,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
96,600327.SH,20241125,6.1,6.21,5.45,5.45,6.06,-0.6099999999999994,-10.07,2117725.0,1197187.393
97,600327.SH,20241122,5.3,6.06,5.19,6.06,5.51,0.5499999999999998,9.98,1836668.28,1090733.649
98,600327.SH,20241121,5.51,5.51,5.13,5.51,5.01,0.5,9.98,2162882.53,1173327.072
99,600327.SH,20241120,4.53,5.01,4.51,5.01,4.55,0.45999999999999996,10.11,963070.04,454520.904
100,600327.SH,20241119,4.44,4.88,4.36,4.55,4.44,0.10999999999999943,2.48,1365865.59,631512.315
101,600327.SH,20241118,4.12,4.44,4.04,4.44,4.04,0.40000000000000036,9.9,792174.66,347377.941
102,600327.SH,20241115,4.11,4.19,4.03,4.04,4.13,-0.08999999999999986,-2.18,264814.92,109024.831
103,600327.SH,20241114,4.31,4.35,4.1,4.13,4.42,-0.29000000000000004,-6.56,574404.78,243052.422
104,600327.SH,20241113,4.19,4.61,4.18,4.42,4.19,0.22999999999999954,5.49,947859.93,425437.473
105,600327.SH,20241112,4.09,4.26,4.09,4.19,4.11,0.08000000000000007,1.95,429093.6,180165.611
106,600327.SH,20241111,4.15,4.15,4.04,4.11,4.16,-0.04999999999999982,-1.2,233727.8,95614.98
107,600327.SH,20241108,4.2,4.27,4.09,4.16,4.2,-0.040000000000000036,-0.95,391592.37,163082.37
108,600327.SH,20241107,3.96,4.27,3.94,4.2,3.99,0.20999999999999996,5.26,433405.32,180339.482
109,600327.SH,20241106,3.91,4.0,3.85,3.99,3.91,0.08000000000000007,2.05,253225.6,99880.782
110,600327.SH,20241105,3.88,3.91,3.85,3.91,3.86,0.050000000000000266,1.3,191068.36,74299.162
111,600327.SH,20241104,3.82,3.86,3.8,3.86,3.83,0.029999999999999805,0.78,114614.25,43953.491
112,600327.SH,20241101,3.96,3.96,3.81,3.83,3.96,-0.1299999999999999,-3.28,203657.05,78980.622
113,600327.SH,20241031,3.89,3.99,3.86,3.96,3.89,0.06999999999999984,1.8,209965.41,82819.433
114,600327.SH,20241030,3.86,3.93,3.84,3.89,3.88,0.010000000000000231,0.26,147564.89,57271.647
115,600327.SH,20241029,4.01,4.07,3.88,3.88,3.94,-0.06000000000000005,-1.52,303719.32,120756.662
116,600327.SH,20241028,3.79,3.94,3.78,3.94,3.84,0.10000000000000009,2.6,231502.89,89818.994
117,600327.SH,20241025,3.8,3.86,3.8,3.84,3.8,0.040000000000000036,1.05,164442.57,63061.549
118,600327.SH,20241024,3.77,3.83,3.77,3.8,3.79,0.009999999999999787,0.26,131239.25,49863.082
119,600327.SH,20241023,3.81,3.83,3.76,3.79,3.81,-0.020000000000000018,-0.52,165321.41,62744.243
120,600327.SH,20241022,3.78,3.81,3.75,3.81,3.77,0.040000000000000036,1.06,182315.15,69071.633
121,600327.SH,20241021,3.79,3.8,3.75,3.77,3.79,-0.020000000000000018,-0.53,175081.88,66044.811
122,600327.SH,20241018,3.73,3.83,3.65,3.79,3.76,0.03000000000000025,0.8,249030.52,93158.721
123,600327.SH,20241017,3.83,3.85,3.73,3.76,3.83,-0.07000000000000028,-1.83,221807.12,83841.284
124,600327.SH,20241016,3.78,3.85,3.75,3.83,3.85,-0.020000000000000018,-0.52,223752.94,85159.475
125,600327.SH,20241015,3.93,3.94,3.82,3.85,4.01,-0.1599999999999997,-3.99,366482.18,141833.678
126,600327.SH,20241014,4.08,4.08,3.77,4.01,4.08,-0.07000000000000028,-1.72,738279.97,288196.68
127,600327.SH,20241011,3.71,4.08,3.68,4.08,3.71,0.3700000000000001,9.97,401723.54,161720.473
128,600327.SH,20241010,3.68,3.77,3.62,3.71,3.65,0.06000000000000005,1.64,159132.81,59010.984
129,600327.SH,20241009,3.96,3.97,3.65,3.65,4.04,-0.3900000000000001,-9.65,255462.42,96495.586
130,600327.SH,20241008,4.28,4.28,3.9,4.04,3.9,0.14000000000000012,3.59,377196.87,152859.738
131,600327.SH,20240930,3.72,3.95,3.64,3.9,3.61,0.29000000000000004,8.03,335063.61,127320.513
132,600327.SH,20240927,3.57,3.62,3.52,3.61,3.5,0.10999999999999988,3.14,108026.6,38594.117
133,600327.SH,20240926,3.41,3.5,3.4,3.5,3.42,0.08000000000000007,2.34,107410.72,37140.04
134,600327.SH,20240925,3.37,3.47,3.37,3.42,3.34,0.08000000000000007,2.4,124505.84,42728.846
135,600327.SH,20240924,3.23,3.34,3.23,3.34,3.23,0.10999999999999988,3.41,89977.16,29698.07
136,600327.SH,20240923,3.23,3.25,3.2,3.23,3.24,-0.010000000000000231,-0.31,58218.28,18764.407
137,600327.SH,20240920,3.23,3.25,3.2,3.24,3.23,0.010000000000000231,0.31,73008.5,23566.231
138,600327.SH,20240919,3.09,3.24,3.09,3.23,3.09,0.14000000000000012,4.53,105841.31,33703.831
139,600327.SH,20240918,3.15,3.16,3.05,3.09,3.15,-0.06000000000000005,-1.9,82638.55,25521.45
140,600327.SH,20240913,3.19,3.2,3.14,3.15,3.18,-0.03000000000000025,-0.94,58348.0,18444.364
141,600327.SH,20240912,3.17,3.23,3.17,3.18,3.18,0.0,0.0,68636.14,21946.061
142,600327.SH,20240911,3.25,3.27,3.17,3.18,3.29,-0.10999999999999988,-3.34,109800.73,35239.679
143,600327.SH,20240910,3.34,3.41,3.23,3.29,3.33,-0.040000000000000036,-1.2,139617.77,46016.189
144,600327.SH,20240909,3.24,3.4,3.21,3.33,3.25,0.08000000000000007,2.46,140269.0,46656.231
145,600327.SH,20240906,3.3,3.31,3.23,3.25,3.3,-0.04999999999999982,-1.52,58853.2,19248.022
146,600327.SH,20240905,3.24,3.31,3.23,3.3,3.22,0.07999999999999963,2.48,61695.98,20168.754
147,600327.SH,20240904,3.23,3.26,3.2,3.22,3.24,-0.020000000000000018,-0.62,45070.45,14578.812
148,600327.SH,20240903,3.26,3.28,3.21,3.24,3.25,-0.009999999999999787,-0.31,51543.45,16726.296
149,600327.SH,20240902,3.28,3.33,3.24,3.25,3.29,-0.040000000000000036,-1.22,76350.45,25076.407
150,600327.SH,20240830,3.27,3.34,3.25,3.29,3.27,0.020000000000000018,0.61,65795.0,21747.181
151,600327.SH,20240829,3.23,3.28,3.21,3.27,3.25,0.020000000000000018,0.62,45362.56,14762.813
152,600327.SH,20240828,3.19,3.26,3.18,3.25,3.19,0.06000000000000005,1.88,69330.33,22414.03
153,600327.SH,20240827,3.19,3.26,3.17,3.19,3.18,0.009999999999999787,0.31,74487.0,23857.322
154,600327.SH,20240826,3.13,3.21,3.11,3.18,3.15,0.03000000000000025,0.95,51817.48,16435.803
155,600327.SH,20240823,3.19,3.19,3.12,3.15,3.19,-0.040000000000000036,-1.25,55059.4,17330.467
156,600327.SH,20240822,3.25,3.25,3.18,3.19,3.23,-0.040000000000000036,-1.24,52277.0,16791.017
157,600327.SH,20240821,3.28,3.28,3.22,3.23,3.27,-0.040000000000000036,-1.22,38216.48,12394.792
158,600327.SH,20240820,3.35,3.35,3.25,3.27,3.34,-0.06999999999999984,-2.1,51367.0,16866.438
159,600327.SH,20240819,3.31,3.35,3.3,3.34,3.32,0.020000000000000018,0.6,49682.0,16532.586
160,600327.SH,20240816,3.38,3.39,3.31,3.32,3.37,-0.050000000000000266,-1.48,55357.56,18507.974
161,600327.SH,20240815,3.36,3.4,3.32,3.37,3.36,0.010000000000000231,0.3,58378.04,19660.794
162,600327.SH,20240814,3.37,3.39,3.34,3.36,3.38,-0.020000000000000018,-0.59,37414.0,12598.93
163,600327.SH,20240813,3.38,3.39,3.32,3.38,3.38,0.0,0.0,57739.12,19386.146
164,600327.SH,20240812,3.41,3.43,3.36,3.38,3.4,-0.020000000000000018,-0.59,45889.0,15590.695
165,600327.SH,20240809,3.48,3.49,3.4,3.4,3.48,-0.08000000000000007,-2.3,74865.0,25703.725
166,600327.SH,20240808,3.43,3.5,3.42,3.48,3.44,0.040000000000000036,1.16,67539.8,23397.518
167,600327.SH,20240807,3.49,3.49,3.42,3.44,3.48,-0.040000000000000036,-1.15,63925.4,22043.451
168,600327.SH,20240806,3.4,3.48,3.39,3.48,3.38,0.10000000000000009,2.96,86705.12,29861.336
169,600327.SH,20240805,3.39,3.46,3.36,3.38,3.4,-0.020000000000000018,-0.59,88421.36,30257.361
170,600327.SH,20240802,3.39,3.44,3.36,3.4,3.39,0.009999999999999787,0.29,71507.0,24417.931
171,600327.SH,20240801,3.38,3.43,3.36,3.39,3.38,0.010000000000000231,0.3,83066.0,28137.117
172,600327.SH,20240731,3.27,3.39,3.27,3.38,3.28,0.10000000000000009,3.05,103133.91,34532.773
173,600327.SH,20240730,3.26,3.28,3.23,3.28,3.25,0.029999999999999805,0.92,58306.0,19044.297
174,600327.SH,20240729,3.28,3.28,3.24,3.25,3.28,-0.029999999999999805,-0.91,57014.16,18573.708
175,600327.SH,20240726,3.26,3.29,3.25,3.28,3.25,0.029999999999999805,0.92,49666.4,16248.418
176,600327.SH,20240725,3.21,3.27,3.19,3.25,3.23,0.020000000000000018,0.62,55689.68,18018.422
177,600327.SH,20240724,3.28,3.28,3.19,3.23,3.25,-0.020000000000000018,-0.62,90603.96,29258.518
178,600327.SH,20240723,3.28,3.33,3.25,3.25,3.27,-0.020000000000000018,-0.61,87300.56,28792.546
179,600327.SH,20240722,3.29,3.31,3.25,3.27,3.28,-0.009999999999999787,-0.3,49562.69,16260.325
180,600327.SH,20240719,3.3,3.31,3.25,3.28,3.31,-0.03000000000000025,-0.91,60084.6,19714.9
181,600327.SH,20240718,3.28,3.32,3.23,3.31,3.31,0.0,0.0,67320.56,22098.81
182,600327.SH,20240717,3.28,3.34,3.26,3.31,3.3,0.010000000000000231,0.3,61880.32,20474.181
183,600327.SH,20240716,3.32,3.32,3.27,3.3,3.31,-0.010000000000000231,-0.3,41957.64,13817.73
184,600327.SH,20240715,3.37,3.37,3.29,3.31,3.37,-0.06000000000000005,-1.78,53824.6,17842.252
185,600327.SH,20240712,3.36,3.41,3.35,3.37,3.36,0.010000000000000231,0.3,62973.08,21269.404
186,600327.SH,20240711,3.28,3.37,3.28,3.36,3.23,0.1299999999999999,4.02,91097.04,30335.861
187,600327.SH,20240710,3.26,3.28,3.22,3.23,3.28,-0.04999999999999982,-1.52,57649.4,18739.083
188,600327.SH,20240709,3.29,3.3,3.2,3.28,3.27,0.009999999999999787,0.31,76973.56,25026.025
189,600327.SH,20240708,3.36,3.37,3.26,3.27,3.39,-0.1200000000000001,-3.54,65595.0,21621.648
190,600327.SH,20240705,3.28,3.4,3.22,3.39,3.28,0.11000000000000032,3.35,94564.0,31477.337
191,600327.SH,20240704,3.46,3.46,3.28,3.28,3.46,-0.18000000000000016,-5.2,115748.56,38666.045
192,600327.SH,20240703,3.37,3.48,3.35,3.46,3.35,0.10999999999999988,3.28,142729.04,49168.342
193,600327.SH,20240702,3.27,3.37,3.25,3.35,3.27,0.08000000000000007,2.45,83943.48,28050.366
194,600327.SH,20240701,3.22,3.28,3.18,3.27,3.2,0.06999999999999984,2.19,87122.0,28133.069
195,600327.SH,20240628,3.21,3.27,3.18,3.2,3.19,0.010000000000000231,0.31,67562.0,21798.098
196,600327.SH,20240627,3.28,3.31,3.19,3.19,3.3,-0.10999999999999988,-3.33,75906.0,25017.079
197,600327.SH,20240626,3.22,3.31,3.19,3.3,3.22,0.07999999999999963,2.48,58771.8,19479.294
198,600327.SH,20240625,3.17,3.25,3.15,3.22,3.15,0.07000000000000028,2.22,82559.52,27021.908
199,600327.SH,20240624,3.3,3.32,3.14,3.15,3.34,-0.18999999999999995,-5.69,118513.44,38646.068
200,600327.SH,20240621,3.31,3.37,3.29,3.34,3.33,0.009999999999999787,0.3,48332.88,16404.681
201,600327.SH,20240620,3.42,3.42,3.32,3.33,3.4,-0.06999999999999984,-2.06,63240.2,21619.869
202,600327.SH,20240619,3.43,3.46,3.4,3.4,3.43,-0.03000000000000025,-0.87,52802.4,18411.955
203,600327.SH,20240618,3.39,3.43,3.38,3.43,3.39,0.040000000000000036,1.18,56456.0,19607.388
204,600327.SH,20240617,3.44,3.46,3.37,3.39,3.47,-0.08000000000000007,-2.31,76916.36,26704.135
205,600327.SH,20240614,3.45,3.47,3.41,3.47,3.45,0.020000000000000018,0.58,73432.0,25766.235
206,600327.SH,20240613,3.53,3.55,3.44,3.45,3.52,-0.06999999999999984,-1.99,64684.0,22980.079
207,600327.SH,20240612,3.51,3.53,3.49,3.52,3.5,0.020000000000000018,0.57,61544.0,22058.942
208,600327.SH,20240611,3.49,3.54,3.45,3.5,3.51,-0.009999999999999787,-0.28,77314.0,27515.561
209,600327.SH,20240607,3.43,3.53,3.43,3.51,3.4,0.10999999999999988,3.24,101958.56,36125.287
210,600327.SH,20240606,3.54,3.57,3.34,3.4,3.54,-0.14000000000000012,-3.95,131342.0,45853.139
211,600327.SH,20240605,3.63,3.65,3.53,3.54,3.65,-0.10999999999999988,-3.01,93932.0,34408.03
212,600327.SH,20240604,3.67,3.68,3.61,3.65,3.68,-0.03000000000000025,-0.82,79923.16,29648.114
213,600327.SH,20240603,3.78,3.82,3.65,3.68,3.78,-0.09999999999999964,-2.65,106043.28,40163.083
214,600327.SH,20240531,3.77,3.8,3.75,3.78,3.75,0.029999999999999805,0.8,49480.8,19025.207
215,600327.SH,20240530,3.79,3.82,3.73,3.75,3.8,-0.04999999999999982,-1.32,67484.84,25885.34
216,600327.SH,20240529,3.81,3.85,3.78,3.8,3.82,-0.020000000000000018,-0.52,49337.0,19157.751
217,600327.SH,20240528,3.85,3.88,3.81,3.82,3.86,-0.040000000000000036,-1.04,67473.0,26386.499
218,600327.SH,20240527,3.87,3.87,3.79,3.86,3.85,0.009999999999999787,0.26,61117.0,23823.934
219,600327.SH,20240524,3.87,3.9,3.83,3.85,3.86,-0.009999999999999787,-0.26,56765.76,22333.055
220,600327.SH,20240523,3.97,3.98,3.84,3.86,3.98,-0.1200000000000001,-3.02,86805.18,34363.074
221,600327.SH,20240522,3.99,4.01,3.97,3.98,3.97,0.009999999999999787,0.25,65697.56,26641.731
222,600327.SH,20240521,4.01,4.01,3.95,3.97,3.99,-0.020000000000000018,-0.5,75329.37,30494.522
223,600327.SH,20240520,4.02,4.05,3.98,3.99,4.02,-0.02999999999999936,-0.75,126615.66,51746.778
224,600327.SH,20240517,4.06,4.06,3.98,4.02,4.03,-0.010000000000000675,-0.25,129016.56,52612.896
225,600327.SH,20240516,4.07,4.1,4.01,4.03,4.06,-0.02999999999999936,-0.74,140588.9,58096.259
226,600327.SH,20240515,4.22,4.23,4.02,4.06,4.15,-0.09000000000000075,-2.17,188426.0,78660.916
227,600327.SH,20240514,4.03,4.19,4.03,4.15,4.07,0.08000000000000007,1.97,169369.69,71092.521
228,600327.SH,20240513,4.06,4.09,3.99,4.07,4.08,-0.009999999999999787,-0.25,116010.71,47839.623
229,600327.SH,20240510,4.07,4.08,4.0,4.08,4.06,0.020000000000000462,0.49,98144.0,40485.302
230,600327.SH,20240509,4.0,4.09,3.99,4.06,4.0,0.05999999999999961,1.5,99438.72,41122.112
231,600327.SH,20240508,4.0,4.04,3.96,4.0,4.0,0.0,0.0,133690.55,54504.631
232,600327.SH,20240507,4.0,4.02,3.96,4.0,4.0,0.0,0.0,113084.0,45901.814
233,600327.SH,20240506,3.93,4.01,3.92,4.0,3.91,0.08999999999999986,2.3,128212.25,51953.965
234,600327.SH,20240430,3.87,3.92,3.86,3.91,3.86,0.050000000000000266,1.3,161260.0,63912.28
235,600327.SH,20240429,3.85,3.87,3.76,3.86,3.86,0.0,0.0,175025.76,68226.643
236,600327.SH,20240426,3.75,3.94,3.71,3.86,3.72,0.13999999999999968,3.76,234466.98,91588.851
237,600327.SH,20240425,3.67,3.75,3.65,3.72,3.67,0.050000000000000266,1.36,84526.5,31920.859
238,600327.SH,20240424,3.61,3.67,3.61,3.67,3.61,0.06000000000000005,1.66,81455.26,30271.115
239,600327.SH,20240423,3.63,3.64,3.58,3.61,3.6,0.009999999999999787,0.28,100902.82,37129.487
240,600327.SH,20240422,3.64,3.7,3.56,3.6,3.61,-0.009999999999999787,-0.28,132504.92,48907.443
241,600327.SH,20240419,3.64,3.7,3.59,3.61,3.64,-0.03000000000000025,-0.82,85230.5,31505.364
242,600327.SH,20240418,3.7,3.71,3.63,3.64,3.69,-0.04999999999999982,-1.36,99849.02,37427.202
243,600327.SH,20240417,3.49,3.71,3.49,3.69,3.45,0.23999999999999977,6.96,148594.2,54998.951
244,600327.SH,20240416,3.72,3.73,3.44,3.45,3.74,-0.29000000000000004,-7.75,189007.01,68048.353
245,600327.SH,20240415,3.99,4.0,3.67,3.74,3.99,-0.25,-6.27,220171.24,84863.359
246,600327.SH,20240412,4.05,4.09,3.99,3.99,4.06,-0.0699999999999994,-1.72,96194.0,39429.49
247,600327.SH,20240411,4.06,4.09,4.01,4.06,4.07,-0.010000000000000675,-0.25,83437.0,34537.417
