,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,603569.SH,20250214,7.28,7.33,7.26,7.3,7.28,0.019999999999999574,0.27,49350.0,35994.757
47,603569.SH,20250213,7.35,7.39,7.28,7.28,7.35,-0.0699999999999994,-0.95,49742.8,36521.819
48,603569.SH,20250212,7.38,7.38,7.28,7.35,7.34,0.009999999999999787,0.14,41948.4,30730.224
49,603569.SH,20250211,7.45,7.45,7.27,7.34,7.42,-0.08000000000000007,-1.08,47641.0,34895.955
50,603569.SH,20250210,7.36,7.42,7.28,7.42,7.29,0.1299999999999999,1.78,59028.6,43398.136
51,603569.SH,20250207,7.24,7.35,7.2,7.29,7.2,0.08999999999999986,1.25,76372.4,55605.414
52,603569.SH,20250206,7.08,7.2,6.98,7.2,7.06,0.14000000000000057,1.98,60081.8,42657.166
53,603569.SH,20250205,7.14,7.14,7.02,7.06,7.04,0.019999999999999574,0.28,33903.2,23971.406
54,603569.SH,20250127,7.13,7.2,7.03,7.04,7.05,-0.009999999999999787,-0.14,49287.4,35118.345
55,603569.SH,20250124,7.06,7.06,6.97,7.05,7.04,0.009999999999999787,0.14,51845.0,36371.625
56,603569.SH,20250123,7.06,7.17,7.04,7.04,6.99,0.04999999999999982,0.72,50836.0,36167.778
57,603569.SH,20250122,7.08,7.08,6.96,6.99,7.07,-0.08000000000000007,-1.13,29315.0,20545.301
58,603569.SH,20250121,7.24,7.24,7.05,7.07,7.2,-0.1299999999999999,-1.81,47702.0,33874.636
59,603569.SH,20250120,7.23,7.26,7.11,7.2,7.15,0.04999999999999982,0.7,42681.0,30752.337
60,603569.SH,20250117,7.13,7.18,7.1,7.15,7.15,0.0,0.0,36220.0,25880.138
61,603569.SH,20250116,7.15,7.23,7.1,7.15,7.11,0.040000000000000036,0.56,53021.0,38013.65
62,603569.SH,20250115,7.16,7.17,7.08,7.11,7.13,-0.019999999999999574,-0.28,40899.53,29155.338
63,603569.SH,20250114,6.98,7.13,6.89,7.13,6.87,0.2599999999999998,3.78,60675.13,42792.838
64,603569.SH,20250113,6.75,6.88,6.7,6.87,6.84,0.03000000000000025,0.44,39562.56,27020.077
65,603569.SH,20250110,7.07,7.11,6.84,6.84,7.07,-0.23000000000000043,-3.25,48273.4,33635.24
66,603569.SH,20250109,7.07,7.15,7.0,7.07,7.1,-0.02999999999999936,-0.42,46973.4,33300.474
67,603569.SH,20250108,7.11,7.2,6.94,7.1,7.15,-0.05000000000000071,-0.7,58334.24,41339.864
68,603569.SH,20250107,7.06,7.25,7.02,7.15,7.02,0.13000000000000078,1.85,66267.03,47236.676
69,603569.SH,20250106,6.96,7.05,6.76,7.02,6.97,0.04999999999999982,0.72,57693.2,40191.025
70,603569.SH,20250103,7.28,7.31,6.93,6.97,7.28,-0.3100000000000005,-4.26,81665.84,57870.736
71,603569.SH,20250102,7.41,7.52,7.18,7.28,7.44,-0.16000000000000014,-2.15,73081.47,53793.643
72,603569.SH,20241231,7.65,7.72,7.44,7.44,7.66,-0.21999999999999975,-2.87,64262.2,48643.164
73,603569.SH,20241230,7.81,7.81,7.63,7.66,7.79,-0.1299999999999999,-1.67,55756.4,42842.638
74,603569.SH,20241227,7.64,7.84,7.59,7.79,7.64,0.15000000000000036,1.96,71934.4,55845.569
75,603569.SH,20241226,7.64,7.77,7.62,7.64,7.62,0.019999999999999574,0.26,64757.78,49869.844
76,603569.SH,20241225,7.8,7.8,7.48,7.62,7.75,-0.1299999999999999,-1.68,77845.4,59139.83
77,603569.SH,20241224,7.77,7.8,7.61,7.75,7.7,0.04999999999999982,0.65,73561.59,56701.142
78,603569.SH,20241223,8.12,8.14,7.69,7.7,8.1,-0.39999999999999947,-4.94,109151.93,85898.194
79,603569.SH,20241220,7.99,8.14,7.98,8.1,8.01,0.08999999999999986,1.12,82890.19,67045.373
80,603569.SH,20241219,7.93,8.03,7.87,8.01,8.02,-0.009999999999999787,-0.12,83904.44,66695.779
81,603569.SH,20241218,8.15,8.15,7.95,8.02,8.03,-0.009999999999999787,-0.12,89168.64,71748.585
82,603569.SH,20241217,8.6,8.61,8.0,8.03,8.53,-0.5,-5.86,168094.63,138199.147
83,603569.SH,20241216,8.92,8.96,8.51,8.53,8.86,-0.33000000000000007,-3.72,166331.1,143712.102
84,603569.SH,20241213,8.91,9.06,8.85,8.86,8.93,-0.07000000000000028,-0.78,130414.55,116707.789
85,603569.SH,20241212,9.09,9.09,8.88,8.93,9.08,-0.15000000000000036,-1.65,175717.83,157345.651
86,603569.SH,20241211,8.92,9.12,8.92,9.08,9.06,0.019999999999999574,0.22,152838.44,137977.959
87,603569.SH,20241210,9.2,9.66,9.02,9.06,9.01,0.05000000000000071,0.55,305475.19,282090.923
88,603569.SH,20241209,9.09,9.19,8.9,9.01,9.17,-0.16000000000000014,-1.74,181228.1,163351.208
89,603569.SH,20241206,9.26,9.26,9.01,9.17,9.23,-0.0600000000000005,-0.65,259423.93,236639.476
90,603569.SH,20241205,8.97,9.25,8.81,9.23,9.0,0.23000000000000043,2.56,354892.29,323533.614
91,603569.SH,20241204,8.91,9.33,8.79,9.0,9.05,-0.05000000000000071,-0.55,395261.2,356750.741
92,603569.SH,20241203,8.6,9.41,8.6,9.05,8.55,0.5,5.85,563391.61,509818.356
93,603569.SH,20241202,8.44,8.59,8.42,8.55,8.54,0.010000000000001563,0.12,249614.8,212817.603
94,603569.SH,20241129,8.51,8.88,8.49,8.54,8.64,-0.10000000000000142,-1.16,323695.51,278851.598
95,603569.SH,20241128,9.09,9.67,8.62,8.64,8.8,-0.16000000000000014,-1.82,531266.75,482725.632
96,603569.SH,20241127,8.73,8.92,8.32,8.8,9.03,-0.22999999999999865,-2.55,425836.66,366890.978
97,603569.SH,20241126,8.09,9.03,8.03,9.03,8.21,0.8199999999999985,9.99,522520.85,455989.224
98,603569.SH,20241125,8.0,8.39,7.73,8.21,8.1,0.11000000000000121,1.36,208039.02,168070.868
99,603569.SH,20241122,8.23,8.54,8.07,8.1,8.3,-0.20000000000000107,-2.41,249619.49,208444.274
100,603569.SH,20241121,8.6,8.61,8.23,8.3,8.73,-0.4299999999999997,-4.93,300506.4,252047.272
101,603569.SH,20241120,8.66,8.85,8.46,8.73,8.67,0.0600000000000005,0.69,385350.98,333365.987
102,603569.SH,20241119,8.5,8.89,8.22,8.67,8.88,-0.21000000000000085,-2.36,418475.64,356480.903
103,603569.SH,20241118,8.36,8.99,7.99,8.88,8.36,0.5200000000000014,6.22,701775.57,596950.696
104,603569.SH,20241115,7.64,8.36,7.64,8.36,7.6,0.7599999999999998,10.0,492854.02,405064.439
105,603569.SH,20241114,7.96,7.96,7.58,7.6,7.92,-0.3200000000000003,-4.04,158127.0,122377.92
106,603569.SH,20241113,7.64,7.93,7.6,7.92,7.65,0.2699999999999996,3.53,276694.2,216603.048
107,603569.SH,20241112,7.71,7.79,7.57,7.65,7.7,-0.04999999999999982,-0.65,120367.9,92709.629
108,603569.SH,20241111,7.56,7.7,7.55,7.7,7.63,0.07000000000000028,0.92,98968.2,75513.927
109,603569.SH,20241108,7.8,7.88,7.6,7.63,7.72,-0.08999999999999986,-1.17,116072.66,89182.809
110,603569.SH,20241107,7.45,7.74,7.43,7.72,7.51,0.20999999999999996,2.8,145864.07,111634.415
111,603569.SH,20241106,7.51,7.61,7.45,7.51,7.52,-0.009999999999999787,-0.13,125462.78,94300.838
112,603569.SH,20241105,7.41,7.54,7.4,7.52,7.45,0.0699999999999994,0.94,107367.41,80453.639
113,603569.SH,20241104,7.33,7.45,7.27,7.45,7.34,0.11000000000000032,1.5,69852.17,51427.926
114,603569.SH,20241101,7.56,7.58,7.26,7.34,7.59,-0.25,-3.29,108603.81,80170.157
115,603569.SH,20241031,7.52,7.63,7.51,7.59,7.57,0.019999999999999574,0.26,101869.71,77034.227
116,603569.SH,20241030,7.5,7.7,7.44,7.57,7.58,-0.009999999999999787,-0.13,115751.51,87840.365
117,603569.SH,20241029,7.72,7.8,7.51,7.58,7.69,-0.11000000000000032,-1.43,136010.54,103460.219
118,603569.SH,20241028,7.53,7.7,7.51,7.69,7.53,0.16000000000000014,2.12,129855.35,99057.544
119,603569.SH,20241025,7.52,7.59,7.48,7.53,7.5,0.03000000000000025,0.4,110109.92,82976.594
120,603569.SH,20241024,7.4,7.58,7.38,7.5,7.44,0.05999999999999961,0.81,128393.68,95979.75
121,603569.SH,20241023,7.57,7.7,7.4,7.44,7.6,-0.15999999999999925,-2.11,219767.15,165421.717
122,603569.SH,20241022,7.07,7.6,7.05,7.6,7.1,0.5,7.04,214698.91,156790.308
123,603569.SH,20241021,7.18,7.21,7.06,7.1,7.08,0.019999999999999574,0.28,116285.82,82772.421
124,603569.SH,20241018,6.94,7.17,6.87,7.08,6.96,0.1200000000000001,1.72,118515.29,82990.268
125,603569.SH,20241017,7.08,7.13,6.95,6.96,7.04,-0.08000000000000007,-1.14,74288.15,52216.105
126,603569.SH,20241016,6.95,7.08,6.93,7.04,7.04,0.0,0.0,68480.53,48161.644
127,603569.SH,20241015,7.15,7.21,7.04,7.04,7.16,-0.1200000000000001,-1.68,78267.0,55774.71
128,603569.SH,20241014,7.12,7.19,6.98,7.16,7.07,0.08999999999999986,1.27,83264.8,59203.092
129,603569.SH,20241011,7.18,7.32,6.97,7.07,7.23,-0.16000000000000014,-2.21,92157.42,65748.158
130,603569.SH,20241010,7.25,7.4,7.1,7.23,7.19,0.040000000000000036,0.56,109429.58,79491.389
131,603569.SH,20241009,7.8,7.8,7.19,7.19,7.99,-0.7999999999999998,-10.01,184382.85,136777.014
132,603569.SH,20241008,8.45,8.46,7.52,7.99,7.72,0.27000000000000046,3.5,314522.59,251296.751
133,603569.SH,20240930,7.57,7.76,7.08,7.72,7.17,0.5499999999999998,7.67,310718.29,232718.938
134,603569.SH,20240927,6.77,7.2,6.77,7.17,6.72,0.4500000000000002,6.7,69608.0,48067.402
135,603569.SH,20240926,6.55,6.72,6.53,6.72,6.55,0.16999999999999993,2.6,73396.8,48782.97
136,603569.SH,20240925,6.59,6.71,6.54,6.55,6.53,0.019999999999999574,0.31,100954.51,66930.657
137,603569.SH,20240924,6.4,6.54,6.37,6.53,6.37,0.16000000000000014,2.51,88412.01,57045.084
138,603569.SH,20240923,6.2,6.52,6.19,6.37,6.23,0.13999999999999968,2.25,81633.88,51993.163
139,603569.SH,20240920,6.27,6.3,6.19,6.23,6.27,-0.03999999999999915,-0.64,28741.62,17910.026
140,603569.SH,20240919,6.1,6.28,6.08,6.27,6.06,0.20999999999999996,3.47,51100.0,31725.846
141,603569.SH,20240918,6.14,6.14,5.96,6.06,6.12,-0.0600000000000005,-0.98,36876.0,22254.192
142,603569.SH,20240913,6.27,6.29,6.12,6.12,6.25,-0.1299999999999999,-2.08,34818.0,21495.361
143,603569.SH,20240912,6.24,6.33,6.22,6.25,6.24,0.009999999999999787,0.16,30051.15,18860.598
144,603569.SH,20240911,6.28,6.31,6.22,6.24,6.3,-0.05999999999999961,-0.95,32771.39,20546.201
145,603569.SH,20240910,6.3,6.31,6.17,6.3,6.25,0.04999999999999982,0.8,46097.0,28797.492
146,603569.SH,20240909,6.25,6.31,6.18,6.25,6.26,-0.009999999999999787,-0.16,29922.36,18697.074
147,603569.SH,20240906,6.36,6.41,6.26,6.26,6.38,-0.1200000000000001,-1.88,37101.09,23497.698
148,603569.SH,20240905,6.33,6.4,6.3,6.38,6.3,0.08000000000000007,1.27,37841.97,24062.0
149,603569.SH,20240904,6.32,6.35,6.28,6.3,6.34,-0.040000000000000036,-0.63,36324.51,22919.258
150,603569.SH,20240903,6.3,6.37,6.28,6.34,6.25,0.08999999999999986,1.44,43020.71,27236.972
151,603569.SH,20240902,6.32,6.38,6.25,6.25,6.31,-0.05999999999999961,-0.95,49348.52,31209.693
152,603569.SH,20240830,6.18,6.39,6.17,6.31,6.19,0.11999999999999922,1.94,64190.0,40523.895
153,603569.SH,20240829,6.06,6.22,6.04,6.19,6.09,0.10000000000000053,1.64,51953.71,31945.577
154,603569.SH,20240828,6.06,6.14,6.0,6.09,6.08,0.009999999999999787,0.16,39997.6,24325.326
155,603569.SH,20240827,6.25,6.25,6.06,6.08,6.26,-0.17999999999999972,-2.88,50697.6,31072.698
156,603569.SH,20240826,6.08,6.35,6.08,6.26,6.06,0.20000000000000018,3.3,66801.8,41700.478
157,603569.SH,20240823,6.18,6.19,6.03,6.06,6.16,-0.10000000000000053,-1.62,49846.0,30387.218
158,603569.SH,20240822,6.36,6.4,6.14,6.16,6.36,-0.20000000000000018,-3.14,62458.05,38926.304
159,603569.SH,20240821,6.43,6.48,6.35,6.36,6.46,-0.09999999999999964,-1.55,42021.0,26874.722
160,603569.SH,20240820,6.68,6.68,6.45,6.46,6.65,-0.1900000000000004,-2.86,56957.41,37187.948
161,603569.SH,20240819,6.65,6.69,6.58,6.65,6.64,0.010000000000000675,0.15,40773.52,27086.735
162,603569.SH,20240816,6.74,6.81,6.62,6.64,6.76,-0.1200000000000001,-1.78,53902.0,36135.268
163,603569.SH,20240815,6.7,6.78,6.6,6.76,6.73,0.02999999999999936,0.45,67282.0,45116.148
164,603569.SH,20240814,6.75,6.87,6.71,6.73,6.73,0.0,0.0,70482.37,47770.951
165,603569.SH,20240813,6.68,6.73,6.59,6.73,6.68,0.05000000000000071,0.75,49601.0,33100.853
166,603569.SH,20240812,6.84,6.84,6.63,6.68,6.8,-0.1200000000000001,-1.76,65441.4,43819.127
167,603569.SH,20240809,6.94,7.0,6.8,6.8,6.93,-0.1299999999999999,-1.88,64492.0,44311.429
168,603569.SH,20240808,7.01,7.04,6.81,6.93,6.97,-0.040000000000000036,-0.57,63471.82,43846.773
169,603569.SH,20240807,7.02,7.08,6.95,6.97,7.04,-0.07000000000000028,-0.99,78742.71,55091.847
170,603569.SH,20240806,6.95,7.04,6.88,7.04,6.88,0.16000000000000014,2.33,81215.2,56520.431
171,603569.SH,20240805,7.03,7.08,6.87,6.88,7.02,-0.13999999999999968,-1.99,105026.0,73318.817
172,603569.SH,20240802,7.11,7.21,7.01,7.02,7.16,-0.14000000000000057,-1.96,132952.0,94317.578
173,603569.SH,20240801,7.11,7.26,7.1,7.16,7.22,-0.05999999999999961,-0.83,150337.0,107582.906
174,603569.SH,20240731,7.09,7.43,7.09,7.22,7.03,0.1899999999999995,2.7,240181.52,173775.492
175,603569.SH,20240730,7.2,7.25,6.98,7.03,7.25,-0.21999999999999975,-3.03,220777.14,155451.835
176,603569.SH,20240729,6.6,7.25,6.47,7.25,6.59,0.6600000000000001,10.02,138497.77,96110.25
177,603569.SH,20240726,6.51,6.65,6.51,6.59,6.5,0.08999999999999986,1.38,44332.0,29157.137
178,603569.SH,20240725,6.4,6.57,6.34,6.5,6.38,0.1200000000000001,1.88,61823.1,40025.92
179,603569.SH,20240724,6.52,6.6,6.38,6.38,6.6,-0.21999999999999975,-3.33,74799.48,48202.304
180,603569.SH,20240723,6.71,6.92,6.6,6.6,6.76,-0.16000000000000014,-2.37,119487.56,80942.92
181,603569.SH,20240722,6.66,6.93,6.62,6.76,6.65,0.10999999999999943,1.65,124932.81,84331.817
182,603569.SH,20240719,6.59,6.79,6.47,6.65,6.6,0.05000000000000071,0.76,98590.09,65351.767
183,603569.SH,20240718,6.53,6.65,6.4,6.6,6.53,0.0699999999999994,1.07,41417.0,26986.402
184,603569.SH,20240717,6.62,6.62,6.49,6.53,6.59,-0.05999999999999961,-0.91,32603.0,21353.827
185,603569.SH,20240716,6.65,6.7,6.56,6.59,6.69,-0.10000000000000053,-1.49,35557.8,23479.615
186,603569.SH,20240715,6.81,6.86,6.64,6.69,6.83,-0.13999999999999968,-2.05,37378.39,25047.201
187,603569.SH,20240712,6.82,6.9,6.79,6.83,6.81,0.020000000000000462,0.29,39358.0,26945.281
188,603569.SH,20240711,6.62,6.83,6.61,6.81,6.54,0.2699999999999996,4.13,60303.74,40704.481
189,603569.SH,20240710,6.59,6.67,6.52,6.54,6.59,-0.04999999999999982,-0.76,43275.4,28498.997
190,603569.SH,20240709,6.55,6.6,6.33,6.59,6.53,0.05999999999999961,0.92,57452.0,37299.123
191,603569.SH,20240708,6.83,6.84,6.5,6.53,6.8,-0.2699999999999996,-3.97,50512.0,33276.451
192,603569.SH,20240705,6.7,6.81,6.6,6.8,6.77,0.03000000000000025,0.44,36443.0,24560.062
193,603569.SH,20240704,6.99,7.03,6.73,6.77,6.99,-0.22000000000000064,-3.15,49959.4,34130.61
194,603569.SH,20240703,7.0,7.04,6.93,6.99,6.97,0.020000000000000462,0.29,38274.39,26765.147
195,603569.SH,20240702,6.89,7.01,6.89,6.97,6.93,0.040000000000000036,0.58,44094.0,30779.702
196,603569.SH,20240701,6.9,6.95,6.76,6.93,6.86,0.0699999999999994,1.02,35272.0,24205.238
197,603569.SH,20240628,6.86,7.0,6.83,6.86,6.87,-0.009999999999999787,-0.15,41068.0,28444.347
198,603569.SH,20240627,7.03,7.06,6.86,6.87,7.02,-0.14999999999999947,-2.14,47311.0,32874.508
199,603569.SH,20240626,6.78,7.02,6.72,7.02,6.81,0.20999999999999996,3.08,51236.0,35308.475
200,603569.SH,20240625,6.77,6.89,6.72,6.81,6.71,0.09999999999999964,1.49,58728.03,39993.079
201,603569.SH,20240624,6.96,6.96,6.67,6.71,7.02,-0.3099999999999996,-4.42,66045.02,44729.005
202,603569.SH,20240621,6.94,7.08,6.87,7.02,6.97,0.04999999999999982,0.72,48639.17,34130.289
203,603569.SH,20240620,7.15,7.15,6.95,6.97,7.13,-0.16000000000000014,-2.24,58359.0,41008.75
204,603569.SH,20240619,7.32,7.35,7.13,7.13,7.31,-0.17999999999999972,-2.46,52234.0,37568.864
205,603569.SH,20240618,7.22,7.31,7.17,7.31,7.16,0.14999999999999947,2.09,52650.92,38235.441
206,603569.SH,20240617,7.35,7.35,7.12,7.16,7.37,-0.20999999999999996,-2.85,62116.99,44699.75
207,603569.SH,20240614,7.34,7.44,7.27,7.37,7.33,0.040000000000000036,0.55,51833.0,38127.519
208,603569.SH,20240613,7.56,7.58,7.3,7.33,7.54,-0.20999999999999996,-2.79,59398.44,43951.459
209,603569.SH,20240612,7.45,7.55,7.42,7.54,7.44,0.09999999999999964,1.34,45297.08,34064.641
210,603569.SH,20240611,7.45,7.5,7.31,7.44,7.5,-0.05999999999999961,-0.8,55995.09,41517.921
211,603569.SH,20240607,7.26,7.51,7.25,7.5,7.22,0.28000000000000025,3.88,85116.0,63217.023
212,603569.SH,20240606,7.5,7.63,7.16,7.22,7.54,-0.3200000000000003,-4.24,100164.0,73296.571
213,603569.SH,20240605,7.73,7.75,7.53,7.54,7.68,-0.13999999999999968,-1.82,67193.42,51421.165
214,603569.SH,20240604,7.9,7.9,7.62,7.68,7.84,-0.16000000000000014,-2.04,69525.01,53536.116
215,603569.SH,20240603,8.1,8.12,7.75,7.84,8.06,-0.22000000000000064,-2.73,76739.89,60532.474
216,603569.SH,20240531,7.96,8.09,7.93,8.06,7.89,0.17000000000000082,2.15,58810.2,47186.02
217,603569.SH,20240530,8.02,8.05,7.89,7.89,8.03,-0.13999999999999968,-1.74,66494.0,53293.287
218,603569.SH,20240529,7.91,8.13,7.91,8.03,7.98,0.049999999999998934,0.63,75011.0,60695.729
219,603569.SH,20240528,8.13,8.2,7.98,7.98,8.25,-0.2699999999999996,-3.27,114281.0,92700.942
220,603569.SH,20240527,8.29,8.52,8.1,8.25,8.16,0.08999999999999986,1.1,173602.68,144753.295
221,603569.SH,20240524,8.23,8.37,8.16,8.16,8.3,-0.14000000000000057,-1.69,73219.0,60722.664
222,603569.SH,20240523,8.54,8.55,8.26,8.3,8.53,-0.22999999999999865,-2.7,73643.01,62030.046
223,603569.SH,20240522,8.57,8.71,8.49,8.53,8.56,-0.030000000000001137,-0.35,72783.2,62955.022
224,603569.SH,20240521,8.71,8.72,8.53,8.56,8.76,-0.1999999999999993,-2.28,71729.1,62182.481
225,603569.SH,20240520,8.99,9.02,8.67,8.76,8.95,-0.1899999999999995,-2.12,96424.08,85916.59
226,603569.SH,20240517,9.07,9.11,8.86,8.95,9.18,-0.23000000000000043,-2.51,92230.2,83387.325
227,603569.SH,20240516,9.29,9.33,9.07,9.18,9.26,-0.08000000000000007,-0.86,79512.52,73495.112
228,603569.SH,20240515,9.49,9.57,9.22,9.26,9.45,-0.1899999999999995,-2.01,86203.0,80806.239
229,603569.SH,20240514,9.31,9.47,9.25,9.45,9.18,0.2699999999999996,2.94,90975.37,86183.607
230,603569.SH,20240513,9.26,9.29,9.05,9.18,9.38,-0.20000000000000107,-2.13,71179.09,65775.593
231,603569.SH,20240510,9.59,9.64,9.32,9.38,9.57,-0.1899999999999995,-1.99,70462.0,66835.167
232,603569.SH,20240509,9.44,9.6,9.44,9.57,9.41,0.16000000000000014,1.7,91669.8,88127.987
233,603569.SH,20240508,9.61,9.61,9.38,9.41,9.6,-0.1899999999999995,-1.98,90124.8,86015.573
234,603569.SH,20240507,9.71,9.75,9.51,9.6,9.62,-0.019999999999999574,-0.21,97163.85,94254.059
235,603569.SH,20240506,9.32,9.71,9.28,9.62,9.22,0.3999999999999986,4.34,107521.0,103448.414
236,603569.SH,20240430,9.07,9.29,9.05,9.22,9.08,0.14000000000000057,1.54,102439.11,95019.128
237,603569.SH,20240429,9.1,9.14,8.9,9.08,9.13,-0.05000000000000071,-0.55,77721.0,70932.626
238,603569.SH,20240426,9.03,9.18,9.01,9.13,9.14,-0.009999999999999787,-0.11,59977.0,55098.272
239,603569.SH,20240425,8.84,9.29,8.8,9.14,8.82,0.3200000000000003,3.63,74656.44,68401.123
240,603569.SH,20240424,8.62,8.82,8.56,8.82,8.62,0.20000000000000107,2.32,49624.45,43748.375
241,603569.SH,20240423,8.54,8.68,8.49,8.62,8.49,0.129999999999999,1.53,44625.0,38708.769
242,603569.SH,20240422,8.6,8.68,8.26,8.49,8.53,-0.03999999999999915,-0.47,52056.06,44544.221
243,603569.SH,20240419,8.62,8.75,8.46,8.53,8.63,-0.10000000000000142,-1.16,48222.06,41695.594
244,603569.SH,20240418,8.73,8.78,8.37,8.63,8.77,-0.1399999999999988,-1.6,89491.06,77627.138
245,603569.SH,20240417,8.16,8.79,8.16,8.77,7.99,0.7799999999999994,9.76,102867.06,88990.595
246,603569.SH,20240416,8.79,8.79,7.99,7.99,8.88,-0.8900000000000006,-10.02,113414.06,93621.068
247,603569.SH,20240415,9.17,9.28,8.64,8.88,9.32,-0.4399999999999995,-4.72,101161.4,91079.8
248,603569.SH,20240412,9.2,9.65,9.19,9.32,9.23,0.08999999999999986,0.98,95680.85,90667.292
