,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,301391.SZ,20250303,40.01,44.18,39.72,43.66,40.01,3.6499999999999986,9.12,58230.8,247789.753
34,301391.SZ,20250228,40.8,40.93,39.68,40.01,40.98,-0.9699999999999989,-2.37,17302.4,69593.525
35,301391.SZ,20250227,41.22,41.3,39.83,40.98,41.0,-0.020000000000003126,-0.05,20435.05,82813.923
36,301391.SZ,20250226,40.54,41.04,39.85,41.0,40.06,0.9399999999999977,2.35,19592.85,79152.595
37,301391.SZ,20250225,40.05,40.65,39.96,40.06,40.52,-0.46000000000000085,-1.14,14892.26,59849.882
38,301391.SZ,20250224,40.78,40.93,39.93,40.52,40.77,-0.25,-0.61,12630.2,51079.847
39,301391.SZ,20250221,40.45,41.12,39.89,40.77,40.34,0.4299999999999997,1.07,18465.2,74914.607
40,301391.SZ,20250220,40.27,40.76,39.91,40.34,40.4,-0.05999999999999517,-0.15,11580.4,46736.681
41,301391.SZ,20250219,40.14,40.44,39.6,40.4,39.65,0.75,1.89,9881.2,39725.889
42,301391.SZ,20250218,39.94,41.13,39.6,39.65,40.34,-0.6900000000000048,-1.71,14203.8,57324.487
43,301391.SZ,20250217,40.0,40.5,39.75,40.34,40.0,0.3400000000000034,0.85,12288.0,49245.743
44,301391.SZ,20250214,39.59,40.48,39.51,40.0,39.57,0.4299999999999997,1.09,11574.88,46387.308
45,301391.SZ,20250213,40.5,41.19,39.47,39.57,40.5,-0.9299999999999997,-2.3,17245.2,68947.982
46,301391.SZ,20250212,40.07,40.79,40.05,40.5,40.47,0.030000000000001137,0.07,11667.4,47210.161
47,301391.SZ,20250211,40.69,40.73,39.91,40.47,40.69,-0.21999999999999886,-0.54,10504.0,42396.532
48,301391.SZ,20250210,40.14,40.9,39.87,40.69,40.17,0.519999999999996,1.29,13958.4,56581.036
49,301391.SZ,20250207,40.49,40.9,39.58,40.17,40.55,-0.37999999999999545,-0.94,17915.8,72222.598
50,301391.SZ,20250206,39.1,40.65,38.66,40.55,39.06,1.4899999999999949,3.81,16163.4,64688.55
51,301391.SZ,20250205,37.99,39.31,37.99,39.06,37.84,1.2199999999999989,3.22,13320.33,51577.178
52,301391.SZ,20250127,37.92,38.51,37.14,37.84,37.55,0.29000000000000625,0.77,13196.8,49949.447
53,301391.SZ,20250124,36.63,37.71,36.63,37.55,37.03,0.519999999999996,1.4,12023.0,44769.575
54,301391.SZ,20250123,36.9,37.65,36.2,37.03,36.36,0.6700000000000017,1.84,17588.8,65244.689
55,301391.SZ,20250122,35.4,37.27,35.2,36.36,35.85,0.509999999999998,1.42,18205.2,66021.719
56,301391.SZ,20250121,35.7,36.28,35.11,35.85,35.49,0.35999999999999943,1.01,14956.8,53475.147
57,301391.SZ,20250120,35.01,35.78,34.94,35.49,35.1,0.39000000000000057,1.11,9234.0,32741.56
58,301391.SZ,20250117,34.7,35.28,34.51,35.1,34.87,0.23000000000000398,0.66,9000.6,31468.157
59,301391.SZ,20250116,34.94,35.59,34.53,34.87,34.87,0.0,0.0,8862.6,31048.311
60,301391.SZ,20250115,35.24,35.85,34.8,34.87,35.15,-0.28000000000000114,-0.8,10526.8,37110.794
61,301391.SZ,20250114,34.0,35.15,33.69,35.15,33.67,1.4799999999999969,4.4,11574.12,40111.293
62,301391.SZ,20250113,33.0,33.97,32.74,33.67,33.54,0.13000000000000256,0.39,7966.6,26581.779
63,301391.SZ,20250110,34.6,35.09,33.54,33.54,34.82,-1.2800000000000011,-3.68,11744.0,40289.023
64,301391.SZ,20250109,35.45,35.88,34.61,34.82,35.08,-0.259999999999998,-0.74,12811.44,45089.432
65,301391.SZ,20250108,33.6,36.0,33.24,35.08,33.59,1.4899999999999949,4.44,25927.78,89720.806
66,301391.SZ,20250107,32.36,33.78,32.23,33.59,32.09,1.5,4.67,14232.4,47043.151
67,301391.SZ,20250106,32.68,33.0,31.5,32.09,32.58,-0.4899999999999949,-1.5,12347.6,39822.835
68,301391.SZ,20250103,35.7,35.7,32.24,32.58,35.19,-2.6099999999999994,-7.42,18510.74,62848.828
69,301391.SZ,20250102,37.32,37.37,35.06,35.19,37.01,-1.8200000000000003,-4.92,12746.8,46046.142
70,301391.SZ,20241231,39.11,39.48,37.0,37.01,39.11,-2.1000000000000014,-5.37,13002.55,49403.139
71,301391.SZ,20241230,39.11,39.48,38.08,39.11,39.12,-0.00999999999999801,-0.03,9022.66,35187.069
72,301391.SZ,20241227,38.72,39.98,38.36,39.12,38.73,0.39000000000000057,1.01,11615.0,45491.901
73,301391.SZ,20241226,38.15,39.25,38.0,38.73,38.15,0.5799999999999983,1.52,10574.53,41017.542
74,301391.SZ,20241225,39.7,39.99,37.9,38.15,39.79,-1.6400000000000006,-4.12,15426.19,59395.183
75,301391.SZ,20241224,40.0,40.79,39.02,39.79,39.73,0.060000000000002274,0.15,13977.96,55504.271
76,301391.SZ,20241223,42.33,42.94,39.63,39.73,42.72,-2.990000000000002,-7.0,26390.39,107909.759
77,301391.SZ,20241220,41.85,43.6,41.85,42.72,41.77,0.9499999999999957,2.27,32527.91,139787.56
78,301391.SZ,20241219,41.85,42.27,40.76,41.77,42.27,-0.5,-1.18,24088.22,99773.94
79,301391.SZ,20241218,40.43,42.86,39.51,42.27,40.43,1.8400000000000034,4.55,34221.78,142657.865
80,301391.SZ,20241217,43.5,43.9,40.4,40.43,44.35,-3.9200000000000017,-8.84,35318.39,148179.446
81,301391.SZ,20241216,44.43,46.0,43.35,44.35,43.34,1.009999999999998,2.33,65921.37,294382.133
82,301391.SZ,20241213,41.03,44.5,39.88,43.34,41.22,2.1200000000000045,5.14,58303.69,247955.833
83,301391.SZ,20241212,41.21,41.55,40.68,41.22,41.33,-0.10999999999999943,-0.27,14424.45,59226.042
84,301391.SZ,20241211,41.1,41.56,40.34,41.33,40.95,0.37999999999999545,0.93,14583.1,59638.769
85,301391.SZ,20241210,42.35,42.39,40.95,40.95,41.09,-0.14000000000000057,-0.34,19366.86,80686.571
86,301391.SZ,20241209,40.9,41.99,40.45,41.09,40.75,0.3400000000000034,0.83,17065.81,70317.786
87,301391.SZ,20241206,40.5,40.96,39.8,40.75,40.36,0.39000000000000057,0.97,12613.4,51173.436
88,301391.SZ,20241205,39.51,40.78,39.33,40.36,39.51,0.8500000000000014,2.15,9682.45,38842.183
89,301391.SZ,20241204,40.4,40.85,39.4,39.51,40.47,-0.9600000000000009,-2.37,12009.8,47996.637
90,301391.SZ,20241203,40.97,40.97,39.88,40.47,41.11,-0.6400000000000006,-1.56,12521.87,50641.882
91,301391.SZ,20241202,41.03,41.21,40.46,41.11,40.77,0.3399999999999963,0.83,11664.81,47688.792
92,301391.SZ,20241129,39.87,41.26,39.8,40.77,40.02,0.75,1.87,14579.0,59179.9
93,301391.SZ,20241128,39.53,40.88,39.53,40.02,39.49,0.5300000000000011,1.34,14234.94,57295.696
94,301391.SZ,20241127,38.88,39.5,37.7,39.49,38.88,0.6099999999999994,1.57,11561.6,44594.57
95,301391.SZ,20241126,39.0,39.65,38.64,38.88,39.19,-0.30999999999999517,-0.79,8540.67,33401.8
96,301391.SZ,20241125,38.6,39.19,38.06,39.19,38.6,0.5899999999999963,1.53,12176.6,47266.857
97,301391.SZ,20241122,40.7,41.34,38.57,38.6,40.71,-2.1099999999999994,-5.18,16934.4,67633.404
98,301391.SZ,20241121,41.3,41.52,40.51,40.71,41.5,-0.7899999999999991,-1.9,14791.32,60673.932
99,301391.SZ,20241120,40.8,41.98,40.79,41.5,41.18,0.3200000000000003,0.78,16149.12,66842.476
100,301391.SZ,20241119,40.7,41.22,39.01,41.18,40.3,0.8800000000000026,2.18,22826.95,91701.788
101,301391.SZ,20241118,45.05,45.39,39.8,40.3,45.72,-5.420000000000002,-11.85,37272.2,156506.376
102,301391.SZ,20241115,46.36,48.3,45.39,45.72,45.93,-0.21000000000000085,-0.46,41548.95,195283.195
103,301391.SZ,20241114,46.8,47.88,45.33,45.93,46.73,-0.7999999999999972,-1.71,37940.74,175852.605
104,301391.SZ,20241113,43.99,47.68,43.21,46.73,43.98,2.75,6.25,41352.91,187086.543
105,301391.SZ,20241112,45.05,45.83,43.81,43.98,45.03,-1.0500000000000043,-2.33,31116.46,139364.501
106,301391.SZ,20241111,43.48,45.58,43.2,45.03,43.48,1.5500000000000043,3.56,41302.79,183614.629
107,301391.SZ,20241108,42.04,45.47,41.71,43.48,41.74,1.7399999999999949,4.17,46086.17,200800.307
108,301391.SZ,20241107,41.22,41.86,41.0,41.74,41.86,-0.11999999999999744,-0.29,20838.35,86551.195
109,301391.SZ,20241106,42.38,42.96,41.44,41.86,42.53,-0.6700000000000017,-1.58,24753.03,104216.29
110,301391.SZ,20241105,41.93,42.76,41.02,42.53,41.95,0.5799999999999983,1.38,29932.88,125726.99
111,301391.SZ,20241104,40.8,43.33,40.29,41.95,41.06,0.8900000000000006,2.17,26139.72,109586.113
112,301391.SZ,20241101,43.0,43.0,40.26,41.06,43.68,-2.6199999999999974,-6.0,37319.0,155560.18
113,301391.SZ,20241031,42.6,44.68,40.35,43.68,41.64,2.039999999999999,4.9,59681.81,254350.889
114,301391.SZ,20241030,38.06,42.4,37.82,41.64,38.61,3.030000000000001,7.85,50630.83,204847.977
115,301391.SZ,20241029,40.24,40.27,38.5,38.61,40.25,-1.6400000000000006,-4.07,21016.63,82449.524
116,301391.SZ,20241028,39.5,40.8,38.27,40.25,39.34,0.9099999999999966,2.31,28794.36,114064.917
117,301391.SZ,20241025,37.62,39.77,37.62,39.34,38.01,1.3300000000000054,3.5,27284.41,105757.932
118,301391.SZ,20241024,38.58,38.9,37.85,38.01,38.93,-0.9200000000000017,-2.36,19077.54,72835.84
119,301391.SZ,20241023,39.97,40.66,38.77,38.93,39.95,-1.0200000000000031,-2.55,25592.25,101655.07
120,301391.SZ,20241022,39.5,40.2,38.6,39.95,39.17,0.7800000000000011,1.99,29795.64,117635.242
121,301391.SZ,20241021,38.5,40.3,38.0,39.17,38.2,0.9699999999999989,2.54,36887.58,144573.952
122,301391.SZ,20241018,37.42,39.69,37.02,38.2,37.41,0.7900000000000063,2.11,33310.92,127283.41
123,301391.SZ,20241017,37.57,38.18,37.3,37.41,37.0,0.4099999999999966,1.11,18181.44,68675.663
124,301391.SZ,20241016,36.64,37.87,36.5,37.0,37.41,-0.4099999999999966,-1.1,14627.29,54240.758
125,301391.SZ,20241015,38.1,38.95,37.37,37.41,38.35,-0.9400000000000048,-2.45,20607.8,78608.601
126,301391.SZ,20241014,37.45,38.38,36.01,38.35,36.75,1.6000000000000014,4.35,22557.95,84326.833
127,301391.SZ,20241011,39.01,39.49,36.3,36.75,39.56,-2.8100000000000023,-7.1,31237.44,116668.36
128,301391.SZ,20241010,41.04,43.0,39.55,39.56,40.55,-0.9899999999999949,-2.44,32052.52,130185.205
129,301391.SZ,20241009,45.02,45.94,40.3,40.55,48.3,-7.75,-16.05,59023.75,255942.487
130,301391.SZ,20241008,49.0,49.0,42.01,48.3,40.95,7.349999999999994,17.95,70996.17,323964.761
131,301391.SZ,20240930,36.2,41.0,36.2,40.95,35.0,5.950000000000003,17.0,63654.88,244895.438
132,301391.SZ,20240927,32.47,35.63,32.09,35.0,31.5,3.5,11.11,41041.18,139055.306
133,301391.SZ,20240926,29.96,31.5,29.81,31.5,30.08,1.4200000000000017,4.72,20161.46,61870.735
134,301391.SZ,20240925,29.81,30.7,29.8,30.08,29.67,0.4099999999999966,1.38,19966.8,60451.707
135,301391.SZ,20240924,28.69,29.67,28.06,29.67,28.64,1.0300000000000011,3.6,17420.38,50503.99
136,301391.SZ,20240923,28.14,28.88,28.02,28.64,28.15,0.490000000000002,1.74,12286.34,35162.658
137,301391.SZ,20240920,28.64,29.18,28.08,28.15,28.62,-0.4700000000000024,-1.64,11415.74,32537.185
138,301391.SZ,20240919,28.19,29.02,28.01,28.62,28.04,0.5800000000000018,2.07,12933.25,36926.523
139,301391.SZ,20240918,28.41,28.86,27.66,28.04,28.33,-0.28999999999999915,-1.02,9993.8,28046.942
140,301391.SZ,20240913,29.43,29.49,28.33,28.33,29.22,-0.8900000000000006,-3.05,9933.88,28565.233
141,301391.SZ,20240912,29.99,30.23,29.18,29.22,29.79,-0.5700000000000003,-1.91,10650.31,31659.876
142,301391.SZ,20240911,30.03,30.08,29.53,29.79,29.71,0.0799999999999983,0.27,9059.23,27004.948
143,301391.SZ,20240910,29.27,29.99,28.71,29.71,29.26,0.4499999999999993,1.54,11365.7,33253.245
144,301391.SZ,20240909,29.29,29.6,28.76,29.26,29.43,-0.16999999999999815,-0.58,11261.1,32873.767
145,301391.SZ,20240906,30.39,30.59,29.25,29.43,30.39,-0.9600000000000009,-3.16,11493.29,34138.341
146,301391.SZ,20240905,30.0,30.72,29.85,30.39,29.85,0.5399999999999991,1.81,13241.4,40166.049
147,301391.SZ,20240904,30.08,30.25,29.63,29.85,30.12,-0.2699999999999996,-0.9,10773.04,32259.789
148,301391.SZ,20240903,29.4,30.3,29.24,30.12,29.4,0.7200000000000024,2.45,13906.8,41615.666
149,301391.SZ,20240902,30.32,30.5,29.33,29.4,30.44,-1.0400000000000027,-3.42,16145.43,47944.254
150,301391.SZ,20240830,29.8,31.1,29.4,30.44,29.63,0.8100000000000023,2.73,21190.29,64575.719
151,301391.SZ,20240829,28.13,30.1,28.05,29.63,28.59,1.0399999999999991,3.64,37287.14,108707.712
152,301391.SZ,20240828,30.0,30.26,28.18,28.59,33.28,-4.690000000000001,-14.09,47005.92,135626.767
153,301391.SZ,20240827,34.04,34.29,33.27,33.28,34.16,-0.8799999999999955,-2.58,8214.2,27614.859
154,301391.SZ,20240826,33.65,34.71,33.59,34.16,33.65,0.509999999999998,1.52,7574.83,25925.338
155,301391.SZ,20240823,33.36,33.86,33.0,33.65,33.61,0.03999999999999915,0.12,6634.8,22200.335
156,301391.SZ,20240822,34.44,34.79,33.49,33.61,34.46,-0.8500000000000014,-2.47,8213.2,27883.88
157,301391.SZ,20240821,34.13,34.67,34.02,34.46,34.27,0.18999999999999773,0.55,6679.2,22994.686
158,301391.SZ,20240820,35.1,35.2,34.08,34.27,35.09,-0.8200000000000003,-2.34,8697.8,29989.286
159,301391.SZ,20240819,36.17,36.33,34.91,35.09,36.17,-1.0799999999999983,-2.99,13010.29,46247.049
160,301391.SZ,20240816,36.63,37.0,36.15,36.17,36.66,-0.4899999999999949,-1.34,8923.0,32600.918
161,301391.SZ,20240815,36.01,37.1,35.75,36.66,36.14,0.519999999999996,1.44,10159.4,37148.08
162,301391.SZ,20240814,36.62,36.8,35.9,36.14,36.72,-0.5799999999999983,-1.58,7175.8,25983.331
163,301391.SZ,20240813,36.39,36.76,36.05,36.72,36.35,0.36999999999999744,1.02,6301.89,22965.953
164,301391.SZ,20240812,36.61,36.96,36.0,36.35,36.68,-0.3299999999999983,-0.9,5990.0,21795.366
165,301391.SZ,20240809,37.35,37.94,36.68,36.68,37.35,-0.6700000000000017,-1.79,9042.4,33524.028
166,301391.SZ,20240808,37.97,37.99,36.86,37.35,38.23,-0.8799999999999955,-2.3,9769.8,36544.535
167,301391.SZ,20240807,37.81,38.61,37.56,38.23,37.78,0.44999999999999574,1.19,10749.76,41038.909
168,301391.SZ,20240806,37.26,37.88,37.03,37.78,36.83,0.9500000000000028,2.58,8345.0,31260.844
169,301391.SZ,20240805,37.98,38.68,36.71,36.83,38.1,-1.2700000000000031,-3.33,10883.93,40999.418
170,301391.SZ,20240802,38.65,39.34,38.05,38.1,39.1,-1.0,-2.56,11444.28,44349.644
171,301391.SZ,20240801,39.17,40.1,38.52,39.1,38.8,0.30000000000000426,0.77,18236.68,71692.807
172,301391.SZ,20240731,36.87,38.81,36.86,38.8,36.99,1.8099999999999952,4.89,15408.72,58775.691
173,301391.SZ,20240730,36.5,37.45,36.21,36.99,36.74,0.25,0.68,8499.13,31305.039
174,301391.SZ,20240729,36.71,36.96,35.86,36.74,36.78,-0.03999999999999915,-0.11,10225.06,37293.63
175,301391.SZ,20240726,36.28,37.1,35.98,36.78,36.25,0.5300000000000011,1.46,10590.0,38944.292
176,301391.SZ,20240725,36.03,37.0,35.64,36.25,36.91,-0.6599999999999966,-1.79,14238.8,51655.898
177,301391.SZ,20240724,36.73,37.17,35.79,36.91,36.7,0.20999999999999375,0.57,19545.4,71237.086
178,301391.SZ,20240723,38.02,38.34,36.67,36.7,38.26,-1.5599999999999952,-4.08,11077.0,41459.248
179,301391.SZ,20240722,38.41,39.0,38.19,38.26,38.75,-0.490000000000002,-1.26,10186.2,39323.189
180,301391.SZ,20240719,38.1,38.94,37.94,38.75,38.25,0.5,1.31,11788.8,45339.198
181,301391.SZ,20240718,38.18,38.45,37.21,38.25,38.14,0.10999999999999943,0.29,10947.2,41339.511
182,301391.SZ,20240717,38.98,39.37,38.11,38.14,39.07,-0.9299999999999997,-2.38,9726.8,37540.737
183,301391.SZ,20240716,38.71,39.1,38.5,39.07,38.8,0.2700000000000031,0.7,12656.8,49155.244
184,301391.SZ,20240715,40.28,40.28,38.79,38.8,40.37,-1.5700000000000003,-3.89,10085.2,39526.528
185,301391.SZ,20240712,41.23,41.25,40.26,40.37,41.34,-0.970000000000006,-2.35,10185.8,41384.343
186,301391.SZ,20240711,40.06,41.37,40.06,41.34,39.9,1.4400000000000048,3.61,12247.46,50126.744
187,301391.SZ,20240710,39.9,40.43,39.43,39.9,39.88,0.01999999999999602,0.05,11245.22,45046.31
188,301391.SZ,20240709,39.38,40.06,38.57,39.88,39.42,0.46000000000000085,1.17,15065.8,59431.397
189,301391.SZ,20240708,40.69,40.72,39.17,39.42,40.71,-1.2899999999999991,-3.17,12166.22,48254.28
190,301391.SZ,20240705,39.11,41.05,38.77,40.71,39.6,1.1099999999999994,2.8,18013.22,72101.441
191,301391.SZ,20240704,41.41,41.88,39.4,39.6,41.54,-1.9399999999999977,-4.67,16804.8,67630.303
192,301391.SZ,20240703,42.41,42.59,41.38,41.54,42.42,-0.8800000000000026,-2.07,15725.87,65751.389
193,301391.SZ,20240702,43.2,43.39,42.35,42.42,43.07,-0.6499999999999986,-1.51,10570.67,45296.412
194,301391.SZ,20240701,43.5,43.74,42.22,43.07,43.78,-0.7100000000000009,-1.62,11763.0,50333.892
195,301391.SZ,20240628,43.51,44.69,43.09,43.78,43.51,0.2700000000000031,0.62,11257.3,49673.195
196,301391.SZ,20240627,44.51,44.51,43.42,43.51,44.54,-1.0300000000000011,-2.31,12027.8,52926.769
197,301391.SZ,20240626,42.78,44.59,41.88,44.54,42.5,2.039999999999999,4.8,17960.86,77882.721
198,301391.SZ,20240625,43.24,43.38,42.33,42.5,42.82,-0.3200000000000003,-0.75,15042.21,64390.357
199,301391.SZ,20240624,45.76,45.77,42.54,42.81,46.25,-3.4399999999999977,-7.44,23668.0,104185.706
200,301391.SZ,20240621,46.7,47.13,45.89,46.25,46.87,-0.6199999999999974,-1.32,14643.96,67747.945
201,301391.SZ,20240620,48.2,48.89,46.84,46.87,48.48,-1.6099999999999994,-3.32,13882.31,66443.043
202,301391.SZ,20240619,49.47,49.92,48.2,48.48,49.53,-1.0500000000000043,-2.12,14250.19,69495.62
203,301391.SZ,20240618,49.59,49.99,48.92,49.53,49.16,0.37000000000000455,0.75,11974.21,59312.681
204,301391.SZ,20240617,48.99,49.57,48.59,49.16,49.04,0.11999999999999744,0.24,7441.36,36629.739
205,301391.SZ,20240614,49.14,49.27,48.57,49.04,49.17,-0.13000000000000256,-0.26,9635.26,47164.513
206,301391.SZ,20240613,48.73,50.07,48.49,49.17,48.89,0.28000000000000114,0.57,13129.5,64554.42
207,301391.SZ,20240612,48.82,49.97,48.72,48.89,48.82,0.07000000000000028,0.14,19778.2,97465.064
208,301391.SZ,20240611,47.37,48.89,47.03,48.82,47.82,1.0,2.09,15410.5,74072.93
209,301391.SZ,20240607,48.68,49.15,47.31,47.82,48.2,-0.38000000000000256,-0.79,14714.6,70574.658
210,301391.SZ,20240606,50.82,51.79,47.54,48.2,50.44,-2.239999999999995,-4.44,25021.18,123070.759
211,301391.SZ,20240605,50.29,51.54,50.04,50.44,50.75,-0.3100000000000023,-0.61,11618.2,59290.038
212,301391.SZ,20240604,51.84,51.84,50.2,50.75,51.84,-1.0900000000000034,-2.1,15776.38,80044.501
213,301391.SZ,20240603,51.49,52.95,51.05,51.84,51.3,0.5400000000000063,1.05,19530.12,101569.719
214,301391.SZ,20240531,51.15,52.29,50.5,51.3,50.88,0.4199999999999946,0.83,21936.4,113550.207
215,301391.SZ,20240530,52.74,52.82,50.46,50.88,52.81,-1.9299999999999997,-3.65,28305.23,145400.141
216,301391.SZ,20240529,54.34,54.85,52.7,52.81,54.44,-1.6299999999999955,-2.99,15293.32,115872.756
217,301391.SZ,20240528,55.84,56.09,54.44,54.44,55.89,-1.4500000000000028,-2.59,7168.58,55866.52
218,301391.SZ,20240527,55.15,55.91,53.59,55.89,54.81,1.0799999999999983,1.97,11101.0,85513.281
219,301391.SZ,20240524,57.14,57.47,54.81,54.81,56.84,-2.030000000000001,-3.57,12963.56,102079.996
220,301391.SZ,20240523,58.26,58.96,56.78,56.84,58.31,-1.4699999999999989,-2.52,12688.0,103234.363
221,301391.SZ,20240522,57.2,58.62,56.69,58.31,57.58,0.730000000000004,1.27,12448.05,101585.569
222,301391.SZ,20240521,56.96,58.65,56.17,57.58,57.05,0.5300000000000011,0.93,13313.0,108274.251
223,301391.SZ,20240520,56.11,57.08,55.45,57.05,56.14,0.9099999999999966,1.62,12394.58,98552.926
224,301391.SZ,20240517,55.91,56.48,54.87,56.14,55.98,0.1600000000000037,0.29,10273.65,80945.152
225,301391.SZ,20240516,56.74,57.11,55.65,55.98,56.66,-0.6799999999999997,-1.2,15878.92,125991.281
226,301391.SZ,20240515,54.47,56.99,53.58,56.66,54.43,2.229999999999997,4.1,23216.42,183816.283
227,301391.SZ,20240514,55.17,55.68,54.02,54.43,54.58,-0.14999999999999858,-0.27,15221.79,117220.109
228,301391.SZ,20240513,57.17,57.17,54.44,54.58,57.72,-3.1400000000000006,-5.44,23945.54,187391.631
229,301391.SZ,20240510,60.09,60.19,57.34,57.72,60.14,-2.4200000000000017,-4.02,15164.2,124261.615
230,301391.SZ,20240509,60.13,60.63,59.79,60.14,60.13,0.00999999999999801,0.02,8545.04,72671.236
231,301391.SZ,20240508,61.51,61.56,59.43,60.13,61.68,-1.5499999999999972,-2.51,10108.4,85974.075
232,301391.SZ,20240507,61.49,62.19,61.0,61.68,61.23,0.45000000000000284,0.73,8238.07,71603.851
233,301391.SZ,20240506,61.7,62.5,60.94,61.23,60.69,0.5399999999999991,0.89,9680.59,84125.904
234,301391.SZ,20240430,62.97,62.97,60.19,60.69,63.16,-2.469999999999999,-3.91,9619.47,83233.963
235,301391.SZ,20240429,61.7,64.0,61.54,63.16,61.8,1.3599999999999994,2.2,12159.82,108140.7
236,301391.SZ,20240426,60.81,62.98,60.53,61.8,60.87,0.9299999999999997,1.53,15058.82,132009.346
237,301391.SZ,20240425,61.1,61.58,60.44,60.87,61.56,-0.6900000000000048,-1.12,9716.18,83654.023
238,301391.SZ,20240424,61.73,61.8,60.31,61.56,61.56,0.0,0.0,11372.0,98019.718
239,301391.SZ,20240423,59.86,62.09,59.0,61.56,59.68,1.8800000000000026,3.15,17252.73,147956.023
240,301391.SZ,20240422,59.67,60.74,58.02,59.68,60.8,-1.1199999999999974,-1.84,17265.77,144942.544
241,301391.SZ,20240419,59.48,63.45,58.76,60.8,67.01,-6.210000000000008,-9.27,56968.62,491373.456
242,301391.SZ,20240418,70.8,72.81,66.78,67.01,70.23,-3.219999999999999,-4.58,24230.26,238473.755
243,301391.SZ,20240417,68.39,71.06,68.39,70.23,67.58,2.6500000000000057,3.92,16602.73,163941.146
244,301391.SZ,20240416,71.49,71.49,67.34,67.58,71.76,-4.180000000000007,-5.82,12646.18,122714.261
245,301391.SZ,20240415,73.85,74.72,70.78,71.76,74.04,-2.280000000000001,-3.08,8615.93,87996.955
