,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,603059.SH,20250127,20.99,21.68,20.88,21.58,20.89,0.6899999999999977,3.3,10215.98,21734.782
60,603059.SH,20250124,21.07,21.3,20.88,20.89,21.18,-0.28999999999999915,-1.37,7917.0,16692.898
61,603059.SH,20250123,21.49,21.54,21.03,21.18,21.32,-0.14000000000000057,-0.66,9038.0,19181.716
62,603059.SH,20250122,21.16,21.69,20.65,21.32,21.2,0.120000000000001,0.57,10417.14,22088.532
63,603059.SH,20250121,21.2,21.99,21.05,21.2,21.36,-0.16000000000000014,-0.75,13954.79,29887.532
64,603059.SH,20250120,22.19,22.99,20.97,21.36,23.24,-1.879999999999999,-8.09,28163.04,60749.612
65,603059.SH,20250117,23.47,23.47,22.87,23.24,23.24,0.0,0.0,5297.25,12243.58
66,603059.SH,20250116,23.51,23.72,22.9,23.24,23.33,-0.08999999999999986,-0.39,7725.5,18065.813
67,603059.SH,20250115,22.99,23.86,22.99,23.33,22.96,0.36999999999999744,1.61,7752.25,18222.256
68,603059.SH,20250114,22.17,23.5,21.85,22.96,21.84,1.120000000000001,5.13,11092.25,25255.487
69,603059.SH,20250113,20.9,21.99,20.56,21.84,21.19,0.6499999999999986,3.07,11196.51,23944.13
70,603059.SH,20250110,21.26,21.37,20.84,21.19,21.18,0.010000000000001563,0.05,6387.0,13506.658
71,603059.SH,20250109,21.31,21.56,21.05,21.18,21.43,-0.25,-1.17,6958.0,14761.709
72,603059.SH,20250108,21.38,21.94,20.89,21.43,21.79,-0.35999999999999943,-1.65,7365.0,15756.67
73,603059.SH,20250107,21.33,22.2,21.24,21.79,21.48,0.3099999999999987,1.44,10887.5,23634.524
74,603059.SH,20250106,22.0,22.35,21.05,21.48,21.93,-0.4499999999999993,-2.05,12134.0,26156.317
75,603059.SH,20250103,23.02,23.11,21.92,21.93,23.02,-1.0899999999999999,-4.74,7115.0,15981.883
76,603059.SH,20250102,23.3,23.75,22.85,23.02,23.33,-0.3099999999999987,-1.33,6607.0,15448.507
77,603059.SH,20241231,23.73,24.0,23.28,23.33,23.57,-0.240000000000002,-1.02,6091.0,14374.217
78,603059.SH,20241230,23.87,24.04,23.5,23.57,24.0,-0.4299999999999997,-1.79,6537.0,15492.448
79,603059.SH,20241227,23.95,24.43,23.81,24.0,23.95,0.05000000000000071,0.21,8149.0,19571.657
80,603059.SH,20241226,23.46,24.3,23.33,23.95,23.46,0.48999999999999844,2.09,10000.25,23918.522
81,603059.SH,20241225,23.75,24.07,23.23,23.46,23.8,-0.33999999999999986,-1.43,12243.0,28851.081
82,603059.SH,20241224,23.96,24.13,23.5,23.8,23.96,-0.16000000000000014,-0.67,10657.25,25334.198
83,603059.SH,20241223,24.7,24.7,23.61,23.96,24.66,-0.6999999999999993,-2.84,10702.0,25789.566
84,603059.SH,20241220,24.02,24.94,23.94,24.66,24.02,0.6400000000000006,2.66,10885.0,26685.118
85,603059.SH,20241219,23.8,24.19,23.52,24.02,24.0,0.019999999999999574,0.08,8698.25,20739.057
86,603059.SH,20241218,23.7,24.25,23.22,24.0,23.6,0.3999999999999986,1.69,8303.0,19820.591
87,603059.SH,20241217,24.96,24.96,23.32,23.6,24.95,-1.3499999999999979,-5.41,15716.0,37544.797
88,603059.SH,20241216,24.88,25.21,24.74,24.95,24.85,0.09999999999999787,0.4,9991.75,24937.324
89,603059.SH,20241213,24.53,25.1,24.4,24.85,24.55,0.3000000000000007,1.22,13642.0,33854.446
90,603059.SH,20241212,23.92,24.72,23.92,24.55,23.93,0.620000000000001,2.59,12168.0,29628.853
91,603059.SH,20241211,23.79,24.25,23.74,23.93,23.81,0.120000000000001,0.5,8724.0,20989.695
92,603059.SH,20241210,24.11,24.28,23.56,23.81,23.51,0.29999999999999716,1.28,13844.15,33050.189
93,603059.SH,20241209,24.0,24.17,23.48,23.51,24.09,-0.5799999999999983,-2.41,8601.7,20415.669
94,603059.SH,20241206,23.9,24.17,23.55,24.09,23.94,0.14999999999999858,0.63,9872.25,23607.391
95,603059.SH,20241205,24.33,24.7,23.69,23.94,24.5,-0.5599999999999987,-2.29,16725.88,40191.286
96,603059.SH,20241204,24.62,25.1,24.21,24.5,24.67,-0.1700000000000017,-0.69,17464.9,43203.902
97,603059.SH,20241203,24.17,24.67,23.99,24.67,24.17,0.5,2.07,13382.49,32482.731
98,603059.SH,20241202,23.9,24.22,23.5,24.17,23.8,0.370000000000001,1.55,14614.5,34980.5
99,603059.SH,20241129,23.69,24.98,23.45,23.8,23.74,0.060000000000002274,0.25,28174.24,67689.724
100,603059.SH,20241128,22.94,24.2,22.94,23.74,22.97,0.7699999999999996,3.35,11874.12,28294.791
101,603059.SH,20241127,22.53,22.99,22.16,22.97,22.62,0.34999999999999787,1.55,7102.25,16022.78
102,603059.SH,20241126,22.63,23.06,22.53,22.62,22.75,-0.129999999999999,-0.57,4788.0,10913.251
103,603059.SH,20241125,22.15,22.85,22.15,22.75,22.15,0.6000000000000014,2.71,8671.0,19594.105
104,603059.SH,20241122,23.2,23.25,22.06,22.15,22.92,-0.7700000000000031,-3.36,5535.0,12563.184
105,603059.SH,20241121,22.68,23.17,22.62,22.92,22.7,0.22000000000000242,0.97,6447.25,14766.788
106,603059.SH,20241120,22.66,22.77,22.46,22.7,22.66,0.03999999999999915,0.18,3806.35,8607.411
107,603059.SH,20241119,22.03,22.67,22.02,22.66,22.17,0.48999999999999844,2.21,6957.0,15581.723
108,603059.SH,20241118,23.19,23.3,22.0,22.17,23.15,-0.9799999999999969,-4.23,10194.0,22969.654
109,603059.SH,20241115,23.18,23.97,23.1,23.15,23.33,-0.17999999999999972,-0.77,7234.0,16905.971
110,603059.SH,20241114,23.6,24.14,23.3,23.33,23.4,-0.07000000000000028,-0.3,12263.0,29029.443
111,603059.SH,20241113,23.49,23.97,23.1,23.4,23.53,-0.13000000000000256,-0.55,9839.0,23100.721
112,603059.SH,20241112,22.95,24.25,22.95,23.53,22.9,0.6300000000000026,2.75,16949.75,40060.417
113,603059.SH,20241111,23.2,23.54,22.68,22.9,23.28,-0.38000000000000256,-1.63,11686.79,26761.412
114,603059.SH,20241108,24.05,24.05,23.25,23.28,24.2,-0.9199999999999982,-3.8,13597.5,32059.755
115,603059.SH,20241107,22.34,24.25,22.0,24.2,22.51,1.6899999999999977,7.51,24070.54,56513.762
116,603059.SH,20241106,23.0,23.08,22.38,22.51,22.9,-0.389999999999997,-1.7,10801.54,24555.156
117,603059.SH,20241105,22.83,23.11,22.74,22.9,22.98,-0.08000000000000185,-0.35,10103.25,23159.161
118,603059.SH,20241104,22.83,23.5,22.79,22.98,22.83,0.15000000000000213,0.66,9539.0,21920.08
119,603059.SH,20241101,23.02,23.3,22.46,22.83,23.06,-0.23000000000000043,-1.0,16320.5,37306.374
120,603059.SH,20241031,23.12,23.58,22.56,23.06,22.92,0.13999999999999702,0.61,15751.26,36521.351
121,603059.SH,20241030,22.72,23.18,22.43,22.92,22.77,0.15000000000000213,0.66,14113.5,32201.835
122,603059.SH,20241029,22.85,22.92,22.1,22.77,22.62,0.14999999999999858,0.66,16641.0,37726.644
123,603059.SH,20241028,21.84,22.68,21.84,22.62,22.1,0.5199999999999996,2.35,10365.25,23235.196
124,603059.SH,20241025,21.88,22.49,21.6,22.1,21.82,0.28000000000000114,1.28,11291.99,25107.737
125,603059.SH,20241024,21.42,22.09,21.36,21.82,21.42,0.3999999999999986,1.87,12669.5,27493.781
126,603059.SH,20241023,21.78,21.99,21.31,21.42,21.82,-0.3999999999999986,-1.83,9987.0,21613.968
127,603059.SH,20241022,21.0,21.95,20.86,21.82,20.81,1.0100000000000016,4.85,17909.5,38446.108
128,603059.SH,20241021,20.8,21.04,20.55,20.81,20.81,0.0,0.0,7483.5,15594.27
129,603059.SH,20241018,20.46,20.94,20.46,20.81,20.57,0.23999999999999844,1.17,6552.25,13592.828
130,603059.SH,20241017,20.92,21.15,20.55,20.57,20.86,-0.28999999999999915,-1.39,6635.75,13819.113
131,603059.SH,20241016,20.8,21.29,20.55,20.86,20.85,0.00999999999999801,0.05,4527.0,9514.348
132,603059.SH,20241015,21.05,21.7,20.84,20.85,21.1,-0.25,-1.18,6457.0,13722.944
133,603059.SH,20241014,21.27,21.27,20.41,21.1,20.57,0.5300000000000011,2.58,6591.25,13741.757
134,603059.SH,20241011,21.3,21.34,20.5,20.57,20.99,-0.41999999999999815,-2.0,8561.0,17776.708
135,603059.SH,20241010,20.81,21.59,20.81,20.99,20.92,0.06999999999999673,0.33,8687.75,18438.66
136,603059.SH,20241009,22.51,22.51,20.9,20.92,22.75,-1.8299999999999983,-8.04,17470.75,37997.898
137,603059.SH,20241008,23.86,23.97,21.5,22.75,21.88,0.870000000000001,3.98,34873.61,79294.879
138,603059.SH,20240930,20.78,22.19,20.45,21.88,20.29,1.5899999999999999,7.84,24671.85,52549.168
139,603059.SH,20240927,19.8,20.3,19.8,20.29,19.71,0.5799999999999983,2.94,5698.75,11451.867
140,603059.SH,20240926,19.2,19.73,19.17,19.71,19.2,0.5100000000000016,2.66,6751.0,13165.627
141,603059.SH,20240925,19.18,19.78,19.18,19.2,19.07,0.129999999999999,0.68,6456.0,12590.687
142,603059.SH,20240924,18.75,19.12,18.51,19.07,18.58,0.490000000000002,2.64,4680.25,8825.681
143,603059.SH,20240923,18.67,18.76,18.31,18.58,18.5,0.0799999999999983,0.43,4443.0,8209.053
144,603059.SH,20240920,18.56,18.62,18.32,18.5,18.75,-0.25,-1.33,3333.0,6146.186
145,603059.SH,20240919,18.39,18.8,18.39,18.75,18.4,0.3500000000000014,1.9,4926.25,9188.179
146,603059.SH,20240918,18.55,18.68,17.99,18.4,18.64,-0.240000000000002,-1.29,7079.25,12897.955
147,603059.SH,20240913,18.63,18.84,18.39,18.64,18.63,0.010000000000001563,0.05,5834.0,10834.93
148,603059.SH,20240912,18.76,19.09,18.5,18.63,18.89,-0.26000000000000156,-1.38,6384.0,11956.607
149,603059.SH,20240911,18.85,19.1,18.56,18.89,19.03,-0.14000000000000057,-0.74,5432.0,10206.865
150,603059.SH,20240910,19.14,19.23,18.84,19.03,19.15,-0.11999999999999744,-0.63,5886.0,11175.231
151,603059.SH,20240909,19.28,19.53,19.04,19.15,19.49,-0.33999999999999986,-1.74,4775.0,9185.079
152,603059.SH,20240906,19.74,20.01,19.42,19.49,19.87,-0.38000000000000256,-1.91,5279.0,10350.783
153,603059.SH,20240905,20.03,20.3,19.01,19.87,20.03,-0.16000000000000014,-0.8,5381.0,10715.532
154,603059.SH,20240904,20.31,20.37,19.9,20.03,20.34,-0.3099999999999987,-1.52,6781.0,13625.281
155,603059.SH,20240903,19.79,20.5,19.71,20.34,19.83,0.5100000000000016,2.57,8233.5,16642.272
156,603059.SH,20240902,19.8,20.01,19.57,19.83,19.77,0.05999999999999872,0.3,8923.0,17684.05
157,603059.SH,20240830,19.45,20.15,18.98,19.77,19.26,0.509999999999998,2.65,10766.0,21142.868
158,603059.SH,20240829,19.29,19.68,18.9,19.26,19.48,-0.21999999999999886,-1.13,12743.0,24519.876
159,603059.SH,20240828,19.77,20.0,19.26,19.48,20.08,-0.5999999999999979,-2.99,6485.5,12691.246
160,603059.SH,20240827,19.88,20.4,19.7,20.08,20.03,0.04999999999999716,0.25,3525.0,7079.003
161,603059.SH,20240826,19.75,20.2,19.75,20.03,19.82,0.21000000000000085,1.06,3813.5,7615.802
162,603059.SH,20240823,20.37,20.37,19.58,19.82,20.31,-0.48999999999999844,-2.41,3996.25,7897.848
163,603059.SH,20240822,20.39,20.52,19.96,20.31,20.39,-0.08000000000000185,-0.39,3808.0,7691.743
164,603059.SH,20240821,20.63,20.78,20.28,20.39,20.73,-0.33999999999999986,-1.64,5395.68,11051.452
165,603059.SH,20240820,21.21,22.49,20.57,20.73,21.03,-0.3000000000000007,-1.43,8713.5,18473.774
166,603059.SH,20240819,21.1,21.58,20.74,21.03,20.89,0.14000000000000057,0.67,10461.0,22130.36
167,603059.SH,20240816,21.18,21.22,20.68,20.89,21.1,-0.21000000000000085,-1.0,5542.0,11638.439
168,603059.SH,20240815,21.31,21.48,20.82,21.1,21.41,-0.3099999999999987,-1.45,8926.75,18849.391
169,603059.SH,20240814,21.91,22.11,21.24,21.41,22.09,-0.6799999999999997,-3.08,7587.0,16338.674
170,603059.SH,20240813,21.73,22.1,21.41,22.09,21.5,0.5899999999999999,2.74,7786.0,17034.842
171,603059.SH,20240812,21.33,21.6,21.2,21.5,21.51,-0.010000000000001563,-0.05,5361.0,11502.605
172,603059.SH,20240809,21.54,21.76,20.99,21.51,21.53,-0.019999999999999574,-0.09,5728.0,12203.225
173,603059.SH,20240808,21.51,21.78,21.38,21.53,21.42,0.10999999999999943,0.51,4337.0,9353.199
174,603059.SH,20240807,21.49,21.52,21.09,21.42,21.3,0.120000000000001,0.56,4337.75,9274.265
175,603059.SH,20240806,20.86,21.42,20.82,21.3,20.84,0.46000000000000085,2.21,4316.0,9150.195
176,603059.SH,20240805,21.24,21.55,20.76,20.84,21.2,-0.35999999999999943,-1.7,3670.0,7769.234
177,603059.SH,20240802,21.08,21.4,20.81,21.2,21.23,-0.030000000000001137,-0.14,3643.0,7734.407
178,603059.SH,20240801,20.9,21.29,20.9,21.23,20.98,0.25,1.19,4763.5,10078.875
179,603059.SH,20240731,19.96,21.05,19.96,20.98,20.12,0.8599999999999994,4.27,6161.0,12734.073
180,603059.SH,20240730,19.66,20.24,19.45,20.12,19.6,0.5199999999999996,2.65,5633.0,11270.279
181,603059.SH,20240729,19.55,19.68,19.27,19.6,19.4,0.20000000000000284,1.03,2988.0,5838.708
182,603059.SH,20240726,19.1,19.64,18.98,19.4,18.99,0.41000000000000014,2.16,3945.0,7654.192
183,603059.SH,20240725,18.5,19.12,18.5,18.99,18.62,0.36999999999999744,1.99,3300.5,6239.626
184,603059.SH,20240724,19.25,19.25,18.61,18.62,18.99,-0.36999999999999744,-1.95,3122.0,5870.309
185,603059.SH,20240723,19.35,19.44,18.99,18.99,19.3,-0.3100000000000023,-1.61,2431.0,4664.111
186,603059.SH,20240722,19.35,19.36,19.09,19.3,19.17,0.129999999999999,0.68,3091.0,5948.648
187,603059.SH,20240719,18.96,19.44,18.78,19.17,18.97,0.20000000000000284,1.05,5331.0,10217.55
188,603059.SH,20240718,19.19,19.19,18.49,18.97,18.82,0.14999999999999858,0.8,2495.0,4692.348
189,603059.SH,20240717,18.91,19.1,18.61,18.82,18.85,-0.030000000000001137,-0.16,3436.27,6473.866
190,603059.SH,20240716,19.32,19.4,18.69,18.85,19.32,-0.46999999999999886,-2.43,4507.77,8528.71
191,603059.SH,20240715,19.82,19.98,19.21,19.32,20.13,-0.8099999999999987,-4.02,5609.0,10887.838
192,603059.SH,20240712,20.28,20.54,19.94,20.13,20.07,0.05999999999999872,0.3,4169.0,8498.56
193,603059.SH,20240711,19.94,20.25,19.66,20.07,19.72,0.3500000000000014,1.77,4668.9,9431.214
194,603059.SH,20240710,19.72,20.0,19.62,19.72,19.82,-0.10000000000000142,-0.5,2380.5,4751.993
195,603059.SH,20240709,19.01,19.95,19.01,19.82,19.08,0.740000000000002,3.88,6069.4,11995.339
196,603059.SH,20240708,19.64,19.78,19.03,19.08,19.64,-0.5600000000000023,-2.85,4368.75,8499.956
197,603059.SH,20240705,19.56,19.75,19.14,19.64,19.32,0.3200000000000003,1.66,3077.0,6054.696
198,603059.SH,20240704,19.89,20.09,18.93,19.32,19.78,-0.46000000000000085,-2.33,3807.9,7542.263
199,603059.SH,20240703,20.19,20.21,19.75,19.78,20.12,-0.33999999999999986,-1.69,3219.0,6475.484
200,603059.SH,20240702,20.13,20.18,19.85,20.12,19.96,0.16000000000000014,0.8,3375.0,6847.966
201,603059.SH,20240701,19.53,20.08,19.51,19.96,19.55,0.41000000000000014,2.1,5776.9,11535.397
202,603059.SH,20240628,19.37,19.88,19.22,19.55,19.44,0.10999999999999943,0.57,5206.0,10330.169
203,603059.SH,20240627,19.8,20.06,19.42,19.44,19.8,-0.35999999999999943,-1.82,4890.0,9733.931
204,603059.SH,20240626,19.35,19.85,19.16,19.8,19.49,0.3100000000000023,1.59,4739.25,9378.713
205,603059.SH,20240625,18.77,19.77,18.57,19.49,18.76,0.7299999999999969,3.89,8629.02,16857.802
206,603059.SH,20240624,19.51,19.57,18.53,18.75,19.44,-0.6900000000000013,-3.55,10127.25,19320.585
207,603059.SH,20240621,19.82,19.91,19.41,19.44,19.81,-0.36999999999999744,-1.87,5399.0,10717.826
208,603059.SH,20240620,20.6,20.6,19.75,19.81,20.52,-0.7100000000000009,-3.46,8291.0,16787.487
209,603059.SH,20240619,21.04,21.06,20.5,20.52,21.06,-0.5399999999999991,-2.56,5976.4,12469.897
210,603059.SH,20240618,21.06,21.37,20.88,21.06,20.99,0.07000000000000028,0.33,4821.25,10267.907
211,603059.SH,20240617,21.67,21.72,20.81,20.99,21.68,-0.6900000000000013,-3.18,8334.0,17925.771
212,603059.SH,20240614,21.78,21.93,21.53,21.68,21.88,-0.1999999999999993,-0.91,4105.0,9029.545
213,603059.SH,20240613,21.94,22.02,21.23,21.88,21.8,0.0799999999999983,0.37,8224.0,18032.219
214,603059.SH,20240612,21.63,21.96,21.51,21.8,21.57,0.23000000000000043,1.07,6006.0,13211.232
215,603059.SH,20240611,21.49,21.88,21.13,21.57,21.65,-0.0799999999999983,-0.37,6203.0,13570.934
216,603059.SH,20240607,21.51,21.83,21.3,21.65,21.3,0.34999999999999787,1.64,6393.25,13963.096
217,603059.SH,20240606,22.42,22.42,20.94,21.3,22.21,-0.9100000000000001,-4.1,10762.0,23355.368
218,603059.SH,20240605,22.59,22.75,22.13,22.21,22.73,-0.5199999999999996,-2.29,8985.0,20310.891
219,603059.SH,20240604,22.39,22.91,22.11,22.73,22.58,0.15000000000000213,0.66,4444.0,10091.797
220,603059.SH,20240603,23.13,23.13,22.38,22.58,23.21,-0.6300000000000026,-2.71,4497.0,10305.785
221,603059.SH,20240531,22.55,23.26,22.4,23.21,22.73,0.4800000000000004,2.11,5302.0,12308.895
222,603059.SH,20240530,22.96,23.15,22.67,22.73,23.02,-0.28999999999999915,-1.26,5351.0,12377.164
223,603059.SH,20240529,23.18,23.27,22.95,23.02,23.25,-0.23000000000000043,-0.99,4433.0,10315.27
224,603059.SH,20240528,23.46,23.71,23.17,23.25,23.5,-0.25,-1.06,5907.0,13990.524
225,603059.SH,20240527,24.02,24.02,23.08,23.5,23.45,0.05000000000000071,0.21,5692.0,13460.928
226,603059.SH,20240524,23.59,23.76,23.35,23.45,23.6,-0.15000000000000213,-0.64,4174.0,9906.686
227,603059.SH,20240523,23.92,24.15,23.45,23.6,24.11,-0.509999999999998,-2.12,7619.25,18264.761
228,603059.SH,20240522,24.37,24.64,23.96,24.11,24.37,-0.26000000000000156,-1.07,6322.0,15415.623
229,603059.SH,20240521,24.09,24.5,23.84,24.37,24.1,0.2699999999999996,1.12,7803.0,19013.862
230,603059.SH,20240520,23.71,24.3,23.71,24.1,23.57,0.5300000000000011,2.25,10753.0,26085.905
231,603059.SH,20240517,23.79,23.96,23.3,23.57,23.79,-0.21999999999999886,-0.92,7588.02,18025.214
232,603059.SH,20240516,23.95,24.09,23.6,23.79,23.98,-0.19000000000000128,-0.79,8407.48,20228.387
233,603059.SH,20240515,23.43,24.27,23.39,23.98,23.37,0.6099999999999994,2.61,14959.25,36104.741
234,603059.SH,20240514,23.82,24.12,23.31,23.37,23.94,-0.5700000000000003,-2.38,13598.0,32566.648
235,603059.SH,20240513,24.26,24.31,23.68,23.94,24.62,-0.6799999999999997,-2.76,12041.49,29217.561
236,603059.SH,20240510,24.93,24.93,24.22,24.62,25.03,-0.41000000000000014,-1.64,8839.0,21837.609
237,603059.SH,20240509,23.85,25.07,23.81,25.03,23.98,1.0500000000000007,4.38,11553.0,28539.16
238,603059.SH,20240508,23.44,24.15,23.3,23.98,23.44,0.5399999999999991,2.3,14952.5,35988.157
239,603059.SH,20240507,23.12,23.56,23.12,23.44,23.38,0.060000000000002274,0.26,8603.19,20303.542
240,603059.SH,20240506,23.15,23.53,22.85,23.38,23.15,0.23000000000000043,0.99,12657.69,29650.464
241,603059.SH,20240430,23.17,23.55,22.65,23.15,23.3,-0.15000000000000213,-0.64,10373.25,24199.117
242,603059.SH,20240429,22.77,23.51,22.77,23.3,22.89,0.41000000000000014,1.79,10816.51,25321.725
243,603059.SH,20240426,22.73,23.22,22.51,22.89,22.7,0.19000000000000128,0.84,12156.3,28195.761
244,603059.SH,20240425,22.69,22.93,22.43,22.7,22.55,0.14999999999999858,0.67,7282.0,16698.797
245,603059.SH,20240424,22.49,22.72,22.23,22.55,22.5,0.05000000000000071,0.22,10216.68,23250.113
246,603059.SH,20240423,22.67,23.38,22.26,22.5,22.92,-0.4200000000000017,-1.83,18037.26,41478.543
247,603059.SH,20240422,22.06,23.27,21.86,22.92,21.86,1.0600000000000023,4.85,15854.0,36495.626
248,603059.SH,20240419,21.81,22.21,21.75,21.86,22.0,-0.14000000000000057,-0.64,4292.0,9486.408
249,603059.SH,20240418,22.28,22.58,22.0,22.0,22.36,-0.35999999999999943,-1.61,9736.25,21880.488
