,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
102,002551.SZ,20241126,3.31,3.39,3.31,3.33,3.32,0.010000000000000231,0.3,178640.02,59865.325
103,002551.SZ,20241125,3.24,3.34,3.24,3.32,3.23,0.08999999999999986,2.79,167054.51,55045.642
104,002551.SZ,20241122,3.37,3.4,3.22,3.23,3.39,-0.16000000000000014,-4.72,184167.74,61126.839
105,002551.SZ,20241121,3.36,3.41,3.3,3.39,3.36,0.03000000000000025,0.89,186262.95,62516.287
106,002551.SZ,20241120,3.26,3.38,3.26,3.36,3.28,0.08000000000000007,2.44,216312.9,72239.895
107,002551.SZ,20241119,3.25,3.33,3.18,3.28,3.25,0.029999999999999805,0.92,236391.95,76512.916
108,002551.SZ,20241118,3.24,3.46,3.24,3.25,3.18,0.06999999999999984,2.2,356998.67,118100.756
109,002551.SZ,20241115,3.26,3.3,3.18,3.18,3.27,-0.08999999999999986,-2.75,158504.95,51392.578
110,002551.SZ,20241114,3.39,3.41,3.25,3.27,3.39,-0.1200000000000001,-3.54,198351.56,65656.908
111,002551.SZ,20241113,3.44,3.49,3.32,3.39,3.44,-0.04999999999999982,-1.45,217801.26,73744.445
112,002551.SZ,20241112,3.43,3.55,3.41,3.44,3.42,0.020000000000000018,0.58,302318.21,105149.554
113,002551.SZ,20241111,3.4,3.43,3.35,3.42,3.4,0.020000000000000018,0.59,174234.04,58977.983
114,002551.SZ,20241108,3.5,3.53,3.36,3.4,3.44,-0.040000000000000036,-1.16,252523.93,86144.598
115,002551.SZ,20241107,3.3,3.45,3.27,3.44,3.31,0.1299999999999999,3.93,236531.19,79960.044
116,002551.SZ,20241106,3.29,3.33,3.23,3.31,3.26,0.050000000000000266,1.53,202890.34,66923.383
117,002551.SZ,20241105,3.18,3.27,3.18,3.26,3.19,0.06999999999999984,2.19,172486.28,55829.983
118,002551.SZ,20241104,3.14,3.2,3.1,3.19,3.11,0.08000000000000007,2.57,143536.0,45315.786
119,002551.SZ,20241101,3.24,3.28,3.1,3.11,3.25,-0.14000000000000012,-4.31,204819.06,64695.08
120,002551.SZ,20241031,3.17,3.27,3.16,3.25,3.17,0.08000000000000007,2.52,201097.81,65029.333
121,002551.SZ,20241030,3.2,3.23,3.12,3.17,3.18,-0.010000000000000231,-0.31,226547.29,71929.553
122,002551.SZ,20241029,3.33,3.4,3.17,3.18,3.29,-0.10999999999999988,-3.34,339866.48,110709.681
123,002551.SZ,20241028,3.12,3.29,3.12,3.29,3.12,0.16999999999999993,5.45,228040.64,73698.548
124,002551.SZ,20241025,3.05,3.13,3.03,3.12,3.05,0.07000000000000028,2.3,169178.52,52371.657
125,002551.SZ,20241024,3.02,3.07,3.0,3.05,3.01,0.040000000000000036,1.33,165975.59,50471.448
126,002551.SZ,20241023,3.01,3.04,2.98,3.01,3.02,-0.010000000000000231,-0.33,171897.85,51648.267
127,002551.SZ,20241022,2.9,3.02,2.89,3.02,2.9,0.1200000000000001,4.14,225718.19,66985.696
128,002551.SZ,20241021,2.89,2.92,2.87,2.9,2.89,0.009999999999999787,0.35,170235.9,49265.5
129,002551.SZ,20241018,2.85,2.93,2.82,2.89,2.85,0.040000000000000036,1.4,173301.66,49851.304
130,002551.SZ,20241017,2.92,2.94,2.84,2.85,2.89,-0.040000000000000036,-1.38,132410.45,38188.386
131,002551.SZ,20241016,2.83,2.9,2.81,2.89,2.86,0.03000000000000025,1.05,125562.58,36069.092
132,002551.SZ,20241015,2.91,2.93,2.85,2.86,2.92,-0.06000000000000005,-2.05,142117.1,41029.763
133,002551.SZ,20241014,2.87,2.94,2.83,2.92,2.86,0.06000000000000005,2.1,151712.33,43848.733
134,002551.SZ,20241011,2.99,2.99,2.82,2.86,2.98,-0.1200000000000001,-4.03,177093.44,51325.644
135,002551.SZ,20241010,2.99,3.1,2.94,2.98,2.99,-0.010000000000000231,-0.33,249029.7,75245.438
136,002551.SZ,20241009,3.25,3.25,2.99,2.99,3.31,-0.31999999999999984,-9.67,336367.01,104446.951
137,002551.SZ,20241008,3.42,3.42,3.11,3.31,3.11,0.20000000000000018,6.43,519574.75,170768.589
138,002551.SZ,20240930,2.92,3.11,2.86,3.11,2.83,0.2799999999999998,9.89,490740.34,148306.149
139,002551.SZ,20240927,2.78,2.87,2.74,2.83,2.73,0.10000000000000009,3.66,314444.8,87967.798
140,002551.SZ,20240926,2.62,2.73,2.6,2.73,2.62,0.10999999999999988,4.2,225193.06,60150.217
141,002551.SZ,20240925,2.59,2.67,2.59,2.62,2.57,0.050000000000000266,1.95,230026.13,60554.283
142,002551.SZ,20240924,2.47,2.57,2.46,2.57,2.46,0.10999999999999988,4.47,215407.49,54239.428
143,002551.SZ,20240923,2.5,2.5,2.44,2.46,2.48,-0.020000000000000018,-0.81,148076.11,36407.61
144,002551.SZ,20240920,2.55,2.56,2.46,2.48,2.55,-0.06999999999999984,-2.75,172101.22,42878.32
145,002551.SZ,20240919,2.49,2.55,2.45,2.55,2.46,0.08999999999999986,3.66,170021.5,42700.436
146,002551.SZ,20240918,2.53,2.56,2.44,2.46,2.57,-0.10999999999999988,-4.28,214942.21,53301.526
147,002551.SZ,20240913,2.52,2.63,2.49,2.57,2.52,0.04999999999999982,1.98,307825.21,78835.277
148,002551.SZ,20240912,2.54,2.61,2.52,2.52,2.55,-0.029999999999999805,-1.18,282818.34,72180.45
149,002551.SZ,20240911,2.57,2.65,2.51,2.55,2.65,-0.10000000000000009,-3.77,427447.33,109330.199
150,002551.SZ,20240910,2.82,2.89,2.62,2.65,2.64,0.009999999999999787,0.38,729149.39,199417.221
151,002551.SZ,20240909,2.47,2.64,2.47,2.64,2.4,0.2400000000000002,10.0,164699.48,42746.023
152,002551.SZ,20240906,2.47,2.5,2.39,2.4,2.47,-0.07000000000000028,-2.83,64030.0,15575.73
153,002551.SZ,20240905,2.42,2.47,2.42,2.47,2.43,0.040000000000000036,1.65,58588.12,14377.316
154,002551.SZ,20240904,2.44,2.48,2.41,2.43,2.46,-0.029999999999999805,-1.22,79253.8,19380.919
155,002551.SZ,20240903,2.46,2.49,2.44,2.46,2.46,0.0,0.0,55203.91,13607.971
156,002551.SZ,20240902,2.48,2.54,2.45,2.46,2.49,-0.03000000000000025,-1.2,70630.31,17624.275
157,002551.SZ,20240830,2.44,2.54,2.44,2.49,2.44,0.050000000000000266,2.05,90446.79,22582.293
158,002551.SZ,20240829,2.41,2.47,2.38,2.44,2.41,0.029999999999999805,1.24,71824.18,17454.235
159,002551.SZ,20240828,2.38,2.46,2.33,2.41,2.37,0.040000000000000036,1.69,96361.63,23256.403
160,002551.SZ,20240827,2.43,2.48,2.36,2.37,2.42,-0.04999999999999982,-2.07,86970.01,20956.939
161,002551.SZ,20240826,2.34,2.44,2.33,2.42,2.34,0.08000000000000007,3.42,75955.21,18264.208
162,002551.SZ,20240823,2.38,2.39,2.32,2.34,2.39,-0.050000000000000266,-2.09,58293.44,13688.293
163,002551.SZ,20240822,2.43,2.43,2.37,2.39,2.42,-0.029999999999999805,-1.24,67055.7,16119.385
164,002551.SZ,20240821,2.46,2.46,2.41,2.42,2.47,-0.050000000000000266,-2.02,64505.5,15637.045
165,002551.SZ,20240820,2.52,2.53,2.45,2.47,2.52,-0.04999999999999982,-1.98,68949.15,17075.349
166,002551.SZ,20240819,2.54,2.55,2.5,2.52,2.54,-0.020000000000000018,-0.79,61969.63,15610.659
167,002551.SZ,20240816,2.53,2.56,2.5,2.54,2.53,0.010000000000000231,0.4,76073.84,19242.583
168,002551.SZ,20240815,2.51,2.55,2.48,2.53,2.51,0.020000000000000018,0.8,67565.05,17058.943
169,002551.SZ,20240814,2.53,2.54,2.49,2.51,2.53,-0.020000000000000018,-0.79,50715.0,12749.128
170,002551.SZ,20240813,2.52,2.55,2.49,2.53,2.54,-0.010000000000000231,-0.39,70352.03,17713.877
171,002551.SZ,20240812,2.54,2.58,2.52,2.54,2.53,0.010000000000000231,0.4,89819.53,22931.583
172,002551.SZ,20240809,2.58,2.63,2.52,2.53,2.58,-0.050000000000000266,-1.94,88387.0,22644.214
173,002551.SZ,20240808,2.55,2.6,2.53,2.58,2.55,0.03000000000000025,1.18,115227.53,29666.749
174,002551.SZ,20240807,2.54,2.56,2.5,2.55,2.54,0.009999999999999787,0.39,89352.98,22697.849
175,002551.SZ,20240806,2.48,2.54,2.48,2.54,2.47,0.06999999999999984,2.83,105662.1,26496.598
176,002551.SZ,20240805,2.5,2.56,2.46,2.47,2.53,-0.05999999999999961,-2.37,122622.79,30893.867
177,002551.SZ,20240802,2.51,2.57,2.49,2.53,2.51,0.020000000000000018,0.8,119852.16,30494.083
178,002551.SZ,20240801,2.52,2.55,2.5,2.51,2.52,-0.010000000000000231,-0.4,88222.0,22218.781
179,002551.SZ,20240731,2.43,2.53,2.43,2.52,2.45,0.06999999999999984,2.86,102174.0,25414.375
180,002551.SZ,20240730,2.41,2.45,2.38,2.45,2.4,0.050000000000000266,2.08,95259.32,23102.481
181,002551.SZ,20240729,2.38,2.41,2.34,2.4,2.38,0.020000000000000018,0.84,67976.53,16248.56
182,002551.SZ,20240726,2.34,2.38,2.33,2.38,2.34,0.040000000000000036,1.71,67217.0,15882.477
183,002551.SZ,20240725,2.35,2.37,2.3,2.34,2.37,-0.03000000000000025,-1.27,83373.52,19413.618
184,002551.SZ,20240724,2.37,2.41,2.32,2.37,2.4,-0.029999999999999805,-1.25,127458.83,30117.513
185,002551.SZ,20240723,2.39,2.45,2.36,2.4,2.38,0.020000000000000018,0.84,148614.87,35772.528
186,002551.SZ,20240722,2.34,2.38,2.32,2.38,2.34,0.040000000000000036,1.71,67598.22,15930.084
187,002551.SZ,20240719,2.33,2.35,2.3,2.34,2.34,0.0,0.0,55678.0,12989.67
188,002551.SZ,20240718,2.33,2.35,2.28,2.34,2.34,0.0,0.0,56851.08,13142.764
189,002551.SZ,20240717,2.33,2.36,2.32,2.34,2.34,0.0,0.0,46783.01,10952.75
190,002551.SZ,20240716,2.36,2.37,2.32,2.34,2.36,-0.020000000000000018,-0.85,54537.5,12759.315
191,002551.SZ,20240715,2.4,2.42,2.33,2.36,2.41,-0.050000000000000266,-2.07,66381.01,15630.408
192,002551.SZ,20240712,2.39,2.46,2.38,2.41,2.39,0.020000000000000018,0.84,86375.01,20902.839
193,002551.SZ,20240711,2.3,2.4,2.3,2.39,2.26,0.13000000000000034,5.75,121222.28,28617.59
194,002551.SZ,20240710,2.32,2.32,2.24,2.26,2.31,-0.050000000000000266,-2.16,78302.84,17795.767
195,002551.SZ,20240709,2.31,2.34,2.23,2.31,2.32,-0.009999999999999787,-0.43,103807.26,23645.789
196,002551.SZ,20240708,2.42,2.42,2.31,2.32,2.42,-0.10000000000000009,-4.13,95390.63,22283.948
197,002551.SZ,20240705,2.33,2.43,2.3,2.42,2.34,0.08000000000000007,3.42,102945.53,24518.834
198,002551.SZ,20240704,2.45,2.46,2.33,2.34,2.44,-0.10000000000000009,-4.1,82077.56,19439.697
199,002551.SZ,20240703,2.43,2.49,2.42,2.44,2.45,-0.010000000000000231,-0.41,55184.68,13568.309
200,002551.SZ,20240702,2.39,2.47,2.36,2.45,2.38,0.07000000000000028,2.94,98523.12,23992.854
201,002551.SZ,20240701,2.34,2.38,2.3,2.38,2.33,0.04999999999999982,2.15,73148.51,17119.344
202,002551.SZ,20240628,2.38,2.4,2.32,2.33,2.36,-0.029999999999999805,-1.27,68743.0,16228.344
203,002551.SZ,20240627,2.41,2.43,2.34,2.36,2.42,-0.06000000000000005,-2.48,65841.86,15700.672
204,002551.SZ,20240626,2.34,2.42,2.31,2.42,2.34,0.08000000000000007,3.42,72019.0,17004.987
205,002551.SZ,20240625,2.32,2.36,2.31,2.34,2.32,0.020000000000000018,0.86,76838.0,17975.993
206,002551.SZ,20240624,2.42,2.42,2.3,2.32,2.43,-0.11000000000000032,-4.53,80187.71,18768.282
207,002551.SZ,20240621,2.41,2.46,2.38,2.43,2.43,0.0,0.0,41730.54,10133.072
208,002551.SZ,20240620,2.47,2.52,2.42,2.43,2.49,-0.06000000000000005,-2.41,70066.62,17208.355
209,002551.SZ,20240619,2.48,2.52,2.47,2.49,2.48,0.010000000000000231,0.4,79075.46,19739.626
210,002551.SZ,20240618,2.46,2.48,2.42,2.48,2.45,0.029999999999999805,1.22,67655.28,16629.574
211,002551.SZ,20240617,2.45,2.49,2.44,2.45,2.49,-0.040000000000000036,-1.61,61710.0,15162.22
212,002551.SZ,20240614,2.5,2.52,2.45,2.49,2.5,-0.009999999999999787,-0.4,64746.0,16044.822
213,002551.SZ,20240613,2.6,2.6,2.49,2.5,2.57,-0.06999999999999984,-2.72,89288.01,22495.385
214,002551.SZ,20240612,2.5,2.58,2.48,2.57,2.49,0.07999999999999963,3.21,99040.58,25148.294
215,002551.SZ,20240611,2.5,2.51,2.41,2.49,2.51,-0.019999999999999574,-0.8,98339.28,24309.678
216,002551.SZ,20240607,2.44,2.52,2.43,2.51,2.38,0.1299999999999999,5.46,149595.16,37054.939
217,002551.SZ,20240606,2.55,2.57,2.33,2.38,2.52,-0.14000000000000012,-5.56,155465.13,37597.106
218,002551.SZ,20240605,2.62,2.62,2.52,2.52,2.58,-0.06000000000000005,-2.33,114314.0,29146.755
219,002551.SZ,20240604,2.61,2.62,2.55,2.58,2.62,-0.040000000000000036,-1.53,129399.51,33341.826
220,002551.SZ,20240603,2.74,2.75,2.59,2.62,2.74,-0.1200000000000001,-4.38,215423.0,56961.621
221,002551.SZ,20240531,2.73,2.77,2.6,2.74,2.89,-0.1499999999999999,-5.19,303188.07,81826.147
222,002551.SZ,20240530,2.9,2.93,2.87,2.89,2.91,-0.020000000000000018,-0.69,58074.0,16805.606
223,002551.SZ,20240529,2.91,2.94,2.89,2.91,2.91,0.0,0.0,53296.0,15520.746
224,002551.SZ,20240528,2.94,2.96,2.9,2.91,2.94,-0.029999999999999805,-1.02,55778.0,16340.595
225,002551.SZ,20240527,2.94,2.96,2.9,2.94,2.94,0.0,0.0,62999.0,18407.254
226,002551.SZ,20240524,2.98,3.0,2.93,2.94,2.98,-0.040000000000000036,-1.34,68061.02,20141.441
227,002551.SZ,20240523,3.04,3.05,2.96,2.98,3.04,-0.06000000000000005,-1.97,101799.0,30402.57
228,002551.SZ,20240522,3.01,3.06,3.01,3.04,3.02,0.020000000000000018,0.66,84378.0,25634.948
229,002551.SZ,20240521,3.04,3.05,3.0,3.02,3.06,-0.040000000000000036,-1.31,75216.6,22707.074
230,002551.SZ,20240520,3.09,3.1,3.04,3.06,3.08,-0.020000000000000018,-0.65,83968.5,25697.278
231,002551.SZ,20240517,3.04,3.08,3.02,3.08,3.04,0.040000000000000036,1.32,96123.07,29377.866
232,002551.SZ,20240516,3.01,3.06,3.0,3.04,3.01,0.03000000000000025,1.0,96135.3,29255.351
233,002551.SZ,20240515,3.05,3.07,3.0,3.01,3.05,-0.040000000000000036,-1.31,100256.5,30372.255
234,002551.SZ,20240514,3.04,3.08,3.01,3.05,3.01,0.040000000000000036,1.33,131470.65,40071.759
235,002551.SZ,20240513,3.1,3.1,3.0,3.01,3.09,-0.08000000000000007,-2.59,163615.5,49826.915
236,002551.SZ,20240510,3.17,3.21,3.07,3.09,3.18,-0.0900000000000003,-2.83,263339.31,82113.146
237,002551.SZ,20240509,3.17,3.27,3.15,3.18,3.31,-0.1299999999999999,-3.93,400431.58,127728.878
238,002551.SZ,20240508,3.31,3.5,3.14,3.31,3.33,-0.020000000000000018,-0.6,648564.62,210852.999
239,002551.SZ,20240507,3.33,3.33,3.33,3.33,3.03,0.30000000000000027,9.9,135161.02,45008.62
240,002551.SZ,20240506,2.98,3.07,2.98,3.03,2.93,0.09999999999999964,3.41,158120.98,47627.532
241,002551.SZ,20240430,2.87,2.96,2.86,2.93,2.85,0.08000000000000007,2.81,207183.07,60354.617
242,002551.SZ,20240429,2.74,2.85,2.72,2.85,2.74,0.10999999999999988,4.01,115170.16,32390.403
243,002551.SZ,20240426,2.74,2.75,2.68,2.74,2.72,0.020000000000000018,0.74,81947.01,22292.752
244,002551.SZ,20240425,2.71,2.75,2.68,2.72,2.71,0.010000000000000231,0.37,89797.8,24481.46
245,002551.SZ,20240424,2.73,2.74,2.68,2.71,2.69,0.020000000000000018,0.74,76610.0,20680.109
