,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
150,002065.SZ,20240903,4.47,4.55,4.44,4.55,4.47,0.08000000000000007,1.79,180243.82,81117.295
151,002065.SZ,20240902,4.53,4.57,4.46,4.47,4.55,-0.08000000000000007,-1.76,203682.0,91997.703
152,002065.SZ,20240830,4.46,4.6,4.45,4.55,4.46,0.08999999999999986,2.02,301221.32,137435.715
153,002065.SZ,20240829,4.3,4.48,4.27,4.46,4.32,0.13999999999999968,3.24,259385.55,114617.454
154,002065.SZ,20240828,4.28,4.35,4.21,4.32,4.28,0.040000000000000036,0.93,190929.24,81980.209
155,002065.SZ,20240827,4.34,4.38,4.26,4.28,4.35,-0.0699999999999994,-1.61,198009.91,85042.218
156,002065.SZ,20240826,4.4,4.41,4.33,4.35,4.37,-0.020000000000000462,-0.46,174264.0,76068.383
157,002065.SZ,20240823,4.28,4.4,4.27,4.37,4.28,0.08999999999999986,2.1,194668.0,84622.557
158,002065.SZ,20240822,4.41,4.46,4.27,4.28,4.39,-0.10999999999999943,-2.51,215003.58,93323.51
159,002065.SZ,20240821,4.44,4.52,4.38,4.39,4.44,-0.05000000000000071,-1.13,180364.5,80316.173
160,002065.SZ,20240820,4.55,4.58,4.43,4.44,4.55,-0.10999999999999943,-2.42,172309.0,77051.412
161,002065.SZ,20240819,4.48,4.59,4.47,4.55,4.48,0.0699999999999994,1.56,194047.65,88246.789
162,002065.SZ,20240816,4.48,4.51,4.45,4.48,4.47,0.010000000000000675,0.22,139933.22,62747.532
163,002065.SZ,20240815,4.39,4.52,4.37,4.47,4.4,0.0699999999999994,1.59,188317.08,84022.207
164,002065.SZ,20240814,4.44,4.45,4.4,4.4,4.45,-0.04999999999999982,-1.12,128397.13,56754.777
165,002065.SZ,20240813,4.42,4.46,4.39,4.45,4.43,0.020000000000000462,0.45,114026.0,50460.459
166,002065.SZ,20240812,4.46,4.48,4.4,4.43,4.48,-0.05000000000000071,-1.12,134416.89,59664.915
167,002065.SZ,20240809,4.53,4.56,4.48,4.48,4.51,-0.02999999999999936,-0.67,186834.89,84496.8
168,002065.SZ,20240808,4.47,4.55,4.43,4.51,4.5,0.009999999999999787,0.22,186704.82,83849.279
169,002065.SZ,20240807,4.52,4.56,4.49,4.5,4.53,-0.03000000000000025,-0.66,131333.42,59364.444
170,002065.SZ,20240806,4.47,4.54,4.47,4.53,4.45,0.08000000000000007,1.8,168916.6,76039.86
171,002065.SZ,20240805,4.52,4.62,4.43,4.45,4.56,-0.10999999999999943,-2.41,227945.0,102995.826
172,002065.SZ,20240802,4.57,4.65,4.55,4.56,4.62,-0.0600000000000005,-1.3,187153.0,86267.416
173,002065.SZ,20240801,4.63,4.65,4.57,4.62,4.63,-0.009999999999999787,-0.22,205816.99,94988.391
174,002065.SZ,20240731,4.44,4.63,4.43,4.63,4.44,0.1899999999999995,4.28,340662.99,155555.881
175,002065.SZ,20240730,4.35,4.45,4.33,4.44,4.36,0.08000000000000007,1.83,226222.0,99537.608
176,002065.SZ,20240729,4.4,4.42,4.34,4.36,4.39,-0.02999999999999936,-0.68,231239.33,101434.595
177,002065.SZ,20240726,4.36,4.43,4.35,4.39,4.35,0.040000000000000036,0.92,214387.04,94124.304
178,002065.SZ,20240725,4.29,4.42,4.27,4.35,4.32,0.02999999999999936,0.69,286751.52,124848.024
179,002065.SZ,20240724,4.48,4.5,4.3,4.32,4.55,-0.22999999999999954,-5.05,567920.25,248833.979
180,002065.SZ,20240723,4.46,4.78,4.42,4.55,4.47,0.08000000000000007,1.79,670176.83,306836.079
181,002065.SZ,20240722,4.45,4.53,4.41,4.47,4.41,0.05999999999999961,1.36,227261.52,101445.212
182,002065.SZ,20240719,4.36,4.44,4.32,4.41,4.37,0.040000000000000036,0.92,160716.0,70503.141
183,002065.SZ,20240718,4.37,4.39,4.28,4.37,4.39,-0.019999999999999574,-0.46,185851.76,80368.097
184,002065.SZ,20240717,4.41,4.47,4.39,4.39,4.43,-0.040000000000000036,-0.9,128765.0,56875.021
185,002065.SZ,20240716,4.4,4.46,4.36,4.43,4.4,0.02999999999999936,0.68,124627.0,55016.538
186,002065.SZ,20240715,4.48,4.5,4.38,4.4,4.51,-0.10999999999999943,-2.44,174917.04,77135.609
187,002065.SZ,20240712,4.53,4.57,4.49,4.51,4.56,-0.04999999999999982,-1.1,129318.71,58548.539
188,002065.SZ,20240711,4.52,4.58,4.49,4.56,4.44,0.11999999999999922,2.7,175151.68,79587.208
189,002065.SZ,20240710,4.44,4.52,4.41,4.44,4.45,-0.009999999999999787,-0.22,154595.73,69033.851
190,002065.SZ,20240709,4.33,4.45,4.28,4.45,4.32,0.1299999999999999,3.01,210864.88,92135.533
191,002065.SZ,20240708,4.48,4.5,4.31,4.32,4.48,-0.16000000000000014,-3.57,215571.12,95205.737
192,002065.SZ,20240705,4.41,4.5,4.36,4.48,4.41,0.07000000000000028,1.59,163172.1,73402.67
193,002065.SZ,20240704,4.57,4.6,4.4,4.41,4.57,-0.16000000000000014,-3.5,203164.01,91765.372
194,002065.SZ,20240703,4.63,4.64,4.55,4.57,4.62,-0.04999999999999982,-1.08,179774.0,83325.532
195,002065.SZ,20240702,4.53,4.68,4.53,4.62,4.53,0.08999999999999986,1.99,292266.12,137029.798
196,002065.SZ,20240701,4.47,4.55,4.43,4.53,4.47,0.0600000000000005,1.34,222561.38,101086.943
197,002065.SZ,20240628,4.69,4.74,4.46,4.47,4.7,-0.23000000000000043,-4.89,425972.9,197667.378
198,002065.SZ,20240627,4.75,4.79,4.69,4.7,4.76,-0.05999999999999961,-1.26,198131.9,94830.162
199,002065.SZ,20240626,4.45,4.77,4.44,4.76,4.46,0.2999999999999998,6.73,251889.51,117886.065
200,002065.SZ,20240625,4.59,4.63,4.43,4.46,4.57,-0.11000000000000032,-2.41,197882.47,90334.734
201,002065.SZ,20240624,4.71,4.73,4.55,4.57,4.74,-0.16999999999999993,-3.59,206211.27,96271.096
202,002065.SZ,20240621,4.74,4.77,4.69,4.74,4.74,0.0,0.0,138063.02,66114.428
203,002065.SZ,20240620,4.88,4.88,4.74,4.74,4.87,-0.1299999999999999,-2.67,155350.0,75330.39
204,002065.SZ,20240619,4.9,4.93,4.85,4.87,4.89,-0.019999999999999574,-0.41,128977.98,63809.411
205,002065.SZ,20240618,4.79,4.89,4.78,4.89,4.8,0.08999999999999986,1.87,161245.25,79415.672
206,002065.SZ,20240617,4.78,4.86,4.75,4.8,4.78,0.019999999999999574,0.42,173325.0,84468.49
207,002065.SZ,20240614,4.74,4.79,4.69,4.78,4.75,0.03000000000000025,0.63,183784.62,88208.761
208,002065.SZ,20240613,4.8,4.8,4.71,4.75,4.78,-0.03000000000000025,-0.63,151153.0,72719.189
209,002065.SZ,20240612,4.77,4.82,4.75,4.78,4.77,0.010000000000000675,0.21,128678.74,62484.274
210,002065.SZ,20240611,4.68,4.79,4.63,4.77,4.7,0.0699999999999994,1.49,176562.24,84474.391
211,002065.SZ,20240607,4.69,4.78,4.66,4.7,4.66,0.040000000000000036,0.86,167611.73,79872.551
212,002065.SZ,20240606,4.83,4.84,4.63,4.66,4.8,-0.13999999999999968,-2.92,263833.0,125383.148
213,002065.SZ,20240605,4.84,4.89,4.8,4.8,4.83,-0.03000000000000025,-0.62,164467.54,80779.229
214,002065.SZ,20240604,4.82,4.86,4.75,4.83,4.85,-0.019999999999999574,-0.41,173554.91,84270.103
215,002065.SZ,20240603,4.98,4.99,4.8,4.85,4.95,-0.10000000000000053,-2.02,196012.0,96711.558
216,002065.SZ,20240531,4.89,4.99,4.88,4.95,4.89,0.0600000000000005,1.23,170283.48,85306.901
217,002065.SZ,20240530,4.86,4.92,4.79,4.89,4.88,0.009999999999999787,0.2,145768.0,71888.396
218,002065.SZ,20240529,4.89,4.95,4.85,4.88,4.89,-0.009999999999999787,-0.2,120254.91,59676.517
219,002065.SZ,20240528,4.93,4.98,4.88,4.89,4.94,-0.05000000000000071,-1.01,161196.03,80320.065
220,002065.SZ,20240527,4.92,4.95,4.81,4.94,4.92,0.020000000000000462,0.41,232786.35,114680.624
221,002065.SZ,20240524,4.98,5.04,4.92,4.92,5.0,-0.08000000000000007,-1.6,199590.31,100388.313
222,002065.SZ,20240523,5.14,5.15,4.99,5.0,5.13,-0.1299999999999999,-2.53,218682.89,111330.118
223,002065.SZ,20240522,5.08,5.15,5.07,5.13,5.1,0.03000000000000025,0.59,130947.59,67736.281
224,002065.SZ,20240521,5.17,5.19,5.09,5.1,5.17,-0.07000000000000028,-1.35,182854.2,94748.51
225,002065.SZ,20240520,5.17,5.26,5.14,5.17,5.17,0.0,0.0,208727.23,109605.745
226,002065.SZ,20240517,5.09,5.18,5.06,5.17,5.09,0.08000000000000007,1.57,191135.17,99319.093
227,002065.SZ,20240516,5.09,5.15,5.08,5.09,5.07,0.019999999999999574,0.39,182232.94,94350.723
228,002065.SZ,20240515,5.13,5.15,5.06,5.07,5.14,-0.0699999999999994,-1.36,167989.63,86643.718
229,002065.SZ,20240514,5.15,5.23,5.12,5.14,5.15,-0.010000000000000675,-0.19,201391.71,105066.57
230,002065.SZ,20240513,5.21,5.25,5.13,5.15,5.26,-0.10999999999999943,-2.09,193324.0,101008.015
231,002065.SZ,20240510,5.33,5.35,5.21,5.26,5.33,-0.07000000000000028,-1.31,167302.0,89056.56
232,002065.SZ,20240509,5.29,5.36,5.28,5.33,5.28,0.04999999999999982,0.95,160917.26,86713.572
233,002065.SZ,20240508,5.41,5.41,5.26,5.28,5.42,-0.13999999999999968,-2.58,194797.04,104575.214
234,002065.SZ,20240507,5.44,5.46,5.39,5.42,5.45,-0.03000000000000025,-0.55,166932.5,91454.144
235,002065.SZ,20240506,5.5,5.53,5.42,5.45,5.41,0.040000000000000036,0.74,260766.45,144436.561
236,002065.SZ,20240430,5.46,5.49,5.35,5.41,5.46,-0.04999999999999982,-0.92,226168.58,123546.003
237,002065.SZ,20240429,5.29,5.48,5.29,5.46,5.28,0.17999999999999972,3.41,311298.32,170297.249
238,002065.SZ,20240426,5.03,5.28,5.03,5.28,5.05,0.23000000000000043,4.55,385274.07,202531.673
239,002065.SZ,20240425,5.05,5.11,4.95,5.05,5.09,-0.040000000000000036,-0.79,266415.5,135818.352
240,002065.SZ,20240424,5.14,5.18,5.05,5.09,5.17,-0.08000000000000007,-1.55,313313.72,161437.703
241,002065.SZ,20240423,5.12,5.22,5.12,5.17,5.14,0.03000000000000025,0.58,181533.12,95025.278
242,002065.SZ,20240422,5.13,5.24,5.05,5.14,5.16,-0.020000000000000462,-0.39,216177.17,112563.547
