,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,688388.SH,20250210,15.1,15.28,14.8,15.21,15.08,0.13000000000000078,0.86,68761.91,103742.444
51,688388.SH,20250207,15.0,15.46,14.8,15.08,15.0,0.08000000000000007,0.53,83282.75,126103.342
52,688388.SH,20250206,14.51,15.14,14.43,15.0,14.57,0.4299999999999997,2.95,65755.16,98157.144
53,688388.SH,20250205,14.9,14.98,14.47,14.57,14.76,-0.1899999999999995,-1.29,66333.39,97190.815
54,688388.SH,20250127,15.27,15.39,14.75,14.76,15.28,-0.5199999999999996,-3.4,44503.13,66566.225
55,688388.SH,20250124,14.94,15.37,14.9,15.28,14.98,0.29999999999999893,2.0,72365.64,109649.519
56,688388.SH,20250123,15.05,15.58,14.95,14.98,14.98,0.0,0.0,90985.83,138619.469
57,688388.SH,20250122,14.18,15.04,14.11,14.98,14.24,0.7400000000000002,5.2,118289.24,172981.516
58,688388.SH,20250121,14.48,14.54,13.94,14.24,14.37,-0.129999999999999,-0.9,43557.85,61743.377
59,688388.SH,20250120,14.0,14.6,14.0,14.37,14.01,0.35999999999999943,2.57,56728.44,81125.125
60,688388.SH,20250117,13.76,14.14,13.76,14.01,13.87,0.14000000000000057,1.01,39254.29,54843.679
61,688388.SH,20250116,14.08,14.35,13.76,13.87,13.97,-0.10000000000000142,-0.72,42540.63,59613.628
62,688388.SH,20250115,14.18,14.18,13.8,13.97,14.13,-0.16000000000000014,-1.13,46553.33,64959.326
63,688388.SH,20250114,13.6,14.24,13.42,14.13,13.56,0.5700000000000003,4.2,65679.87,91292.957
64,688388.SH,20250113,13.2,13.88,13.06,13.56,13.37,0.19000000000000128,1.42,60733.05,81801.52
65,688388.SH,20250110,13.8,14.21,13.33,13.37,13.75,-0.3800000000000008,-2.76,61900.11,85573.679
66,688388.SH,20250109,13.0,14.38,13.0,13.75,13.13,0.6199999999999992,4.72,139980.57,195198.815
67,688388.SH,20250108,13.25,13.33,12.71,13.13,13.32,-0.1899999999999995,-1.43,62816.13,81845.517
68,688388.SH,20250107,13.55,13.75,13.3,13.32,13.66,-0.33999999999999986,-2.49,55574.56,74908.998
69,688388.SH,20250106,13.67,13.88,13.42,13.66,13.77,-0.10999999999999943,-0.8,58046.23,79027.605
70,688388.SH,20250103,14.33,14.4,13.65,13.77,14.27,-0.5,-3.5,55630.47,77997.21
71,688388.SH,20250102,14.66,14.85,14.0,14.27,14.73,-0.46000000000000085,-3.12,67950.89,98332.135
72,688388.SH,20241231,15.38,15.74,14.66,14.73,15.47,-0.7400000000000002,-4.78,64942.35,98154.879
73,688388.SH,20241230,15.38,15.68,14.97,15.47,15.39,0.08000000000000007,0.52,46410.29,71282.083
74,688388.SH,20241227,15.29,15.72,15.01,15.39,15.31,0.08000000000000007,0.52,56054.6,86530.665
75,688388.SH,20241226,15.93,16.08,15.27,15.31,15.97,-0.6600000000000001,-4.13,78263.13,122564.758
76,688388.SH,20241225,16.44,16.45,15.78,15.97,16.5,-0.5299999999999994,-3.21,56347.44,90399.815
77,688388.SH,20241224,16.09,16.53,15.7,16.5,16.05,0.4499999999999993,2.8,91246.93,147216.25
78,688388.SH,20241223,16.62,16.69,15.98,16.05,16.61,-0.5599999999999987,-3.37,60345.7,98253.506
79,688388.SH,20241220,16.19,16.78,16.15,16.61,16.19,0.41999999999999815,2.59,65075.75,107221.377
80,688388.SH,20241219,16.08,16.42,15.82,16.19,16.36,-0.16999999999999815,-1.04,64866.1,104338.638
81,688388.SH,20241218,16.28,16.52,15.95,16.36,16.44,-0.08000000000000185,-0.49,69282.75,111921.764
82,688388.SH,20241217,16.98,17.3,16.32,16.44,16.35,0.08999999999999986,0.55,135102.23,226798.234
83,688388.SH,20241216,16.46,16.65,16.16,16.35,16.28,0.07000000000000028,0.43,87418.87,143197.842
84,688388.SH,20241213,17.08,17.1,16.23,16.28,17.17,-0.8900000000000006,-5.18,109274.83,180226.881
85,688388.SH,20241212,16.84,17.3,16.73,17.17,16.9,0.2700000000000031,1.6,100032.92,170501.71
86,688388.SH,20241211,16.82,17.0,16.65,16.9,16.75,0.14999999999999858,0.9,72721.74,122310.003
87,688388.SH,20241210,16.76,17.2,16.37,16.75,16.22,0.5300000000000011,3.27,162358.53,273708.266
88,688388.SH,20241209,16.2,16.92,16.12,16.22,16.19,0.029999999999997584,0.19,108483.29,179066.551
89,688388.SH,20241206,16.62,16.64,15.85,16.19,16.62,-0.4299999999999997,-2.59,93076.87,150662.139
90,688388.SH,20241205,16.2,16.86,16.18,16.62,16.35,0.2699999999999996,1.65,108870.15,180015.336
91,688388.SH,20241204,16.4,16.56,16.1,16.35,16.6,-0.25,-1.51,106900.8,174279.842
92,688388.SH,20241203,15.99,16.66,15.63,16.6,15.99,0.6100000000000012,3.81,183004.09,295104.537
93,688388.SH,20241202,15.2,16.15,14.98,15.99,15.17,0.8200000000000003,5.41,160370.97,251828.814
94,688388.SH,20241129,15.11,15.58,14.86,15.17,15.17,0.0,0.0,125089.09,190544.409
95,688388.SH,20241128,14.53,15.52,14.53,15.17,14.37,0.8000000000000007,5.57,166681.96,251462.119
96,688388.SH,20241127,14.14,14.41,13.64,14.37,14.23,0.1399999999999988,0.98,101989.3,142498.759
97,688388.SH,20241126,14.88,14.9,14.21,14.23,14.83,-0.5999999999999996,-4.05,84799.94,122219.742
98,688388.SH,20241125,14.6,15.2,14.54,14.83,14.59,0.2400000000000002,1.64,115396.13,171533.698
99,688388.SH,20241122,14.95,15.29,14.58,14.59,15.03,-0.4399999999999995,-2.93,115989.14,172535.832
100,688388.SH,20241121,15.12,15.38,14.72,15.03,15.15,-0.120000000000001,-0.79,114733.06,173344.208
101,688388.SH,20241120,14.8,15.39,14.62,15.15,14.8,0.34999999999999964,2.36,158168.93,237270.172
102,688388.SH,20241119,14.28,14.8,13.93,14.8,14.09,0.7100000000000009,5.04,144005.5,206987.693
103,688388.SH,20241118,14.69,14.83,13.95,14.09,14.47,-0.3800000000000008,-2.63,136632.86,195257.497
104,688388.SH,20241115,14.82,14.98,14.23,14.47,14.89,-0.41999999999999993,-2.82,189882.13,276268.598
105,688388.SH,20241114,15.68,15.9,14.82,14.89,15.68,-0.7899999999999991,-5.04,179840.3,274491.647
106,688388.SH,20241113,15.71,15.87,15.11,15.68,15.71,-0.030000000000001137,-0.19,152942.04,236619.798
107,688388.SH,20241112,16.86,16.86,15.47,15.71,16.89,-1.1799999999999997,-6.99,276587.91,442257.976
108,688388.SH,20241111,16.22,17.26,16.04,16.89,16.4,0.490000000000002,2.99,306512.05,516572.601
109,688388.SH,20241108,16.73,17.57,16.26,16.4,16.48,-0.08000000000000185,-0.49,335469.0,566118.735
110,688388.SH,20241107,14.25,16.77,14.2,16.48,14.32,2.16,15.08,376879.65,585526.492
111,688388.SH,20241106,14.27,15.39,14.17,14.32,13.91,0.41000000000000014,2.95,261634.2,386108.53
112,688388.SH,20241105,13.11,14.06,12.93,13.91,13.11,0.8000000000000007,6.1,166908.21,228601.045
113,688388.SH,20241104,13.0,13.38,12.74,13.11,12.92,0.1899999999999995,1.47,96365.88,125811.344
114,688388.SH,20241101,13.5,14.25,12.89,12.92,13.5,-0.5800000000000001,-4.3,188910.46,254975.266
115,688388.SH,20241031,12.31,13.75,12.25,13.5,12.28,1.2200000000000006,9.93,230733.67,303093.33
116,688388.SH,20241030,12.32,12.47,12.02,12.28,12.34,-0.0600000000000005,-0.49,103023.91,126050.859
117,688388.SH,20241029,13.11,13.35,12.26,12.34,13.06,-0.7200000000000006,-5.51,158565.68,200797.18
118,688388.SH,20241028,13.23,13.23,12.71,13.06,13.11,-0.049999999999998934,-0.38,130652.85,168621.499
119,688388.SH,20241025,11.63,13.53,11.63,13.11,11.6,1.5099999999999998,13.02,240247.81,305569.308
120,688388.SH,20241024,11.89,11.93,11.54,11.6,11.93,-0.33000000000000007,-2.77,70362.7,82075.192
121,688388.SH,20241023,11.89,12.19,11.69,11.93,11.83,0.09999999999999964,0.85,96045.53,114488.371
122,688388.SH,20241022,11.9,12.2,11.59,11.83,11.88,-0.05000000000000071,-0.42,83211.67,97782.713
123,688388.SH,20241021,11.5,12.27,11.36,11.88,11.29,0.5900000000000016,5.23,157881.32,186577.889
124,688388.SH,20241018,10.56,11.58,10.54,11.29,10.59,0.6999999999999993,6.61,114183.0,126262.16
125,688388.SH,20241017,10.8,10.96,10.56,10.59,10.75,-0.16000000000000014,-1.49,63911.0,68903.086
126,688388.SH,20241016,10.65,10.95,10.61,10.75,10.87,-0.11999999999999922,-1.1,74470.69,80176.091
127,688388.SH,20241015,11.23,11.35,10.86,10.87,11.24,-0.370000000000001,-3.29,82297.66,91461.283
128,688388.SH,20241014,11.04,11.34,10.73,11.24,11.01,0.23000000000000043,2.09,93658.36,103587.977
129,688388.SH,20241011,11.87,11.93,10.85,11.01,11.93,-0.9199999999999999,-7.71,118849.72,134232.286
130,688388.SH,20241010,12.35,12.72,11.92,11.93,12.0,-0.07000000000000028,-0.58,129912.05,159923.326
131,688388.SH,20241009,13.33,13.5,11.98,12.0,13.97,-1.9700000000000006,-14.1,217539.46,278029.135
132,688388.SH,20241008,14.2,14.26,12.85,13.97,12.01,1.9600000000000009,16.32,290584.95,397626.03
133,688388.SH,20240930,10.9,12.06,10.71,12.01,10.3,1.709999999999999,16.6,262614.71,299137.97
134,688388.SH,20240927,9.68,10.37,9.62,10.3,9.5,0.8000000000000007,8.42,100198.47,100070.94
135,688388.SH,20240926,9.16,9.51,9.04,9.5,9.13,0.3699999999999992,4.05,90092.63,83874.877
136,688388.SH,20240925,9.02,9.3,9.01,9.13,8.91,0.22000000000000064,2.47,100102.16,91914.538
137,688388.SH,20240924,8.4,8.91,8.38,8.91,8.35,0.5600000000000005,6.71,105329.84,91395.669
138,688388.SH,20240923,8.36,8.46,8.29,8.35,8.38,-0.030000000000001137,-0.36,32915.13,27517.743
139,688388.SH,20240920,8.5,8.51,8.3,8.38,8.54,-0.15999999999999837,-1.87,48325.66,40503.204
140,688388.SH,20240919,8.32,8.59,8.19,8.54,8.24,0.29999999999999893,3.64,66624.91,56177.927
141,688388.SH,20240918,8.38,8.45,8.15,8.24,8.4,-0.16000000000000014,-1.9,45443.64,37426.445
142,688388.SH,20240913,8.77,8.77,8.4,8.4,8.7,-0.29999999999999893,-3.45,61587.89,52313.172
143,688388.SH,20240912,8.72,8.92,8.68,8.7,8.74,-0.040000000000000924,-0.46,47241.51,41494.172
144,688388.SH,20240911,8.48,8.83,8.46,8.74,8.5,0.2400000000000002,2.82,81140.37,70697.11
145,688388.SH,20240910,8.6,8.65,8.34,8.5,8.58,-0.08000000000000007,-0.93,62361.98,52705.725
146,688388.SH,20240909,8.63,8.75,8.54,8.58,8.7,-0.11999999999999922,-1.38,47428.2,40941.258
147,688388.SH,20240906,8.95,8.95,8.69,8.7,8.93,-0.23000000000000043,-2.58,47457.09,41664.217
148,688388.SH,20240905,8.96,9.1,8.86,8.93,8.92,0.009999999999999787,0.11,48779.07,43713.097
149,688388.SH,20240904,8.8,9.12,8.76,8.92,8.86,0.0600000000000005,0.68,65578.42,58851.886
150,688388.SH,20240903,8.69,9.01,8.6,8.86,8.68,0.17999999999999972,2.07,70636.1,62374.639
151,688388.SH,20240902,9.01,9.17,8.68,8.68,9.03,-0.34999999999999964,-3.88,73085.98,64685.914
152,688388.SH,20240830,8.77,9.2,8.77,9.03,8.82,0.20999999999999908,2.38,66667.83,60337.574
153,688388.SH,20240829,8.53,8.87,8.45,8.82,8.54,0.28000000000000114,3.28,62473.29,54446.352
154,688388.SH,20240828,8.5,8.64,8.37,8.54,8.53,0.009999999999999787,0.12,43793.2,37254.833
155,688388.SH,20240827,8.71,8.75,8.44,8.53,8.73,-0.20000000000000107,-2.29,53780.3,45935.621
156,688388.SH,20240826,8.53,8.97,8.52,8.73,8.5,0.23000000000000043,2.71,60175.79,52892.935
157,688388.SH,20240823,8.64,8.67,8.45,8.5,8.63,-0.13000000000000078,-1.51,49030.44,41766.284
158,688388.SH,20240822,8.77,8.85,8.6,8.63,8.75,-0.11999999999999922,-1.37,40976.2,35749.654
159,688388.SH,20240821,8.68,8.87,8.61,8.75,8.69,0.0600000000000005,0.69,50268.62,44132.486
160,688388.SH,20240820,8.81,8.98,8.63,8.69,8.76,-0.07000000000000028,-0.8,63162.28,55414.07
161,688388.SH,20240819,8.9,8.95,8.72,8.76,8.89,-0.13000000000000078,-1.46,47660.2,41982.02
162,688388.SH,20240816,9.08,9.13,8.89,8.89,9.08,-0.1899999999999995,-2.09,41332.86,37131.508
163,688388.SH,20240815,8.95,9.17,8.83,9.08,8.94,0.14000000000000057,1.57,49963.99,45066.797
164,688388.SH,20240814,9.12,9.16,8.9,8.94,9.11,-0.16999999999999993,-1.87,37310.1,33514.468
165,688388.SH,20240813,8.99,9.18,8.85,9.11,8.98,0.129999999999999,1.45,41405.7,37351.258
166,688388.SH,20240812,9.07,9.12,8.95,8.98,9.06,-0.08000000000000007,-0.88,37665.73,33895.553
167,688388.SH,20240809,9.28,9.33,9.04,9.06,9.2,-0.1399999999999988,-1.52,43101.96,39571.686
168,688388.SH,20240808,9.23,9.29,9.05,9.2,9.21,-0.010000000000001563,-0.11,50555.92,46391.213
169,688388.SH,20240807,9.25,9.29,9.12,9.21,9.24,-0.02999999999999936,-0.32,47850.99,44084.666
170,688388.SH,20240806,9.1,9.32,9.1,9.24,9.04,0.20000000000000107,2.21,58770.51,54197.866
171,688388.SH,20240805,9.32,9.5,9.04,9.04,9.36,-0.3200000000000003,-3.42,69213.78,63908.097
172,688388.SH,20240802,9.45,9.57,9.33,9.36,9.52,-0.16000000000000014,-1.68,39963.31,37824.823
173,688388.SH,20240801,9.6,9.64,9.47,9.52,9.58,-0.0600000000000005,-0.63,51257.28,48966.29
174,688388.SH,20240731,9.12,9.6,9.04,9.58,9.12,0.46000000000000085,5.04,78524.08,74065.994
175,688388.SH,20240730,9.05,9.19,9.0,9.12,9.07,0.049999999999998934,0.55,35565.5,32379.205
176,688388.SH,20240729,9.28,9.28,9.02,9.07,9.22,-0.15000000000000036,-1.63,41999.68,38206.896
177,688388.SH,20240726,9.2,9.43,9.18,9.22,9.16,0.0600000000000005,0.66,44643.87,41483.292
178,688388.SH,20240725,8.9,9.3,8.82,9.16,8.88,0.27999999999999936,3.15,66242.78,60315.362
179,688388.SH,20240724,9.1,9.15,8.84,8.88,9.1,-0.21999999999999886,-2.42,53408.33,47830.347
180,688388.SH,20240723,9.41,9.49,9.08,9.1,9.37,-0.2699999999999996,-2.88,51695.96,47993.505
181,688388.SH,20240722,9.55,9.58,9.33,9.37,9.46,-0.09000000000000163,-0.95,44067.81,41483.973
182,688388.SH,20240719,9.42,9.59,9.24,9.46,9.49,-0.02999999999999936,-0.32,55226.03,51947.532
183,688388.SH,20240718,9.51,9.54,9.26,9.49,9.52,-0.02999999999999936,-0.32,51675.6,48599.105
184,688388.SH,20240717,9.62,9.7,9.49,9.52,9.62,-0.09999999999999964,-1.04,47873.15,45878.702
185,688388.SH,20240716,9.57,9.75,9.48,9.62,9.57,0.049999999999998934,0.52,49760.19,47761.461
186,688388.SH,20240715,9.83,9.95,9.53,9.57,9.9,-0.33000000000000007,-3.33,52808.72,50947.197
187,688388.SH,20240712,10.03,10.06,9.84,9.9,10.0,-0.09999999999999964,-1.0,53775.64,53429.355
188,688388.SH,20240711,9.64,10.13,9.62,10.0,9.45,0.5500000000000007,5.82,96598.84,96088.901
189,688388.SH,20240710,9.47,9.8,9.39,9.45,9.51,-0.0600000000000005,-0.63,56444.37,54138.518
190,688388.SH,20240709,9.43,9.57,9.16,9.51,9.46,0.049999999999998934,0.53,58711.87,55157.966
191,688388.SH,20240708,9.78,9.83,9.36,9.46,9.74,-0.27999999999999936,-2.87,61604.22,58366.686
192,688388.SH,20240705,9.68,9.83,9.56,9.74,9.7,0.040000000000000924,0.41,48745.54,47236.284
193,688388.SH,20240704,10.1,10.1,9.67,9.7,10.16,-0.46000000000000085,-4.53,75138.11,74188.292
194,688388.SH,20240703,10.14,10.53,9.95,10.16,10.05,0.10999999999999943,1.09,119677.4,122566.892
195,688388.SH,20240702,9.98,10.12,9.81,10.05,9.97,0.08000000000000007,0.8,68883.52,68995.575
196,688388.SH,20240701,9.74,10.01,9.62,9.97,9.74,0.23000000000000043,2.36,61085.41,60009.613
197,688388.SH,20240628,9.73,10.05,9.71,9.74,9.77,-0.02999999999999936,-0.31,63776.98,63159.5
198,688388.SH,20240627,10.06,10.1,9.74,9.77,10.09,-0.3200000000000003,-3.17,57505.85,57007.706
199,688388.SH,20240626,9.49,10.1,9.36,10.09,9.53,0.5600000000000005,5.88,93485.1,91398.57
200,688388.SH,20240625,9.67,9.74,9.42,9.53,9.64,-0.11000000000000121,-1.14,61767.58,59154.076
201,688388.SH,20240624,10.02,10.06,9.61,9.64,10.11,-0.46999999999999886,-4.65,83388.37,81703.519
202,688388.SH,20240621,10.41,10.41,10.11,10.11,10.34,-0.23000000000000043,-2.22,63100.26,64483.56
203,688388.SH,20240620,10.57,10.6,10.3,10.34,10.55,-0.21000000000000085,-1.99,77721.76,81132.639
204,688388.SH,20240619,10.9,10.96,10.54,10.55,10.85,-0.29999999999999893,-2.76,70443.47,75154.542
205,688388.SH,20240618,10.79,11.05,10.76,10.85,10.81,0.03999999999999915,0.37,76413.81,83321.376
206,688388.SH,20240617,10.68,11.03,10.46,10.81,10.79,0.02000000000000135,0.19,117557.24,126550.404
207,688388.SH,20240614,10.67,10.83,10.44,10.79,10.67,0.11999999999999922,1.12,138982.23,147475.935
208,688388.SH,20240613,10.78,10.87,10.43,10.67,10.77,-0.09999999999999964,-0.93,154870.91,164647.504
209,688388.SH,20240612,10.98,11.12,10.71,10.77,11.02,-0.25,-2.27,110095.53,120010.322
210,688388.SH,20240611,10.95,11.08,10.7,11.02,11.03,-0.009999999999999787,-0.09,93481.26,101859.642
211,688388.SH,20240607,11.12,11.27,10.85,11.03,11.07,-0.040000000000000924,-0.36,55646.92,61505.313
212,688388.SH,20240606,11.55,11.67,10.82,11.07,11.49,-0.41999999999999993,-3.66,98039.76,109031.657
213,688388.SH,20240605,11.64,11.81,11.48,11.49,11.64,-0.15000000000000036,-1.29,43229.15,50373.822
214,688388.SH,20240604,11.82,11.9,11.47,11.64,11.91,-0.2699999999999996,-2.27,61729.93,71538.977
215,688388.SH,20240603,12.3,12.38,11.76,11.91,12.3,-0.39000000000000057,-3.17,64759.83,77429.133
216,688388.SH,20240531,12.27,12.47,12.25,12.3,12.21,0.08999999999999986,0.74,37529.38,46418.22
217,688388.SH,20240530,12.24,12.35,12.07,12.21,12.18,0.030000000000001137,0.25,41482.47,50693.122
218,688388.SH,20240529,12.06,12.42,12.03,12.18,12.04,0.14000000000000057,1.16,49943.88,61191.526
219,688388.SH,20240528,12.22,12.24,11.98,12.04,12.2,-0.16000000000000014,-1.31,41666.39,50346.817
220,688388.SH,20240527,12.36,12.37,11.84,12.2,12.26,-0.0600000000000005,-0.49,64175.23,77311.53
221,688388.SH,20240524,12.65,12.72,12.25,12.26,12.61,-0.34999999999999964,-2.78,59292.87,73634.771
222,688388.SH,20240523,12.92,12.99,12.57,12.61,13.09,-0.4800000000000004,-3.67,65951.78,83856.811
223,688388.SH,20240522,12.57,13.19,12.5,13.09,12.53,0.5600000000000005,4.47,110403.98,141656.704
224,688388.SH,20240521,12.93,13.32,12.44,12.53,12.85,-0.3200000000000003,-2.49,150824.36,192956.528
225,688388.SH,20240520,14.56,14.76,11.99,12.85,14.46,-1.6100000000000012,-11.13,275737.32,356741.675
226,688388.SH,20240517,14.32,14.49,14.09,14.46,14.23,0.23000000000000043,1.62,31221.51,44680.542
227,688388.SH,20240516,14.24,14.43,14.18,14.23,14.2,0.030000000000001137,0.21,25820.47,37002.307
228,688388.SH,20240515,14.23,14.39,14.14,14.2,14.24,-0.040000000000000924,-0.28,20517.48,29200.418
229,688388.SH,20240514,14.42,14.56,14.17,14.24,14.27,-0.02999999999999936,-0.21,25288.57,36245.067
230,688388.SH,20240513,14.76,14.76,14.22,14.27,14.88,-0.6100000000000012,-4.1,48503.63,69983.148
231,688388.SH,20240510,15.37,15.37,14.78,14.88,15.29,-0.40999999999999837,-2.68,47691.68,71278.261
232,688388.SH,20240509,14.91,15.5,14.91,15.29,14.74,0.5499999999999989,3.73,57734.37,88345.053
233,688388.SH,20240508,14.88,15.08,14.71,14.74,15.03,-0.28999999999999915,-1.93,34965.98,51969.14
234,688388.SH,20240507,14.88,15.06,14.73,15.03,14.88,0.14999999999999858,1.01,40991.38,61253.219
235,688388.SH,20240506,14.69,15.14,14.69,14.88,14.49,0.39000000000000057,2.69,46159.79,69140.776
236,688388.SH,20240430,14.95,15.17,14.47,14.49,15.09,-0.5999999999999996,-3.98,47697.1,69906.248
237,688388.SH,20240429,14.32,15.14,14.3,15.09,14.35,0.7400000000000002,5.16,56685.06,84478.786
238,688388.SH,20240426,14.1,14.36,13.92,14.35,14.18,0.16999999999999993,1.2,43270.47,61529.024
239,688388.SH,20240425,13.82,14.47,13.72,14.18,13.82,0.35999999999999943,2.6,59108.47,84145.461
240,688388.SH,20240424,13.8,13.89,13.53,13.82,13.88,-0.0600000000000005,-0.43,37608.14,51736.976
241,688388.SH,20240423,13.87,14.16,13.77,13.88,13.99,-0.10999999999999943,-0.79,23267.79,32480.922
242,688388.SH,20240422,13.9,14.08,13.56,13.99,13.91,0.08000000000000007,0.58,27083.52,37563.344
243,688388.SH,20240419,14.2,14.21,13.8,13.91,14.31,-0.40000000000000036,-2.8,38628.28,53913.434
244,688388.SH,20240418,14.29,14.57,13.84,14.31,14.46,-0.15000000000000036,-1.04,42923.5,61362.032
245,688388.SH,20240417,14.11,14.59,14.02,14.46,13.89,0.5700000000000003,4.1,43137.8,62127.291
246,688388.SH,20240416,14.62,14.71,13.83,13.89,14.72,-0.8300000000000001,-5.64,59411.56,83885.962
247,688388.SH,20240415,15.35,15.63,14.49,14.72,15.35,-0.629999999999999,-4.1,74220.24,110900.029
248,688388.SH,20240412,15.99,16.07,15.3,15.35,16.04,-0.6899999999999995,-4.3,65037.05,101389.303
