,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,001208.SZ,20250117,8.64,8.78,8.64,8.73,8.74,-0.009999999999999787,-0.11,29957.0,26130.827
59,001208.SZ,20250116,8.81,8.89,8.65,8.74,8.76,-0.019999999999999574,-0.23,46778.0,40940.572
60,001208.SZ,20250115,8.9,8.93,8.73,8.76,8.89,-0.13000000000000078,-1.46,39724.0,34962.585
61,001208.SZ,20250114,8.46,8.89,8.46,8.89,8.41,0.4800000000000004,5.71,64435.12,56228.619
62,001208.SZ,20250113,8.35,8.43,8.1,8.41,8.44,-0.02999999999999936,-0.36,49951.0,41490.231
63,001208.SZ,20250110,8.83,8.9,8.43,8.44,8.85,-0.41000000000000014,-4.63,48263.0,41772.466
64,001208.SZ,20250109,8.75,8.93,8.7,8.85,8.79,0.0600000000000005,0.68,47202.0,41864.948
65,001208.SZ,20250108,8.79,8.87,8.47,8.79,8.9,-0.11000000000000121,-1.24,78827.0,68540.093
66,001208.SZ,20250107,8.6,8.9,8.54,8.9,8.46,0.4399999999999995,5.2,91918.54,80276.441
67,001208.SZ,20250106,8.29,8.52,8.01,8.46,8.37,0.09000000000000163,1.08,75088.0,62594.85
68,001208.SZ,20250103,8.87,8.97,8.35,8.37,8.86,-0.4900000000000002,-5.53,88208.01,75825.745
69,001208.SZ,20250102,9.09,9.28,8.77,8.86,9.08,-0.22000000000000064,-2.42,103929.4,93406.366
70,001208.SZ,20241231,9.51,9.6,9.08,9.08,9.51,-0.4299999999999997,-4.52,100148.0,93250.712
71,001208.SZ,20241230,9.32,9.65,9.22,9.51,9.41,0.09999999999999964,1.06,125102.77,118825.418
72,001208.SZ,20241227,9.4,9.65,9.23,9.41,9.03,0.3800000000000008,4.21,182466.04,172342.662
73,001208.SZ,20241226,8.88,9.07,8.84,9.03,8.87,0.16000000000000014,1.8,45787.5,41223.89
74,001208.SZ,20241225,9.1,9.12,8.78,8.87,9.12,-0.25,-2.74,57600.0,51291.361
75,001208.SZ,20241224,9.04,9.28,8.99,9.12,8.99,0.129999999999999,1.45,58222.0,53129.457
76,001208.SZ,20241223,9.35,9.42,8.97,8.99,9.42,-0.4299999999999997,-4.56,95965.0,87339.22
77,001208.SZ,20241220,9.4,9.52,9.31,9.42,9.39,0.02999999999999936,0.32,60788.0,57229.647
78,001208.SZ,20241219,9.33,9.41,9.21,9.39,9.35,0.040000000000000924,0.43,46623.0,43500.731
79,001208.SZ,20241218,9.3,9.44,9.18,9.35,9.3,0.049999999999998934,0.54,51246.73,47875.175
80,001208.SZ,20241217,9.68,9.7,9.26,9.3,9.68,-0.379999999999999,-3.93,82105.0,77479.454
81,001208.SZ,20241216,9.66,9.93,9.63,9.68,9.66,0.019999999999999574,0.21,77169.0,75234.43
82,001208.SZ,20241213,9.68,9.88,9.65,9.66,9.74,-0.08000000000000007,-0.82,101354.54,98886.941
83,001208.SZ,20241212,9.72,9.77,9.64,9.74,9.73,0.009999999999999787,0.1,57261.0,55589.932
84,001208.SZ,20241211,9.75,9.81,9.67,9.73,9.71,0.019999999999999574,0.21,62958.0,61247.311
85,001208.SZ,20241210,9.98,9.98,9.7,9.71,9.76,-0.049999999999998934,-0.51,92872.0,91216.262
86,001208.SZ,20241209,9.76,9.81,9.63,9.76,9.76,0.0,0.0,56868.0,55376.4
87,001208.SZ,20241206,9.74,9.88,9.63,9.76,9.73,0.02999999999999936,0.31,72561.0,70643.791
88,001208.SZ,20241205,9.62,9.77,9.61,9.73,9.7,0.030000000000001137,0.31,64874.2,62914.643
89,001208.SZ,20241204,9.87,9.9,9.64,9.7,9.89,-0.19000000000000128,-1.92,93512.0,91194.106
90,001208.SZ,20241203,9.9,10.08,9.81,9.89,9.93,-0.03999999999999915,-0.4,114445.45,113535.398
91,001208.SZ,20241202,9.86,9.95,9.71,9.93,9.82,0.10999999999999943,1.12,147634.0,145372.261
92,001208.SZ,20241129,9.71,9.96,9.61,9.82,9.69,0.13000000000000078,1.34,189297.39,185924.59
93,001208.SZ,20241128,9.5,10.0,9.47,9.69,9.46,0.22999999999999865,2.43,213397.45,207074.518
94,001208.SZ,20241127,9.29,9.49,8.98,9.46,9.28,0.1800000000000015,1.94,79432.39,73312.307
95,001208.SZ,20241126,9.36,9.44,9.25,9.28,9.35,-0.07000000000000028,-0.75,51119.0,47701.661
96,001208.SZ,20241125,9.26,9.36,9.06,9.35,9.17,0.17999999999999972,1.96,61823.45,57042.981
97,001208.SZ,20241122,9.52,9.57,9.15,9.17,9.54,-0.3699999999999992,-3.88,76047.0,71376.364
98,001208.SZ,20241121,9.4,9.6,9.4,9.54,9.42,0.11999999999999922,1.27,83417.45,79436.089
99,001208.SZ,20241120,9.2,9.44,9.16,9.42,9.21,0.20999999999999908,2.28,84767.0,79422.885
100,001208.SZ,20241119,9.01,9.21,8.94,9.21,8.97,0.2400000000000002,2.68,75867.0,68942.929
101,001208.SZ,20241118,9.15,9.24,8.89,8.97,9.15,-0.17999999999999972,-1.97,74047.0,66966.965
102,001208.SZ,20241115,9.31,9.42,9.14,9.15,9.35,-0.1999999999999993,-2.14,88163.69,81991.539
103,001208.SZ,20241114,9.61,9.68,9.34,9.35,9.59,-0.2400000000000002,-2.5,100151.7,95080.055
104,001208.SZ,20241113,9.46,9.69,9.41,9.59,9.47,0.11999999999999922,1.27,147202.6,140800.588
105,001208.SZ,20241112,9.49,9.62,9.35,9.47,9.47,0.0,0.0,127656.59,121310.734
106,001208.SZ,20241111,9.25,9.48,9.21,9.47,9.27,0.20000000000000107,2.16,105350.78,99118.27
107,001208.SZ,20241108,9.47,9.53,9.24,9.27,9.3,-0.030000000000001137,-0.32,106552.43,99589.116
108,001208.SZ,20241107,9.1,9.31,9.04,9.3,9.15,0.15000000000000036,1.64,108609.0,100202.131
109,001208.SZ,20241106,9.12,9.22,9.03,9.15,9.09,0.0600000000000005,0.66,97806.08,89304.181
110,001208.SZ,20241105,8.95,9.13,8.95,9.09,8.97,0.11999999999999922,1.34,83243.7,75360.775
111,001208.SZ,20241104,8.76,8.97,8.76,8.97,8.79,0.1800000000000015,2.05,55849.0,49747.16
112,001208.SZ,20241101,9.1,9.12,8.75,8.79,9.08,-0.2900000000000009,-3.19,99681.08,88558.668
113,001208.SZ,20241031,9.0,9.14,8.95,9.08,9.0,0.08000000000000007,0.89,75710.0,68721.119
114,001208.SZ,20241030,9.0,9.16,8.85,9.0,9.07,-0.07000000000000028,-0.77,100710.35,90628.294
115,001208.SZ,20241029,9.28,9.28,9.07,9.07,9.32,-0.25,-2.68,117194.3,107064.43
116,001208.SZ,20241028,9.37,9.37,9.24,9.32,9.3,0.019999999999999574,0.22,93431.32,86718.334
117,001208.SZ,20241025,9.2,9.34,9.19,9.3,9.2,0.10000000000000142,1.09,82239.3,76379.463
118,001208.SZ,20241024,9.2,9.28,9.13,9.2,9.26,-0.0600000000000005,-0.65,72959.0,67119.154
119,001208.SZ,20241023,9.38,9.38,9.2,9.26,9.38,-0.120000000000001,-1.28,116923.0,108553.897
120,001208.SZ,20241022,9.13,9.49,9.03,9.38,9.13,0.25,2.74,175921.0,163085.54
121,001208.SZ,20241021,9.08,9.22,9.01,9.13,9.05,0.08000000000000007,0.88,115864.87,105621.749
122,001208.SZ,20241018,8.9,9.16,8.86,9.05,8.91,0.14000000000000057,1.57,116801.95,105749.587
123,001208.SZ,20241017,8.95,9.07,8.88,8.91,8.94,-0.02999999999999936,-0.34,58815.0,52851.608
124,001208.SZ,20241016,8.84,9.06,8.82,8.94,8.95,-0.009999999999999787,-0.11,65131.0,58226.406
125,001208.SZ,20241015,9.07,9.22,8.95,8.95,9.14,-0.19000000000000128,-2.08,87567.0,79508.362
126,001208.SZ,20241014,8.81,9.16,8.81,9.14,8.81,0.33000000000000007,3.75,108286.17,97582.611
127,001208.SZ,20241011,9.15,9.18,8.7,8.81,9.15,-0.33999999999999986,-3.72,111086.43,98859.472
128,001208.SZ,20241010,9.12,9.42,9.0,9.15,9.01,0.14000000000000057,1.55,142309.87,131288.829
129,001208.SZ,20241009,9.6,9.6,9.0,9.01,9.97,-0.9600000000000009,-9.63,216201.1,201622.945
130,001208.SZ,20241008,10.35,10.35,9.27,9.97,9.41,0.5600000000000005,5.95,304430.98,297639.057
131,001208.SZ,20240930,8.99,9.5,8.72,9.41,8.67,0.7400000000000002,8.54,275286.65,252162.581
132,001208.SZ,20240927,8.49,8.81,8.44,8.67,8.44,0.23000000000000043,2.73,181183.52,156065.066
133,001208.SZ,20240926,8.27,8.44,8.23,8.44,8.29,0.15000000000000036,1.81,102125.62,85303.501
134,001208.SZ,20240925,8.31,8.48,8.25,8.29,8.24,0.049999999999998934,0.61,123835.0,103550.502
135,001208.SZ,20240924,8.03,8.24,7.99,8.24,7.97,0.27000000000000046,3.39,118148.0,96304.797
136,001208.SZ,20240923,7.92,8.06,7.89,7.97,7.95,0.019999999999999574,0.25,49136.0,39233.86
137,001208.SZ,20240920,8.05,8.11,7.89,7.95,8.09,-0.13999999999999968,-1.73,56865.0,45306.169
138,001208.SZ,20240919,7.95,8.13,7.87,8.09,7.86,0.22999999999999954,2.93,68846.0,55417.277
139,001208.SZ,20240918,7.99,8.08,7.75,7.86,8.0,-0.13999999999999968,-1.75,57829.0,45622.093
140,001208.SZ,20240913,8.09,8.18,7.99,8.0,8.15,-0.15000000000000036,-1.84,53023.0,42700.084
141,001208.SZ,20240912,8.07,8.25,8.07,8.15,8.13,0.019999999999999574,0.25,63341.23,51803.904
142,001208.SZ,20240911,8.13,8.25,8.02,8.13,8.19,-0.05999999999999872,-0.73,52759.0,42859.37
143,001208.SZ,20240910,8.06,8.19,7.98,8.19,8.03,0.16000000000000014,1.99,63902.23,51796.773
144,001208.SZ,20240909,7.91,8.06,7.89,8.03,8.02,0.009999999999999787,0.12,40544.23,32366.918
145,001208.SZ,20240906,8.23,8.23,8.01,8.02,8.15,-0.13000000000000078,-1.6,61877.23,50164.948
146,001208.SZ,20240905,8.2,8.21,8.07,8.15,8.11,0.040000000000000924,0.49,67609.0,55136.25
147,001208.SZ,20240904,8.25,8.29,8.07,8.11,8.33,-0.22000000000000064,-2.64,90973.99,74097.848
148,001208.SZ,20240903,8.23,8.38,8.16,8.33,8.17,0.16000000000000014,1.96,110024.0,91225.106
149,001208.SZ,20240902,8.22,8.44,8.16,8.17,8.22,-0.05000000000000071,-0.61,126770.3,105316.701
150,001208.SZ,20240830,8.12,8.36,8.1,8.22,8.13,0.08999999999999986,1.11,144723.92,119438.467
151,001208.SZ,20240829,7.91,8.2,7.85,8.13,8.0,0.13000000000000078,1.63,114137.39,92320.343
152,001208.SZ,20240828,7.9,8.1,7.8,8.0,8.11,-0.10999999999999943,-1.36,94753.0,75677.325
153,001208.SZ,20240827,8.17,8.34,7.65,8.11,8.22,-0.11000000000000121,-1.34,171483.82,138355.649
154,001208.SZ,20240826,8.27,8.3,8.12,8.22,8.37,-0.14999999999999858,-1.79,130174.0,106581.765
155,001208.SZ,20240823,8.51,8.56,8.14,8.37,8.63,-0.26000000000000156,-3.01,256992.0,213947.438
156,001208.SZ,20240822,8.1,8.89,8.02,8.63,8.08,0.5500000000000007,6.81,371603.93,317667.665
157,001208.SZ,20240821,8.08,8.18,8.01,8.08,8.16,-0.08000000000000007,-0.98,79072.0,63880.928
158,001208.SZ,20240820,8.31,8.33,8.11,8.16,8.24,-0.08000000000000007,-0.97,84667.0,69366.99
159,001208.SZ,20240819,8.46,8.47,8.23,8.24,8.54,-0.29999999999999893,-3.51,121556.0,100998.252
160,001208.SZ,20240816,8.43,8.6,8.3,8.54,8.46,0.0799999999999983,0.95,182565.42,154647.445
161,001208.SZ,20240815,8.18,8.46,8.11,8.46,8.2,0.26000000000000156,3.17,194530.0,162611.601
162,001208.SZ,20240814,8.22,8.29,8.15,8.2,8.21,-0.010000000000001563,-0.12,103171.0,84830.003
163,001208.SZ,20240813,8.03,8.27,7.95,8.21,8.04,0.1700000000000017,2.11,128992.23,105294.618
164,001208.SZ,20240812,8.14,8.21,8.0,8.04,8.13,-0.09000000000000163,-1.11,104189.23,84286.973
165,001208.SZ,20240809,8.18,8.41,8.1,8.13,8.31,-0.17999999999999972,-2.17,141462.12,116029.915
166,001208.SZ,20240808,8.45,8.58,8.2,8.31,8.66,-0.34999999999999964,-4.04,241204.12,201012.789
167,001208.SZ,20240807,8.34,8.7,8.34,8.66,8.42,0.2400000000000002,2.85,280441.12,240769.03
168,001208.SZ,20240806,8.52,8.66,8.25,8.42,8.42,0.0,0.0,233763.0,196265.632
169,001208.SZ,20240805,8.61,9.02,8.4,8.42,8.75,-0.33000000000000007,-3.77,351664.91,306925.827
170,001208.SZ,20240802,8.7,9.19,8.7,8.75,9.28,-0.5299999999999994,-5.71,404614.63,358583.456
171,001208.SZ,20240801,9.15,9.45,8.83,9.28,8.59,0.6899999999999995,8.03,696195.15,644171.857
172,001208.SZ,20240731,7.72,8.59,7.68,8.59,7.81,0.7800000000000002,9.99,218780.74,181691.447
173,001208.SZ,20240730,7.48,8.15,7.46,7.81,7.56,0.25,3.31,181989.93,141810.748
174,001208.SZ,20240729,7.53,7.64,7.45,7.56,7.5,0.05999999999999961,0.8,101503.0,76581.075
175,001208.SZ,20240726,7.29,7.51,7.24,7.5,7.27,0.23000000000000043,3.16,117448.0,87120.442
176,001208.SZ,20240725,7.12,7.32,7.02,7.27,7.18,0.08999999999999986,1.25,71251.0,51231.183
177,001208.SZ,20240724,7.12,7.37,7.09,7.18,7.16,0.019999999999999574,0.28,72734.47,52376.456
178,001208.SZ,20240723,7.34,7.38,7.16,7.16,7.33,-0.16999999999999993,-2.32,60563.0,44073.587
179,001208.SZ,20240722,7.36,7.39,7.25,7.33,7.34,-0.009999999999999787,-0.14,51989.43,38047.078
180,001208.SZ,20240719,7.24,7.38,7.24,7.34,7.3,0.040000000000000036,0.55,62012.0,45465.633
181,001208.SZ,20240718,7.23,7.33,7.09,7.3,7.43,-0.1299999999999999,-1.75,107917.47,77769.563
182,001208.SZ,20240717,7.72,7.79,7.42,7.43,7.71,-0.28000000000000025,-3.63,109519.0,83075.845
183,001208.SZ,20240716,7.72,7.79,7.6,7.71,7.79,-0.08000000000000007,-1.03,107202.0,82303.999
184,001208.SZ,20240715,7.8,7.86,7.69,7.79,7.88,-0.08999999999999986,-1.14,95163.65,73730.418
185,001208.SZ,20240712,8.12,8.13,7.87,7.88,8.26,-0.3799999999999999,-4.6,170365.65,135643.843
186,001208.SZ,20240711,8.21,8.29,8.02,8.26,8.2,0.0600000000000005,0.73,227249.56,184959.151
187,001208.SZ,20240710,7.99,8.64,7.92,8.2,8.06,0.1399999999999988,1.74,316679.16,262141.364
188,001208.SZ,20240709,7.94,8.06,7.8,8.06,8.1,-0.03999999999999915,-0.49,256744.74,203528.896
189,001208.SZ,20240708,8.05,8.28,7.82,8.1,8.05,0.049999999999998934,0.62,392214.61,314435.967
190,001208.SZ,20240705,7.72,8.05,7.68,8.05,7.32,0.7300000000000004,9.97,261243.54,209109.877
191,001208.SZ,20240704,7.43,7.48,7.21,7.32,7.42,-0.09999999999999964,-1.35,140708.0,102849.371
192,001208.SZ,20240703,7.77,7.81,7.36,7.42,7.88,-0.45999999999999996,-5.84,213334.15,159487.987
193,001208.SZ,20240702,7.45,8.32,7.45,7.88,7.78,0.09999999999999964,1.29,359139.13,278847.365
194,001208.SZ,20240701,7.69,8.34,7.62,7.78,7.58,0.20000000000000018,2.64,408858.17,330007.606
195,001208.SZ,20240628,7.01,7.58,6.92,7.58,6.89,0.6900000000000004,10.01,138544.11,103716.52
196,001208.SZ,20240627,7.0,7.04,6.88,6.89,7.01,-0.1200000000000001,-1.71,32412.04,22523.507
197,001208.SZ,20240626,6.79,7.04,6.73,7.01,6.75,0.2599999999999998,3.85,46217.07,31858.618
198,001208.SZ,20240625,6.65,6.84,6.63,6.75,6.65,0.09999999999999964,1.5,32900.0,22141.242
199,001208.SZ,20240624,6.96,6.96,6.64,6.65,6.99,-0.33999999999999986,-4.86,54303.0,36761.984
200,001208.SZ,20240621,7.03,7.11,6.95,6.99,7.05,-0.05999999999999961,-0.85,34649.0,24312.361
201,001208.SZ,20240620,7.22,7.26,7.05,7.05,7.26,-0.20999999999999996,-2.89,48183.0,34377.9
202,001208.SZ,20240619,7.42,7.44,7.24,7.26,7.38,-0.1200000000000001,-1.63,44316.0,32367.956
203,001208.SZ,20240618,7.22,7.39,7.2,7.38,7.33,0.04999999999999982,0.68,50227.0,36802.008
204,001208.SZ,20240617,7.3,7.46,7.26,7.33,7.37,-0.040000000000000036,-0.54,50127.25,36818.346
205,001208.SZ,20240614,7.17,7.49,7.15,7.37,7.2,0.16999999999999993,2.36,62791.25,46017.701
206,001208.SZ,20240613,7.25,7.32,7.17,7.2,7.25,-0.04999999999999982,-0.69,43358.0,31353.893
207,001208.SZ,20240612,7.05,7.26,7.04,7.25,7.05,0.20000000000000018,2.84,50929.0,36850.672
208,001208.SZ,20240611,7.12,7.17,6.91,7.05,7.17,-0.1200000000000001,-1.67,60704.47,42837.567
209,001208.SZ,20240607,7.12,7.37,7.05,7.17,7.14,0.03000000000000025,0.42,74959.17,54351.065
210,001208.SZ,20240606,7.5,7.55,7.08,7.14,7.45,-0.3100000000000005,-4.16,112186.6,81462.623
211,001208.SZ,20240605,7.98,7.99,7.45,7.45,7.99,-0.54,-6.76,135581.0,103989.105
212,001208.SZ,20240604,7.87,8.01,7.48,7.99,8.04,-0.049999999999998934,-0.62,146302.89,114019.165
213,001208.SZ,20240603,8.34,8.36,7.95,8.04,8.47,-0.4300000000000015,-5.08,190340.16,155960.305
214,001208.SZ,20240531,8.3,8.64,8.17,8.47,8.42,0.05000000000000071,0.59,283274.75,239937.415
215,001208.SZ,20240530,8.06,8.6,7.99,8.42,8.06,0.35999999999999943,4.47,265417.95,222574.188
216,001208.SZ,20240529,7.95,8.22,7.93,8.06,8.0,0.0600000000000005,0.75,97595.39,79353.286
217,001208.SZ,20240528,8.02,8.12,7.93,8.0,8.09,-0.08999999999999986,-1.11,100664.47,81234.205
218,001208.SZ,20240527,7.75,8.1,7.68,8.09,7.75,0.33999999999999986,4.39,145593.52,117039.685
219,001208.SZ,20240524,7.7,7.9,7.7,7.75,7.72,0.03000000000000025,0.39,48165.8,37945.823
220,001208.SZ,20240523,7.69,7.82,7.69,7.72,7.87,-0.15000000000000036,-1.91,40442.47,31517.291
221,001208.SZ,20240522,7.84,7.94,7.82,7.87,7.85,0.020000000000000462,0.25,31665.0,25052.688
222,001208.SZ,20240521,7.95,7.97,7.81,7.85,7.96,-0.11000000000000032,-1.38,31986.0,25304.062
223,001208.SZ,20240520,7.92,7.98,7.88,7.96,7.9,0.05999999999999961,0.76,44269.0,35345.555
224,001208.SZ,20240517,7.82,7.9,7.75,7.9,7.79,0.11000000000000032,1.41,39997.0,31482.75
225,001208.SZ,20240516,7.81,7.89,7.75,7.79,7.81,-0.019999999999999574,-0.26,42308.0,33257.407
226,001208.SZ,20240515,7.96,7.98,7.79,7.81,7.94,-0.13000000000000078,-1.64,58675.0,46558.145
227,001208.SZ,20240514,7.89,8.03,7.86,7.94,7.94,0.0,0.0,70145.0,56195.374
228,001208.SZ,20240513,7.91,8.09,7.77,7.94,7.95,-0.009999999999999787,-0.13,85405.6,68095.249
229,001208.SZ,20240510,7.87,8.02,7.77,7.95,7.85,0.10000000000000053,1.27,79923.0,63687.076
230,001208.SZ,20240509,7.77,7.9,7.77,7.85,7.76,0.08999999999999986,1.16,39577.0,31341.66
231,001208.SZ,20240508,7.92,7.92,7.74,7.76,7.88,-0.1200000000000001,-1.52,39585.0,31140.85
232,001208.SZ,20240507,7.92,7.92,7.8,7.88,7.87,0.009999999999999787,0.13,43124.0,34089.0
233,001208.SZ,20240506,7.84,7.89,7.79,7.87,7.72,0.15000000000000036,1.94,49419.0,39037.248
234,001208.SZ,20240430,7.86,7.87,7.66,7.72,7.84,-0.1200000000000001,-1.53,51704.0,40246.032
235,001208.SZ,20240429,7.75,7.85,7.59,7.84,7.71,0.1299999999999999,1.69,56287.0,43922.902
236,001208.SZ,20240426,7.46,7.72,7.46,7.71,7.51,0.20000000000000018,2.66,43333.0,33294.798
237,001208.SZ,20240425,7.47,7.55,7.41,7.51,7.47,0.040000000000000036,0.54,25769.0,19473.632
238,001208.SZ,20240424,7.4,7.5,7.35,7.47,7.38,0.08999999999999986,1.22,28377.0,21286.953
239,001208.SZ,20240423,7.28,7.43,7.26,7.38,7.26,0.1200000000000001,1.65,29749.0,22043.421
240,001208.SZ,20240422,7.2,7.35,7.09,7.26,7.27,-0.009999999999999787,-0.14,29293.0,21387.262
241,001208.SZ,20240419,7.32,7.44,7.26,7.27,7.35,-0.08000000000000007,-1.09,33195.0,24464.828
242,001208.SZ,20240418,7.33,7.48,7.25,7.35,7.33,0.019999999999999574,0.27,40284.0,29937.601
243,001208.SZ,20240417,6.94,7.33,6.94,7.33,6.88,0.4500000000000002,6.54,66803.0,48393.133
244,001208.SZ,20240416,7.44,7.44,6.87,6.88,7.44,-0.5600000000000005,-7.53,78358.0,55124.336
