,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,600888.SH,20250319,7.26,7.26,7.18,7.24,7.26,-0.019999999999999574,-0.28,109259.12,78908.823
24,600888.SH,20250318,7.25,7.3,7.22,7.26,7.24,0.019999999999999574,0.28,152850.69,111055.563
25,600888.SH,20250317,7.31,7.32,7.23,7.24,7.28,-0.040000000000000036,-0.55,155417.4,112940.867
26,600888.SH,20250314,7.29,7.32,7.23,7.28,7.24,0.040000000000000036,0.55,192567.94,140038.791
27,600888.SH,20250313,7.25,7.27,7.16,7.24,7.24,0.0,0.0,158217.06,114159.201
28,600888.SH,20250312,7.28,7.31,7.22,7.24,7.26,-0.019999999999999574,-0.28,137194.0,99394.23
29,600888.SH,20250311,7.15,7.26,7.12,7.26,7.23,0.02999999999999936,0.41,184653.02,132685.233
30,600888.SH,20250310,7.3,7.32,7.15,7.23,7.2,0.03000000000000025,0.42,225427.84,162769.075
31,600888.SH,20250307,7.06,7.38,7.04,7.2,7.07,0.1299999999999999,1.84,331608.21,239925.251
32,600888.SH,20250306,7.02,7.08,7.01,7.07,7.01,0.0600000000000005,0.86,165125.46,116314.83
33,600888.SH,20250305,7.01,7.02,6.89,7.01,6.99,0.019999999999999574,0.29,117748.71,82013.531
34,600888.SH,20250304,6.94,7.01,6.94,6.99,6.98,0.009999999999999787,0.14,72660.8,50724.001
35,600888.SH,20250303,6.94,7.05,6.94,6.98,6.91,0.07000000000000028,1.01,134198.77,93959.284
36,600888.SH,20250228,6.99,7.0,6.88,6.91,7.0,-0.08999999999999986,-1.29,136370.76,94666.175
37,600888.SH,20250227,7.01,7.1,6.93,7.0,7.03,-0.03000000000000025,-0.43,151705.25,106090.947
38,600888.SH,20250226,6.89,7.06,6.89,7.03,6.89,0.14000000000000057,2.03,187797.08,131449.866
39,600888.SH,20250225,6.97,6.98,6.88,6.89,7.0,-0.11000000000000032,-1.57,121258.21,84026.339
40,600888.SH,20250224,6.88,7.01,6.87,7.0,6.89,0.11000000000000032,1.6,181958.09,126400.254
41,600888.SH,20250221,6.88,6.95,6.86,6.89,6.89,0.0,0.0,129315.81,89197.723
42,600888.SH,20250220,6.85,6.91,6.79,6.89,6.84,0.04999999999999982,0.73,129328.64,88488.452
43,600888.SH,20250219,6.8,6.86,6.79,6.84,6.81,0.03000000000000025,0.44,104639.19,71372.207
44,600888.SH,20250218,6.88,6.91,6.78,6.81,6.88,-0.07000000000000028,-1.02,123567.15,84710.426
45,600888.SH,20250217,6.93,6.94,6.85,6.88,6.93,-0.04999999999999982,-0.72,138202.42,95090.067
46,600888.SH,20250214,6.98,7.01,6.92,6.93,6.98,-0.05000000000000071,-0.72,134669.26,93657.211
47,600888.SH,20250213,7.0,7.06,6.97,6.98,7.02,-0.03999999999999915,-0.57,123186.27,86353.662
48,600888.SH,20250212,7.0,7.03,6.94,7.02,7.03,-0.010000000000000675,-0.14,114231.46,79845.054
49,600888.SH,20250211,7.05,7.05,6.98,7.03,7.05,-0.019999999999999574,-0.28,96908.9,68012.084
50,600888.SH,20250210,7.09,7.13,7.03,7.05,7.09,-0.040000000000000036,-0.56,153041.61,108079.349
51,600888.SH,20250207,7.05,7.13,7.02,7.09,7.04,0.04999999999999982,0.71,155490.42,110158.818
52,600888.SH,20250206,7.0,7.05,6.97,7.04,7.0,0.040000000000000036,0.57,84309.41,59156.503
53,600888.SH,20250205,7.07,7.08,6.95,7.0,7.02,-0.019999999999999574,-0.28,105477.3,73967.12
54,600888.SH,20250127,7.03,7.1,7.01,7.02,7.01,0.009999999999999787,0.14,111969.1,79009.587
55,600888.SH,20250124,6.96,7.03,6.95,7.01,6.96,0.04999999999999982,0.72,90160.03,63075.157
56,600888.SH,20250123,7.04,7.08,6.96,6.96,6.98,-0.020000000000000462,-0.29,103837.31,72914.7
57,600888.SH,20250122,6.98,7.01,6.94,6.98,7.01,-0.02999999999999936,-0.43,74303.58,51800.02
58,600888.SH,20250121,7.06,7.09,6.97,7.01,7.03,-0.020000000000000462,-0.28,69125.99,48428.422
59,600888.SH,20250120,7.1,7.14,7.02,7.03,7.07,-0.040000000000000036,-0.57,90963.0,64296.508
60,600888.SH,20250117,7.04,7.11,7.0,7.07,7.05,0.020000000000000462,0.28,110387.29,78016.723
61,600888.SH,20250116,6.88,7.05,6.87,7.05,6.85,0.20000000000000018,2.92,201450.59,140988.559
62,600888.SH,20250115,6.9,6.93,6.82,6.85,6.93,-0.08000000000000007,-1.15,102246.23,70105.279
63,600888.SH,20250114,6.74,6.96,6.74,6.93,6.78,0.14999999999999947,2.21,152807.18,104866.468
64,600888.SH,20250113,6.71,6.81,6.69,6.78,6.74,0.040000000000000036,0.59,105571.57,71331.845
65,600888.SH,20250110,6.83,6.91,6.73,6.74,6.84,-0.09999999999999964,-1.46,82877.21,56423.103
66,600888.SH,20250109,6.86,6.9,6.81,6.84,6.88,-0.040000000000000036,-0.58,77329.41,53051.721
67,600888.SH,20250108,7.03,7.03,6.73,6.88,7.02,-0.13999999999999968,-1.99,152863.52,104724.07
68,600888.SH,20250107,7.04,7.1,6.96,7.02,7.02,0.0,0.0,76940.11,54056.926
69,600888.SH,20250106,6.92,7.11,6.86,7.02,6.92,0.09999999999999964,1.45,119646.16,83847.314
70,600888.SH,20250103,6.97,7.15,6.89,6.92,6.97,-0.04999999999999982,-0.72,158008.83,110686.233
71,600888.SH,20250102,7.11,7.19,6.89,6.97,7.1,-0.1299999999999999,-1.83,142507.12,100683.697
72,600888.SH,20241231,7.35,7.37,7.07,7.1,7.36,-0.2600000000000007,-3.53,184742.2,133235.604
73,600888.SH,20241230,7.37,7.38,7.32,7.36,7.37,-0.009999999999999787,-0.14,82856.46,60935.712
74,600888.SH,20241227,7.39,7.43,7.33,7.37,7.38,-0.009999999999999787,-0.14,119166.31,87994.138
75,600888.SH,20241226,7.36,7.4,7.35,7.38,7.35,0.03000000000000025,0.41,90161.03,66472.517
76,600888.SH,20241225,7.32,7.35,7.27,7.35,7.34,0.009999999999999787,0.14,95814.2,70037.986
77,600888.SH,20241224,7.26,7.35,7.26,7.34,7.25,0.08999999999999986,1.24,98975.2,72439.785
78,600888.SH,20241223,7.35,7.37,7.23,7.25,7.37,-0.1200000000000001,-1.63,123323.07,90059.093
79,600888.SH,20241220,7.34,7.38,7.32,7.37,7.35,0.020000000000000462,0.27,78268.42,57547.794
80,600888.SH,20241219,7.36,7.37,7.25,7.35,7.38,-0.03000000000000025,-0.41,112295.49,81988.029
81,600888.SH,20241218,7.38,7.43,7.33,7.38,7.36,0.019999999999999574,0.27,95700.46,70655.972
82,600888.SH,20241217,7.52,7.53,7.33,7.36,7.51,-0.14999999999999947,-2.0,173503.39,128638.017
83,600888.SH,20241216,7.51,7.56,7.47,7.51,7.51,0.0,0.0,135626.79,101885.565
84,600888.SH,20241213,7.67,7.67,7.51,7.51,7.7,-0.1900000000000004,-2.47,226297.58,171085.105
85,600888.SH,20241212,7.71,7.72,7.61,7.7,7.7,0.0,0.0,208168.38,159780.453
86,600888.SH,20241211,7.62,7.75,7.6,7.7,7.68,0.020000000000000462,0.26,309722.41,238043.268
87,600888.SH,20241210,7.64,7.85,7.52,7.68,7.5,0.17999999999999972,2.4,498505.99,382197.002
88,600888.SH,20241209,7.48,7.57,7.46,7.5,7.5,0.0,0.0,175275.33,131842.041
89,600888.SH,20241206,7.41,7.5,7.38,7.5,7.42,0.08000000000000007,1.08,162633.81,121286.892
90,600888.SH,20241205,7.41,7.44,7.37,7.42,7.43,-0.009999999999999787,-0.13,95381.23,70619.518
91,600888.SH,20241204,7.51,7.53,7.39,7.43,7.51,-0.08000000000000007,-1.07,128358.89,95732.598
92,600888.SH,20241203,7.52,7.54,7.44,7.51,7.52,-0.009999999999999787,-0.13,119698.31,89508.48
93,600888.SH,20241202,7.41,7.53,7.4,7.52,7.39,0.1299999999999999,1.76,183467.2,137191.369
94,600888.SH,20241129,7.31,7.43,7.27,7.39,7.32,0.0699999999999994,0.96,135114.8,99593.847
95,600888.SH,20241128,7.33,7.42,7.3,7.32,7.36,-0.040000000000000036,-0.54,111657.39,82108.905
96,600888.SH,20241127,7.3,7.36,7.1,7.36,7.31,0.05000000000000071,0.68,177847.08,128234.842
97,600888.SH,20241126,7.4,7.43,7.3,7.31,7.39,-0.08000000000000007,-1.08,151011.99,111240.411
98,600888.SH,20241125,7.44,7.51,7.32,7.39,7.45,-0.0600000000000005,-0.81,168575.3,124985.947
99,600888.SH,20241122,7.76,7.79,7.43,7.45,7.77,-0.3199999999999994,-4.12,281390.09,213904.551
100,600888.SH,20241121,7.6,7.86,7.58,7.77,7.62,0.14999999999999947,1.97,370513.47,286129.768
101,600888.SH,20241120,7.54,7.62,7.49,7.62,7.53,0.08999999999999986,1.2,225420.08,170219.193
102,600888.SH,20241119,7.48,7.54,7.4,7.53,7.48,0.04999999999999982,0.67,181349.23,135273.349
103,600888.SH,20241118,7.44,7.66,7.39,7.48,7.44,0.040000000000000036,0.54,264748.71,199491.578
104,600888.SH,20241115,7.46,7.6,7.43,7.44,7.49,-0.04999999999999982,-0.67,148373.87,111320.233
105,600888.SH,20241114,7.64,7.66,7.44,7.49,7.66,-0.16999999999999993,-2.22,202959.98,153308.956
106,600888.SH,20241113,7.66,7.75,7.57,7.66,7.7,-0.040000000000000036,-0.52,189865.22,145275.093
107,600888.SH,20241112,7.75,7.85,7.62,7.7,7.73,-0.03000000000000025,-0.39,332868.18,258244.522
108,600888.SH,20241111,7.61,7.73,7.56,7.73,7.63,0.10000000000000053,1.31,254105.19,194046.642
109,600888.SH,20241108,7.77,7.83,7.59,7.63,7.71,-0.08000000000000007,-1.04,317701.8,244675.536
110,600888.SH,20241107,7.51,7.71,7.47,7.71,7.56,0.15000000000000036,1.98,341691.79,260818.526
111,600888.SH,20241106,7.63,7.66,7.51,7.56,7.62,-0.0600000000000005,-0.79,292949.42,222216.934
112,600888.SH,20241105,7.46,7.63,7.41,7.62,7.48,0.13999999999999968,1.87,304689.63,230313.613
113,600888.SH,20241104,7.5,7.52,7.38,7.48,7.42,0.0600000000000005,0.81,200000.67,148878.663
114,600888.SH,20241101,7.35,7.6,7.32,7.42,7.36,0.05999999999999961,0.82,312475.38,233341.458
115,600888.SH,20241031,7.33,7.41,7.28,7.36,7.33,0.03000000000000025,0.41,194772.88,143069.858
116,600888.SH,20241030,7.4,7.46,7.26,7.33,7.5,-0.16999999999999993,-2.27,307900.81,226342.926
117,600888.SH,20241029,7.73,7.73,7.48,7.5,7.73,-0.23000000000000043,-2.98,241215.01,182922.91
118,600888.SH,20241028,7.55,7.73,7.5,7.73,7.54,0.1900000000000004,2.52,266262.43,202933.052
119,600888.SH,20241025,7.46,7.58,7.43,7.54,7.46,0.08000000000000007,1.07,204267.52,153495.119
120,600888.SH,20241024,7.44,7.47,7.35,7.46,7.47,-0.009999999999999787,-0.13,135998.88,100734.473
121,600888.SH,20241023,7.45,7.55,7.43,7.47,7.45,0.019999999999999574,0.27,204821.21,153219.638
122,600888.SH,20241022,7.4,7.47,7.36,7.45,7.42,0.03000000000000025,0.4,147586.5,109547.73
123,600888.SH,20241021,7.43,7.5,7.36,7.42,7.39,0.03000000000000025,0.41,194206.99,144363.791
124,600888.SH,20241018,7.28,7.52,7.23,7.39,7.27,0.1200000000000001,1.65,232420.56,171023.018
125,600888.SH,20241017,7.43,7.46,7.27,7.27,7.4,-0.13000000000000078,-1.76,137129.64,101031.74
126,600888.SH,20241016,7.24,7.45,7.21,7.4,7.31,0.09000000000000075,1.23,166178.55,122435.528
127,600888.SH,20241015,7.48,7.53,7.31,7.31,7.55,-0.2400000000000002,-3.18,255772.89,189727.789
128,600888.SH,20241014,7.43,7.6,7.37,7.55,7.36,0.1899999999999995,2.58,224430.72,168230.577
129,600888.SH,20241011,7.51,7.58,7.3,7.36,7.52,-0.15999999999999925,-2.13,183472.83,136214.073
130,600888.SH,20241010,7.43,7.72,7.34,7.52,7.4,0.11999999999999922,1.62,221170.85,166837.108
131,600888.SH,20241009,7.98,7.98,7.4,7.4,8.09,-0.6899999999999995,-8.53,366336.93,280220.351
132,600888.SH,20241008,8.52,8.54,7.76,8.09,7.76,0.33000000000000007,4.25,570575.45,465353.2
133,600888.SH,20240930,7.5,7.86,7.32,7.76,7.21,0.5499999999999998,7.63,453294.76,345036.411
134,600888.SH,20240927,7.07,7.22,7.07,7.21,6.97,0.2400000000000002,3.44,182456.65,130441.605
135,600888.SH,20240926,6.79,6.98,6.75,6.97,6.76,0.20999999999999996,3.11,174775.15,120199.589
136,600888.SH,20240925,6.85,6.94,6.74,6.76,6.76,0.0,0.0,191244.0,131074.334
137,600888.SH,20240924,6.51,6.76,6.5,6.76,6.48,0.27999999999999936,4.32,137452.68,91375.729
138,600888.SH,20240923,6.43,6.53,6.42,6.48,6.47,0.010000000000000675,0.15,52133.3,33822.589
139,600888.SH,20240920,6.44,6.48,6.4,6.47,6.44,0.02999999999999936,0.47,67342.0,43433.612
140,600888.SH,20240919,6.29,6.47,6.24,6.44,6.26,0.1800000000000006,2.88,103651.69,66348.115
141,600888.SH,20240918,6.23,6.29,6.16,6.26,6.24,0.019999999999999574,0.32,55477.17,34533.853
142,600888.SH,20240913,6.36,6.38,6.24,6.24,6.33,-0.08999999999999986,-1.42,56094.62,35393.725
143,600888.SH,20240912,6.3,6.4,6.3,6.33,6.32,0.009999999999999787,0.16,48079.11,30536.298
144,600888.SH,20240911,6.26,6.33,6.23,6.32,6.31,0.010000000000000675,0.16,50169.29,31605.187
145,600888.SH,20240910,6.29,6.33,6.22,6.31,6.26,0.04999999999999982,0.8,66379.98,41653.321
146,600888.SH,20240909,6.38,6.38,6.24,6.26,6.43,-0.16999999999999993,-2.64,82821.15,52263.022
147,600888.SH,20240906,6.49,6.51,6.41,6.43,6.5,-0.07000000000000028,-1.08,71935.64,46436.734
148,600888.SH,20240905,6.51,6.6,6.47,6.5,6.52,-0.019999999999999574,-0.31,76450.16,49830.411
149,600888.SH,20240904,6.58,6.62,6.51,6.52,6.63,-0.11000000000000032,-1.66,78892.16,51745.744
150,600888.SH,20240903,6.58,6.7,6.57,6.63,6.63,0.0,0.0,62356.87,41456.432
151,600888.SH,20240902,6.69,6.72,6.62,6.63,6.72,-0.08999999999999986,-1.34,99208.7,66147.889
152,600888.SH,20240830,6.64,6.79,6.52,6.72,6.62,0.09999999999999964,1.51,146470.08,97707.338
153,600888.SH,20240829,6.53,6.63,6.49,6.62,6.55,0.07000000000000028,1.07,84187.89,55469.537
154,600888.SH,20240828,6.53,6.61,6.51,6.55,6.53,0.019999999999999574,0.31,67001.97,43988.166
155,600888.SH,20240827,6.58,6.58,6.5,6.53,6.61,-0.08000000000000007,-1.21,69897.53,45715.673
156,600888.SH,20240826,6.47,6.63,6.45,6.61,6.43,0.1800000000000006,2.8,102314.74,67106.804
157,600888.SH,20240823,6.42,6.47,6.38,6.43,6.44,-0.010000000000000675,-0.16,62780.62,40284.441
158,600888.SH,20240822,6.47,6.49,6.42,6.44,6.46,-0.019999999999999574,-0.31,59180.44,38192.066
159,600888.SH,20240821,6.53,6.54,6.42,6.46,6.53,-0.07000000000000028,-1.07,76653.01,49631.925
160,600888.SH,20240820,6.71,6.72,6.5,6.53,6.68,-0.14999999999999947,-2.25,100714.12,66346.911
161,600888.SH,20240819,6.69,6.75,6.68,6.68,6.66,0.019999999999999574,0.3,69737.0,46816.963
162,600888.SH,20240816,6.63,6.76,6.62,6.66,6.61,0.04999999999999982,0.76,110166.7,73706.8
163,600888.SH,20240815,6.53,6.69,6.5,6.61,6.53,0.08000000000000007,1.23,82864.06,54798.435
164,600888.SH,20240814,6.65,6.66,6.53,6.53,6.67,-0.13999999999999968,-2.1,71050.9,46808.754
165,600888.SH,20240813,6.63,6.67,6.59,6.67,6.62,0.04999999999999982,0.76,44595.36,29573.088
166,600888.SH,20240812,6.63,6.67,6.6,6.62,6.66,-0.040000000000000036,-0.6,49534.6,32793.046
167,600888.SH,20240809,6.67,6.75,6.65,6.66,6.66,0.0,0.0,73010.47,48925.397
168,600888.SH,20240808,6.62,6.68,6.58,6.66,6.65,0.009999999999999787,0.15,64977.39,43150.403
169,600888.SH,20240807,6.66,6.7,6.57,6.65,6.64,0.010000000000000675,0.15,78731.55,52327.313
170,600888.SH,20240806,6.66,6.69,6.57,6.64,6.57,0.0699999999999994,1.07,76772.88,50824.895
171,600888.SH,20240805,6.63,6.72,6.56,6.57,6.68,-0.10999999999999943,-1.65,92378.6,61330.665
172,600888.SH,20240802,6.72,6.76,6.66,6.68,6.77,-0.08999999999999986,-1.33,79052.89,53120.539
173,600888.SH,20240801,6.86,6.9,6.73,6.77,6.81,-0.040000000000000036,-0.59,105333.35,71693.02
174,600888.SH,20240731,6.58,6.82,6.57,6.81,6.57,0.23999999999999932,3.65,124115.78,83621.203
175,600888.SH,20240730,6.58,6.6,6.51,6.57,6.61,-0.040000000000000036,-0.61,52844.09,34629.468
176,600888.SH,20240729,6.65,6.68,6.59,6.61,6.64,-0.02999999999999936,-0.45,66960.55,44362.03
177,600888.SH,20240726,6.47,6.66,6.47,6.64,6.5,0.13999999999999968,2.15,81999.85,54236.917
178,600888.SH,20240725,6.46,6.52,6.41,6.5,6.47,0.03000000000000025,0.46,66127.76,42762.986
179,600888.SH,20240724,6.58,6.62,6.46,6.47,6.58,-0.11000000000000032,-1.67,97214.0,63479.558
180,600888.SH,20240723,6.75,6.8,6.57,6.58,6.76,-0.17999999999999972,-2.66,133937.31,89513.659
181,600888.SH,20240722,6.77,6.81,6.73,6.76,6.8,-0.040000000000000036,-0.59,81191.2,54876.863
182,600888.SH,20240719,6.84,6.84,6.72,6.8,6.88,-0.08000000000000007,-1.16,95854.2,65045.972
183,600888.SH,20240718,6.88,6.91,6.75,6.88,6.92,-0.040000000000000036,-0.58,129103.65,88165.076
184,600888.SH,20240717,7.02,7.03,6.9,6.92,7.02,-0.09999999999999964,-1.42,116406.46,80716.312
185,600888.SH,20240716,7.04,7.09,6.98,7.02,7.05,-0.03000000000000025,-0.43,99113.21,69592.908
186,600888.SH,20240715,7.14,7.15,7.04,7.05,7.13,-0.08000000000000007,-1.12,82566.8,58547.277
187,600888.SH,20240712,7.2,7.23,7.11,7.13,7.2,-0.07000000000000028,-0.97,85018.07,60848.008
188,600888.SH,20240711,7.06,7.21,7.05,7.2,6.97,0.23000000000000043,3.3,125514.63,89762.331
189,600888.SH,20240710,7.07,7.13,6.95,6.97,7.09,-0.1200000000000001,-1.69,91550.06,64482.047
190,600888.SH,20240709,6.89,7.11,6.87,7.09,6.9,0.1899999999999995,2.75,122305.14,85653.449
191,600888.SH,20240708,7.08,7.11,6.89,6.9,7.06,-0.15999999999999925,-2.27,113350.93,79025.308
192,600888.SH,20240705,6.97,7.08,6.93,7.06,6.97,0.08999999999999986,1.29,76574.03,53614.801
193,600888.SH,20240704,7.13,7.2,6.94,6.97,7.1,-0.1299999999999999,-1.83,100887.93,71030.387
194,600888.SH,20240703,7.17,7.19,7.09,7.1,7.17,-0.07000000000000028,-0.98,75207.14,53620.359
195,600888.SH,20240702,7.22,7.3,7.14,7.17,7.22,-0.04999999999999982,-0.69,99678.17,71818.707
196,600888.SH,20240701,7.1,7.24,7.09,7.22,7.07,0.14999999999999947,2.12,90178.04,64634.058
197,600888.SH,20240628,6.98,7.18,6.98,7.07,6.98,0.08999999999999986,1.29,113616.2,80872.075
198,600888.SH,20240627,7.13,7.16,6.98,6.98,7.18,-0.1999999999999993,-2.79,84858.64,59845.01
199,600888.SH,20240626,7.01,7.18,6.92,7.18,7.01,0.16999999999999993,2.43,97247.98,68520.696
200,600888.SH,20240625,6.92,7.09,6.92,7.01,6.95,0.05999999999999961,0.86,108371.22,76013.583
201,600888.SH,20240624,7.15,7.18,6.92,6.95,7.18,-0.22999999999999954,-3.2,132334.86,92686.375
202,600888.SH,20240621,7.16,7.25,7.15,7.18,7.17,0.009999999999999787,0.14,59644.03,42933.486
203,600888.SH,20240620,7.23,7.29,7.13,7.17,7.24,-0.07000000000000028,-0.97,99105.37,71323.088
204,600888.SH,20240619,7.21,7.31,7.21,7.24,7.25,-0.009999999999999787,-0.14,106908.2,77680.49
205,600888.SH,20240618,7.08,7.27,7.08,7.25,7.1,0.15000000000000036,2.11,154674.53,111509.244
206,600888.SH,20240617,7.12,7.2,7.09,7.1,7.16,-0.0600000000000005,-0.84,88507.83,63089.51
207,600888.SH,20240614,7.12,7.18,7.09,7.16,7.13,0.03000000000000025,0.42,80615.15,57512.501
208,600888.SH,20240613,7.25,7.25,7.07,7.13,7.25,-0.1200000000000001,-1.66,122764.92,87808.618
209,600888.SH,20240612,7.22,7.29,7.2,7.25,7.23,0.019999999999999574,0.28,70768.51,51268.759
210,600888.SH,20240611,7.23,7.27,7.17,7.23,7.33,-0.09999999999999964,-1.36,96151.94,69411.524
211,600888.SH,20240607,7.35,7.37,7.26,7.33,7.28,0.04999999999999982,0.69,82986.87,60728.177
212,600888.SH,20240606,7.39,7.4,7.22,7.28,7.32,-0.040000000000000036,-0.55,117971.33,86260.467
213,600888.SH,20240605,7.46,7.49,7.32,7.32,7.52,-0.1999999999999993,-2.66,128306.83,94742.089
214,600888.SH,20240604,7.45,7.54,7.38,7.52,7.45,0.0699999999999994,0.94,105183.54,78528.863
215,600888.SH,20240603,7.62,7.62,7.38,7.45,7.63,-0.17999999999999972,-2.36,173488.96,129818.623
216,600888.SH,20240531,7.73,7.78,7.62,7.63,7.73,-0.10000000000000053,-1.29,152620.42,117109.036
217,600888.SH,20240530,7.93,8.0,7.7,7.73,7.9,-0.16999999999999993,-2.15,183244.05,145475.228
218,600888.SH,20240529,7.71,7.95,7.64,7.9,7.7,0.20000000000000018,2.6,218760.25,174461.748
219,600888.SH,20240528,7.75,7.86,7.69,7.7,7.75,-0.04999999999999982,-0.65,152207.05,120151.472
220,600888.SH,20240527,7.64,7.76,7.6,7.75,7.64,0.11000000000000032,1.44,135128.5,105815.892
221,600888.SH,20240524,7.64,7.74,7.63,7.64,7.63,0.009999999999999787,0.13,113248.81,88426.779
222,600888.SH,20240523,7.83,7.84,7.59,7.63,7.9,-0.27000000000000046,-3.42,205668.6,160468.475
223,600888.SH,20240522,7.98,8.04,7.88,7.9,7.97,-0.0699999999999994,-0.88,168034.0,135475.352
224,600888.SH,20240521,8.2,8.25,7.92,7.97,8.15,-0.1800000000000006,-2.21,259574.36,211878.195
225,600888.SH,20240520,8.02,8.19,7.99,8.15,7.96,0.1900000000000004,2.39,326404.81,268487.869
226,600888.SH,20240517,7.85,7.96,7.79,7.96,7.85,0.11000000000000032,1.4,146900.33,117246.818
227,600888.SH,20240516,7.92,8.01,7.84,7.85,7.89,-0.040000000000000036,-0.51,152114.66,122134.937
228,600888.SH,20240515,7.93,8.0,7.88,7.89,7.96,-0.07000000000000028,-0.88,135925.61,109517.375
229,600888.SH,20240514,7.99,8.06,7.91,7.96,7.99,-0.03000000000000025,-0.38,142892.01,115611.908
230,600888.SH,20240513,8.04,8.05,7.9,7.99,8.07,-0.08000000000000007,-0.99,142797.18,115675.527
231,600888.SH,20240510,8.14,8.19,8.02,8.07,8.09,-0.019999999999999574,-0.25,145225.33,119122.899
232,600888.SH,20240509,7.89,8.09,7.88,8.09,7.89,0.20000000000000018,2.53,175892.99,143662.995
233,600888.SH,20240508,7.99,8.02,7.88,7.89,8.01,-0.1200000000000001,-1.5,124214.09,100338.782
234,600888.SH,20240507,7.98,8.05,7.96,8.01,7.99,0.019999999999999574,0.25,174309.8,141618.931
235,600888.SH,20240506,7.86,7.99,7.78,7.99,7.79,0.20000000000000018,2.57,226327.94,181963.944
236,600888.SH,20240430,7.81,7.9,7.74,7.79,7.77,0.020000000000000462,0.26,185461.37,147086.039
237,600888.SH,20240429,7.82,7.85,7.62,7.77,7.8,-0.03000000000000025,-0.38,229598.38,180126.251
238,600888.SH,20240426,7.55,7.81,7.55,7.8,7.63,0.16999999999999993,2.23,223280.25,174684.31
239,600888.SH,20240425,7.68,7.76,7.35,7.63,7.8,-0.16999999999999993,-2.18,267190.67,206173.164
240,600888.SH,20240424,7.64,7.81,7.57,7.8,7.6,0.20000000000000018,2.63,206114.63,161121.155
241,600888.SH,20240423,7.9,7.91,7.58,7.6,7.96,-0.3600000000000003,-4.52,270048.41,211108.666
242,600888.SH,20240422,8.18,8.26,7.94,7.96,8.14,-0.1800000000000006,-2.21,201412.12,164842.557
243,600888.SH,20240419,8.1,8.28,8.06,8.14,8.1,0.040000000000000924,0.49,223158.28,185114.338
244,600888.SH,20240418,8.06,8.17,8.04,8.1,8.13,-0.030000000000001137,-0.37,208594.19,171945.737
245,600888.SH,20240417,7.95,8.13,7.9,8.13,7.88,0.2500000000000009,3.17,253580.87,207184.031
246,600888.SH,20240416,8.09,8.24,7.87,7.88,8.23,-0.35000000000000053,-4.25,320724.42,260587.501
247,600888.SH,20240415,8.41,8.46,8.03,8.23,8.29,-0.05999999999999872,-0.72,348617.04,290649.99
248,600888.SH,20240412,8.24,8.37,8.12,8.29,8.21,0.0799999999999983,0.97,238566.17,200641.087
