,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,430564.BJ,20250324,22.25,23.17,22.05,23.07,22.3,0.7699999999999996,3.45,23367.04,52948.653
21,430564.BJ,20250321,23.5,23.96,22.24,22.3,23.77,-1.4699999999999989,-6.18,27892.85,64106.893
22,430564.BJ,20250320,24.59,24.98,23.76,23.77,24.36,-0.5899999999999999,-2.42,28793.83,70408.252
23,430564.BJ,20250319,25.5,26.3,24.24,24.36,26.07,-1.7100000000000009,-6.56,43991.72,110795.557
24,430564.BJ,20250318,27.02,27.23,25.8,26.07,27.0,-0.9299999999999997,-3.44,63541.06,167085.22
25,430564.BJ,20250317,32.12,33.1,26.73,27.0,30.23,-3.2300000000000004,-10.68,122691.46,353080.458
26,430564.BJ,20250314,23.26,30.23,23.26,30.23,23.26,6.969999999999999,29.97,111015.02,321387.33
27,430564.BJ,20250313,23.88,24.2,22.8,23.26,24.11,-0.8499999999999979,-3.53,24167.73,56622.312
28,430564.BJ,20250312,24.62,25.69,24.09,24.11,24.62,-0.5100000000000016,-2.07,29099.09,72664.587
29,430564.BJ,20250311,23.99,25.1,23.99,24.62,24.98,-0.35999999999999943,-1.44,19468.61,47558.43
30,430564.BJ,20250310,25.6,25.69,23.63,24.98,25.21,-0.23000000000000043,-0.91,33769.68,83265.579
31,430564.BJ,20250307,25.11,27.25,24.5,25.21,25.13,0.08000000000000185,0.32,48966.02,126983.552
32,430564.BJ,20250306,24.99,26.66,23.8,25.13,24.77,0.35999999999999943,1.45,54870.13,138485.108
33,430564.BJ,20250305,23.01,25.78,23.01,24.77,23.41,1.3599999999999994,5.81,49588.37,122005.667
34,430564.BJ,20250304,21.94,23.69,21.75,23.41,21.75,1.6600000000000001,7.63,35407.27,81519.254
35,430564.BJ,20250303,22.0,22.2,21.0,21.75,21.58,0.1700000000000017,0.79,14003.28,30348.537
36,430564.BJ,20250228,22.85,23.55,21.5,21.58,23.02,-1.4400000000000013,-6.26,18341.84,40923.675
37,430564.BJ,20250227,22.79,23.45,21.55,23.02,22.75,0.2699999999999996,1.19,26856.35,60086.667
38,430564.BJ,20250226,22.88,23.29,22.23,22.75,22.65,0.10000000000000142,0.44,17585.17,39927.36
39,430564.BJ,20250225,22.01,23.4,21.61,22.65,22.82,-0.1700000000000017,-0.74,20785.89,47104.809
40,430564.BJ,20250224,24.46,24.46,22.35,22.82,24.64,-1.8200000000000003,-7.39,40069.17,93548.378
41,430564.BJ,20250221,24.9,25.37,24.1,24.64,24.88,-0.23999999999999844,-0.96,40824.54,100626.918
42,430564.BJ,20250220,25.0,25.95,24.5,24.88,25.8,-0.9200000000000017,-3.57,47954.77,120561.334
43,430564.BJ,20250219,23.25,25.8,22.7,25.8,23.5,2.3000000000000007,9.79,64475.46,155520.707
44,430564.BJ,20250218,22.18,25.0,21.68,23.5,22.63,0.870000000000001,3.84,67866.97,157794.419
45,430564.BJ,20250217,22.65,24.19,22.0,22.63,23.2,-0.5700000000000003,-2.46,45785.73,105554.577
46,430564.BJ,20250214,22.97,24.5,21.8,23.2,21.7,1.5,6.91,78515.02,182702.97
47,430564.BJ,20250213,22.27,22.3,20.51,21.7,22.1,-0.40000000000000213,-1.81,54523.95,117633.861
48,430564.BJ,20250212,21.88,22.69,21.32,22.1,22.8,-0.6999999999999993,-3.07,53888.14,118314.145
49,430564.BJ,20250211,21.41,24.8,20.55,22.8,22.13,0.6700000000000017,3.03,85747.49,189965.544
50,430564.BJ,20250210,19.69,22.51,19.25,22.13,18.93,3.1999999999999993,16.9,73159.37,156194.952
51,430564.BJ,20250207,17.58,20.0,17.58,18.93,18.0,0.9299999999999997,5.17,56266.79,105560.986
52,430564.BJ,20250206,17.05,18.0,16.61,18.0,17.38,0.620000000000001,3.57,39544.9,68621.178
53,430564.BJ,20250205,16.3,18.18,16.18,17.38,16.0,1.379999999999999,8.62,40822.81,70543.218
54,430564.BJ,20250127,15.89,17.2,15.89,16.0,15.72,0.27999999999999936,1.78,26639.8,44041.651
55,430564.BJ,20250124,15.02,15.89,14.9,15.72,15.03,0.6900000000000013,4.59,20389.93,31679.517
56,430564.BJ,20250123,15.55,16.11,15.03,15.03,15.2,-0.16999999999999993,-1.12,12845.59,20025.821
57,430564.BJ,20250122,16.08,16.08,15.15,15.2,16.05,-0.8500000000000014,-5.3,11643.49,18061.122
58,430564.BJ,20250121,16.33,16.39,15.62,16.05,16.15,-0.09999999999999787,-0.62,12088.47,19375.081
59,430564.BJ,20250120,16.66,17.06,16.1,16.15,16.26,-0.11000000000000298,-0.68,14826.01,24516.177
60,430564.BJ,20250117,16.7,16.72,16.26,16.26,16.7,-0.4399999999999977,-2.63,13199.6,21739.129
61,430564.BJ,20250116,16.99,17.46,16.48,16.7,16.68,0.019999999999999574,0.12,19396.69,32740.874
62,430564.BJ,20250115,16.78,17.65,16.31,16.68,16.8,-0.120000000000001,-0.71,27289.8,46124.04
63,430564.BJ,20250114,15.33,16.8,15.02,16.8,14.87,1.9300000000000015,12.98,28274.3,44904.862
64,430564.BJ,20250113,15.28,15.53,14.55,14.87,15.67,-0.8000000000000007,-5.11,15474.37,23231.692
65,430564.BJ,20250110,16.15,17.12,15.51,15.67,16.94,-1.2700000000000014,-7.5,34038.73,55648.506
66,430564.BJ,20250109,16.1,18.5,16.08,16.94,15.5,1.4400000000000013,9.29,53366.22,93159.596
67,430564.BJ,20250108,15.49,15.8,15.02,15.5,15.68,-0.17999999999999972,-1.15,18902.76,29084.444
68,430564.BJ,20250107,14.83,15.88,14.6,15.68,14.72,0.9599999999999991,6.52,23797.03,36295.167
69,430564.BJ,20250106,14.93,15.52,14.45,14.72,14.94,-0.21999999999999886,-1.47,21749.95,32666.357
70,430564.BJ,20250103,14.43,14.99,14.15,14.94,14.26,0.6799999999999997,4.77,22446.14,32813.563
71,430564.BJ,20250102,14.47,14.74,14.01,14.26,14.4,-0.14000000000000057,-0.97,10348.93,14877.936
72,430564.BJ,20241231,14.74,15.21,14.27,14.4,14.47,-0.07000000000000028,-0.48,16149.74,23926.986
73,430564.BJ,20241230,15.58,15.58,14.16,14.47,15.59,-1.1199999999999992,-7.18,16334.41,24059.47
74,430564.BJ,20241227,15.72,16.05,15.41,15.59,15.72,-0.13000000000000078,-0.83,11829.25,18566.626
75,430564.BJ,20241226,15.9,16.33,15.65,15.72,15.78,-0.05999999999999872,-0.38,13666.76,21819.174
76,430564.BJ,20241225,16.76,16.89,15.77,15.78,16.76,-0.9800000000000022,-5.85,11237.39,18151.563
77,430564.BJ,20241224,16.87,17.28,16.3,16.76,16.72,0.0400000000000027,0.24,9476.06,15888.722
78,430564.BJ,20241223,17.99,18.06,16.72,16.72,17.85,-1.1300000000000026,-6.33,11772.62,20417.603
79,430564.BJ,20241220,17.95,18.85,17.77,17.85,18.3,-0.4499999999999993,-2.46,14200.36,25898.082
80,430564.BJ,20241219,17.05,18.6,16.22,18.3,17.55,0.75,4.27,25601.18,44110.266
81,430564.BJ,20241218,18.82,19.09,17.55,17.55,18.69,-1.1400000000000006,-6.1,15818.48,28814.272
82,430564.BJ,20241217,20.05,20.11,18.55,18.69,20.18,-1.4899999999999984,-7.38,15362.93,29528.552
83,430564.BJ,20241216,20.06,21.7,19.64,20.18,20.05,0.129999999999999,0.65,25975.97,53529.567
84,430564.BJ,20241213,19.0,20.59,18.75,20.05,19.22,0.8300000000000018,4.32,28732.08,57064.185
85,430564.BJ,20241212,18.88,19.45,18.01,19.22,18.88,0.33999999999999986,1.8,18458.64,34481.375
86,430564.BJ,20241211,19.66,19.87,18.46,18.88,19.66,-0.7800000000000011,-3.97,21770.2,41572.641
87,430564.BJ,20241210,21.07,21.5,19.66,19.66,19.83,-0.16999999999999815,-0.86,22899.23,46983.208
88,430564.BJ,20241209,21.0,21.5,19.79,19.83,21.77,-1.9400000000000013,-8.91,27311.23,56079.53
89,430564.BJ,20241206,22.88,23.6,21.71,21.77,22.55,-0.7800000000000011,-3.46,28424.38,64198.995
90,430564.BJ,20241205,22.5,23.18,22.34,22.55,22.64,-0.08999999999999986,-0.4,19002.74,43202.957
91,430564.BJ,20241204,24.34,24.4,22.51,22.64,24.81,-2.169999999999998,-8.75,43278.82,101254.329
92,430564.BJ,20241203,23.5,25.5,22.88,24.81,23.35,1.4599999999999973,6.25,60643.75,148060.963
93,430564.BJ,20241202,23.4,24.09,23.0,23.35,23.45,-0.09999999999999787,-0.43,26116.45,61279.045
94,430564.BJ,20241129,23.44,24.28,22.27,23.45,23.44,0.00999999999999801,0.04,35126.77,81907.218
95,430564.BJ,20241128,23.88,24.76,23.11,23.44,24.1,-0.6600000000000001,-2.74,36216.37,86656.62
96,430564.BJ,20241127,22.45,24.52,20.84,24.1,22.88,1.2200000000000024,5.33,36641.74,82836.759
97,430564.BJ,20241126,25.35,25.49,22.68,22.88,26.0,-3.120000000000001,-12.0,45238.09,109080.691
98,430564.BJ,20241125,23.51,26.54,22.51,26.0,23.6,2.3999999999999986,10.17,56816.37,141546.512
99,430564.BJ,20241122,23.0,26.95,22.8,23.6,23.99,-0.389999999999997,-1.63,65510.75,164286.619
100,430564.BJ,20241121,24.9,25.81,23.29,23.99,23.5,0.48999999999999844,2.09,58463.58,143104.809
101,430564.BJ,20241120,20.68,24.8,20.43,23.5,20.64,2.8599999999999994,13.86,45662.64,103605.383
102,430564.BJ,20241119,21.35,21.75,18.91,20.64,21.35,-0.7100000000000009,-3.33,32252.54,64726.559
103,430564.BJ,20241118,23.5,24.37,21.21,21.35,23.43,-2.0799999999999983,-8.88,39479.48,89971.757
104,430564.BJ,20241115,22.4,23.47,21.63,23.43,21.57,1.8599999999999994,8.62,53869.72,123222.725
105,430564.BJ,20241114,21.98,22.77,21.43,21.57,22.32,-0.75,-3.36,20177.95,44435.597
106,430564.BJ,20241113,22.3,22.5,21.0,22.32,21.98,0.33999999999999986,1.55,25195.05,55048.845
107,430564.BJ,20241112,23.5,23.89,21.3,21.98,23.28,-1.3000000000000007,-5.58,40426.04,90353.802
108,430564.BJ,20241111,24.88,25.27,22.6,23.28,25.32,-2.039999999999999,-8.06,58720.01,139253.015
109,430564.BJ,20241108,23.3,29.8,22.01,25.32,23.19,2.129999999999999,9.18,81354.82,197597.577
110,430564.BJ,20241107,21.0,23.77,20.51,23.19,21.3,1.8900000000000006,8.87,65626.71,148772.906
111,430564.BJ,20241106,20.91,23.5,20.35,21.3,20.95,0.3500000000000014,1.67,61455.57,132376.925
112,430564.BJ,20241105,19.83,21.45,19.35,20.95,19.94,1.009999999999998,5.07,57827.7,118315.029
113,430564.BJ,20241104,18.5,20.88,17.66,19.94,18.0,1.9400000000000013,10.78,49687.68,94984.044
114,430564.BJ,20241101,19.75,20.26,17.44,18.0,20.61,-2.6099999999999994,-12.66,36304.84,69198.358
115,430564.BJ,20241031,22.11,22.95,19.78,20.61,21.7,-1.0899999999999999,-5.02,50940.08,106977.699
116,430564.BJ,20241030,20.28,21.7,19.33,21.7,20.8,0.8999999999999986,4.33,53284.49,109396.065
117,430564.BJ,20241029,20.02,20.99,19.4,20.8,20.22,0.5800000000000018,2.87,63468.7,128679.575
118,430564.BJ,20241028,21.0,21.88,19.0,20.22,21.1,-0.8800000000000026,-4.17,72975.5,148074.539
119,430564.BJ,20241025,18.99,24.99,18.7,21.1,19.24,1.860000000000003,9.67,95274.56,200203.784
120,430564.BJ,20241024,17.8,21.48,17.8,19.24,18.3,0.9399999999999977,5.14,65688.94,126670.835
121,430564.BJ,20241023,17.13,18.68,16.85,18.3,17.48,0.8200000000000003,4.69,49379.49,88873.623
122,430564.BJ,20241022,20.88,20.88,17.0,17.48,21.17,-3.6900000000000013,-17.43,77516.6,144440.745
123,430564.BJ,20241021,17.28,21.17,16.77,21.17,16.29,4.880000000000003,29.96,91107.35,171809.934
124,430564.BJ,20241018,14.11,17.03,14.11,16.29,14.68,1.6099999999999994,10.97,80474.29,126815.368
125,430564.BJ,20241017,16.5,17.8,14.68,14.68,13.86,0.8200000000000003,5.92,79781.04,128963.048
126,430564.BJ,20241016,12.54,14.14,12.38,13.86,13.01,0.8499999999999996,6.53,36264.95,48783.519
127,430564.BJ,20241015,13.7,14.49,13.0,13.01,13.51,-0.5,-3.7,34307.68,47327.513
128,430564.BJ,20241014,12.37,13.98,12.37,13.51,12.37,1.1400000000000006,9.22,38593.47,50867.061
129,430564.BJ,20241011,13.0,13.2,11.63,12.37,13.4,-1.0300000000000011,-7.69,33320.59,41814.526
130,430564.BJ,20241010,15.56,16.69,13.4,13.4,14.2,-0.7999999999999989,-5.63,47173.42,69924.181
131,430564.BJ,20241009,15.78,16.99,13.6,14.2,17.16,-2.960000000000001,-17.25,54623.17,85466.994
132,430564.BJ,20241008,16.79,17.16,14.7,17.16,13.2,3.960000000000001,30.0,70287.32,113133.357
133,430564.BJ,20240930,11.3,13.2,10.78,13.2,10.24,2.959999999999999,28.91,60541.2,72221.326
134,430564.BJ,20240927,9.84,10.5,9.55,10.24,9.32,0.9199999999999999,9.87,37354.53,37261.567
135,430564.BJ,20240926,9.12,9.44,9.08,9.32,9.18,0.14000000000000057,1.53,17094.81,15777.586
136,430564.BJ,20240925,8.98,9.34,8.98,9.18,8.94,0.2400000000000002,2.68,18658.72,17101.99
137,430564.BJ,20240924,8.87,9.06,8.66,8.94,8.8,0.1399999999999988,1.59,13905.65,12339.563
138,430564.BJ,20240923,9.13,9.14,8.76,8.8,9.15,-0.34999999999999964,-3.83,13709.17,12217.534
139,430564.BJ,20240920,8.8,9.28,8.8,9.15,8.87,0.28000000000000114,3.16,18360.38,16704.974
140,430564.BJ,20240919,8.78,9.13,8.72,8.87,8.63,0.23999999999999844,2.78,13989.39,12515.504
141,430564.BJ,20240918,8.7,8.77,8.55,8.63,8.76,-0.129999999999999,-1.48,5976.36,5171.085
142,430564.BJ,20240913,8.62,8.9,8.45,8.76,8.59,0.16999999999999993,1.98,13729.04,11959.503
143,430564.BJ,20240912,8.53,8.79,8.53,8.59,8.63,-0.040000000000000924,-0.46,4822.47,4184.359
144,430564.BJ,20240911,8.75,8.83,8.57,8.63,8.78,-0.14999999999999858,-1.71,5252.42,4564.192
145,430564.BJ,20240910,8.65,8.78,8.51,8.78,8.62,0.16000000000000014,1.86,6181.09,5334.705
146,430564.BJ,20240909,8.72,8.88,8.53,8.62,8.81,-0.19000000000000128,-2.16,11281.27,9777.137
147,430564.BJ,20240906,8.56,9.18,8.56,8.81,8.63,0.17999999999999972,2.09,21388.07,19070.197
148,430564.BJ,20240905,8.56,8.86,8.53,8.63,8.56,0.07000000000000028,0.82,9332.01,8107.357
149,430564.BJ,20240904,8.81,8.9,8.53,8.56,8.89,-0.33000000000000007,-3.71,12349.01,10668.466
150,430564.BJ,20240903,9.06,9.11,8.8,8.89,8.99,-0.09999999999999964,-1.11,10815.66,9685.259
151,430564.BJ,20240902,9.25,9.25,8.95,8.99,9.15,-0.16000000000000014,-1.75,10426.53,9442.047
152,430564.BJ,20240830,8.91,9.26,8.91,9.15,8.95,0.20000000000000107,2.23,14632.52,13409.857
153,430564.BJ,20240829,8.94,9.23,8.93,8.95,9.1,-0.15000000000000036,-1.65,8558.39,7765.876
154,430564.BJ,20240828,9.16,9.47,8.8,9.1,9.14,-0.040000000000000924,-0.44,15412.76,13993.284
155,430564.BJ,20240827,9.77,9.83,9.04,9.14,9.58,-0.4399999999999995,-4.59,15597.91,14531.789
156,430564.BJ,20240826,9.51,9.78,9.43,9.58,9.61,-0.02999999999999936,-0.31,14040.36,13468.009
157,430564.BJ,20240823,9.44,9.79,9.16,9.61,9.46,0.14999999999999858,1.59,16093.77,15227.977
158,430564.BJ,20240822,9.81,9.99,9.44,9.46,9.81,-0.34999999999999964,-3.57,14757.83,14194.51
159,430564.BJ,20240821,10.01,10.09,9.66,9.81,9.99,-0.17999999999999972,-1.8,15760.49,15387.786
160,430564.BJ,20240820,9.73,10.3,9.73,9.99,9.76,0.23000000000000043,2.36,22126.38,22263.69
161,430564.BJ,20240819,10.08,10.11,9.65,9.76,10.18,-0.41999999999999993,-4.13,22157.31,21736.538
162,430564.BJ,20240816,10.11,10.34,9.96,10.18,10.2,-0.019999999999999574,-0.2,26387.79,26778.739
163,430564.BJ,20240815,10.78,10.85,10.16,10.2,10.51,-0.3100000000000005,-2.95,27521.12,28730.093
164,430564.BJ,20240814,11.28,11.28,10.42,10.51,11.09,-0.5800000000000001,-5.23,31444.69,33546.874
165,430564.BJ,20240813,11.29,11.45,10.75,11.09,11.27,-0.17999999999999972,-1.6,35085.49,38629.31
166,430564.BJ,20240812,10.74,12.12,10.74,11.27,11.17,0.09999999999999964,0.9,49419.57,56490.616
167,430564.BJ,20240809,10.77,12.34,10.51,11.17,10.44,0.7300000000000004,6.99,73804.0,85308.566
168,430564.BJ,20240808,11.0,11.06,10.37,10.44,11.22,-0.7800000000000011,-6.95,39210.69,41859.839
169,430564.BJ,20240807,10.88,11.4,10.69,11.22,10.64,0.5800000000000001,5.45,50841.61,56600.067
170,430564.BJ,20240806,10.6,10.77,10.18,10.64,10.45,0.19000000000000128,1.82,28610.44,30143.556
171,430564.BJ,20240805,10.97,11.2,10.43,10.45,10.82,-0.370000000000001,-3.42,40156.61,43452.823
172,430564.BJ,20240802,11.62,12.19,10.82,10.82,11.89,-1.0700000000000003,-9.0,58250.0,65723.229
173,430564.BJ,20240801,11.58,13.0,11.52,11.89,12.4,-0.5099999999999998,-4.11,82873.9,100110.337
174,430564.BJ,20240731,12.1,14.84,11.85,12.4,12.37,0.030000000000001137,0.24,116980.54,152304.562
175,430564.BJ,20240730,9.77,12.37,9.77,12.37,9.52,2.8499999999999996,29.94,109361.61,128739.203
176,430564.BJ,20240729,9.8,9.99,9.52,9.52,9.85,-0.33000000000000007,-3.35,17334.7,16828.987
177,430564.BJ,20240726,9.17,9.94,9.17,9.85,9.27,0.5800000000000001,6.26,25537.76,24583.368
178,430564.BJ,20240725,9.46,9.59,9.18,9.27,9.15,0.11999999999999922,1.31,14878.59,13935.43
179,430564.BJ,20240724,9.63,9.79,9.09,9.15,9.6,-0.4499999999999993,-4.69,16909.52,15813.771
180,430564.BJ,20240723,9.94,10.26,9.58,9.6,10.04,-0.4399999999999995,-4.38,15884.2,15621.199
181,430564.BJ,20240722,9.73,10.38,9.62,10.04,9.86,0.17999999999999972,1.83,27165.42,27117.37
182,430564.BJ,20240719,10.43,10.88,9.83,9.86,10.75,-0.8900000000000006,-8.28,38495.97,39845.696
183,430564.BJ,20240718,10.28,10.88,9.57,10.75,10.31,0.4399999999999995,4.27,50918.68,51865.765
184,430564.BJ,20240717,9.22,11.0,9.22,10.31,9.32,0.9900000000000002,10.62,55079.3,55861.648
185,430564.BJ,20240716,8.61,9.54,8.55,9.32,8.78,0.5400000000000009,6.15,34117.82,31009.586
186,430564.BJ,20240715,8.82,9.17,8.62,8.78,8.78,0.0,0.0,14691.23,13014.032
187,430564.BJ,20240712,8.81,9.13,8.7,8.78,8.87,-0.08999999999999986,-1.01,19544.2,17267.916
188,430564.BJ,20240711,8.52,8.88,8.52,8.87,8.47,0.3999999999999986,4.72,20336.46,17821.964
189,430564.BJ,20240710,8.53,8.78,8.35,8.47,8.54,-0.06999999999999851,-0.82,11725.16,10044.01
190,430564.BJ,20240709,8.43,8.63,8.0,8.54,8.43,0.10999999999999943,1.3,18938.58,15826.389
191,430564.BJ,20240708,8.7,8.81,8.36,8.43,9.0,-0.5700000000000003,-6.33,24430.87,20816.699
192,430564.BJ,20240705,8.55,9.03,8.41,9.0,8.4,0.5999999999999996,7.14,34737.7,30747.805
193,430564.BJ,20240704,8.51,8.8,8.37,8.4,8.52,-0.11999999999999922,-1.41,11258.92,9673.441
194,430564.BJ,20240703,8.72,8.81,8.5,8.52,8.9,-0.3800000000000008,-4.27,13544.5,11710.628
195,430564.BJ,20240702,8.53,9.1,8.49,8.9,8.55,0.34999999999999964,4.09,21038.48,18475.268
196,430564.BJ,20240701,8.48,8.82,8.32,8.55,8.31,0.2400000000000002,2.89,14842.62,12707.838
197,430564.BJ,20240628,8.3,8.54,8.2,8.31,8.27,0.040000000000000924,0.48,9698.13,8125.759
198,430564.BJ,20240627,8.39,8.54,8.21,8.27,8.45,-0.17999999999999972,-2.13,13286.39,11098.312
199,430564.BJ,20240626,8.23,8.45,8.04,8.45,8.22,0.22999999999999865,2.8,13338.61,11077.431
200,430564.BJ,20240625,8.23,8.45,8.15,8.22,8.23,-0.009999999999999787,-0.12,11988.78,9946.433
201,430564.BJ,20240624,8.76,8.84,8.21,8.23,8.77,-0.5399999999999991,-6.16,14610.86,12370.889
202,430564.BJ,20240621,8.69,9.2,8.57,8.77,8.7,0.07000000000000028,0.8,22077.35,19584.088
203,430564.BJ,20240620,8.61,8.87,8.43,8.7,9.05,-0.3500000000000014,-3.87,37818.03,32679.403
204,430564.BJ,20240619,8.38,9.86,8.38,9.05,8.2,0.8500000000000014,10.37,53622.03,49802.37
205,430564.BJ,20240618,8.1,8.24,8.0,8.2,8.09,0.10999999999999943,1.36,6647.76,5431.531
206,430564.BJ,20240617,8.19,8.35,8.06,8.09,8.2,-0.10999999999999943,-1.34,5769.68,4690.905
207,430564.BJ,20240614,8.2,8.33,8.15,8.2,8.14,0.05999999999999872,0.74,6320.82,5202.823
208,430564.BJ,20240613,8.17,8.28,8.05,8.14,8.22,-0.08000000000000007,-0.97,8552.61,6959.761
209,430564.BJ,20240612,8.19,8.57,8.17,8.22,8.14,0.08000000000000007,0.98,11365.56,9447.38
210,430564.BJ,20240611,8.09,8.18,8.0,8.14,8.06,0.08000000000000007,0.99,7348.86,5967.095
211,430564.BJ,20240607,8.07,8.25,7.81,8.06,7.89,0.17000000000000082,2.15,9511.02,7651.646
212,430564.BJ,20240606,8.24,8.49,7.85,7.89,8.39,-0.5000000000000009,-5.96,12765.25,10319.477
213,430564.BJ,20240605,8.6,8.71,8.32,8.39,8.62,-0.22999999999999865,-2.67,10480.03,8912.021
214,430564.BJ,20240604,8.7,8.89,8.45,8.62,8.73,-0.11000000000000121,-1.26,13808.39,11883.472
215,430564.BJ,20240603,9.11,9.38,8.61,8.73,9.34,-0.6099999999999994,-6.53,26010.92,23235.106
216,430564.BJ,20240531,9.28,9.9,9.15,9.34,9.55,-0.21000000000000085,-2.2,37072.11,35237.361
217,430564.BJ,20240530,8.81,11.05,8.75,9.55,9.07,0.4800000000000004,5.29,56680.7,55284.862
218,430564.BJ,20240529,9.59,9.75,8.88,9.07,8.89,0.17999999999999972,2.02,24817.61,23229.0
219,430564.BJ,20240528,8.67,9.75,8.67,8.89,8.63,0.2599999999999998,3.01,27726.66,25613.858
220,430564.BJ,20240527,8.7,8.78,8.52,8.63,8.74,-0.10999999999999943,-1.26,5354.83,4662.779
221,430564.BJ,20240524,8.86,9.03,8.67,8.74,8.97,-0.23000000000000043,-2.56,11128.17,9853.982
222,430564.BJ,20240523,8.6,9.19,8.36,8.97,8.61,0.3600000000000012,4.18,29087.77,26015.929
223,430564.BJ,20240522,8.37,8.85,8.37,8.61,8.69,-0.08000000000000007,-0.92,9934.21,8563.771
224,430564.BJ,20240521,8.63,9.06,8.46,8.69,8.45,0.2400000000000002,2.84,16609.24,14798.507
225,430564.BJ,20240520,8.4,8.7,8.31,8.45,8.42,0.02999999999999936,0.36,5355.07,4576.246
226,430564.BJ,20240517,8.4,8.44,8.18,8.42,8.37,0.05000000000000071,0.6,4992.22,4183.417
227,430564.BJ,20240516,8.65,8.71,8.37,8.37,8.56,-0.19000000000000128,-2.22,5866.98,5037.215
228,430564.BJ,20240515,8.86,8.86,8.55,8.56,8.84,-0.27999999999999936,-3.17,7606.81,6625.874
229,430564.BJ,20240514,8.74,9.0,8.72,8.84,8.74,0.09999999999999964,1.14,7963.85,7085.448
230,430564.BJ,20240513,8.81,8.82,8.51,8.74,8.74,0.0,0.0,5857.01,5086.167
231,430564.BJ,20240510,8.99,9.19,8.67,8.74,9.03,-0.28999999999999915,-3.21,13894.71,12356.104
232,430564.BJ,20240509,9.24,9.36,9.01,9.03,9.25,-0.22000000000000064,-2.38,18107.6,16661.522
233,430564.BJ,20240508,9.47,9.56,9.2,9.25,9.75,-0.5,-5.13,29177.07,27439.681
234,430564.BJ,20240507,9.1,10.23,9.09,9.75,9.09,0.6600000000000001,7.26,38773.05,37676.657
235,430564.BJ,20240506,9.94,9.94,9.09,9.09,8.96,0.129999999999999,1.45,15981.6,14855.309
236,430564.BJ,20240430,9.01,9.26,8.85,8.96,9.05,-0.08999999999999986,-0.99,13817.09,12464.768
237,430564.BJ,20240429,9.19,9.29,8.9,9.05,9.01,0.040000000000000924,0.44,22861.83,20851.142
238,430564.BJ,20240426,8.92,9.15,8.78,9.01,8.83,0.17999999999999972,2.04,21495.47,19465.096
239,430564.BJ,20240425,9.04,9.21,8.8,8.83,9.36,-0.5299999999999994,-5.66,31021.41,28110.779
240,430564.BJ,20240424,9.05,9.46,8.96,9.36,9.77,-0.41000000000000014,-4.2,48869.1,45067.93
241,430564.BJ,20240423,8.11,10.46,8.08,9.77,8.06,1.709999999999999,21.22,61036.85,59059.603
242,430564.BJ,20240422,8.34,8.4,8.04,8.06,8.32,-0.2599999999999998,-3.12,8476.52,6945.764
243,430564.BJ,20240419,8.48,8.78,8.27,8.32,8.52,-0.1999999999999993,-2.35,16038.76,13697.617
244,430564.BJ,20240418,8.36,8.89,8.13,8.52,8.51,0.009999999999999787,0.12,22262.03,19247.108
