,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
99,603828.SH,20241122,3.18,3.33,3.15,3.33,3.17,0.16000000000000014,5.05,86255.38,28213.732
100,603828.SH,20241121,3.23,3.23,3.11,3.17,3.19,-0.020000000000000018,-0.63,61380.0,19372.436
101,603828.SH,20241120,3.19,3.32,3.16,3.19,3.2,-0.010000000000000231,-0.31,79515.71,25691.155
102,603828.SH,20241119,3.25,3.37,3.14,3.2,3.3,-0.09999999999999964,-3.03,164536.09,52582.471
103,603828.SH,20241118,3.35,3.57,3.3,3.3,3.47,-0.17000000000000037,-4.9,184162.83,62593.27
104,603828.SH,20241115,3.59,3.59,3.38,3.47,3.42,0.050000000000000266,1.46,324861.56,114217.233
105,603828.SH,20241114,3.38,3.42,3.35,3.42,3.26,0.16000000000000014,4.91,41476.86,14103.956
106,603828.SH,20241113,3.11,3.26,3.1,3.26,3.1,0.1599999999999997,5.16,107867.12,34772.955
107,603828.SH,20241112,2.89,3.1,2.89,3.1,2.95,0.1499999999999999,5.08,179597.94,54968.16
108,603828.SH,20241111,2.92,3.07,2.84,2.95,2.92,0.03000000000000025,1.03,197318.18,58922.845
109,603828.SH,20241108,2.85,2.94,2.78,2.92,2.8,0.1200000000000001,4.29,152688.25,44018.662
110,603828.SH,20241107,2.73,2.84,2.68,2.8,2.79,0.009999999999999787,0.36,89384.98,24798.887
111,603828.SH,20241106,2.89,2.96,2.79,2.79,2.94,-0.1499999999999999,-5.1,138689.4,39606.076
112,603828.SH,20241105,2.88,3.0,2.88,2.94,2.87,0.06999999999999984,2.44,72230.77,21248.192
113,603828.SH,20241104,2.84,3.02,2.8,2.87,2.95,-0.08000000000000007,-2.71,116229.16,33475.285
114,603828.SH,20241101,3.2,3.2,2.95,2.95,3.1,-0.1499999999999999,-4.84,195235.36,58825.999
115,603828.SH,20241031,2.95,3.1,2.95,3.1,2.95,0.1499999999999999,5.08,230391.29,70589.908
116,603828.SH,20241030,2.78,2.95,2.76,2.95,2.81,0.14000000000000012,4.98,75574.77,22091.356
117,603828.SH,20241029,2.98,3.06,2.8,2.81,2.95,-0.14000000000000012,-4.75,316485.67,91449.45
118,603828.SH,20241028,2.95,2.95,2.81,2.95,2.81,0.14000000000000012,4.98,215396.44,63324.99
119,603828.SH,20241025,2.81,2.81,2.55,2.81,2.68,0.1299999999999999,4.85,384040.83,104895.712
120,603828.SH,20241024,2.68,2.68,2.68,2.68,2.55,0.13000000000000034,5.1,4189.13,1122.687
121,603828.SH,20241023,2.55,2.55,2.55,2.55,2.43,0.11999999999999966,4.94,4774.3,1217.447
122,603828.SH,20241022,2.43,2.43,2.43,2.43,2.31,0.1200000000000001,5.19,31370.78,7623.1
123,603828.SH,20241021,2.18,2.31,2.18,2.31,2.2,0.10999999999999988,5.0,114356.77,26089.806
124,603828.SH,20241018,2.08,2.21,2.07,2.2,2.1,0.10000000000000009,4.76,174336.67,37893.391
125,603828.SH,20241017,2.01,2.1,1.98,2.1,2.0,0.10000000000000009,5.0,162101.35,33367.978
126,603828.SH,20241016,2.06,2.13,2.0,2.0,2.1,-0.10000000000000009,-4.76,171901.82,35061.573
127,603828.SH,20241015,2.06,2.2,2.04,2.1,2.13,-0.029999999999999805,-1.41,198139.7,42237.685
128,603828.SH,20241014,2.35,2.35,2.13,2.13,2.24,-0.11000000000000032,-4.91,304618.43,66930.585
129,603828.SH,20241011,2.15,2.24,2.13,2.24,2.13,0.11000000000000032,5.16,105455.63,23376.705
130,603828.SH,20241010,2.06,2.13,1.96,2.13,2.03,0.10000000000000009,4.93,139603.21,28860.054
131,603828.SH,20241009,1.98,2.06,1.93,2.03,1.96,0.06999999999999984,3.57,233023.81,47177.288
132,603828.SH,20241008,1.96,1.96,1.88,1.96,1.87,0.08999999999999986,4.81,239908.76,46803.123
133,603828.SH,20240930,1.83,1.9,1.82,1.87,1.81,0.06000000000000005,3.31,208813.8,38793.542
134,603828.SH,20240927,1.79,1.84,1.78,1.81,1.77,0.040000000000000036,2.26,74009.05,13392.238
135,603828.SH,20240926,1.75,1.78,1.74,1.77,1.76,0.010000000000000009,0.57,80536.67,14194.624
136,603828.SH,20240925,1.73,1.78,1.72,1.76,1.73,0.030000000000000027,1.73,110683.75,19321.656
137,603828.SH,20240924,1.69,1.75,1.68,1.73,1.68,0.050000000000000044,2.98,94470.0,16305.459
138,603828.SH,20240923,1.71,1.76,1.67,1.68,1.74,-0.06000000000000005,-3.45,133054.39,22727.31
139,603828.SH,20240920,1.7,1.74,1.66,1.74,1.66,0.08000000000000007,4.82,177043.23,30504.772
140,603828.SH,20240919,1.58,1.67,1.58,1.66,1.59,0.06999999999999984,4.4,110072.37,18158.078
141,603828.SH,20240918,1.58,1.59,1.53,1.59,1.59,0.0,0.0,62909.2,9820.644
142,603828.SH,20240913,1.62,1.62,1.58,1.59,1.62,-0.030000000000000027,-1.85,40744.22,6510.876
143,603828.SH,20240912,1.64,1.65,1.61,1.62,1.63,-0.009999999999999787,-0.61,44364.0,7219.183
144,603828.SH,20240911,1.66,1.67,1.62,1.63,1.67,-0.040000000000000036,-2.4,27854.0,4569.831
145,603828.SH,20240910,1.64,1.68,1.63,1.67,1.65,0.020000000000000018,1.21,33177.7,5476.435
146,603828.SH,20240909,1.64,1.66,1.61,1.65,1.65,0.0,0.0,35152.7,5748.545
147,603828.SH,20240906,1.69,1.69,1.62,1.65,1.69,-0.040000000000000036,-2.37,61709.1,10211.699
148,603828.SH,20240905,1.65,1.7,1.65,1.69,1.67,0.020000000000000018,1.2,49572.97,8299.862
149,603828.SH,20240904,1.76,1.76,1.67,1.67,1.76,-0.09000000000000008,-5.11,116659.1,19724.654
150,603828.SH,20240903,1.76,1.79,1.72,1.76,1.75,0.010000000000000009,0.57,148299.0,25923.124
151,603828.SH,20240902,1.67,1.75,1.65,1.75,1.67,0.08000000000000007,4.79,199574.57,34657.888
152,603828.SH,20240830,1.63,1.68,1.61,1.67,1.65,0.020000000000000018,1.21,70847.0,11670.003
153,603828.SH,20240829,1.64,1.65,1.61,1.65,1.65,0.0,0.0,50386.64,8208.442
154,603828.SH,20240828,1.61,1.65,1.59,1.65,1.62,0.029999999999999805,1.85,70415.11,11481.606
155,603828.SH,20240827,1.57,1.62,1.57,1.62,1.58,0.040000000000000036,2.53,68536.0,10950.246
156,603828.SH,20240826,1.55,1.59,1.53,1.58,1.54,0.040000000000000036,2.6,40464.99,6362.159
157,603828.SH,20240823,1.56,1.57,1.53,1.54,1.56,-0.020000000000000018,-1.28,23949.21,3698.975
158,603828.SH,20240822,1.55,1.58,1.53,1.56,1.55,0.010000000000000009,0.65,29398.63,4572.406
159,603828.SH,20240821,1.55,1.55,1.53,1.55,1.55,0.0,0.0,17121.63,2636.849
160,603828.SH,20240820,1.58,1.6,1.52,1.55,1.59,-0.040000000000000036,-2.52,27524.0,4311.23
161,603828.SH,20240819,1.59,1.6,1.58,1.59,1.6,-0.010000000000000009,-0.63,28030.0,4447.275
162,603828.SH,20240816,1.62,1.62,1.58,1.6,1.62,-0.020000000000000018,-1.23,37206.56,5944.684
163,603828.SH,20240815,1.63,1.65,1.6,1.62,1.64,-0.019999999999999796,-1.22,38668.0,6272.074
164,603828.SH,20240814,1.63,1.66,1.63,1.64,1.63,0.010000000000000009,0.61,24390.3,4000.557
165,603828.SH,20240813,1.63,1.65,1.61,1.63,1.63,0.0,0.0,25448.0,4151.582
166,603828.SH,20240812,1.67,1.69,1.59,1.63,1.67,-0.040000000000000036,-2.4,80105.46,13054.28
167,603828.SH,20240809,1.68,1.75,1.66,1.67,1.68,-0.010000000000000009,-0.6,93039.0,15816.267
168,603828.SH,20240808,1.65,1.69,1.63,1.68,1.65,0.030000000000000027,1.82,75835.56,12629.06
169,603828.SH,20240807,1.66,1.67,1.65,1.65,1.65,0.0,0.0,41544.93,6890.696
170,603828.SH,20240806,1.62,1.65,1.62,1.65,1.62,0.029999999999999805,1.85,40997.91,6698.638
171,603828.SH,20240805,1.61,1.65,1.6,1.62,1.62,0.0,0.0,50646.35,8230.356
172,603828.SH,20240802,1.66,1.67,1.6,1.62,1.67,-0.04999999999999982,-2.99,78587.71,12876.065
173,603828.SH,20240801,1.67,1.7,1.66,1.67,1.67,0.0,0.0,76916.56,12888.665
174,603828.SH,20240731,1.67,1.7,1.64,1.67,1.67,0.0,0.0,90864.12,15130.459
175,603828.SH,20240730,1.64,1.7,1.63,1.67,1.63,0.040000000000000036,2.45,95316.0,15898.275
176,603828.SH,20240729,1.63,1.66,1.6,1.63,1.65,-0.020000000000000018,-1.21,91809.04,14952.072
177,603828.SH,20240726,1.66,1.7,1.62,1.65,1.66,-0.010000000000000009,-0.6,119384.0,19766.157
178,603828.SH,20240725,1.58,1.66,1.52,1.66,1.58,0.07999999999999985,5.06,155842.03,24858.329
179,603828.SH,20240724,1.57,1.64,1.55,1.58,1.59,-0.010000000000000009,-0.63,157281.5,24945.005
180,603828.SH,20240723,1.61,1.68,1.57,1.59,1.6,-0.010000000000000009,-0.63,253087.65,41553.874
181,603828.SH,20240722,1.52,1.6,1.52,1.6,1.52,0.08000000000000007,5.26,167602.85,26511.765
182,603828.SH,20240719,1.49,1.54,1.49,1.52,1.5,0.020000000000000018,1.33,72281.59,10979.532
183,603828.SH,20240718,1.5,1.5,1.45,1.5,1.51,-0.010000000000000009,-0.66,72688.04,10744.17
184,603828.SH,20240717,1.49,1.54,1.48,1.51,1.5,0.010000000000000009,0.67,89796.19,13583.135
185,603828.SH,20240716,1.48,1.52,1.47,1.5,1.48,0.020000000000000018,1.35,70498.86,10570.507
186,603828.SH,20240715,1.52,1.52,1.45,1.48,1.53,-0.050000000000000044,-3.27,79684.51,11725.38
187,603828.SH,20240712,1.5,1.54,1.49,1.53,1.51,0.020000000000000018,1.32,84887.24,12820.825
188,603828.SH,20240711,1.46,1.51,1.45,1.51,1.44,0.07000000000000006,4.86,103459.24,15407.824
189,603828.SH,20240710,1.42,1.46,1.41,1.44,1.42,0.020000000000000018,1.41,54810.11,7902.935
190,603828.SH,20240709,1.41,1.44,1.37,1.42,1.43,-0.010000000000000009,-0.7,64465.92,9106.309
191,603828.SH,20240708,1.49,1.49,1.43,1.43,1.5,-0.07000000000000006,-4.67,68576.55,9885.042
192,603828.SH,20240705,1.45,1.51,1.43,1.5,1.46,0.040000000000000036,2.74,90013.25,13316.115
193,603828.SH,20240704,1.55,1.55,1.46,1.46,1.54,-0.08000000000000007,-5.19,61981.0,9168.75
194,603828.SH,20240703,1.54,1.57,1.51,1.54,1.53,0.010000000000000009,0.65,72693.37,11222.423
195,603828.SH,20240702,1.49,1.54,1.48,1.53,1.49,0.040000000000000036,2.68,74516.0,11338.22
196,603828.SH,20240701,1.46,1.49,1.45,1.49,1.45,0.040000000000000036,2.76,53084.07,7842.736
197,603828.SH,20240628,1.43,1.47,1.41,1.45,1.42,0.030000000000000027,2.11,51990.1,7528.884
198,603828.SH,20240627,1.43,1.49,1.42,1.42,1.44,-0.020000000000000018,-1.39,62546.25,9093.75
199,603828.SH,20240626,1.37,1.44,1.36,1.44,1.37,0.06999999999999984,5.11,78397.53,11082.427
200,603828.SH,20240625,1.4,1.4,1.35,1.37,1.39,-0.019999999999999796,-1.44,55891.57,7661.16
201,603828.SH,20240624,1.44,1.44,1.39,1.39,1.46,-0.07000000000000006,-4.79,54024.0,7581.336
202,603828.SH,20240621,1.48,1.48,1.43,1.46,1.48,-0.020000000000000018,-1.35,53768.76,7834.771
203,603828.SH,20240620,1.55,1.56,1.48,1.48,1.56,-0.08000000000000007,-5.13,89548.0,13372.139
204,603828.SH,20240619,1.52,1.59,1.51,1.56,1.52,0.040000000000000036,2.63,86106.05,13447.202
205,603828.SH,20240618,1.48,1.52,1.47,1.52,1.49,0.030000000000000027,2.01,53627.27,8059.239
206,603828.SH,20240617,1.47,1.5,1.46,1.49,1.47,0.020000000000000018,1.36,52594.06,7800.653
207,603828.SH,20240614,1.46,1.49,1.44,1.47,1.46,0.010000000000000009,0.68,49406.67,7261.124
208,603828.SH,20240613,1.5,1.53,1.44,1.46,1.5,-0.040000000000000036,-2.67,74910.68,11066.701
209,603828.SH,20240612,1.45,1.5,1.44,1.5,1.45,0.050000000000000044,3.45,79430.01,11771.757
210,603828.SH,20240611,1.39,1.46,1.37,1.45,1.4,0.050000000000000044,3.57,79708.38,11400.584
211,603828.SH,20240607,1.4,1.42,1.35,1.4,1.35,0.04999999999999982,3.7,78624.71,10934.373
212,603828.SH,20240606,1.41,1.43,1.35,1.35,1.42,-0.06999999999999984,-4.93,98572.03,13499.107
213,603828.SH,20240605,1.37,1.46,1.32,1.42,1.39,0.030000000000000027,2.16,165739.11,22987.298
214,603828.SH,20240604,1.4,1.42,1.39,1.39,1.46,-0.07000000000000006,-4.79,114074.64,15894.685
215,603828.SH,20240603,1.53,1.54,1.46,1.46,1.54,-0.08000000000000007,-5.19,105872.0,15677.074
216,603828.SH,20240531,1.49,1.56,1.48,1.54,1.49,0.050000000000000044,3.36,108094.89,16623.791
217,603828.SH,20240530,1.5,1.55,1.48,1.49,1.56,-0.07000000000000006,-4.49,150515.19,22484.453
218,603828.SH,20240529,1.61,1.62,1.56,1.56,1.64,-0.07999999999999985,-4.88,90769.0,14246.034
219,603828.SH,20240528,1.73,1.73,1.64,1.64,1.73,-0.09000000000000008,-5.2,96795.12,16252.383
220,603828.SH,20240527,1.76,1.77,1.71,1.73,1.72,0.010000000000000009,0.58,82484.7,14279.552
221,603828.SH,20240524,1.69,1.75,1.68,1.72,1.71,0.010000000000000009,0.58,97555.8,16728.339
222,603828.SH,20240523,1.73,1.75,1.68,1.71,1.71,0.0,0.0,97105.46,16657.341
223,603828.SH,20240522,1.73,1.74,1.71,1.71,1.72,-0.010000000000000009,-0.58,55015.03,9457.622
224,603828.SH,20240521,1.68,1.73,1.64,1.72,1.71,0.010000000000000009,0.58,105770.81,17991.573
225,603828.SH,20240520,1.79,1.81,1.71,1.71,1.8,-0.09000000000000008,-5.0,180849.0,31569.592
226,603828.SH,20240517,1.82,1.83,1.78,1.8,1.82,-0.020000000000000018,-1.1,124703.84,22455.545
227,603828.SH,20240516,1.78,1.86,1.77,1.82,1.8,0.020000000000000018,1.11,166663.91,30141.555
228,603828.SH,20240515,1.84,1.85,1.76,1.8,1.8,0.0,0.0,233642.95,42138.23
229,603828.SH,20240514,1.74,1.8,1.74,1.8,1.71,0.09000000000000008,5.26,130414.25,23217.788
230,603828.SH,20240513,1.69,1.77,1.68,1.71,1.77,-0.06000000000000005,-3.39,344334.32,58599.927
231,603828.SH,20240510,1.79,1.81,1.77,1.77,1.86,-0.09000000000000008,-4.84,242835.93,43237.47
232,603828.SH,20240509,1.86,1.88,1.86,1.86,1.96,-0.09999999999999987,-5.1,408923.0,76076.06
233,603828.SH,20240508,1.96,1.96,1.96,1.96,2.06,-0.10000000000000009,-4.85,2914.0,571.144
234,603828.SH,20240507,2.06,2.06,2.06,2.06,2.17,-0.10999999999999988,-5.07,4526.0,932.356
235,603828.SH,20240506,2.17,2.17,2.17,2.17,2.28,-0.10999999999999988,-4.82,3684.0,799.428
236,603828.SH,20240429,2.28,2.28,2.28,2.28,2.53,-0.25,-9.88,80486.0,18350.808
237,603828.SH,20240426,2.5,2.57,2.43,2.53,2.48,0.04999999999999982,2.02,183211.78,45828.06
238,603828.SH,20240425,2.41,2.49,2.38,2.48,2.43,0.04999999999999982,2.06,141566.82,34704.713
239,603828.SH,20240424,2.39,2.45,2.36,2.43,2.39,0.040000000000000036,1.67,176043.62,42286.985
240,603828.SH,20240423,2.3,2.44,2.29,2.39,2.25,0.14000000000000012,6.22,218157.31,51870.457
241,603828.SH,20240422,2.3,2.33,2.21,2.25,2.33,-0.08000000000000007,-3.43,155999.9,35378.846
242,603828.SH,20240419,2.37,2.41,2.31,2.33,2.38,-0.04999999999999982,-2.1,182925.0,43164.834
243,603828.SH,20240418,2.4,2.49,2.28,2.38,2.3,0.08000000000000007,3.48,309080.23,73418.218
244,603828.SH,20240417,2.09,2.3,2.07,2.3,2.15,0.1499999999999999,6.98,280480.8,62642.672
245,603828.SH,20240416,2.33,2.33,2.15,2.15,2.39,-0.2400000000000002,-10.04,156922.0,34055.249
246,603828.SH,20240415,2.63,2.69,2.39,2.39,2.66,-0.27,-10.15,251007.13,61385.753
247,603828.SH,20240412,2.71,2.76,2.64,2.66,2.72,-0.06000000000000005,-2.21,84852.0,22821.3
248,603828.SH,20240411,2.7,2.78,2.66,2.72,2.7,0.020000000000000018,0.74,96522.17,26360.937
249,603828.SH,20240410,2.84,2.84,2.66,2.7,2.83,-0.1299999999999999,-4.59,117722.22,32140.17
