,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,601956.SH,20250210,4.93,4.97,4.9,4.96,4.9,0.05999999999999961,1.22,70767.02,34911.846
56,601956.SH,20250207,4.93,4.96,4.85,4.9,4.93,-0.02999999999999936,-0.61,102524.0,50327.729
57,601956.SH,20250206,4.8,4.94,4.75,4.93,4.78,0.14999999999999947,3.14,80752.2,39209.973
58,601956.SH,20250205,4.79,4.81,4.75,4.78,4.76,0.020000000000000462,0.42,51490.0,24615.424
59,601956.SH,20250127,4.75,4.85,4.74,4.76,4.75,0.009999999999999787,0.21,51915.6,24886.169
60,601956.SH,20250124,4.71,4.77,4.68,4.75,4.73,0.019999999999999574,0.42,48292.2,22813.347
61,601956.SH,20250123,4.78,4.83,4.72,4.73,4.71,0.020000000000000462,0.42,52000.0,24859.444
62,601956.SH,20250122,4.8,4.8,4.7,4.71,4.79,-0.08000000000000007,-1.67,51120.0,24202.054
63,601956.SH,20250121,4.83,4.85,4.73,4.79,4.82,-0.03000000000000025,-0.62,57498.0,27486.875
64,601956.SH,20250120,4.75,4.86,4.67,4.82,4.67,0.15000000000000036,3.21,106852.78,51249.443
65,601956.SH,20250117,4.65,4.7,4.63,4.67,4.69,-0.020000000000000462,-0.43,45272.0,21127.013
66,601956.SH,20250116,4.69,4.76,4.64,4.69,4.67,0.020000000000000462,0.43,63991.0,30127.213
67,601956.SH,20250115,4.64,4.69,4.61,4.67,4.65,0.019999999999999574,0.43,72166.0,33620.789
68,601956.SH,20250114,4.47,4.65,4.47,4.65,4.47,0.1800000000000006,4.03,80153.0,36806.03
69,601956.SH,20250113,4.41,4.5,4.32,4.47,4.46,0.009999999999999787,0.22,69707.0,30855.018
70,601956.SH,20250110,4.69,4.69,4.45,4.46,4.66,-0.20000000000000018,-4.29,119181.0,54234.348
71,601956.SH,20250109,4.66,4.75,4.63,4.66,4.72,-0.05999999999999961,-1.27,80360.4,37661.271
72,601956.SH,20250108,4.73,4.77,4.57,4.72,4.75,-0.03000000000000025,-0.63,110154.0,51463.218
73,601956.SH,20250107,4.68,4.77,4.62,4.75,4.67,0.08000000000000007,1.71,125226.87,58892.771
74,601956.SH,20250106,4.76,4.82,4.5,4.67,4.88,-0.20999999999999996,-4.3,221316.23,103735.663
75,601956.SH,20250103,5.03,5.08,4.78,4.88,5.19,-0.3100000000000005,-5.97,431915.16,212302.688
76,601956.SH,20250102,4.86,5.31,4.81,5.19,4.83,0.3600000000000003,7.45,537246.93,279551.014
77,601956.SH,20241231,4.99,5.03,4.81,4.83,5.0,-0.16999999999999993,-3.4,129930.8,63616.351
78,601956.SH,20241230,5.06,5.06,4.93,5.0,5.05,-0.04999999999999982,-0.99,48935.2,24494.893
79,601956.SH,20241227,4.98,5.08,4.93,5.05,4.97,0.08000000000000007,1.61,63371.39,31855.629
80,601956.SH,20241226,4.92,5.02,4.89,4.97,4.92,0.04999999999999982,1.02,61080.99,30371.304
81,601956.SH,20241225,5.02,5.02,4.86,4.92,5.01,-0.08999999999999986,-1.8,79987.6,39297.688
82,601956.SH,20241224,4.99,5.04,4.93,5.01,4.94,0.0699999999999994,1.42,70457.11,35134.94
83,601956.SH,20241223,5.25,5.25,4.93,4.94,5.25,-0.3099999999999996,-5.9,117069.0,59036.155
84,601956.SH,20241220,5.17,5.29,5.15,5.25,5.18,0.07000000000000028,1.35,68502.2,35941.913
85,601956.SH,20241219,5.18,5.19,5.07,5.18,5.2,-0.020000000000000462,-0.38,86976.86,44624.98
86,601956.SH,20241218,5.26,5.29,5.15,5.2,5.26,-0.05999999999999961,-1.14,98056.6,51231.457
87,601956.SH,20241217,5.54,5.57,5.2,5.26,5.54,-0.28000000000000025,-5.05,121652.5,64824.853
88,601956.SH,20241216,5.55,5.64,5.49,5.54,5.55,-0.009999999999999787,-0.18,97034.86,54075.164
89,601956.SH,20241213,5.68,5.71,5.54,5.55,5.67,-0.1200000000000001,-2.12,111197.4,62458.537
90,601956.SH,20241212,5.54,5.74,5.54,5.67,5.56,0.11000000000000032,1.98,173663.2,98362.543
91,601956.SH,20241211,5.49,5.58,5.45,5.56,5.47,0.08999999999999986,1.65,85788.7,47393.653
92,601956.SH,20241210,5.62,5.66,5.46,5.47,5.51,-0.040000000000000036,-0.73,112491.5,62122.66
93,601956.SH,20241209,5.53,5.55,5.43,5.51,5.51,0.0,0.0,88088.0,48538.547
94,601956.SH,20241206,5.49,5.52,5.41,5.51,5.47,0.040000000000000036,0.73,107494.1,58790.782
95,601956.SH,20241205,5.36,5.5,5.34,5.47,5.35,0.1200000000000001,2.24,132322.4,71794.312
96,601956.SH,20241204,5.41,5.45,5.33,5.35,5.42,-0.07000000000000028,-1.29,128400.79,69239.824
97,601956.SH,20241203,5.4,5.48,5.37,5.42,5.4,0.019999999999999574,0.37,104962.0,56925.525
98,601956.SH,20241202,5.35,5.41,5.34,5.4,5.32,0.08000000000000007,1.5,113074.53,60814.721
99,601956.SH,20241129,5.27,5.34,5.23,5.32,5.27,0.05000000000000071,0.95,103012.49,54686.776
100,601956.SH,20241128,5.32,5.36,5.24,5.27,5.32,-0.05000000000000071,-0.94,117389.4,62381.532
101,601956.SH,20241127,5.27,5.42,5.09,5.32,5.27,0.05000000000000071,0.95,146544.0,77085.754
102,601956.SH,20241126,5.2,5.3,5.16,5.27,5.2,0.0699999999999994,1.35,93025.4,48908.737
103,601956.SH,20241125,5.12,5.2,5.07,5.2,5.11,0.08999999999999986,1.76,74736.8,38451.924
104,601956.SH,20241122,5.29,5.32,5.09,5.11,5.29,-0.17999999999999972,-3.4,84808.0,44365.039
105,601956.SH,20241121,5.3,5.33,5.22,5.29,5.25,0.040000000000000036,0.76,73097.6,38599.67
106,601956.SH,20241120,5.18,5.26,5.16,5.25,5.17,0.08000000000000007,1.55,68907.73,35893.43
107,601956.SH,20241119,5.08,5.18,5.07,5.17,5.08,0.08999999999999986,1.77,63737.71,32674.15
108,601956.SH,20241118,5.15,5.21,5.03,5.08,5.15,-0.07000000000000028,-1.36,71339.8,36597.539
109,601956.SH,20241115,5.18,5.27,5.12,5.15,5.18,-0.02999999999999936,-0.58,68604.31,35697.508
110,601956.SH,20241114,5.31,5.35,5.17,5.18,5.33,-0.15000000000000036,-2.81,71086.2,37384.645
111,601956.SH,20241113,5.33,5.37,5.23,5.33,5.32,0.009999999999999787,0.19,79234.0,41928.673
112,601956.SH,20241112,5.33,5.4,5.28,5.32,5.36,-0.040000000000000036,-0.75,109886.67,58660.59
113,601956.SH,20241111,5.26,5.37,5.22,5.36,5.28,0.08000000000000007,1.52,112455.3,59455.875
114,601956.SH,20241108,5.43,5.47,5.25,5.28,5.39,-0.10999999999999943,-2.04,143714.86,76466.342
115,601956.SH,20241107,5.14,5.41,5.13,5.39,5.19,0.1999999999999993,3.85,184001.01,97563.249
116,601956.SH,20241106,5.23,5.26,5.13,5.19,5.2,-0.009999999999999787,-0.19,132683.56,68872.39
117,601956.SH,20241105,5.1,5.21,5.08,5.2,5.11,0.08999999999999986,1.76,108700.81,56059.41
118,601956.SH,20241104,5.06,5.13,5.06,5.11,5.09,0.020000000000000462,0.39,62556.21,31875.102
119,601956.SH,20241101,5.24,5.26,5.07,5.09,5.28,-0.1900000000000004,-3.6,123534.79,63512.323
120,601956.SH,20241031,5.1,5.43,5.1,5.28,5.14,0.14000000000000057,2.72,225153.75,117815.039
121,601956.SH,20241030,5.12,5.21,5.05,5.14,5.19,-0.05000000000000071,-0.96,137128.01,70344.218
122,601956.SH,20241029,5.15,5.36,5.08,5.19,5.1,0.09000000000000075,1.76,253689.66,131908.003
123,601956.SH,20241028,4.98,5.1,4.94,5.1,5.01,0.08999999999999986,1.8,161751.1,81183.292
124,601956.SH,20241025,4.95,5.02,4.94,5.01,4.98,0.02999999999999936,0.6,100394.88,50080.357
125,601956.SH,20241024,4.99,5.06,4.9,4.98,4.88,0.10000000000000053,2.05,140593.7,69983.123
126,601956.SH,20241023,4.85,4.92,4.85,4.88,4.87,0.009999999999999787,0.21,92846.88,45273.69
127,601956.SH,20241022,4.82,4.89,4.8,4.87,4.83,0.040000000000000036,0.83,77021.4,37365.048
128,601956.SH,20241021,4.87,4.87,4.78,4.83,4.87,-0.040000000000000036,-0.82,87278.98,42142.775
129,601956.SH,20241018,4.79,4.91,4.75,4.87,4.79,0.08000000000000007,1.67,92800.52,44894.171
130,601956.SH,20241017,4.9,5.02,4.78,4.79,4.85,-0.05999999999999961,-1.24,74304.5,36219.798
131,601956.SH,20241016,4.84,4.87,4.76,4.85,4.82,0.02999999999999936,0.62,44784.1,21612.891
132,601956.SH,20241015,4.88,4.93,4.81,4.82,4.9,-0.08000000000000007,-1.63,78368.82,38170.072
133,601956.SH,20241014,4.87,4.92,4.8,4.9,4.86,0.040000000000000036,0.82,64315.6,31406.653
134,601956.SH,20241011,4.97,5.03,4.8,4.86,4.98,-0.1200000000000001,-2.41,83603.58,40819.779
135,601956.SH,20241010,4.97,5.11,4.86,4.98,4.96,0.020000000000000462,0.4,114690.84,57429.331
136,601956.SH,20241009,5.29,5.29,4.96,4.96,5.37,-0.41000000000000014,-7.64,167914.33,85831.311
137,601956.SH,20241008,5.59,5.59,5.14,5.37,5.08,0.29000000000000004,5.71,279368.51,151291.965
138,601956.SH,20240930,4.8,5.08,4.72,5.08,4.62,0.45999999999999996,9.96,252958.76,125123.158
139,601956.SH,20240927,4.57,4.65,4.52,4.62,4.49,0.1299999999999999,2.9,55635.4,25482.28
140,601956.SH,20240926,4.38,4.5,4.36,4.49,4.39,0.10000000000000053,2.28,83289.65,36935.773
141,601956.SH,20240925,4.4,4.49,4.38,4.39,4.4,-0.010000000000000675,-0.23,100231.2,44452.117
142,601956.SH,20240924,4.24,4.4,4.24,4.4,4.25,0.15000000000000036,3.53,57084.29,24775.105
143,601956.SH,20240923,4.27,4.29,4.22,4.25,4.27,-0.019999999999999574,-0.47,25840.09,10985.514
144,601956.SH,20240920,4.31,4.32,4.24,4.27,4.31,-0.040000000000000036,-0.93,24539.29,10496.367
145,601956.SH,20240919,4.2,4.32,4.19,4.31,4.18,0.1299999999999999,3.11,37287.4,15933.309
146,601956.SH,20240918,4.19,4.21,4.1,4.18,4.19,-0.010000000000000675,-0.24,30042.82,12476.942
147,601956.SH,20240913,4.26,4.28,4.19,4.19,4.26,-0.0699999999999994,-1.64,24612.0,10391.181
148,601956.SH,20240912,4.24,4.3,4.23,4.26,4.24,0.019999999999999574,0.47,25011.81,10687.186
149,601956.SH,20240911,4.25,4.31,4.23,4.24,4.28,-0.040000000000000036,-0.93,24739.0,10557.134
150,601956.SH,20240910,4.27,4.28,4.19,4.28,4.25,0.03000000000000025,0.71,30803.52,13054.314
151,601956.SH,20240909,4.28,4.32,4.23,4.25,4.28,-0.03000000000000025,-0.7,29819.4,12730.716
152,601956.SH,20240906,4.4,4.41,4.28,4.28,4.39,-0.10999999999999943,-2.51,29628.16,12790.805
153,601956.SH,20240905,4.38,4.41,4.37,4.39,4.37,0.019999999999999574,0.46,25124.0,11022.535
154,601956.SH,20240904,4.39,4.44,4.36,4.37,4.42,-0.04999999999999982,-1.13,25472.6,11189.964
155,601956.SH,20240903,4.36,4.45,4.34,4.42,4.4,0.019999999999999574,0.45,28565.9,12573.731
156,601956.SH,20240902,4.48,4.52,4.38,4.4,4.47,-0.0699999999999994,-1.57,46593.0,20737.735
157,601956.SH,20240830,4.38,4.53,4.38,4.47,4.38,0.08999999999999986,2.05,49920.0,22316.508
158,601956.SH,20240829,4.31,4.4,4.31,4.38,4.34,0.040000000000000036,0.92,33823.78,14777.295
159,601956.SH,20240828,4.31,4.39,4.27,4.34,4.3,0.040000000000000036,0.93,31309.48,13594.07
160,601956.SH,20240827,4.36,4.38,4.27,4.3,4.35,-0.04999999999999982,-1.15,49426.0,21333.68
161,601956.SH,20240826,4.27,4.35,4.25,4.35,4.26,0.08999999999999986,2.11,45255.0,19540.48
162,601956.SH,20240823,4.4,4.4,4.2,4.26,4.39,-0.1299999999999999,-2.96,76388.8,32621.646
163,601956.SH,20240822,4.51,4.55,4.38,4.39,4.53,-0.14000000000000057,-3.09,50880.4,22580.345
164,601956.SH,20240821,4.49,4.54,4.46,4.53,4.48,0.04999999999999982,1.12,30613.6,13756.961
165,601956.SH,20240820,4.58,4.59,4.45,4.48,4.58,-0.09999999999999964,-2.18,34700.4,15644.775
166,601956.SH,20240819,4.57,4.6,4.55,4.58,4.57,0.009999999999999787,0.22,27951.0,12810.519
167,601956.SH,20240816,4.57,4.61,4.55,4.57,4.55,0.020000000000000462,0.44,30263.8,13868.643
168,601956.SH,20240815,4.51,4.59,4.48,4.55,4.52,0.03000000000000025,0.66,32926.03,14976.657
169,601956.SH,20240814,4.54,4.57,4.5,4.52,4.55,-0.03000000000000025,-0.66,22521.93,10222.751
170,601956.SH,20240813,4.5,4.55,4.46,4.55,4.5,0.04999999999999982,1.11,22144.0,9991.111
171,601956.SH,20240812,4.51,4.55,4.49,4.5,4.51,-0.009999999999999787,-0.22,26609.0,12018.897
172,601956.SH,20240809,4.54,4.59,4.51,4.51,4.52,-0.009999999999999787,-0.22,33440.0,15189.901
173,601956.SH,20240808,4.52,4.55,4.45,4.52,4.52,0.0,0.0,31059.0,13970.277
174,601956.SH,20240807,4.49,4.56,4.49,4.52,4.51,0.009999999999999787,0.22,23707.19,10743.352
175,601956.SH,20240806,4.45,4.55,4.45,4.51,4.44,0.0699999999999994,1.58,31265.7,14069.898
176,601956.SH,20240805,4.55,4.6,4.4,4.44,4.58,-0.13999999999999968,-3.06,48533.7,21906.98
177,601956.SH,20240802,4.65,4.69,4.56,4.58,4.65,-0.07000000000000028,-1.51,44778.1,20695.897
178,601956.SH,20240801,4.67,4.71,4.63,4.65,4.67,-0.019999999999999574,-0.43,40855.3,19102.857
179,601956.SH,20240731,4.55,4.68,4.52,4.67,4.54,0.1299999999999999,2.86,44253.4,20507.671
180,601956.SH,20240730,4.53,4.56,4.5,4.54,4.53,0.009999999999999787,0.22,30001.96,13592.951
181,601956.SH,20240729,4.52,4.58,4.49,4.53,4.52,0.010000000000000675,0.22,44727.99,20277.755
182,601956.SH,20240726,4.42,4.52,4.41,4.52,4.36,0.15999999999999925,3.67,59378.97,26661.596
183,601956.SH,20240725,4.37,4.43,4.3,4.36,4.39,-0.02999999999999936,-0.68,46881.4,20437.058
184,601956.SH,20240724,4.41,4.46,4.35,4.39,4.41,-0.020000000000000462,-0.45,41365.64,18192.66
185,601956.SH,20240723,4.5,4.55,4.4,4.41,4.5,-0.08999999999999986,-2.0,37355.89,16736.064
186,601956.SH,20240722,4.48,4.52,4.45,4.5,4.48,0.019999999999999574,0.45,34221.06,15365.718
187,601956.SH,20240719,4.47,4.54,4.43,4.48,4.48,0.0,0.0,28839.23,12943.85
188,601956.SH,20240718,4.43,4.49,4.35,4.48,4.46,0.020000000000000462,0.45,38376.63,16934.715
189,601956.SH,20240717,4.52,4.55,4.44,4.46,4.55,-0.08999999999999986,-1.98,31493.9,14107.743
190,601956.SH,20240716,4.58,4.59,4.5,4.55,4.59,-0.040000000000000036,-0.87,35562.8,16158.762
191,601956.SH,20240715,4.7,4.7,4.56,4.59,4.69,-0.10000000000000053,-2.13,35997.71,16566.477
192,601956.SH,20240712,4.74,4.76,4.66,4.69,4.74,-0.04999999999999982,-1.05,41855.0,19710.585
193,601956.SH,20240711,4.58,4.74,4.55,4.74,4.52,0.22000000000000064,4.87,55348.21,25849.666
194,601956.SH,20240710,4.53,4.59,4.5,4.52,4.54,-0.020000000000000462,-0.44,36905.64,16756.783
195,601956.SH,20240709,4.42,4.55,4.34,4.54,4.43,0.11000000000000032,2.48,50500.7,22493.26
196,601956.SH,20240708,4.58,4.58,4.4,4.43,4.59,-0.16000000000000014,-3.49,45263.7,20216.568
197,601956.SH,20240705,4.52,4.6,4.49,4.59,4.52,0.07000000000000028,1.55,28841.4,13108.458
198,601956.SH,20240704,4.68,4.69,4.52,4.52,4.67,-0.15000000000000036,-3.21,42992.4,19695.116
199,601956.SH,20240703,4.7,4.75,4.66,4.67,4.73,-0.0600000000000005,-1.27,37323.4,17530.07
200,601956.SH,20240702,4.7,4.77,4.68,4.73,4.71,0.020000000000000462,0.42,41271.4,19522.659
201,601956.SH,20240701,4.59,4.72,4.58,4.71,4.58,0.1299999999999999,2.84,37581.2,17496.317
202,601956.SH,20240628,4.52,4.65,4.5,4.58,4.53,0.04999999999999982,1.1,37237.08,17145.694
203,601956.SH,20240627,4.63,4.65,4.52,4.53,4.65,-0.1200000000000001,-2.58,34307.1,15740.094
204,601956.SH,20240626,4.48,4.65,4.46,4.65,4.48,0.16999999999999993,3.79,49579.2,22505.404
205,601956.SH,20240625,4.45,4.57,4.45,4.48,4.49,-0.009999999999999787,-0.22,47234.58,21281.934
206,601956.SH,20240624,4.64,4.64,4.47,4.49,4.64,-0.14999999999999947,-3.23,54807.7,24767.185
207,601956.SH,20240621,4.64,4.71,4.61,4.64,4.66,-0.020000000000000462,-0.43,30509.5,14222.628
208,601956.SH,20240620,4.75,4.78,4.64,4.66,4.76,-0.09999999999999964,-2.1,45778.0,21476.301
209,601956.SH,20240619,4.78,4.81,4.75,4.76,4.76,0.0,0.0,31054.67,14847.198
210,601956.SH,20240618,4.72,4.78,4.7,4.76,4.71,0.04999999999999982,1.06,35978.78,17084.009
211,601956.SH,20240617,4.76,4.79,4.7,4.71,4.78,-0.07000000000000028,-1.46,52601.7,24931.603
212,601956.SH,20240614,4.72,4.79,4.69,4.78,4.71,0.07000000000000028,1.49,55011.3,26134.346
213,601956.SH,20240613,4.81,4.81,4.71,4.71,4.79,-0.08000000000000007,-1.67,54036.3,26663.464
214,601956.SH,20240612,4.69,4.8,4.68,4.79,4.7,0.08999999999999986,1.91,60614.87,30085.8
215,601956.SH,20240611,4.68,4.72,4.61,4.7,4.7,0.0,0.0,55874.6,27199.823
216,601956.SH,20240607,4.53,4.72,4.53,4.7,4.49,0.20999999999999996,4.68,88744.8,42941.791
217,601956.SH,20240606,4.65,4.71,4.43,4.49,4.66,-0.16999999999999993,-3.65,98779.0,46781.733
218,601956.SH,20240605,4.82,4.82,4.66,4.66,4.82,-0.16000000000000014,-3.32,68413.0,33636.657
219,601956.SH,20240604,4.85,4.85,4.77,4.82,4.86,-0.040000000000000036,-0.82,75543.0,37798.746
220,601956.SH,20240603,5.02,5.04,4.81,4.86,5.0,-0.13999999999999968,-2.8,92042.6,47017.221
221,601956.SH,20240531,4.97,5.01,4.95,5.0,4.97,0.03000000000000025,0.6,52804.0,27430.155
222,601956.SH,20240530,4.97,5.06,4.94,4.97,5.02,-0.04999999999999982,-1.0,64438.6,33606.882
223,601956.SH,20240529,5.04,5.1,4.98,5.02,5.07,-0.05000000000000071,-0.99,78229.0,41155.248
224,601956.SH,20240528,5.18,5.18,5.04,5.07,5.2,-0.1299999999999999,-2.5,85832.7,45572.825
225,601956.SH,20240527,5.23,5.24,5.02,5.2,5.19,0.009999999999999787,0.19,133535.0,71361.394
226,601956.SH,20240524,5.15,5.29,5.15,5.19,5.18,0.010000000000000675,0.19,80654.0,43941.138
227,601956.SH,20240523,5.32,5.36,5.15,5.18,5.36,-0.1800000000000006,-3.36,126229.6,68680.081
228,601956.SH,20240522,5.37,5.46,5.32,5.36,5.36,0.0,0.0,89521.08,50116.796
229,601956.SH,20240521,5.37,5.46,5.33,5.36,5.43,-0.0699999999999994,-1.29,106426.1,59658.417
230,601956.SH,20240520,5.29,5.44,5.25,5.43,5.29,0.13999999999999968,2.65,233493.96,130777.752
231,601956.SH,20240517,5.21,5.31,5.11,5.29,5.18,0.11000000000000032,2.12,158221.38,85858.221
232,601956.SH,20240516,5.3,5.32,5.15,5.18,5.28,-0.10000000000000053,-1.89,214921.78,116951.656
233,601956.SH,20240515,5.38,5.64,5.27,5.28,5.32,-0.040000000000000036,-0.75,353963.73,199865.335
234,601956.SH,20240514,5.13,5.51,5.1,5.32,5.15,0.16999999999999993,3.3,289434.0,159147.358
235,601956.SH,20240513,5.02,5.22,4.94,5.15,5.05,0.10000000000000053,1.98,195899.8,104182.454
236,601956.SH,20240510,5.06,5.08,4.99,5.05,5.07,-0.020000000000000462,-0.39,97470.0,51093.571
237,601956.SH,20240509,5.01,5.08,5.01,5.07,5.01,0.0600000000000005,1.2,109908.2,57825.07
238,601956.SH,20240508,4.99,5.14,4.97,5.01,5.01,0.0,0.0,150191.5,78863.149
239,601956.SH,20240507,5.03,5.07,4.97,5.01,5.06,-0.04999999999999982,-0.99,143399.28,74927.305
240,601956.SH,20240506,5.06,5.08,4.97,5.06,4.98,0.07999999999999918,1.61,195051.8,102204.386
241,601956.SH,20240430,4.91,5.04,4.91,4.98,4.95,0.03000000000000025,0.61,175556.21,91304.491
242,601956.SH,20240429,4.93,4.96,4.87,4.95,4.87,0.08000000000000007,1.64,194296.2,99787.951
243,601956.SH,20240426,4.83,4.9,4.77,4.87,4.85,0.020000000000000462,0.41,178865.84,90234.02
244,601956.SH,20240425,4.73,4.88,4.73,4.85,4.87,-0.020000000000000462,-0.41,182167.0,91284.393
245,601956.SH,20240424,4.64,5.08,4.59,4.87,4.66,0.20999999999999996,4.51,283182.6,143101.549
246,601956.SH,20240423,4.78,4.8,4.64,4.66,4.81,-0.14999999999999947,-3.12,184675.5,90656.844
247,601956.SH,20240422,4.97,5.0,4.78,4.81,5.03,-0.22000000000000064,-4.37,221478.48,112574.837
248,601956.SH,20240419,4.87,5.07,4.84,5.03,4.97,0.0600000000000005,1.21,297763.41,153791.73
