,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
80,301182.SZ,20241217,38.45,40.14,37.11,38.1,38.94,-0.8399999999999963,-2.16,68589.39,265926.113
81,301182.SZ,20241216,37.8,40.24,37.52,38.94,37.18,1.759999999999998,4.73,99049.39,384256.576
82,301182.SZ,20241213,36.13,38.11,35.5,37.18,36.4,0.7800000000000011,2.14,60539.05,223113.45
83,301182.SZ,20241212,37.43,37.57,35.77,36.4,37.41,-1.009999999999998,-2.7,45136.94,164743.299
84,301182.SZ,20241211,35.35,38.48,35.1,37.41,35.8,1.6099999999999994,4.5,67005.15,247204.904
85,301182.SZ,20241210,36.04,38.68,35.6,35.8,34.99,0.8099999999999952,2.31,43287.0,159277.402
86,301182.SZ,20241209,35.68,36.06,34.85,34.99,36.05,-1.0599999999999952,-2.94,22991.75,81057.492
87,301182.SZ,20241206,35.4,36.5,34.79,36.05,35.3,0.75,2.12,35139.15,125823.705
88,301182.SZ,20241205,34.33,35.6,34.33,35.3,34.89,0.4099999999999966,1.18,27049.99,95319.586
89,301182.SZ,20241204,36.72,37.51,34.81,34.89,37.51,-2.6199999999999974,-6.98,48026.3,171195.034
90,301182.SZ,20241203,36.33,39.45,36.1,37.51,37.03,0.4799999999999969,1.3,48158.6,182376.251
91,301182.SZ,20241202,35.82,39.45,35.52,37.03,35.82,1.2100000000000009,3.38,55538.3,207058.554
92,301182.SZ,20241129,35.65,36.59,34.91,35.82,36.01,-0.18999999999999773,-0.53,37914.55,135942.213
93,301182.SZ,20241128,34.89,37.03,34.89,36.01,34.89,1.1199999999999974,3.21,49015.15,177716.207
94,301182.SZ,20241127,34.17,35.18,32.56,34.89,34.23,0.6600000000000037,1.93,29638.0,100222.328
95,301182.SZ,20241126,35.48,35.48,34.02,34.23,35.61,-1.3800000000000026,-3.88,26799.2,92991.797
96,301182.SZ,20241125,37.03,37.5,34.62,35.61,37.2,-1.5900000000000034,-4.27,44455.3,157591.368
97,301182.SZ,20241122,39.09,40.4,36.81,37.2,40.68,-3.479999999999997,-8.55,69233.16,269851.106
98,301182.SZ,20241121,37.51,43.22,37.34,40.68,37.23,3.450000000000003,9.27,97051.87,382680.196
99,301182.SZ,20241120,36.2,37.9,35.8,37.23,36.15,1.0799999999999983,2.99,39346.56,145391.893
100,301182.SZ,20241119,35.0,36.2,34.06,36.15,34.5,1.6499999999999986,4.78,29553.9,103687.934
101,301182.SZ,20241118,36.8,37.0,33.7,34.5,36.44,-1.9399999999999977,-5.32,34982.45,121614.782
102,301182.SZ,20241115,38.26,38.88,36.23,36.44,38.6,-2.1600000000000037,-5.6,34964.49,131784.131
103,301182.SZ,20241114,39.8,40.31,38.3,38.6,40.2,-1.6000000000000014,-3.98,32649.99,128064.389
104,301182.SZ,20241113,41.08,41.08,38.51,40.2,41.48,-1.279999999999994,-3.09,49545.0,196845.338
105,301182.SZ,20241112,44.0,44.6,40.84,41.48,43.97,-2.490000000000002,-5.66,86258.9,368724.299
106,301182.SZ,20241111,42.01,44.0,41.36,43.97,42.45,1.519999999999996,3.58,97596.9,419202.835
107,301182.SZ,20241108,40.67,42.99,40.01,42.45,40.87,1.5800000000000054,3.87,101500.15,424623.007
108,301182.SZ,20241107,41.3,43.0,40.19,40.87,41.25,-0.38000000000000256,-0.92,108992.9,450349.647
109,301182.SZ,20241106,39.59,41.46,38.14,41.25,39.8,1.4500000000000028,3.64,126786.0,502290.246
110,301182.SZ,20241105,36.41,41.78,36.39,39.8,35.86,3.9399999999999977,10.99,125542.71,486503.265
111,301182.SZ,20241104,34.7,36.0,34.7,35.86,35.4,0.46000000000000085,1.3,48016.5,170750.863
112,301182.SZ,20241101,39.51,39.9,35.18,35.4,39.9,-4.5,-11.28,88114.68,323208.594
113,301182.SZ,20241031,39.6,40.78,39.02,39.9,39.36,0.5399999999999991,1.37,86928.83,347163.258
114,301182.SZ,20241030,39.61,40.42,37.9,39.36,41.24,-1.8800000000000026,-4.56,93740.53,366243.375
115,301182.SZ,20241029,41.77,44.66,40.58,41.24,43.01,-1.769999999999996,-4.12,127051.86,539300.391
116,301182.SZ,20241028,40.34,43.33,39.62,43.01,41.45,1.5599999999999952,3.76,120742.24,504271.954
117,301182.SZ,20241025,39.13,43.59,38.68,41.45,39.88,1.5700000000000003,3.94,135303.78,553804.16
118,301182.SZ,20241024,41.99,42.0,39.01,39.88,45.0,-5.119999999999997,-11.38,137061.96,552039.412
119,301182.SZ,20241023,42.83,45.5,41.99,45.0,42.0,3.0,7.14,176680.62,777980.944
120,301182.SZ,20241022,45.76,48.66,42.0,42.0,48.55,-6.549999999999997,-13.49,200478.12,904422.901
121,301182.SZ,20241021,47.0,48.55,44.52,48.55,40.46,8.089999999999996,20.0,196202.07,922296.927
122,301182.SZ,20241018,38.77,40.46,38.77,40.46,33.72,6.740000000000002,19.99,48656.34,194374.038
123,301182.SZ,20241017,28.68,33.72,28.41,33.72,28.1,5.619999999999997,20.0,188062.55,591520.49
124,301182.SZ,20241016,28.12,29.5,27.44,28.1,31.14,-3.039999999999999,-9.76,158635.12,453703.946
125,301182.SZ,20241015,26.11,32.1,26.11,31.14,26.75,4.390000000000001,16.41,221299.05,677727.097
126,301182.SZ,20241014,24.54,26.85,24.11,26.75,24.45,2.3000000000000007,9.41,80361.24,207620.919
127,301182.SZ,20241011,24.52,25.8,23.7,24.45,24.42,0.029999999999997584,0.12,48229.4,118814.291
128,301182.SZ,20241010,24.59,25.7,24.13,24.42,24.66,-0.23999999999999844,-0.97,55060.69,137102.923
129,301182.SZ,20241009,28.05,28.09,24.51,24.66,30.54,-5.879999999999999,-19.25,94512.98,253005.551
130,301182.SZ,20241008,30.0,30.54,25.84,30.54,25.45,5.09,20.0,139044.67,396518.009
131,301182.SZ,20240930,23.08,26.23,22.63,25.45,22.01,3.4399999999999977,15.63,102528.49,248636.529
132,301182.SZ,20240927,20.95,22.5,20.76,22.01,20.71,1.3000000000000007,6.28,77790.31,169047.926
133,301182.SZ,20240926,20.28,20.87,20.2,20.71,20.68,0.030000000000001137,0.15,49479.5,101573.586
134,301182.SZ,20240925,20.17,20.94,20.01,20.68,20.25,0.4299999999999997,2.12,62580.0,128551.012
135,301182.SZ,20240924,19.98,20.27,19.08,20.25,20.09,0.16000000000000014,0.8,57175.25,113151.826
136,301182.SZ,20240923,19.49,20.56,19.27,20.09,19.78,0.3099999999999987,1.57,45022.0,90260.447
137,301182.SZ,20240920,19.36,19.96,19.05,19.78,19.29,0.490000000000002,2.54,38808.0,75891.118
138,301182.SZ,20240919,19.49,19.59,18.85,19.29,19.3,-0.010000000000001563,-0.05,32863.0,63272.18
139,301182.SZ,20240918,19.09,19.63,18.92,19.3,19.44,-0.14000000000000057,-0.72,36718.96,70590.902
140,301182.SZ,20240913,21.11,21.28,19.44,19.44,21.42,-1.9800000000000004,-9.24,62360.96,125612.219
141,301182.SZ,20240912,21.68,22.55,21.0,21.42,20.9,0.5200000000000031,2.49,62365.96,134216.105
142,301182.SZ,20240911,21.79,22.66,20.9,20.9,21.03,-0.13000000000000256,-0.62,80461.0,175702.201
143,301182.SZ,20240910,20.5,21.06,20.5,21.03,20.75,0.28000000000000114,1.35,38291.0,79783.417
144,301182.SZ,20240909,20.43,20.96,19.9,20.75,20.47,0.28000000000000114,1.37,39908.95,82090.82
145,301182.SZ,20240906,21.3,21.31,20.3,20.47,21.51,-1.0400000000000027,-4.83,60798.9,125920.626
146,301182.SZ,20240905,22.07,22.4,21.15,21.51,21.89,-0.379999999999999,-1.74,65806.95,141569.034
147,301182.SZ,20240904,21.07,22.14,20.57,21.89,21.62,0.2699999999999996,1.25,89087.88,191076.224
148,301182.SZ,20240903,20.89,21.99,20.81,21.62,21.56,0.060000000000002274,0.28,81809.59,174860.001
149,301182.SZ,20240902,20.45,22.57,20.45,21.56,20.49,1.0700000000000003,5.22,117122.68,252309.448
150,301182.SZ,20240830,19.57,21.1,19.46,20.49,19.77,0.7199999999999989,3.64,83363.92,171054.765
151,301182.SZ,20240829,19.3,19.85,19.02,19.77,19.59,0.17999999999999972,0.92,48476.92,94901.341
152,301182.SZ,20240828,19.55,20.0,19.09,19.59,20.2,-0.6099999999999994,-3.02,59556.89,116438.656
153,301182.SZ,20240827,20.67,20.94,19.91,20.2,20.92,-0.7200000000000024,-3.44,70941.89,143904.337
154,301182.SZ,20240826,21.26,21.41,20.62,20.92,21.41,-0.48999999999999844,-2.29,69393.93,145104.692
155,301182.SZ,20240823,20.63,22.0,20.3,21.41,21.29,0.120000000000001,0.56,100507.92,213038.064
156,301182.SZ,20240822,20.91,21.66,20.11,21.29,20.68,0.6099999999999994,2.95,111432.18,233697.674
157,301182.SZ,20240821,21.39,21.81,20.62,20.68,21.45,-0.7699999999999996,-3.59,97303.21,204685.349
158,301182.SZ,20240820,21.0,22.39,20.82,21.45,22.69,-1.240000000000002,-5.46,118663.67,256155.217
159,301182.SZ,20240819,27.39,27.4,22.69,22.69,28.36,-5.669999999999998,-19.99,167070.68,403841.544
160,301182.SZ,20240816,23.76,28.36,23.76,28.36,23.63,4.73,20.02,179692.64,472811.684
161,301182.SZ,20240815,19.46,23.63,18.9,23.63,19.69,3.9399999999999977,20.01,162288.5,350548.409
162,301182.SZ,20240814,20.49,21.07,19.31,19.69,18.74,0.9500000000000028,5.07,94818.88,188913.077
163,301182.SZ,20240813,18.01,20.45,18.01,18.74,17.8,0.9399999999999977,5.28,81241.0,155133.317
164,301182.SZ,20240812,18.65,19.06,17.66,17.8,18.67,-0.870000000000001,-4.66,66472.22,119807.07
165,301182.SZ,20240809,18.22,21.08,18.09,18.67,17.65,1.0200000000000031,5.78,96686.22,186955.628
166,301182.SZ,20240808,17.5,17.88,17.2,17.65,17.63,0.019999999999999574,0.11,33772.0,59217.53
167,301182.SZ,20240807,17.02,17.82,17.02,17.63,17.07,0.5599999999999987,3.28,42066.32,73696.581
168,301182.SZ,20240806,17.2,17.6,16.78,17.07,16.92,0.14999999999999858,0.89,31801.9,54208.649
169,301182.SZ,20240805,17.76,17.92,16.9,16.92,18.47,-1.5499999999999972,-8.39,52283.22,90923.415
170,301182.SZ,20240802,18.95,19.5,18.4,18.47,19.33,-0.8599999999999994,-4.45,42972.32,80840.038
171,301182.SZ,20240801,19.68,20.53,19.29,19.33,19.61,-0.28000000000000114,-1.43,48022.0,94528.862
172,301182.SZ,20240731,19.2,19.9,19.0,19.61,19.53,0.0799999999999983,0.41,59857.58,116395.798
173,301182.SZ,20240730,18.96,20.0,18.61,19.53,19.13,0.40000000000000213,2.09,59790.22,115663.253
174,301182.SZ,20240729,18.71,19.26,18.41,19.13,18.77,0.35999999999999943,1.92,48122.32,90962.169
175,301182.SZ,20240726,18.69,19.37,18.69,18.77,18.69,0.0799999999999983,0.43,50283.74,95107.813
176,301182.SZ,20240725,19.0,19.2,18.3,18.69,19.88,-1.1899999999999977,-5.99,56296.69,105069.003
177,301182.SZ,20240724,19.6,20.8,19.16,19.88,19.72,0.16000000000000014,0.81,64162.0,129801.451
178,301182.SZ,20240723,21.0,21.58,19.5,19.72,20.58,-0.8599999999999994,-4.18,63057.68,129780.749
179,301182.SZ,20240722,20.34,20.83,19.76,20.58,20.15,0.4299999999999997,2.13,59707.94,121534.381
180,301182.SZ,20240719,19.99,20.5,19.77,20.15,20.01,0.13999999999999702,0.7,61730.0,124161.919
181,301182.SZ,20240718,19.76,20.25,19.13,20.01,20.7,-0.6899999999999977,-3.33,68685.94,135165.398
182,301182.SZ,20240717,21.6,22.0,20.56,20.7,22.77,-2.0700000000000003,-9.09,99579.07,211381.273
183,301182.SZ,20240716,22.33,25.0,22.11,22.77,22.02,0.75,3.41,116283.88,269816.066
184,301182.SZ,20240715,22.82,23.01,21.8,22.02,23.86,-1.8399999999999999,-7.71,81513.64,182017.972
185,301182.SZ,20240712,22.66,24.12,22.0,23.86,24.33,-0.46999999999999886,-1.93,137499.45,313782.265
186,301182.SZ,20240711,22.69,25.89,22.41,24.33,21.93,2.3999999999999986,10.94,165477.63,396484.883
187,301182.SZ,20240710,23.05,23.88,21.71,21.93,23.28,-1.3500000000000014,-5.8,155940.2,352003.355
188,301182.SZ,20240709,19.1,23.28,18.55,23.28,19.4,3.8800000000000026,20.0,143419.85,302123.929
189,301182.SZ,20240708,19.78,20.57,19.32,19.4,20.22,-0.8200000000000003,-4.06,71431.61,142471.195
190,301182.SZ,20240705,20.89,21.8,19.42,20.22,21.26,-1.0400000000000027,-4.89,103540.63,213575.396
191,301182.SZ,20240704,21.55,22.24,20.65,21.26,22.3,-1.0399999999999991,-4.66,101800.51,219082.723
192,301182.SZ,20240703,23.12,23.6,21.53,22.3,24.97,-2.669999999999998,-10.69,136166.28,303706.939
193,301182.SZ,20240702,26.38,26.57,23.51,24.97,26.62,-1.6500000000000021,-6.2,190377.59,475188.294
194,301182.SZ,20240701,22.63,26.62,22.53,26.62,22.18,4.440000000000001,20.02,192875.7,471763.894
195,301182.SZ,20240628,18.14,22.18,17.85,22.18,18.48,3.6999999999999993,20.02,110728.96,236700.05
196,301182.SZ,20240627,18.48,19.35,18.0,18.48,19.58,-1.0999999999999979,-5.62,95825.42,178250.786
197,301182.SZ,20240626,18.27,20.0,17.0,19.58,19.75,-0.1700000000000017,-0.86,127068.86,235660.837
198,301182.SZ,20240625,20.89,21.92,18.81,19.76,19.59,0.1700000000000017,0.87,173837.24,360143.858
199,301182.SZ,20240624,16.54,19.58,16.36,19.58,16.32,3.259999999999998,19.98,56351.6,108198.906
200,301182.SZ,20240621,16.53,16.7,15.65,16.32,16.53,-0.21000000000000085,-1.27,45049.0,73274.772
201,301182.SZ,20240620,17.73,17.96,16.5,16.53,17.7,-1.1699999999999982,-6.61,76702.95,130687.542
202,301182.SZ,20240619,18.72,19.49,17.5,17.7,17.98,-0.28000000000000114,-1.56,101227.38,184750.782
203,301182.SZ,20240618,16.19,19.42,16.19,17.98,16.18,1.8000000000000007,11.12,104240.53,186206.576
204,301182.SZ,20240617,15.76,16.38,15.76,16.18,15.98,0.1999999999999993,1.25,22568.2,36311.318
205,301182.SZ,20240614,15.89,16.3,15.21,15.98,15.89,0.08999999999999986,0.57,22126.16,35070.297
206,301182.SZ,20240613,15.52,16.38,15.51,15.89,15.61,0.28000000000000114,1.79,22339.2,35750.543
207,301182.SZ,20240612,15.18,15.8,14.94,15.61,14.96,0.6499999999999986,4.34,23319.0,36207.079
208,301182.SZ,20240611,14.58,15.04,14.0,14.96,14.63,0.33000000000000007,2.26,22977.99,33784.224
209,301182.SZ,20240607,14.6,15.18,14.36,14.63,14.44,0.19000000000000128,1.32,26915.34,39689.155
210,301182.SZ,20240606,15.1,16.06,14.13,14.44,15.19,-0.75,-4.94,42534.0,62876.926
211,301182.SZ,20240605,14.99,15.8,14.88,15.19,15.25,-0.0600000000000005,-0.39,32290.32,49451.151
212,301182.SZ,20240604,16.17,16.3,14.85,15.25,16.39,-1.1400000000000006,-6.96,50920.0,78146.461
213,301182.SZ,20240603,16.3,17.16,16.07,16.39,16.55,-0.16000000000000014,-0.97,59403.94,98313.612
214,301182.SZ,20240531,15.68,17.49,15.68,16.55,15.53,1.0200000000000014,6.57,78258.18,130512.072
215,301182.SZ,20240530,16.3,16.5,15.51,15.53,16.54,-1.0099999999999998,-6.11,53091.0,83935.721
216,301182.SZ,20240529,16.35,16.73,16.26,16.54,16.61,-0.07000000000000028,-0.42,46695.0,76964.287
217,301182.SZ,20240528,16.98,17.19,16.15,16.61,17.5,-0.8900000000000006,-5.09,77987.99,129129.065
218,301182.SZ,20240527,20.4,20.4,17.49,17.5,20.12,-2.620000000000001,-13.02,111267.27,206929.814
219,301182.SZ,20240524,16.8,20.12,16.8,20.12,16.77,3.3500000000000014,19.98,78880.2,150523.444
220,301182.SZ,20240523,17.17,17.17,16.6,16.77,17.1,-0.33000000000000185,-1.93,14085.0,23736.322
221,301182.SZ,20240522,16.6,17.34,16.51,17.1,16.56,0.5400000000000027,3.26,15045.86,25539.494
222,301182.SZ,20240521,16.81,16.92,16.35,16.56,16.74,-0.17999999999999972,-1.08,9961.94,16485.206
223,301182.SZ,20240520,16.87,16.98,16.26,16.74,16.61,0.129999999999999,0.78,16862.0,27981.093
224,301182.SZ,20240517,16.48,16.79,16.36,16.61,16.48,0.129999999999999,0.79,12655.0,20960.107
225,301182.SZ,20240516,16.15,16.73,16.04,16.48,16.04,0.4400000000000013,2.74,9285.76,15333.06
226,301182.SZ,20240515,16.2,16.63,15.82,16.04,16.2,-0.16000000000000014,-0.99,10727.0,17496.213
227,301182.SZ,20240514,15.99,16.47,15.85,16.2,15.86,0.33999999999999986,2.14,7417.0,12012.617
228,301182.SZ,20240513,16.18,16.35,15.52,15.86,16.18,-0.3200000000000003,-1.98,11831.0,18843.146
229,301182.SZ,20240510,16.93,16.93,16.01,16.18,16.68,-0.5,-3.0,9225.0,14954.361
230,301182.SZ,20240509,16.5,16.76,16.26,16.68,16.24,0.4400000000000013,2.71,6410.0,10650.767
231,301182.SZ,20240508,17.07,17.09,16.16,16.24,16.9,-0.6600000000000001,-3.91,9449.0,15615.583
232,301182.SZ,20240507,16.77,17.03,16.37,16.9,16.45,0.4499999999999993,2.74,12155.35,20420.208
233,301182.SZ,20240506,16.49,16.85,16.18,16.45,16.08,0.370000000000001,2.3,11410.0,18710.998
234,301182.SZ,20240430,16.39,16.68,15.8,16.08,16.41,-0.33000000000000185,-2.01,12934.04,20780.81
235,301182.SZ,20240429,15.69,16.53,15.51,16.41,15.53,0.8800000000000008,5.67,19955.59,32454.903
236,301182.SZ,20240426,15.15,15.8,14.86,15.53,15.13,0.3999999999999986,2.64,12734.48,19689.827
237,301182.SZ,20240425,15.23,15.39,14.71,15.13,15.22,-0.08999999999999986,-0.59,13762.32,20850.48
238,301182.SZ,20240424,14.34,15.39,14.34,15.22,14.19,1.0300000000000011,7.26,17203.88,25879.342
239,301182.SZ,20240423,13.39,14.49,13.39,14.19,13.58,0.6099999999999994,4.49,17534.42,24862.913
240,301182.SZ,20240422,14.51,14.58,13.22,13.58,14.21,-0.6300000000000008,-4.43,17031.0,23084.09
241,301182.SZ,20240419,13.97,14.39,13.52,14.21,13.93,0.28000000000000114,2.01,14634.0,20602.958
242,301182.SZ,20240418,14.47,14.47,13.44,13.93,14.33,-0.40000000000000036,-2.79,14501.14,20128.472
243,301182.SZ,20240417,12.69,14.38,12.69,14.33,12.55,1.7799999999999994,14.18,18052.0,25234.55
244,301182.SZ,20240416,14.29,14.61,12.55,12.55,14.52,-1.9699999999999989,-13.57,25065.94,32628.158
245,301182.SZ,20240415,15.88,16.19,14.41,14.52,16.03,-1.5100000000000016,-9.42,21987.05,32906.848
