,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,600608.SH,20250401,3.11,3.27,3.1,3.27,3.11,0.16000000000000014,5.14,17295.94,5620.429
19,600608.SH,20250331,3.19,3.19,3.03,3.11,3.19,-0.08000000000000007,-2.51,24916.35,7685.685
20,600608.SH,20250328,3.18,3.22,3.15,3.19,3.19,0.0,0.0,10559.14,3360.51
21,600608.SH,20250327,3.25,3.25,3.15,3.19,3.25,-0.06000000000000005,-1.85,14299.08,4565.108
22,600608.SH,20250326,3.2,3.31,3.2,3.25,3.19,0.06000000000000005,1.88,16308.72,5319.287
23,600608.SH,20250325,3.2,3.3,3.17,3.19,3.22,-0.03000000000000025,-0.93,12574.62,4057.852
24,600608.SH,20250324,3.33,3.36,3.22,3.22,3.39,-0.16999999999999993,-5.01,19152.0,6253.82
25,600608.SH,20250321,3.48,3.48,3.33,3.39,3.48,-0.08999999999999986,-2.59,18972.0,6442.001
26,600608.SH,20250320,3.44,3.58,3.41,3.48,3.46,0.020000000000000018,0.58,15917.0,5572.19
27,600608.SH,20250319,3.54,3.54,3.41,3.46,3.49,-0.03000000000000025,-0.86,19748.31,6831.883
28,600608.SH,20250318,3.45,3.53,3.45,3.49,3.47,0.020000000000000018,0.58,10585.0,3690.988
29,600608.SH,20250317,3.52,3.52,3.45,3.47,3.48,-0.009999999999999787,-0.29,14692.0,5103.688
30,600608.SH,20250314,3.49,3.5,3.42,3.48,3.47,0.009999999999999787,0.29,17124.0,5933.719
31,600608.SH,20250313,3.6,3.65,3.44,3.47,3.59,-0.11999999999999966,-3.34,24153.0,8491.676
32,600608.SH,20250312,3.56,3.64,3.51,3.59,3.55,0.040000000000000036,1.13,21880.08,7813.52
33,600608.SH,20250311,3.66,3.68,3.52,3.55,3.56,-0.010000000000000231,-0.28,44454.0,15986.735
34,600608.SH,20250310,3.42,3.56,3.4,3.56,3.39,0.16999999999999993,5.01,13519.0,4767.479
35,600608.SH,20250307,3.37,3.46,3.36,3.39,3.39,0.0,0.0,14550.0,4954.667
36,600608.SH,20250306,3.48,3.49,3.38,3.39,3.46,-0.06999999999999984,-2.02,21007.86,7183.187
37,600608.SH,20250305,3.46,3.52,3.35,3.46,3.44,0.020000000000000018,0.58,23505.08,8053.795
38,600608.SH,20250304,3.5,3.51,3.37,3.44,3.47,-0.03000000000000025,-0.86,25078.0,8588.745
39,600608.SH,20250303,3.58,3.61,3.43,3.47,3.57,-0.09999999999999964,-2.8,38734.01,13610.112
40,600608.SH,20250228,3.7,3.73,3.56,3.57,3.7,-0.13000000000000034,-3.51,36081.64,13026.18
41,600608.SH,20250227,3.61,3.74,3.55,3.7,3.56,0.14000000000000012,3.93,86102.15,31387.467
42,600608.SH,20250226,3.39,3.56,3.36,3.56,3.39,0.16999999999999993,5.01,22636.51,7900.658
43,600608.SH,20250225,3.24,3.39,3.16,3.39,3.23,0.16000000000000014,4.95,49662.32,16640.488
44,600608.SH,20250224,3.39,3.43,3.23,3.23,3.4,-0.16999999999999993,-5.0,39852.0,13054.029
45,600608.SH,20250221,3.49,3.49,3.22,3.4,3.32,0.08000000000000007,2.41,64535.98,21703.613
46,600608.SH,20250220,3.32,3.32,3.28,3.32,3.16,0.1599999999999997,5.06,12482.31,4143.234
47,600608.SH,20250219,3.04,3.16,3.04,3.16,3.01,0.15000000000000036,4.98,20294.02,6293.372
48,600608.SH,20250218,2.9,3.01,2.85,3.01,2.87,0.13999999999999968,4.88,38883.4,11564.302
49,600608.SH,20250217,2.86,2.93,2.83,2.87,2.86,0.010000000000000231,0.35,21167.2,6117.751
50,600608.SH,20250214,2.86,2.89,2.79,2.86,2.89,-0.03000000000000025,-1.04,27336.02,7780.672
51,600608.SH,20250213,2.95,2.95,2.86,2.89,2.93,-0.040000000000000036,-1.37,24403.0,7077.635
52,600608.SH,20250212,2.93,2.99,2.89,2.93,2.94,-0.009999999999999787,-0.34,27587.02,8080.377
53,600608.SH,20250211,2.88,2.95,2.84,2.94,2.86,0.08000000000000007,2.8,26082.55,7531.538
54,600608.SH,20250210,2.84,2.92,2.81,2.86,2.83,0.029999999999999805,1.06,39621.69,11312.209
55,600608.SH,20250207,2.77,2.87,2.76,2.83,2.85,-0.020000000000000018,-0.7,46692.18,13163.211
56,600608.SH,20250206,2.77,3.06,2.77,2.85,2.91,-0.06000000000000005,-2.06,84521.58,24148.162
57,600608.SH,20250205,2.91,2.91,2.91,2.91,3.06,-0.1499999999999999,-4.9,22960.0,6681.36
58,600608.SH,20250127,3.06,3.06,3.06,3.06,3.22,-0.16000000000000014,-4.97,6449.0,1973.394
59,600608.SH,20250124,3.25,3.32,3.19,3.22,3.22,0.0,0.0,19120.0,6201.261
60,600608.SH,20250123,3.32,3.35,3.21,3.22,3.29,-0.06999999999999984,-2.13,17362.01,5689.063
61,600608.SH,20250122,3.39,3.41,3.29,3.29,3.43,-0.14000000000000012,-4.08,25478.0,8535.769
62,600608.SH,20250121,3.31,3.49,3.3,3.43,3.32,0.11000000000000032,3.31,36893.83,12721.657
63,600608.SH,20250120,3.22,3.36,3.16,3.32,3.22,0.09999999999999964,3.11,20035.79,6552.622
64,600608.SH,20250117,3.22,3.29,3.2,3.22,3.21,0.010000000000000231,0.31,15837.79,5125.963
65,600608.SH,20250116,3.19,3.22,3.16,3.21,3.18,0.029999999999999805,0.94,23627.0,7527.273
66,600608.SH,20250115,3.19,3.32,3.13,3.18,3.17,0.010000000000000231,0.32,25017.79,8025.549
67,600608.SH,20250114,3.1,3.17,3.03,3.17,3.02,0.1499999999999999,4.97,23152.79,7271.075
68,600608.SH,20250113,3.06,3.1,2.99,3.02,3.14,-0.1200000000000001,-3.82,21062.79,6372.77
69,600608.SH,20250110,3.16,3.24,3.09,3.14,3.17,-0.029999999999999805,-0.95,20124.0,6341.543
70,600608.SH,20250109,3.15,3.24,3.07,3.17,3.14,0.029999999999999805,0.96,15963.21,5051.776
71,600608.SH,20250108,3.22,3.24,3.06,3.14,3.17,-0.029999999999999805,-0.95,23605.36,7410.187
72,600608.SH,20250107,3.04,3.17,3.01,3.17,3.02,0.1499999999999999,4.97,30910.15,9614.994
73,600608.SH,20250106,3.07,3.09,2.94,3.02,3.07,-0.04999999999999982,-1.63,19060.0,5748.381
74,600608.SH,20250103,3.21,3.21,3.02,3.07,3.17,-0.10000000000000009,-3.15,26942.28,8329.6
75,600608.SH,20250102,3.15,3.34,3.08,3.17,3.2,-0.03000000000000025,-0.94,30758.0,9840.566
76,600608.SH,20241231,3.33,3.38,3.2,3.2,3.37,-0.16999999999999993,-5.04,37281.0,12187.545
77,600608.SH,20241230,3.45,3.5,3.37,3.37,3.55,-0.17999999999999972,-5.07,31057.35,10565.253
78,600608.SH,20241227,3.53,3.65,3.53,3.55,3.59,-0.040000000000000036,-1.11,33567.4,12055.574
79,600608.SH,20241226,3.35,3.61,3.35,3.59,3.5,0.08999999999999986,2.57,53761.7,18609.32
80,600608.SH,20241225,3.68,3.68,3.5,3.5,3.68,-0.18000000000000016,-4.89,38112.43,13398.828
81,600608.SH,20241224,3.76,3.77,3.59,3.68,3.72,-0.040000000000000036,-1.08,33281.4,12150.736
82,600608.SH,20241223,3.78,3.89,3.61,3.72,3.74,-0.020000000000000018,-0.53,72002.9,26942.977
83,600608.SH,20241220,3.6,3.74,3.57,3.74,3.56,0.18000000000000016,5.06,33354.1,12430.184
84,600608.SH,20241219,3.39,3.56,3.31,3.56,3.39,0.16999999999999993,5.01,36982.1,12837.066
85,600608.SH,20241218,3.3,3.48,3.26,3.39,3.43,-0.040000000000000036,-1.17,46314.5,15590.958
86,600608.SH,20241217,3.48,3.6,3.43,3.43,3.61,-0.17999999999999972,-4.99,77869.34,26959.195
87,600608.SH,20241216,3.61,3.64,3.61,3.61,3.8,-0.18999999999999995,-5.0,93563.0,33782.007
88,600608.SH,20241213,3.48,3.84,3.48,3.8,3.66,0.13999999999999968,3.83,179148.51,65644.086
89,600608.SH,20241212,3.66,3.66,3.66,3.66,3.85,-0.18999999999999995,-4.94,12501.0,4575.366
90,600608.SH,20241211,3.85,3.85,3.85,3.85,4.05,-0.19999999999999973,-4.94,15959.0,6144.215
91,600608.SH,20241210,4.1,4.1,3.99,4.05,4.04,0.009999999999999787,0.25,24392.0,9813.84
92,600608.SH,20241209,4.08,4.09,3.97,4.04,4.09,-0.04999999999999982,-1.22,34196.0,13712.633
93,600608.SH,20241206,4.0,4.12,3.95,4.09,4.02,0.07000000000000028,1.74,26776.71,10791.913
94,600608.SH,20241205,4.02,4.05,3.98,4.02,3.98,0.03999999999999959,1.01,15083.02,6052.997
95,600608.SH,20241204,4.02,4.08,3.97,3.98,4.03,-0.050000000000000266,-1.24,23104.45,9265.697
96,600608.SH,20241203,4.0,4.08,3.97,4.03,4.01,0.020000000000000462,0.5,21102.0,8513.197
97,600608.SH,20241202,4.02,4.1,3.98,4.01,4.1,-0.08999999999999986,-2.2,36142.0,14567.506
98,600608.SH,20241129,3.99,4.16,3.99,4.1,4.01,0.08999999999999986,2.24,32237.94,13185.022
99,600608.SH,20241128,4.05,4.09,3.99,4.01,4.06,-0.04999999999999982,-1.23,20961.0,8462.718
100,600608.SH,20241127,3.95,4.07,3.85,4.06,4.04,0.019999999999999574,0.5,51634.0,20406.317
101,600608.SH,20241126,4.2,4.26,3.99,4.04,4.15,-0.11000000000000032,-2.65,52385.0,21341.786
102,600608.SH,20241125,4.15,4.26,4.03,4.15,4.2,-0.04999999999999982,-1.19,58432.01,24261.597
103,600608.SH,20241122,4.2,4.37,4.13,4.2,4.16,0.040000000000000036,0.96,106104.88,45561.234
104,600608.SH,20241121,4.01,4.16,4.0,4.16,3.96,0.20000000000000018,5.05,62950.28,25892.123
105,600608.SH,20241120,3.72,3.96,3.72,3.96,3.77,0.18999999999999995,5.04,39683.01,15439.807
106,600608.SH,20241119,3.78,3.81,3.66,3.77,3.76,0.010000000000000231,0.27,31396.0,11728.811
107,600608.SH,20241118,3.73,3.83,3.56,3.76,3.74,0.019999999999999574,0.53,50195.34,18602.872
108,600608.SH,20241115,3.75,3.87,3.67,3.74,3.84,-0.09999999999999964,-2.6,58927.34,22190.653
109,600608.SH,20241114,3.92,3.97,3.73,3.84,3.83,0.009999999999999787,0.26,68034.02,26138.978
110,600608.SH,20241113,3.61,3.83,3.61,3.83,3.65,0.18000000000000016,4.93,71154.0,27066.743
111,600608.SH,20241112,3.72,3.79,3.55,3.65,3.64,0.009999999999999787,0.27,69892.0,25733.064
112,600608.SH,20241111,3.48,3.64,3.45,3.64,3.47,0.16999999999999993,4.9,43939.1,15833.828
113,600608.SH,20241108,3.44,3.51,3.37,3.47,3.4,0.07000000000000028,2.06,46088.0,15742.476
114,600608.SH,20241107,3.37,3.5,3.34,3.4,3.37,0.029999999999999805,0.89,40605.0,13881.874
115,600608.SH,20241106,3.31,3.39,3.25,3.37,3.28,0.0900000000000003,2.74,33426.03,11131.726
116,600608.SH,20241105,3.27,3.35,3.2,3.28,3.19,0.08999999999999986,2.82,36094.0,11852.266
117,600608.SH,20241104,3.15,3.23,3.12,3.19,3.25,-0.06000000000000005,-1.85,43798.0,13900.529
118,600608.SH,20241101,3.36,3.46,3.2,3.25,3.35,-0.10000000000000009,-2.99,49325.0,16284.459
119,600608.SH,20241031,3.34,3.44,3.32,3.35,3.38,-0.029999999999999805,-0.89,45481.0,15265.585
120,600608.SH,20241030,3.38,3.43,3.25,3.38,3.38,0.0,0.0,56761.2,18989.722
121,600608.SH,20241029,3.29,3.44,3.2,3.38,3.28,0.10000000000000009,3.05,83367.01,28081.191
122,600608.SH,20241028,3.12,3.3,3.12,3.28,3.16,0.11999999999999966,3.8,58454.23,18832.541
123,600608.SH,20241025,3.2,3.36,3.1,3.16,3.2,-0.040000000000000036,-1.25,122664.24,39557.518
124,600608.SH,20241024,3.12,3.2,3.01,3.2,3.05,0.15000000000000036,4.92,91021.0,28890.734
125,600608.SH,20241023,2.9,3.05,2.86,3.05,2.9,0.1499999999999999,5.17,85873.38,25569.642
126,600608.SH,20241022,2.8,2.9,2.78,2.9,2.77,0.1299999999999999,4.69,80553.94,22854.589
127,600608.SH,20241021,2.64,2.77,2.61,2.77,2.64,0.1299999999999999,4.92,80221.24,21981.239
128,600608.SH,20241018,2.63,2.66,2.6,2.64,2.64,0.0,0.0,43382.07,11418.319
129,600608.SH,20241017,2.63,2.68,2.63,2.64,2.64,0.0,0.0,14787.01,3925.038
130,600608.SH,20241016,2.59,2.68,2.58,2.64,2.63,0.010000000000000231,0.38,25442.01,6710.056
131,600608.SH,20241015,2.64,2.66,2.51,2.63,2.64,-0.010000000000000231,-0.38,55845.0,14517.463
132,600608.SH,20241014,2.63,2.68,2.59,2.64,2.62,0.020000000000000018,0.76,49722.0,13051.308
133,600608.SH,20241011,2.55,2.69,2.55,2.62,2.57,0.050000000000000266,1.95,63204.0,16596.131
134,600608.SH,20241010,2.69,2.7,2.57,2.57,2.71,-0.14000000000000012,-5.17,72706.0,18866.54
135,600608.SH,20241009,2.81,2.81,2.71,2.71,2.85,-0.14000000000000012,-4.91,72388.58,19730.361
136,600608.SH,20241008,3.03,3.03,2.81,2.85,2.89,-0.040000000000000036,-1.38,143659.71,41781.949
137,600608.SH,20240930,2.84,2.93,2.7,2.89,2.82,0.07000000000000028,2.48,141188.92,39857.01
138,600608.SH,20240927,2.82,2.86,2.8,2.82,2.78,0.040000000000000036,1.44,35107.0,9912.436
139,600608.SH,20240926,2.79,2.81,2.76,2.78,2.8,-0.020000000000000018,-0.71,25642.0,7148.794
140,600608.SH,20240925,2.75,2.83,2.73,2.8,2.74,0.05999999999999961,2.19,30006.01,8353.977
141,600608.SH,20240924,2.72,2.77,2.71,2.74,2.73,0.010000000000000231,0.37,22230.66,6076.744
142,600608.SH,20240923,2.72,2.78,2.71,2.73,2.73,0.0,0.0,9892.65,2716.373
143,600608.SH,20240920,2.66,2.76,2.63,2.73,2.67,0.06000000000000005,2.25,22137.09,5936.252
144,600608.SH,20240919,2.62,2.69,2.61,2.67,2.63,0.040000000000000036,1.52,11282.0,2999.658
145,600608.SH,20240918,2.71,2.71,2.6,2.63,2.71,-0.08000000000000007,-2.95,17847.0,4690.938
146,600608.SH,20240913,2.72,2.73,2.68,2.71,2.71,0.0,0.0,13179.0,3571.344
147,600608.SH,20240912,2.69,2.74,2.65,2.71,2.7,0.009999999999999787,0.37,16823.0,4503.555
148,600608.SH,20240911,2.81,2.84,2.7,2.7,2.84,-0.13999999999999968,-4.93,28497.0,7782.468
149,600608.SH,20240910,2.86,2.86,2.81,2.84,2.81,0.029999999999999805,1.07,23224.0,6592.48
150,600608.SH,20240909,2.79,2.87,2.76,2.81,2.79,0.020000000000000018,0.72,23641.47,6650.702
151,600608.SH,20240906,2.73,2.8,2.72,2.79,2.75,0.040000000000000036,1.45,24725.0,6840.539
152,600608.SH,20240905,2.69,2.78,2.69,2.75,2.74,0.009999999999999787,0.36,23984.85,6588.533
153,600608.SH,20240904,2.88,2.88,2.74,2.74,2.88,-0.13999999999999968,-4.86,45244.0,12550.049
154,600608.SH,20240903,2.85,2.91,2.82,2.88,2.85,0.029999999999999805,1.05,39232.0,11222.045
155,600608.SH,20240902,2.76,2.88,2.73,2.85,2.75,0.10000000000000009,3.64,54883.0,15602.444
156,600608.SH,20240830,2.76,2.83,2.7,2.75,2.79,-0.040000000000000036,-1.43,46279.01,12725.65
157,600608.SH,20240829,2.72,2.82,2.68,2.79,2.82,-0.029999999999999805,-1.06,72144.0,19779.852
158,600608.SH,20240828,2.75,2.89,2.75,2.82,2.75,0.06999999999999984,2.55,101626.0,29073.529
159,600608.SH,20240827,2.61,2.75,2.6,2.75,2.62,0.1299999999999999,4.96,54910.21,14926.613
160,600608.SH,20240826,2.58,2.62,2.52,2.62,2.58,0.040000000000000036,1.55,13101.16,3370.868
161,600608.SH,20240823,2.66,2.66,2.53,2.58,2.61,-0.029999999999999805,-1.15,18996.0,4886.636
162,600608.SH,20240822,2.56,2.64,2.56,2.61,2.57,0.040000000000000036,1.56,21750.0,5673.308
163,600608.SH,20240821,2.51,2.6,2.46,2.57,2.51,0.06000000000000005,2.39,20969.0,5279.48
164,600608.SH,20240820,2.55,2.57,2.48,2.51,2.54,-0.03000000000000025,-1.18,23244.93,5866.049
165,600608.SH,20240819,2.65,2.65,2.54,2.54,2.67,-0.1299999999999999,-4.87,51107.0,13077.229
166,600608.SH,20240816,2.67,2.74,2.65,2.67,2.69,-0.020000000000000018,-0.74,31058.0,8374.323
167,600608.SH,20240815,2.67,2.77,2.63,2.69,2.68,0.009999999999999787,0.37,45447.87,12235.75
168,600608.SH,20240814,2.58,2.72,2.56,2.68,2.59,0.0900000000000003,3.47,47496.43,12647.084
169,600608.SH,20240813,2.62,2.65,2.53,2.59,2.64,-0.050000000000000266,-1.89,51960.58,13444.533
170,600608.SH,20240812,2.48,2.64,2.44,2.64,2.51,0.13000000000000034,5.18,69200.0,17965.392
171,600608.SH,20240809,2.53,2.57,2.48,2.51,2.55,-0.040000000000000036,-1.57,35666.0,9038.738
172,600608.SH,20240808,2.5,2.59,2.4,2.55,2.53,0.020000000000000018,0.79,61479.0,15318.796
173,600608.SH,20240807,2.59,2.62,2.49,2.53,2.55,-0.020000000000000018,-0.78,68130.0,17388.508
174,600608.SH,20240806,2.43,2.55,2.42,2.55,2.43,0.11999999999999966,4.94,62923.36,15721.198
175,600608.SH,20240805,2.52,2.6,2.43,2.43,2.52,-0.08999999999999986,-3.57,72570.66,18179.413
176,600608.SH,20240802,2.4,2.52,2.4,2.52,2.4,0.1200000000000001,5.0,70820.66,17650.159
177,600608.SH,20240801,2.27,2.4,2.25,2.4,2.29,0.10999999999999988,4.8,62114.26,14701.571
178,600608.SH,20240731,2.25,2.33,2.25,2.29,2.29,0.0,0.0,42586.67,9724.704
179,600608.SH,20240730,2.31,2.37,2.28,2.29,2.33,-0.040000000000000036,-1.72,48218.31,11150.752
180,600608.SH,20240729,2.19,2.33,2.14,2.33,2.23,0.10000000000000009,4.48,62255.0,13814.871
181,600608.SH,20240726,2.32,2.32,2.23,2.23,2.35,-0.1200000000000001,-5.11,73101.42,16429.57
182,600608.SH,20240725,2.42,2.42,2.3,2.35,2.32,0.03000000000000025,1.29,107730.86,25554.623
183,600608.SH,20240724,2.19,2.32,2.16,2.32,2.21,0.10999999999999988,4.98,88746.29,20033.924
184,600608.SH,20240723,2.1,2.21,2.09,2.21,2.1,0.10999999999999988,5.24,79414.8,17445.942
185,600608.SH,20240722,2.04,2.12,2.01,2.1,2.05,0.050000000000000266,2.44,38219.0,7982.197
186,600608.SH,20240719,2.05,2.09,2.04,2.05,2.08,-0.03000000000000025,-1.44,18394.0,3799.145
187,600608.SH,20240718,2.1,2.1,2.0,2.08,2.11,-0.029999999999999805,-1.42,28041.29,5754.214
188,600608.SH,20240717,2.09,2.13,2.07,2.11,2.1,0.009999999999999787,0.48,29652.0,6208.603
189,600608.SH,20240716,2.02,2.12,2.01,2.1,2.04,0.06000000000000005,2.94,31071.13,6475.169
190,600608.SH,20240715,2.05,2.06,2.02,2.04,2.07,-0.029999999999999805,-1.45,22745.2,4630.139
191,600608.SH,20240712,2.02,2.09,1.99,2.07,2.01,0.06000000000000005,2.99,37102.58,7584.762
192,600608.SH,20240711,2.03,2.04,1.96,2.01,1.99,0.019999999999999796,1.01,31189.0,6263.571
193,600608.SH,20240710,2.01,2.01,1.96,1.99,1.99,0.0,0.0,14898.0,2959.32
194,600608.SH,20240709,1.9,2.02,1.89,1.99,1.94,0.050000000000000044,2.58,21313.9,4169.914
195,600608.SH,20240708,2.02,2.03,1.94,1.94,2.04,-0.10000000000000009,-4.9,26952.0,5290.33
196,600608.SH,20240705,1.94,2.05,1.94,2.04,2.01,0.03000000000000025,1.49,21782.1,4380.886
197,600608.SH,20240704,2.1,2.11,2.01,2.01,2.12,-0.11000000000000032,-5.19,35519.0,7225.131
198,600608.SH,20240703,2.06,2.15,2.06,2.12,2.1,0.020000000000000018,0.95,29451.2,6211.6
199,600608.SH,20240702,2.04,2.13,2.01,2.1,2.03,0.07000000000000028,3.45,31786.8,6628.65
200,600608.SH,20240701,2.06,2.08,1.96,2.03,2.04,-0.010000000000000231,-0.49,30535.0,6146.21
201,600608.SH,20240628,1.86,2.04,1.86,2.04,1.94,0.10000000000000009,5.15,41227.86,8258.398
202,600608.SH,20240627,1.96,2.03,1.91,1.94,1.94,0.0,0.0,26498.0,5206.332
203,600608.SH,20240626,1.81,1.94,1.8,1.94,1.85,0.08999999999999986,4.86,30685.0,5809.594
204,600608.SH,20240625,1.87,1.93,1.85,1.85,1.95,-0.09999999999999987,-5.13,37488.0,6994.124
205,600608.SH,20240624,2.01,2.01,1.95,1.95,2.05,-0.09999999999999987,-4.88,19943.08,3905.676
206,600608.SH,20240621,1.96,2.07,1.96,2.05,2.03,0.020000000000000018,0.99,25657.97,5179.688
207,600608.SH,20240620,2.12,2.13,2.03,2.03,2.14,-0.11000000000000032,-5.14,50975.55,10432.919
208,600608.SH,20240619,2.11,2.18,2.09,2.14,2.13,0.010000000000000231,0.47,40106.43,8576.691
209,600608.SH,20240618,2.1,2.17,2.02,2.13,2.13,0.0,0.0,47347.0,9869.005
210,600608.SH,20240617,2.24,2.24,2.11,2.13,2.14,-0.010000000000000231,-0.47,60545.08,13142.211
211,600608.SH,20240614,2.0,2.14,1.99,2.14,2.04,0.10000000000000009,4.9,40513.0,8539.155
212,600608.SH,20240613,1.98,2.11,1.96,2.04,2.04,0.0,0.0,95374.99,19193.481
213,600608.SH,20240612,1.84,2.04,1.84,2.04,1.94,0.10000000000000009,5.15,131416.84,25089.129
214,600608.SH,20240611,1.94,1.94,1.94,1.94,2.04,-0.10000000000000009,-4.9,15106.0,2930.564
215,600608.SH,20240607,2.04,2.1,2.04,2.04,2.15,-0.10999999999999988,-5.12,64365.0,13136.916
216,600608.SH,20240606,2.15,2.15,2.15,2.15,2.26,-0.10999999999999988,-4.87,6283.0,1350.845
217,600608.SH,20240605,2.26,2.45,2.26,2.26,2.38,-0.1200000000000001,-5.04,101990.92,23418.726
218,600608.SH,20240604,2.38,2.38,2.38,2.38,2.51,-0.1299999999999999,-5.18,8437.0,2008.006
219,600608.SH,20240603,2.62,2.65,2.51,2.51,2.64,-0.13000000000000034,-4.92,22058.0,5583.905
220,600608.SH,20240531,2.59,2.71,2.58,2.64,2.72,-0.08000000000000007,-2.94,87452.04,22875.322
221,600608.SH,20240530,2.84,2.84,2.72,2.72,2.86,-0.13999999999999968,-4.9,33897.0,9258.555
222,600608.SH,20240529,3.0,3.04,2.86,2.86,3.01,-0.1499999999999999,-4.98,39560.0,11468.473
223,600608.SH,20240528,3.04,3.06,2.94,3.01,3.06,-0.050000000000000266,-1.63,19016.96,5708.718
224,600608.SH,20240527,3.17,3.23,2.99,3.06,3.15,-0.08999999999999986,-2.86,44634.81,13776.976
225,600608.SH,20240524,2.97,3.15,2.95,3.15,3.0,0.1499999999999999,5.0,38460.93,11840.235
226,600608.SH,20240523,3.08,3.13,2.96,3.0,3.12,-0.1200000000000001,-3.85,55366.45,16834.595
227,600608.SH,20240522,3.11,3.15,2.98,3.12,3.14,-0.020000000000000018,-0.64,61088.8,18543.918
228,600608.SH,20240521,3.3,3.3,3.14,3.14,3.3,-0.1599999999999997,-4.85,26777.0,8422.58
229,600608.SH,20240520,3.47,3.47,3.3,3.3,3.47,-0.17000000000000037,-4.9,28630.79,9591.705
230,600608.SH,20240517,3.41,3.48,3.39,3.47,3.44,0.03000000000000025,0.87,19386.03,6652.978
231,600608.SH,20240516,3.47,3.47,3.35,3.44,3.43,0.009999999999999787,0.29,19140.26,6515.855
232,600608.SH,20240515,3.49,3.49,3.38,3.43,3.41,0.020000000000000018,0.59,28513.0,9786.904
233,600608.SH,20240514,3.2,3.41,3.2,3.41,3.25,0.16000000000000014,4.92,30580.26,10296.975
234,600608.SH,20240513,3.41,3.41,3.21,3.25,3.38,-0.1299999999999999,-3.85,39792.76,12849.717
235,600608.SH,20240510,3.53,3.56,3.38,3.38,3.56,-0.18000000000000016,-5.06,32570.7,11143.996
236,600608.SH,20240509,3.67,3.67,3.45,3.56,3.58,-0.020000000000000018,-0.56,23800.0,8461.06
237,600608.SH,20240508,3.58,3.7,3.52,3.58,3.64,-0.06000000000000005,-1.65,24439.7,8858.038
238,600608.SH,20240507,3.66,3.67,3.48,3.64,3.65,-0.009999999999999787,-0.27,21322.0,7607.881
239,600608.SH,20240506,3.81,3.83,3.65,3.65,3.84,-0.18999999999999995,-4.95,33414.0,12267.934
240,600608.SH,20240430,3.79,3.92,3.79,3.84,3.8,0.040000000000000036,1.05,19351.0,7450.83
241,600608.SH,20240429,3.82,3.83,3.72,3.8,3.83,-0.03000000000000025,-0.78,23079.0,8689.454
242,600608.SH,20240426,3.9,3.9,3.73,3.83,3.8,0.03000000000000025,0.79,16516.0,6273.293
243,600608.SH,20240425,3.83,3.94,3.76,3.8,3.8,0.0,0.0,19465.0,7440.439
244,600608.SH,20240424,3.75,3.8,3.65,3.8,3.63,0.16999999999999993,4.68,20360.0,7598.148
245,600608.SH,20240423,3.58,3.66,3.54,3.63,3.52,0.10999999999999988,3.12,14050.11,5079.097
246,600608.SH,20240422,3.53,3.56,3.39,3.52,3.5,0.020000000000000018,0.57,17174.0,5971.814
247,600608.SH,20240419,3.5,3.62,3.42,3.5,3.57,-0.06999999999999984,-1.96,21084.0,7440.06
248,600608.SH,20240418,3.68,3.68,3.56,3.57,3.75,-0.18000000000000016,-4.8,36906.0,13259.698
249,600608.SH,20240417,3.71,3.98,3.71,3.75,3.91,-0.16000000000000014,-4.09,79416.85,29758.933
