,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
100,301059.SZ,20241119,10.85,11.22,10.77,11.2,10.75,0.4499999999999993,4.19,27140.2,29824.495
101,301059.SZ,20241118,11.15,11.44,10.68,10.75,11.12,-0.3699999999999992,-3.33,36399.95,39725.376
102,301059.SZ,20241115,11.38,11.58,11.1,11.12,11.48,-0.3600000000000012,-3.14,30689.5,34902.295
103,301059.SZ,20241114,11.97,11.99,11.45,11.48,11.98,-0.5,-4.17,33274.92,38811.617
104,301059.SZ,20241113,12.31,12.55,11.65,11.98,12.48,-0.5,-4.01,72590.84,86643.912
105,301059.SZ,20241112,12.23,12.79,12.23,12.48,12.23,0.25,2.04,81819.79,102528.065
106,301059.SZ,20241111,11.51,12.25,11.5,12.23,11.61,0.620000000000001,5.34,79507.39,95146.355
107,301059.SZ,20241108,11.73,11.88,11.5,11.61,11.71,-0.10000000000000142,-0.85,56364.3,65509.631
108,301059.SZ,20241107,11.45,11.82,11.32,11.71,11.7,0.010000000000001563,0.09,66023.9,76486.56
109,301059.SZ,20241106,11.45,12.15,11.32,11.7,11.53,0.16999999999999993,1.47,97648.81,114768.968
110,301059.SZ,20241105,11.25,11.66,11.15,11.53,11.29,0.2400000000000002,2.13,67595.07,76898.931
111,301059.SZ,20241104,11.11,11.3,10.96,11.29,11.17,0.11999999999999922,1.07,41939.85,46884.379
112,301059.SZ,20241101,11.6,11.9,11.0,11.17,11.6,-0.4299999999999997,-3.71,80220.06,91407.715
113,301059.SZ,20241031,11.53,11.8,11.3,11.6,11.64,-0.040000000000000924,-0.34,98170.49,113761.948
114,301059.SZ,20241030,11.95,12.28,11.37,11.64,12.19,-0.5499999999999989,-4.51,96684.83,113070.446
115,301059.SZ,20241029,12.86,13.09,12.07,12.19,13.26,-1.0700000000000003,-8.07,163748.78,205141.286
116,301059.SZ,20241028,12.73,13.88,12.5,13.26,11.98,1.2799999999999994,10.68,269588.63,357575.411
117,301059.SZ,20241025,11.0,11.98,10.5,11.98,9.98,2.0,20.04,141305.09,162886.127
118,301059.SZ,20241024,9.83,10.02,9.76,9.98,9.86,0.120000000000001,1.22,23032.4,22855.63
119,301059.SZ,20241023,10.04,10.08,9.82,9.86,9.97,-0.11000000000000121,-1.1,20234.6,20106.441
120,301059.SZ,20241022,9.94,10.1,9.87,9.97,10.03,-0.05999999999999872,-0.6,22633.6,22576.64
121,301059.SZ,20241021,9.88,10.11,9.8,10.03,9.88,0.14999999999999858,1.52,33274.2,33196.227
122,301059.SZ,20241018,9.9,9.99,9.61,9.88,9.65,0.23000000000000043,2.38,28551.76,28049.149
123,301059.SZ,20241017,9.83,9.94,9.6,9.65,9.82,-0.16999999999999993,-1.73,20174.53,19634.617
124,301059.SZ,20241016,9.69,9.85,9.28,9.82,9.56,0.2599999999999998,2.72,24310.7,23551.579
125,301059.SZ,20241015,9.9,9.93,9.55,9.56,9.75,-0.1899999999999995,-1.95,19887.5,19404.716
126,301059.SZ,20241014,9.41,9.81,9.32,9.75,9.23,0.5199999999999996,5.63,31072.5,29869.163
127,301059.SZ,20241011,9.83,9.9,9.11,9.23,9.9,-0.6699999999999999,-6.77,30938.33,29334.238
128,301059.SZ,20241010,9.5,10.19,9.5,9.9,9.4,0.5,5.32,47046.92,46911.801
129,301059.SZ,20241009,10.4,10.4,9.35,9.4,10.72,-1.3200000000000003,-12.31,54092.9,53882.934
130,301059.SZ,20241008,11.5,11.72,10.11,10.72,9.99,0.7300000000000004,7.31,99595.37,108045.444
131,301059.SZ,20240930,9.21,10.17,9.01,9.99,8.9,1.0899999999999999,12.25,77810.35,74591.053
132,301059.SZ,20240927,8.65,9.12,8.56,8.9,8.6,0.3000000000000007,3.49,48626.05,42696.299
133,301059.SZ,20240926,8.46,8.61,8.4,8.6,8.62,-0.019999999999999574,-0.23,30629.8,26081.577
134,301059.SZ,20240925,8.67,8.72,8.38,8.62,8.66,-0.040000000000000924,-0.46,57005.78,48745.565
135,301059.SZ,20240924,7.9,8.85,7.79,8.66,7.9,0.7599999999999998,9.62,38947.56,32652.283
136,301059.SZ,20240923,7.91,8.0,7.24,7.9,7.87,0.03000000000000025,0.38,8263.26,6520.024
137,301059.SZ,20240920,7.91,8.05,7.82,7.87,7.94,-0.07000000000000028,-0.88,7463.7,5883.03
138,301059.SZ,20240919,7.76,8.06,7.67,7.94,7.78,0.16000000000000014,2.06,11968.62,9422.932
139,301059.SZ,20240918,7.85,7.91,7.58,7.78,7.88,-0.09999999999999964,-1.27,13973.7,10792.283
140,301059.SZ,20240913,7.92,8.01,7.85,7.88,7.96,-0.08000000000000007,-1.01,7596.0,6015.09
141,301059.SZ,20240912,8.25,8.25,7.92,7.96,8.13,-0.17000000000000082,-2.09,11269.0,9049.441
142,301059.SZ,20240911,8.06,8.23,8.04,8.13,8.09,0.040000000000000924,0.49,7976.0,6503.453
143,301059.SZ,20240910,8.03,8.16,7.95,8.09,8.01,0.08000000000000007,1.0,11962.1,9636.566
144,301059.SZ,20240909,8.13,8.17,7.98,8.01,8.13,-0.120000000000001,-1.48,12851.9,10339.516
145,301059.SZ,20240906,8.33,8.39,8.12,8.13,8.31,-0.17999999999999972,-2.17,9119.2,7474.417
146,301059.SZ,20240905,8.39,8.45,8.28,8.31,8.38,-0.07000000000000028,-0.84,12569.8,10492.52
147,301059.SZ,20240904,8.5,8.5,8.32,8.38,8.44,-0.05999999999999872,-0.71,10065.5,8461.206
148,301059.SZ,20240903,8.54,8.62,8.32,8.44,8.54,-0.09999999999999964,-1.17,13045.5,11080.801
149,301059.SZ,20240902,8.66,8.79,8.52,8.54,8.65,-0.11000000000000121,-1.27,12297.0,10636.831
150,301059.SZ,20240830,8.57,8.72,8.57,8.65,8.61,0.040000000000000924,0.46,16197.1,14017.391
151,301059.SZ,20240829,8.63,8.65,8.48,8.61,8.63,-0.02000000000000135,-0.23,11726.7,10087.476
152,301059.SZ,20240828,8.58,8.68,8.41,8.63,8.57,0.0600000000000005,0.7,10877.3,9320.234
153,301059.SZ,20240827,8.34,8.79,8.25,8.57,8.35,0.22000000000000064,2.63,24202.52,20675.095
154,301059.SZ,20240826,8.17,8.4,8.1,8.35,8.16,0.1899999999999995,2.33,8219.02,6828.916
155,301059.SZ,20240823,8.29,8.33,8.04,8.16,8.29,-0.129999999999999,-1.57,10469.3,8540.488
156,301059.SZ,20240822,8.52,8.56,8.26,8.29,8.47,-0.1800000000000015,-2.13,9531.34,7991.269
157,301059.SZ,20240821,8.46,8.59,8.35,8.47,8.47,0.0,0.0,6282.9,5352.087
158,301059.SZ,20240820,8.6,8.76,8.45,8.47,8.59,-0.11999999999999922,-1.4,11841.66,10116.061
159,301059.SZ,20240819,8.78,8.84,8.59,8.59,8.8,-0.21000000000000085,-2.39,13594.19,11826.66
160,301059.SZ,20240816,9.1,9.16,8.79,8.8,9.15,-0.34999999999999964,-3.83,25507.66,22726.771
161,301059.SZ,20240815,8.78,9.19,8.78,9.15,8.86,0.2900000000000009,3.27,25217.77,22762.293
162,301059.SZ,20240814,8.93,8.93,8.78,8.86,8.87,-0.009999999999999787,-0.11,7126.0,6304.887
163,301059.SZ,20240813,8.6,8.87,8.55,8.87,8.67,0.1999999999999993,2.31,8245.5,7211.553
164,301059.SZ,20240812,8.53,8.76,8.53,8.67,8.61,0.0600000000000005,0.7,7447.5,6457.853
165,301059.SZ,20240809,8.77,8.85,8.61,8.61,8.77,-0.16000000000000014,-1.82,6172.27,5396.597
166,301059.SZ,20240808,8.59,8.8,8.52,8.77,8.67,0.09999999999999964,1.15,9504.8,8263.35
167,301059.SZ,20240807,8.57,8.71,8.55,8.67,8.65,0.019999999999999574,0.23,6223.8,5386.277
168,301059.SZ,20240806,8.66,8.67,8.52,8.65,8.5,0.15000000000000036,1.76,10151.82,8742.86
169,301059.SZ,20240805,8.74,8.85,8.46,8.5,8.8,-0.3000000000000007,-3.41,15274.06,13219.383
170,301059.SZ,20240802,8.75,8.87,8.62,8.8,8.81,-0.009999999999999787,-0.11,11140.28,9780.123
171,301059.SZ,20240801,9.02,9.03,8.76,8.81,8.86,-0.049999999999998934,-0.56,14033.8,12437.383
172,301059.SZ,20240731,8.76,8.89,8.52,8.86,8.66,0.1999999999999993,2.31,18757.01,16439.644
173,301059.SZ,20240730,8.82,8.83,8.56,8.66,8.8,-0.14000000000000057,-1.59,11646.6,10121.164
174,301059.SZ,20240729,8.75,8.89,8.6,8.8,8.69,0.11000000000000121,1.27,12663.19,11089.765
175,301059.SZ,20240726,8.67,8.75,8.5,8.69,8.62,0.07000000000000028,0.81,6363.4,5520.435
176,301059.SZ,20240725,8.66,8.71,8.41,8.62,8.52,0.09999999999999964,1.17,11281.5,9682.444
177,301059.SZ,20240724,8.7,8.79,8.5,8.52,8.66,-0.14000000000000057,-1.62,10250.3,8818.066
178,301059.SZ,20240723,8.97,8.97,8.64,8.66,8.92,-0.2599999999999998,-2.91,10470.01,9212.803
179,301059.SZ,20240722,8.83,8.95,8.75,8.92,8.87,0.05000000000000071,0.56,6868.4,6094.261
180,301059.SZ,20240719,8.7,8.92,8.61,8.87,8.73,0.1399999999999988,1.6,7441.11,6570.11
181,301059.SZ,20240718,8.88,8.97,8.55,8.73,8.84,-0.10999999999999943,-1.24,11485.2,9942.399
182,301059.SZ,20240717,9.11,9.14,8.81,8.84,9.11,-0.2699999999999996,-2.96,14601.6,13005.481
183,301059.SZ,20240716,9.35,9.35,9.01,9.11,9.18,-0.07000000000000028,-0.76,15090.91,13715.592
184,301059.SZ,20240715,9.37,9.39,9.06,9.18,9.44,-0.2599999999999998,-2.75,16029.6,14709.71
185,301059.SZ,20240712,9.42,9.54,9.26,9.44,9.34,0.09999999999999964,1.07,24372.59,22897.654
186,301059.SZ,20240711,9.4,9.45,9.16,9.34,9.3,0.03999999999999915,0.43,30195.99,28073.073
187,301059.SZ,20240710,8.98,9.88,8.9,9.3,9.1,0.20000000000000107,2.2,41126.83,38541.949
188,301059.SZ,20240709,8.7,9.1,8.4,9.1,8.74,0.35999999999999943,4.12,21139.36,18867.922
189,301059.SZ,20240708,9.01,9.07,8.68,8.74,8.98,-0.2400000000000002,-2.67,13401.19,11776.919
190,301059.SZ,20240705,8.66,9.0,8.5,8.98,8.66,0.3200000000000003,3.7,18419.08,16347.911
191,301059.SZ,20240704,8.88,9.05,8.62,8.66,8.92,-0.2599999999999998,-2.91,18641.09,16417.305
192,301059.SZ,20240703,9.03,9.23,8.86,8.92,9.11,-0.1899999999999995,-2.09,21707.7,19580.631
193,301059.SZ,20240702,9.25,9.35,8.97,9.11,9.38,-0.27000000000000135,-2.88,32538.39,29724.174
194,301059.SZ,20240701,8.5,10.67,8.5,9.38,8.91,0.47000000000000064,5.27,47781.93,45502.824
195,301059.SZ,20240628,8.89,9.08,8.75,8.91,8.89,0.019999999999999574,0.22,9841.7,8827.348
196,301059.SZ,20240627,9.21,9.22,8.88,8.89,9.2,-0.3099999999999987,-3.37,13880.3,12573.946
197,301059.SZ,20240626,8.51,9.2,8.47,9.2,8.64,0.5599999999999987,6.48,15851.05,14048.343
198,301059.SZ,20240625,8.37,8.76,8.37,8.64,8.39,0.25,2.98,18355.94,15747.465
199,301059.SZ,20240624,8.76,8.94,8.37,8.39,8.88,-0.4900000000000002,-5.52,17827.9,15237.01
200,301059.SZ,20240621,9.07,9.15,8.85,8.88,9.08,-0.1999999999999993,-2.2,10611.8,9556.632
201,301059.SZ,20240620,9.26,9.38,9.07,9.08,9.25,-0.16999999999999993,-1.84,15627.8,14447.07
202,301059.SZ,20240619,9.18,9.35,9.07,9.25,9.13,0.11999999999999922,1.31,14960.3,13810.654
203,301059.SZ,20240618,8.98,9.13,8.78,9.13,8.88,0.25,2.82,15320.57,13849.156
204,301059.SZ,20240617,9.16,9.16,8.81,8.88,9.14,-0.2599999999999998,-2.84,14340.52,12741.814
205,301059.SZ,20240614,9.3,9.32,9.06,9.14,9.26,-0.11999999999999922,-1.3,11621.8,10643.087
206,301059.SZ,20240613,9.35,9.39,9.22,9.26,9.32,-0.0600000000000005,-0.64,14198.3,13201.443
207,301059.SZ,20240612,9.34,9.35,8.98,9.32,9.02,0.3000000000000007,3.33,19330.23,17833.163
208,301059.SZ,20240611,8.98,9.02,8.67,9.02,8.98,0.03999999999999915,0.45,21089.69,18626.107
209,301059.SZ,20240607,9.16,9.24,8.9,8.98,8.98,0.0,0.0,24912.61,22656.558
210,301059.SZ,20240606,8.82,9.15,8.55,8.98,8.82,0.16000000000000014,1.81,32344.2,28556.298
211,301059.SZ,20240605,9.12,9.12,8.79,8.82,9.13,-0.3100000000000005,-3.4,19929.85,17715.065
212,301059.SZ,20240604,9.4,9.4,8.96,9.13,9.37,-0.23999999999999844,-2.56,19840.2,17985.457
213,301059.SZ,20240603,9.75,9.78,9.24,9.37,9.74,-0.370000000000001,-3.8,18249.7,17251.324
214,301059.SZ,20240531,9.61,9.8,9.51,9.74,9.64,0.09999999999999964,1.04,22687.18,22048.444
215,301059.SZ,20240530,10.0,10.05,9.55,9.64,10.09,-0.4499999999999993,-4.46,35695.7,35071.219
216,301059.SZ,20240529,9.62,10.09,9.51,10.09,9.59,0.5,5.21,36098.93,36041.268
217,301059.SZ,20240528,9.78,9.78,9.5,9.59,9.65,-0.0600000000000005,-0.62,12736.5,12355.104
218,301059.SZ,20240527,9.69,9.88,9.41,9.65,9.56,0.08999999999999986,0.94,15598.1,15047.627
219,301059.SZ,20240524,9.72,9.75,9.48,9.56,9.55,0.009999999999999787,0.1,11698.0,11350.968
220,301059.SZ,20240523,9.93,9.93,9.52,9.55,9.84,-0.28999999999999915,-2.95,16045.4,15637.465
221,301059.SZ,20240522,9.7,9.97,9.64,9.84,9.63,0.20999999999999908,2.18,18395.12,18231.61
222,301059.SZ,20240521,9.8,9.8,9.56,9.63,9.79,-0.15999999999999837,-1.63,14014.1,13676.716
223,301059.SZ,20240520,9.92,9.99,9.73,9.79,9.72,0.06999999999999851,0.72,19934.0,19804.58
224,301059.SZ,20240517,9.6,9.78,9.58,9.72,9.64,0.08000000000000007,0.83,20478.82,20019.676
225,301059.SZ,20240516,9.9,9.98,9.59,9.64,9.62,0.02000000000000135,0.21,24462.0,24089.695
226,301059.SZ,20240515,9.7,9.71,9.5,9.62,9.62,0.0,0.0,17768.8,17284.809
227,301059.SZ,20240514,9.6,9.73,9.56,9.62,9.5,0.11999999999999922,1.26,25848.1,25205.85
228,301059.SZ,20240513,9.8,9.96,9.4,9.5,9.94,-0.4399999999999995,-4.43,34083.1,32931.326
229,301059.SZ,20240510,9.97,10.05,9.75,9.94,9.98,-0.040000000000000924,-0.4,33411.6,33319.461
230,301059.SZ,20240509,10.12,10.37,9.92,9.98,10.2,-0.21999999999999886,-2.16,55197.9,56308.014
231,301059.SZ,20240508,10.39,10.47,10.13,10.2,10.56,-0.3600000000000012,-3.41,43543.2,45226.561
232,301059.SZ,20240507,10.39,10.7,10.29,10.56,10.89,-0.33000000000000007,-3.03,65293.4,68614.62
233,301059.SZ,20240506,9.7,10.89,9.36,10.89,9.24,1.6500000000000004,17.86,78752.78,81770.38
234,301059.SZ,20240430,9.41,9.55,9.17,9.24,9.44,-0.1999999999999993,-2.12,18852.0,17662.938
235,301059.SZ,20240429,8.72,9.52,8.72,9.44,8.64,0.7999999999999989,9.26,42039.7,39290.955
236,301059.SZ,20240426,8.79,9.0,8.59,8.64,8.89,-0.25,-2.81,23447.67,20596.328
237,301059.SZ,20240425,8.54,8.91,8.51,8.89,8.54,0.3500000000000014,4.1,27017.27,24016.579
238,301059.SZ,20240424,8.19,8.61,8.15,8.54,8.19,0.34999999999999964,4.27,22848.91,19386.403
239,301059.SZ,20240423,7.93,8.41,7.85,8.19,7.88,0.3099999999999996,3.93,23966.01,19575.107
240,301059.SZ,20240422,7.67,8.08,7.64,7.88,7.83,0.04999999999999982,0.64,17095.75,13541.479
241,301059.SZ,20240419,7.92,7.97,7.64,7.83,7.89,-0.05999999999999961,-0.76,15103.1,11957.294
242,301059.SZ,20240418,7.96,8.2,7.75,7.89,7.96,-0.07000000000000028,-0.88,12965.94,10375.04
243,301059.SZ,20240417,7.29,8.0,7.29,7.96,7.35,0.6100000000000003,8.3,20982.78,16583.257
244,301059.SZ,20240416,8.15,8.15,7.17,7.35,8.09,-0.7400000000000002,-9.15,23919.11,17907.115
