,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,002264.SZ,20250324,6.12,6.16,5.87,6.02,6.12,-0.10000000000000053,-1.63,101954.06,61268.058
21,002264.SZ,20250321,6.19,6.21,6.08,6.12,6.22,-0.09999999999999964,-1.61,93416.0,57265.714
22,002264.SZ,20250320,6.2,6.29,6.2,6.22,6.22,0.0,0.0,75387.03,47110.42
23,002264.SZ,20250319,6.26,6.26,6.19,6.22,6.27,-0.04999999999999982,-0.8,77300.0,48077.489
24,002264.SZ,20250318,6.29,6.32,6.21,6.27,6.29,-0.020000000000000462,-0.32,95979.0,59935.023
25,002264.SZ,20250317,6.31,6.37,6.27,6.29,6.29,0.0,0.0,116998.0,73943.705
26,002264.SZ,20250314,6.13,6.31,6.1,6.29,6.14,0.15000000000000036,2.44,174727.05,109082.962
27,002264.SZ,20250313,6.22,6.26,6.05,6.14,6.25,-0.11000000000000032,-1.76,115081.0,70473.187
28,002264.SZ,20250312,6.19,6.29,6.19,6.25,6.19,0.05999999999999961,0.97,126865.1,79269.468
29,002264.SZ,20250311,6.08,6.2,6.04,6.19,6.18,0.010000000000000675,0.16,93340.65,57228.617
30,002264.SZ,20250310,6.13,6.2,6.1,6.18,6.14,0.040000000000000036,0.65,109409.15,67339.686
31,002264.SZ,20250307,6.24,6.28,6.11,6.14,6.29,-0.15000000000000036,-2.38,157564.15,97656.026
32,002264.SZ,20250306,6.03,6.31,6.02,6.29,6.01,0.28000000000000025,4.66,257462.09,159729.35
33,002264.SZ,20250305,6.02,6.02,5.89,6.01,6.02,-0.009999999999999787,-0.17,135850.2,80837.048
34,002264.SZ,20250304,5.95,6.03,5.9,6.02,6.0,0.019999999999999574,0.33,106626.59,63888.644
35,002264.SZ,20250303,6.03,6.1,5.94,6.0,6.0,0.0,0.0,120720.0,72750.163
36,002264.SZ,20250228,6.18,6.22,5.98,6.0,6.25,-0.25,-4.0,199941.0,121807.551
37,002264.SZ,20250227,6.23,6.3,6.16,6.25,6.27,-0.019999999999999574,-0.32,237811.59,148015.066
38,002264.SZ,20250226,6.38,6.46,6.18,6.27,6.59,-0.3200000000000003,-4.86,450864.51,282347.994
39,002264.SZ,20250225,6.6,6.71,6.49,6.59,6.66,-0.07000000000000028,-1.05,210725.09,138809.197
40,002264.SZ,20250224,6.78,7.09,6.62,6.66,6.6,0.0600000000000005,0.91,338102.69,229212.183
41,002264.SZ,20250221,6.55,6.69,6.47,6.6,6.46,0.13999999999999968,2.17,225667.69,148247.885
42,002264.SZ,20250220,6.51,6.54,6.39,6.46,6.52,-0.05999999999999961,-0.92,166757.0,107539.036
43,002264.SZ,20250219,6.42,6.53,6.42,6.52,6.43,0.08999999999999986,1.4,199550.0,129201.008
44,002264.SZ,20250218,6.82,6.82,6.43,6.43,6.88,-0.4500000000000002,-6.54,326551.01,215494.259
45,002264.SZ,20250217,6.9,6.95,6.69,6.88,6.85,0.03000000000000025,0.44,402729.98,274134.529
46,002264.SZ,20250214,6.53,6.94,6.52,6.85,6.59,0.2599999999999998,3.95,451782.38,304440.46
47,002264.SZ,20250213,6.64,6.75,6.46,6.59,6.45,0.13999999999999968,2.17,451052.45,296843.859
48,002264.SZ,20250212,6.36,6.45,6.31,6.45,6.38,0.07000000000000028,1.1,216166.0,138094.803
49,002264.SZ,20250211,6.4,6.44,6.28,6.38,6.35,0.03000000000000025,0.47,194938.0,123976.547
50,002264.SZ,20250210,6.2,6.36,6.19,6.35,6.2,0.14999999999999947,2.42,192441.0,120806.021
51,002264.SZ,20250207,6.2,6.32,6.1,6.2,6.2,0.0,0.0,187976.0,117313.261
52,002264.SZ,20250206,6.09,6.2,6.01,6.2,6.1,0.10000000000000053,1.64,143516.0,87777.245
53,002264.SZ,20250205,6.12,6.19,6.05,6.1,6.05,0.04999999999999982,0.83,104179.0,63721.097
54,002264.SZ,20250127,6.19,6.27,6.03,6.05,6.13,-0.08000000000000007,-1.31,124415.0,76690.491
55,002264.SZ,20250124,5.99,6.16,5.92,6.13,5.99,0.13999999999999968,2.34,117131.0,70983.811
56,002264.SZ,20250123,6.02,6.16,5.99,5.99,6.0,-0.009999999999999787,-0.17,99008.0,60121.139
57,002264.SZ,20250122,6.1,6.14,5.95,6.0,6.15,-0.15000000000000036,-2.44,102494.5,61668.893
58,002264.SZ,20250121,6.16,6.23,6.05,6.15,6.13,0.020000000000000462,0.33,117523.02,72003.504
59,002264.SZ,20250120,6.25,6.25,6.07,6.13,6.17,-0.040000000000000036,-0.65,132745.77,81837.896
60,002264.SZ,20250117,6.27,6.31,6.13,6.17,6.26,-0.08999999999999986,-1.44,98334.0,60783.244
61,002264.SZ,20250116,6.15,6.36,6.15,6.26,6.12,0.13999999999999968,2.29,198056.4,123987.581
62,002264.SZ,20250115,6.03,6.23,6.03,6.12,6.03,0.08999999999999986,1.49,161508.6,98936.828
63,002264.SZ,20250114,5.75,6.04,5.75,6.03,5.7,0.33000000000000007,5.79,163653.01,97107.418
64,002264.SZ,20250113,5.58,5.7,5.43,5.7,5.68,0.020000000000000462,0.35,109084.6,61138.554
65,002264.SZ,20250110,6.03,6.05,5.68,5.68,6.05,-0.3700000000000001,-6.12,141260.0,82720.658
66,002264.SZ,20250109,6.07,6.28,6.0,6.05,6.05,0.0,0.0,159966.51,98003.611
67,002264.SZ,20250108,5.92,6.1,5.83,6.05,5.97,0.08000000000000007,1.34,158616.25,94773.056
68,002264.SZ,20250107,5.79,5.98,5.73,5.97,5.77,0.20000000000000018,3.47,141145.23,82439.899
69,002264.SZ,20250106,5.86,5.95,5.66,5.77,5.96,-0.1900000000000004,-3.19,173874.6,100643.184
70,002264.SZ,20250103,6.29,6.37,5.95,5.96,6.29,-0.33000000000000007,-5.25,245115.0,149043.134
71,002264.SZ,20250102,6.12,6.53,6.1,6.29,6.18,0.11000000000000032,1.78,328111.0,209841.871
72,002264.SZ,20241231,6.59,6.63,6.14,6.18,6.49,-0.3100000000000005,-4.78,245289.0,155376.627
73,002264.SZ,20241230,6.7,6.74,6.42,6.49,6.77,-0.27999999999999936,-4.14,282873.0,183828.077
74,002264.SZ,20241227,6.85,6.97,6.66,6.77,6.91,-0.14000000000000057,-2.03,258094.99,176805.693
75,002264.SZ,20241226,6.7,7.31,6.7,6.91,6.67,0.2400000000000002,3.6,374301.49,261730.337
76,002264.SZ,20241225,6.99,7.01,6.46,6.67,6.88,-0.20999999999999996,-3.05,260177.0,173857.099
77,002264.SZ,20241224,6.71,7.06,6.54,6.88,6.7,0.17999999999999972,2.69,311228.81,210166.709
78,002264.SZ,20241223,7.04,7.24,6.67,6.7,7.18,-0.47999999999999954,-6.69,478439.64,331937.702
79,002264.SZ,20241220,6.8,7.44,6.73,7.18,6.76,0.41999999999999993,6.21,723609.17,521437.408
80,002264.SZ,20241219,6.64,6.83,6.4,6.76,6.73,0.02999999999999936,0.45,336325.5,221602.459
81,002264.SZ,20241218,6.81,6.84,6.63,6.73,6.84,-0.10999999999999943,-1.61,226496.1,152221.461
82,002264.SZ,20241217,7.24,7.24,6.78,6.84,7.3,-0.45999999999999996,-6.3,366278.73,253146.543
83,002264.SZ,20241216,7.31,7.65,7.24,7.3,7.35,-0.04999999999999982,-0.68,363621.5,269443.57
84,002264.SZ,20241213,7.48,7.73,7.31,7.35,7.58,-0.23000000000000043,-3.03,461637.84,345959.325
85,002264.SZ,20241212,7.17,7.67,7.14,7.58,7.17,0.41000000000000014,5.72,620275.3,462535.17
86,002264.SZ,20241211,7.06,7.23,7.0,7.17,7.05,0.1200000000000001,1.7,305941.52,218269.158
87,002264.SZ,20241210,7.04,7.24,6.91,7.05,6.84,0.20999999999999996,3.07,432264.51,305406.855
88,002264.SZ,20241209,7.05,7.05,6.74,6.84,7.06,-0.21999999999999975,-3.12,342994.89,235904.636
89,002264.SZ,20241206,7.24,7.28,6.99,7.06,7.13,-0.07000000000000028,-0.98,284320.2,201708.53
90,002264.SZ,20241205,6.93,7.25,6.86,7.13,6.98,0.14999999999999947,2.15,371833.31,262941.433
91,002264.SZ,20241204,7.21,7.28,6.85,6.98,7.24,-0.2599999999999998,-3.59,414627.7,293893.233
92,002264.SZ,20241203,7.31,7.43,7.12,7.24,7.68,-0.4399999999999995,-5.73,693196.78,504643.867
93,002264.SZ,20241202,6.96,7.72,6.96,7.68,7.02,0.6600000000000001,9.4,1055835.85,782518.293
94,002264.SZ,20241129,6.71,7.41,6.71,7.02,6.74,0.27999999999999936,4.15,766649.58,545823.657
95,002264.SZ,20241128,6.56,7.0,6.52,6.74,6.6,0.14000000000000057,2.12,499893.1,339767.682
96,002264.SZ,20241127,6.41,6.84,6.17,6.6,6.85,-0.25,-3.65,634063.19,405432.708
97,002264.SZ,20241126,6.38,7.07,6.19,6.85,6.43,0.41999999999999993,6.53,759813.91,506607.808
98,002264.SZ,20241125,6.27,6.52,6.19,6.43,6.14,0.29000000000000004,4.72,520497.63,330827.033
99,002264.SZ,20241122,6.24,6.48,6.12,6.14,6.22,-0.08000000000000007,-1.29,451201.0,284211.08
100,002264.SZ,20241121,5.96,6.37,5.94,6.22,5.97,0.25,4.19,388187.0,240890.155
101,002264.SZ,20241120,5.77,6.03,5.73,5.97,5.79,0.17999999999999972,3.11,220744.2,130492.167
102,002264.SZ,20241119,5.73,5.79,5.6,5.79,5.75,0.040000000000000036,0.7,190203.0,108346.689
103,002264.SZ,20241118,6.1,6.12,5.69,5.75,6.04,-0.29000000000000004,-4.8,280463.44,163181.271
104,002264.SZ,20241115,5.9,6.28,5.9,6.04,5.92,0.1200000000000001,2.03,350941.04,213795.315
105,002264.SZ,20241114,6.24,6.29,5.92,5.92,6.24,-0.3200000000000003,-5.13,379652.53,230741.395
106,002264.SZ,20241113,6.3,6.49,6.13,6.24,6.3,-0.05999999999999961,-0.95,569465.19,358777.278
107,002264.SZ,20241112,6.01,6.57,5.96,6.3,5.97,0.33000000000000007,5.53,871514.49,557803.109
108,002264.SZ,20241111,5.89,5.98,5.77,5.97,5.96,0.009999999999999787,0.17,301377.05,177122.286
109,002264.SZ,20241108,6.13,6.28,5.92,5.96,6.11,-0.15000000000000036,-2.45,337396.0,203158.051
110,002264.SZ,20241107,5.85,6.18,5.85,6.11,6.01,0.10000000000000053,1.66,425509.0,256601.595
111,002264.SZ,20241106,5.73,6.23,5.73,6.01,5.66,0.34999999999999964,6.18,598196.13,359646.093
112,002264.SZ,20241105,5.53,5.69,5.52,5.66,5.56,0.10000000000000053,1.8,341446.5,192393.322
113,002264.SZ,20241104,5.48,5.56,5.42,5.56,5.51,0.04999999999999982,0.91,167884.51,92416.304
114,002264.SZ,20241101,5.55,5.69,5.44,5.51,5.61,-0.10000000000000053,-1.78,278330.45,154260.622
115,002264.SZ,20241031,5.58,5.65,5.49,5.61,5.64,-0.02999999999999936,-0.53,378730.02,210696.793
116,002264.SZ,20241030,5.48,5.72,5.45,5.64,5.57,0.0699999999999994,1.26,460345.25,258842.791
117,002264.SZ,20241029,5.55,5.76,5.35,5.57,5.5,0.07000000000000028,1.27,564235.0,312820.441
118,002264.SZ,20241028,5.34,5.52,5.32,5.5,5.31,0.1900000000000004,3.58,319388.31,174021.172
119,002264.SZ,20241025,5.29,5.36,5.21,5.31,5.38,-0.07000000000000028,-1.3,384815.37,204104.164
120,002264.SZ,20241024,5.23,5.45,5.21,5.38,5.26,0.1200000000000001,2.28,336241.0,179822.046
121,002264.SZ,20241023,5.32,5.35,5.2,5.26,5.32,-0.0600000000000005,-1.13,230604.06,121754.915
122,002264.SZ,20241022,5.11,5.33,5.11,5.32,5.14,0.1800000000000006,3.5,260454.3,136553.518
123,002264.SZ,20241021,5.18,5.23,5.09,5.14,5.13,0.009999999999999787,0.19,240045.03,123891.847
124,002264.SZ,20241018,5.02,5.19,4.96,5.13,5.03,0.09999999999999964,1.99,183907.64,93424.146
125,002264.SZ,20241017,5.13,5.18,5.02,5.03,5.13,-0.09999999999999964,-1.95,142830.01,72729.102
126,002264.SZ,20241016,5.07,5.17,5.0,5.13,5.11,0.019999999999999574,0.39,144415.0,73734.084
127,002264.SZ,20241015,5.13,5.26,5.03,5.11,5.14,-0.02999999999999936,-0.58,199014.04,103161.199
128,002264.SZ,20241014,5.08,5.16,5.01,5.14,5.03,0.10999999999999943,2.19,150278.6,76668.21
129,002264.SZ,20241011,5.2,5.27,4.98,5.03,5.18,-0.14999999999999947,-2.9,195349.59,99860.557
130,002264.SZ,20241010,5.33,5.35,4.98,5.18,5.35,-0.16999999999999993,-3.18,294511.81,152401.257
131,002264.SZ,20241009,5.7,5.7,5.35,5.35,5.94,-0.5900000000000007,-9.93,337097.03,183565.5
132,002264.SZ,20241008,6.4,6.4,5.39,5.94,5.84,0.10000000000000053,1.71,570863.07,338053.764
133,002264.SZ,20240930,5.63,5.85,5.37,5.84,5.4,0.4399999999999995,8.15,488738.86,275600.773
134,002264.SZ,20240927,5.45,5.47,5.2,5.4,5.24,0.16000000000000014,3.05,449135.32,240654.384
135,002264.SZ,20240926,4.77,5.24,4.75,5.24,4.76,0.4800000000000004,10.08,318276.51,161745.126
136,002264.SZ,20240925,4.77,4.88,4.71,4.76,4.68,0.08000000000000007,1.71,103158.5,49509.172
137,002264.SZ,20240924,4.46,4.7,4.45,4.68,4.44,0.23999999999999932,5.41,104665.72,48071.767
138,002264.SZ,20240923,4.47,4.5,4.42,4.44,4.47,-0.02999999999999936,-0.67,55599.01,24754.493
139,002264.SZ,20240920,4.54,4.56,4.44,4.47,4.53,-0.0600000000000005,-1.32,58844.01,26368.66
140,002264.SZ,20240919,4.34,4.56,4.33,4.53,4.32,0.20999999999999996,4.86,110108.5,49281.514
141,002264.SZ,20240918,4.39,4.39,4.22,4.32,4.38,-0.05999999999999961,-1.37,76198.0,32696.198
142,002264.SZ,20240913,4.42,4.47,4.37,4.38,4.42,-0.040000000000000036,-0.9,55601.0,24518.702
143,002264.SZ,20240912,4.47,4.5,4.41,4.42,4.45,-0.03000000000000025,-0.67,57625.0,25630.93
144,002264.SZ,20240911,4.49,4.51,4.43,4.45,4.5,-0.04999999999999982,-1.11,58258.0,26018.516
145,002264.SZ,20240910,4.5,4.53,4.43,4.5,4.49,0.009999999999999787,0.22,62234.0,27863.698
146,002264.SZ,20240909,4.47,4.55,4.43,4.49,4.52,-0.02999999999999936,-0.66,58227.0,26140.808
147,002264.SZ,20240906,4.65,4.67,4.5,4.52,4.65,-0.13000000000000078,-2.8,73227.0,33535.573
148,002264.SZ,20240905,4.56,4.67,4.55,4.65,4.56,0.09000000000000075,1.97,78877.0,36569.796
149,002264.SZ,20240904,4.58,4.64,4.55,4.56,4.63,-0.07000000000000028,-1.51,70194.0,32215.275
150,002264.SZ,20240903,4.62,4.69,4.56,4.63,4.61,0.019999999999999574,0.43,74053.5,34241.429
151,002264.SZ,20240902,4.71,4.84,4.6,4.61,4.69,-0.08000000000000007,-1.71,127776.0,60527.003
152,002264.SZ,20240830,4.55,4.8,4.55,4.69,4.58,0.11000000000000032,2.4,111933.0,52433.667
153,002264.SZ,20240829,4.61,4.69,4.45,4.58,4.54,0.040000000000000036,0.88,115558.1,52647.67
154,002264.SZ,20240828,4.5,4.63,4.48,4.54,4.54,0.0,0.0,65589.0,29868.62
155,002264.SZ,20240827,4.55,4.65,4.52,4.54,4.62,-0.08000000000000007,-1.73,60957.01,27888.478
156,002264.SZ,20240826,4.53,4.66,4.5,4.62,4.52,0.10000000000000053,2.21,69079.0,31865.25
157,002264.SZ,20240823,4.61,4.64,4.48,4.52,4.61,-0.09000000000000075,-1.95,73235.0,33278.715
158,002264.SZ,20240822,4.65,4.71,4.59,4.61,4.68,-0.0699999999999994,-1.5,69144.5,32008.436
159,002264.SZ,20240821,4.68,4.75,4.66,4.68,4.69,-0.010000000000000675,-0.21,52852.0,24883.977
160,002264.SZ,20240820,4.79,4.8,4.67,4.69,4.79,-0.09999999999999964,-2.09,52547.0,24750.792
161,002264.SZ,20240819,4.76,4.83,4.73,4.79,4.76,0.03000000000000025,0.63,48122.0,23049.239
162,002264.SZ,20240816,4.87,4.87,4.75,4.76,4.86,-0.10000000000000053,-2.06,65860.0,31675.334
163,002264.SZ,20240815,4.81,4.91,4.77,4.86,4.82,0.040000000000000036,0.83,63015.09,30534.978
164,002264.SZ,20240814,4.85,4.9,4.82,4.82,4.88,-0.05999999999999961,-1.23,39794.49,19278.578
165,002264.SZ,20240813,4.93,4.93,4.81,4.88,4.9,-0.020000000000000462,-0.41,44945.0,21842.757
166,002264.SZ,20240812,4.93,4.98,4.88,4.9,4.94,-0.040000000000000036,-0.81,62383.0,30673.636
167,002264.SZ,20240809,5.07,5.09,4.94,4.94,5.04,-0.09999999999999964,-1.98,61039.0,30548.906
168,002264.SZ,20240808,4.99,5.08,4.94,5.04,5.02,0.020000000000000462,0.4,86870.0,43719.552
169,002264.SZ,20240807,5.02,5.05,4.97,5.02,5.02,0.0,0.0,61597.0,30873.083
170,002264.SZ,20240806,4.93,5.02,4.91,5.02,4.86,0.15999999999999925,3.29,75912.0,37672.703
171,002264.SZ,20240805,4.95,5.05,4.86,4.86,4.97,-0.10999999999999943,-2.21,77682.0,38602.448
172,002264.SZ,20240802,4.96,5.05,4.95,4.97,5.0,-0.03000000000000025,-0.6,64371.83,32204.234
173,002264.SZ,20240801,5.09,5.13,4.96,5.0,5.07,-0.07000000000000028,-1.38,116714.83,58766.844
174,002264.SZ,20240731,4.91,5.1,4.9,5.07,4.89,0.1800000000000006,3.68,115696.93,58071.311
175,002264.SZ,20240730,4.82,4.92,4.8,4.89,4.84,0.04999999999999982,1.03,72874.0,35514.6
176,002264.SZ,20240729,4.94,4.95,4.79,4.84,4.92,-0.08000000000000007,-1.63,73549.53,35646.852
177,002264.SZ,20240726,4.9,4.93,4.83,4.92,4.87,0.04999999999999982,1.03,73147.03,35742.592
178,002264.SZ,20240725,4.86,4.93,4.74,4.87,4.86,0.009999999999999787,0.21,88993.03,42972.62
179,002264.SZ,20240724,4.99,5.02,4.84,4.86,4.99,-0.1299999999999999,-2.61,124410.18,61062.514
180,002264.SZ,20240723,5.12,5.17,4.97,4.99,5.12,-0.1299999999999999,-2.54,66128.0,33461.073
181,002264.SZ,20240722,5.14,5.18,5.07,5.12,5.12,0.0,0.0,60337.0,30871.203
182,002264.SZ,20240719,5.14,5.21,5.1,5.12,5.19,-0.07000000000000028,-1.35,71419.0,36809.918
183,002264.SZ,20240718,5.04,5.22,5.02,5.19,5.1,0.09000000000000075,1.76,107799.85,55299.196
184,002264.SZ,20240717,5.18,5.24,5.05,5.1,5.16,-0.0600000000000005,-1.16,108051.7,55440.634
185,002264.SZ,20240716,5.19,5.21,5.08,5.16,5.17,-0.009999999999999787,-0.19,66260.0,34141.833
186,002264.SZ,20240715,5.31,5.31,5.16,5.17,5.31,-0.13999999999999968,-2.64,90237.0,47093.912
187,002264.SZ,20240712,5.4,5.61,5.26,5.31,5.46,-0.15000000000000036,-2.75,116879.82,62449.155
188,002264.SZ,20240711,5.34,5.49,5.34,5.46,5.28,0.17999999999999972,3.41,101913.01,55397.039
189,002264.SZ,20240710,5.29,5.36,5.23,5.28,5.33,-0.04999999999999982,-0.94,79678.01,42169.229
190,002264.SZ,20240709,5.14,5.39,4.96,5.33,5.14,0.1900000000000004,3.7,162304.81,83542.714
191,002264.SZ,20240708,5.33,5.33,5.1,5.14,5.31,-0.16999999999999993,-3.2,102924.0,53141.817
192,002264.SZ,20240705,5.29,5.34,5.21,5.31,5.27,0.040000000000000036,0.76,84840.0,44760.702
193,002264.SZ,20240704,5.56,5.58,5.26,5.27,5.5,-0.23000000000000043,-4.18,140682.0,75180.184
194,002264.SZ,20240703,5.44,5.65,5.43,5.5,5.45,0.04999999999999982,0.92,192105.0,106570.772
195,002264.SZ,20240702,5.33,5.52,5.3,5.45,5.34,0.11000000000000032,2.06,165465.0,90012.35
196,002264.SZ,20240701,5.31,5.4,5.21,5.34,5.11,0.22999999999999954,4.5,260450.0,138574.9
197,002264.SZ,20240628,5.16,5.22,5.03,5.11,5.15,-0.040000000000000036,-0.78,163565.13,84137.423
198,002264.SZ,20240627,5.33,5.38,5.13,5.15,5.36,-0.20999999999999996,-3.92,178810.0,93267.537
199,002264.SZ,20240626,5.25,5.42,5.25,5.36,5.28,0.08000000000000007,1.52,174921.8,93294.29
200,002264.SZ,20240625,5.27,5.36,5.18,5.28,5.25,0.03000000000000025,0.57,166014.0,87597.628
201,002264.SZ,20240624,5.6,5.6,5.22,5.25,5.57,-0.3200000000000003,-5.75,233004.0,124017.072
202,002264.SZ,20240621,5.51,5.73,5.42,5.57,5.69,-0.1200000000000001,-2.11,256576.8,143838.238
203,002264.SZ,20240620,5.81,6.18,5.63,5.69,5.69,0.0,0.0,440390.5,258327.052
204,002264.SZ,20240619,5.66,5.88,5.54,5.69,5.66,0.03000000000000025,0.53,240031.5,136842.29
205,002264.SZ,20240618,5.63,5.7,5.6,5.66,5.66,0.0,0.0,101450.02,57319.068
206,002264.SZ,20240617,5.69,5.74,5.59,5.66,5.68,-0.019999999999999574,-0.35,139974.0,79378.331
207,002264.SZ,20240614,5.75,5.81,5.66,5.68,5.74,-0.0600000000000005,-1.05,141295.01,80991.293
208,002264.SZ,20240613,5.93,5.97,5.7,5.74,5.92,-0.17999999999999972,-3.04,132390.0,76653.785
209,002264.SZ,20240612,5.75,6.08,5.75,5.92,5.81,0.11000000000000032,1.89,196095.0,116612.865
210,002264.SZ,20240611,5.81,5.86,5.65,5.81,5.85,-0.040000000000000036,-0.68,125866.0,72505.946
211,002264.SZ,20240607,5.79,5.89,5.67,5.85,5.76,0.08999999999999986,1.56,163875.5,95103.883
212,002264.SZ,20240606,6.07,6.15,5.64,5.76,6.07,-0.3100000000000005,-5.11,279291.5,162361.864
213,002264.SZ,20240605,6.2,6.29,6.07,6.07,6.24,-0.16999999999999993,-2.72,162148.0,99617.638
214,002264.SZ,20240604,6.25,6.33,6.08,6.24,6.26,-0.019999999999999574,-0.32,255069.0,158386.288
215,002264.SZ,20240603,6.72,6.8,6.19,6.26,6.79,-0.5300000000000002,-7.81,345414.0,222021.772
216,002264.SZ,20240531,6.37,6.92,6.23,6.79,6.41,0.3799999999999999,5.93,396320.29,262971.856
217,002264.SZ,20240530,6.64,6.69,6.35,6.41,6.71,-0.2999999999999998,-4.47,237456.0,155193.849
218,002264.SZ,20240529,6.72,6.84,6.6,6.71,6.83,-0.1200000000000001,-1.76,231916.0,155296.776
219,002264.SZ,20240528,6.53,6.97,6.37,6.83,6.7,0.1299999999999999,1.94,507319.36,337287.948
220,002264.SZ,20240527,6.7,7.18,6.47,6.7,6.86,-0.16000000000000014,-2.33,502538.84,340095.528
221,002264.SZ,20240524,6.86,7.04,6.74,6.86,6.98,-0.1200000000000001,-1.72,419198.0,288855.328
222,002264.SZ,20240523,7.36,7.49,6.97,6.98,7.74,-0.7599999999999998,-9.82,608607.65,432610.327
223,002264.SZ,20240522,7.2,8.06,7.12,7.74,7.33,0.41000000000000014,5.59,964897.04,743621.094
224,002264.SZ,20240521,7.72,7.88,7.19,7.33,7.94,-0.6100000000000003,-7.68,693456.38,517185.019
225,002264.SZ,20240520,7.53,7.94,7.2,7.94,7.22,0.7200000000000006,9.97,643099.32,486315.135
226,002264.SZ,20240517,7.9,8.06,7.02,7.22,7.7,-0.4800000000000004,-6.23,942985.41,700655.241
227,002264.SZ,20240516,7.02,7.7,7.01,7.7,7.0,0.7000000000000002,10.0,376329.13,281841.909
228,002264.SZ,20240515,6.29,7.05,6.29,7.0,6.41,0.5899999999999999,9.2,495843.46,341779.217
229,002264.SZ,20240514,6.04,6.78,5.97,6.41,6.17,0.2400000000000002,3.89,479705.47,308209.352
230,002264.SZ,20240513,5.55,6.22,5.55,6.17,5.65,0.5199999999999996,9.2,357447.01,212737.998
231,002264.SZ,20240510,5.64,5.86,5.62,5.65,5.64,0.010000000000000675,0.18,116716.03,66717.916
232,002264.SZ,20240509,5.54,5.68,5.52,5.64,5.55,0.08999999999999986,1.62,96509.11,54120.906
233,002264.SZ,20240508,5.72,5.76,5.52,5.55,5.75,-0.20000000000000018,-3.48,128696.3,72159.975
234,002264.SZ,20240507,5.7,5.81,5.61,5.75,5.79,-0.040000000000000036,-0.69,132478.0,75671.119
235,002264.SZ,20240506,5.68,5.91,5.58,5.79,5.69,0.09999999999999964,1.76,173264.8,99427.36
236,002264.SZ,20240430,5.65,5.72,5.57,5.69,5.64,0.05000000000000071,0.89,134265.86,75975.01
237,002264.SZ,20240429,5.67,5.68,5.51,5.64,5.7,-0.0600000000000005,-1.05,169706.01,94788.605
238,002264.SZ,20240426,5.84,5.87,5.63,5.7,5.8,-0.09999999999999964,-1.72,204022.02,116936.206
239,002264.SZ,20240425,5.82,6.03,5.59,5.8,5.79,0.009999999999999787,0.17,299987.01,174641.812
240,002264.SZ,20240424,5.91,5.93,5.52,5.79,5.82,-0.03000000000000025,-0.52,309685.01,177672.777
241,002264.SZ,20240423,5.36,5.82,5.34,5.82,5.29,0.5300000000000002,10.02,253875.6,143664.735
242,002264.SZ,20240422,5.28,5.35,5.11,5.29,5.26,0.03000000000000025,0.57,139415.97,73219.63
243,002264.SZ,20240419,5.2,5.35,5.13,5.26,5.21,0.04999999999999982,0.96,180828.44,95052.209
244,002264.SZ,20240418,4.97,5.47,4.85,5.21,5.09,0.1200000000000001,2.36,278633.0,145599.776
