,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,301030.SZ,20250317,22.06,22.9,22.06,22.34,22.04,0.3000000000000007,1.36,62111.6,139578.143
31,301030.SZ,20250314,21.77,22.18,21.3,22.04,21.77,0.2699999999999996,1.24,66241.6,144750.68
32,301030.SZ,20250313,22.59,22.73,21.58,21.77,22.58,-0.8099999999999987,-3.59,69527.2,153089.441
33,301030.SZ,20250312,22.98,23.1,22.52,22.58,22.99,-0.41000000000000014,-1.78,65902.17,150088.599
34,301030.SZ,20250311,23.03,23.17,22.63,22.99,23.3,-0.3100000000000023,-1.33,60532.2,138385.253
35,301030.SZ,20250310,23.63,24.15,23.04,23.3,23.58,-0.2799999999999976,-1.19,91514.0,215149.841
36,301030.SZ,20250307,22.48,23.58,22.08,23.58,22.71,0.8699999999999974,3.83,124518.01,285032.538
37,301030.SZ,20250306,22.46,23.0,22.21,22.71,22.45,0.26000000000000156,1.16,70229.6,158397.13
38,301030.SZ,20250305,23.17,23.18,22.11,22.45,23.14,-0.6900000000000013,-2.98,83752.89,187850.741
39,301030.SZ,20250304,22.81,23.5,22.58,23.14,23.2,-0.05999999999999872,-0.26,67434.21,155450.968
40,301030.SZ,20250303,23.25,23.77,22.82,23.2,23.02,0.17999999999999972,0.78,90968.4,212958.312
41,301030.SZ,20250228,23.2,24.59,22.52,23.02,23.45,-0.4299999999999997,-1.83,131956.79,313125.634
42,301030.SZ,20250227,23.6,23.7,23.0,23.45,23.81,-0.35999999999999943,-1.51,95597.8,223087.265
43,301030.SZ,20250226,23.75,24.22,23.5,23.81,24.11,-0.3000000000000007,-1.24,136237.18,322955.394
44,301030.SZ,20250225,22.42,24.17,22.1,24.11,22.54,1.5700000000000003,6.97,210432.09,488306.421
45,301030.SZ,20250224,21.58,22.87,21.42,22.54,21.63,0.9100000000000001,4.21,152050.22,339112.197
46,301030.SZ,20250221,21.5,21.71,21.17,21.63,21.55,0.0799999999999983,0.37,73405.83,157021.214
47,301030.SZ,20250220,21.24,21.55,21.09,21.55,21.44,0.10999999999999943,0.51,58016.6,123821.582
48,301030.SZ,20250219,21.05,21.49,20.94,21.44,21.07,0.370000000000001,1.76,62559.0,133303.904
49,301030.SZ,20250218,21.89,22.02,21.03,21.07,21.89,-0.8200000000000003,-3.75,93730.14,202116.108
50,301030.SZ,20250217,21.52,21.99,21.36,21.89,21.48,0.41000000000000014,1.91,90092.27,195550.895
51,301030.SZ,20250214,21.37,21.9,21.28,21.48,21.5,-0.019999999999999574,-0.09,74069.2,159804.662
52,301030.SZ,20250213,22.06,22.19,21.44,21.5,22.05,-0.5500000000000007,-2.49,90448.8,196396.225
53,301030.SZ,20250212,21.8,22.3,21.5,22.05,21.81,0.240000000000002,1.1,127173.0,277831.29
54,301030.SZ,20250211,22.8,22.94,21.8,21.81,22.8,-0.990000000000002,-4.34,167758.0,370808.271
55,301030.SZ,20250210,23.05,23.05,21.85,22.8,22.5,0.3000000000000007,1.33,275342.93,616017.824
56,301030.SZ,20250207,18.96,22.5,18.8,22.5,18.75,3.75,20.0,307590.56,663407.718
57,301030.SZ,20250206,18.25,18.8,17.94,18.75,18.23,0.5199999999999996,2.85,97804.95,180284.922
58,301030.SZ,20250205,18.28,18.5,17.99,18.23,18.24,-0.00999999999999801,-0.05,89347.59,162653.796
59,301030.SZ,20250127,19.13,19.38,18.24,18.24,19.07,-0.8300000000000018,-4.35,89707.41,167548.963
60,301030.SZ,20250124,18.55,19.28,18.55,19.07,20.98,-1.9100000000000001,-9.1,167913.13,317199.976
61,301030.SZ,20250123,21.12,21.73,20.92,20.98,21.05,-0.07000000000000028,-0.33,92346.7,196180.007
62,301030.SZ,20250122,22.79,22.79,20.98,21.05,22.88,-1.8299999999999983,-8.0,127364.67,274303.158
63,301030.SZ,20250121,23.0,23.14,22.3,22.88,23.03,-0.15000000000000213,-0.65,39861.4,90115.229
64,301030.SZ,20250120,23.16,23.53,22.89,23.03,23.09,-0.05999999999999872,-0.26,34503.72,80047.269
65,301030.SZ,20250117,22.99,23.4,22.8,23.09,23.28,-0.19000000000000128,-0.82,30924.8,71242.932
66,301030.SZ,20250116,23.02,23.58,22.7,23.28,23.08,0.20000000000000284,0.87,41957.66,97354.98
67,301030.SZ,20250115,22.89,23.55,22.61,23.08,22.9,0.17999999999999972,0.79,53533.46,123639.277
68,301030.SZ,20250114,21.95,22.9,21.95,22.9,22.01,0.889999999999997,4.04,43491.4,98030.902
69,301030.SZ,20250113,21.82,22.06,21.39,22.01,21.82,0.19000000000000128,0.87,29514.5,64310.265
70,301030.SZ,20250110,22.72,23.02,21.82,21.82,22.76,-0.9400000000000013,-4.13,46516.0,103997.041
71,301030.SZ,20250109,23.11,23.41,22.72,22.76,23.0,-0.23999999999999844,-1.04,36868.6,85096.611
72,301030.SZ,20250108,23.47,23.47,22.3,23.0,23.47,-0.46999999999999886,-2.0,42905.2,98560.732
73,301030.SZ,20250107,22.87,23.5,22.7,23.47,22.84,0.629999999999999,2.76,41860.6,97007.467
74,301030.SZ,20250106,22.67,23.23,22.36,22.84,22.91,-0.07000000000000028,-0.31,31957.94,72765.87
75,301030.SZ,20250103,23.45,23.98,22.77,22.91,23.33,-0.41999999999999815,-1.8,61798.4,145070.327
76,301030.SZ,20250102,24.23,24.28,23.07,23.33,24.14,-0.8100000000000023,-3.36,52191.0,123479.402
77,301030.SZ,20241231,24.83,25.1,24.05,24.14,24.8,-0.6600000000000001,-2.66,36664.4,89739.793
78,301030.SZ,20241230,25.53,25.61,24.67,24.8,25.62,-0.8200000000000003,-3.2,54632.99,136325.52
79,301030.SZ,20241227,25.75,26.29,25.59,25.62,25.93,-0.3099999999999987,-1.2,37305.0,96391.649
80,301030.SZ,20241226,25.76,26.07,25.61,25.93,25.8,0.129999999999999,0.5,25559.44,66126.217
81,301030.SZ,20241225,25.75,26.09,25.21,25.8,25.6,0.1999999999999993,0.78,35798.54,92089.295
82,301030.SZ,20241224,25.24,26.08,25.24,25.6,25.18,0.4200000000000017,1.67,32285.4,82771.601
83,301030.SZ,20241223,26.24,26.55,25.13,25.18,26.42,-1.240000000000002,-4.69,40605.0,104221.261
84,301030.SZ,20241220,25.93,26.43,25.8,26.42,25.85,0.5700000000000003,2.21,52114.48,136227.655
85,301030.SZ,20241219,25.54,26.1,25.12,25.85,25.84,0.010000000000001563,0.04,49217.9,125992.11
86,301030.SZ,20241218,26.2,26.48,25.51,25.84,26.26,-0.4200000000000017,-1.6,39075.6,101494.248
87,301030.SZ,20241217,27.05,27.22,26.09,26.26,27.05,-0.7899999999999991,-2.92,37147.4,98614.828
88,301030.SZ,20241216,28.02,28.09,26.83,27.05,28.04,-0.9899999999999984,-3.53,54952.58,150834.811
89,301030.SZ,20241213,28.8,28.8,28.02,28.04,28.95,-0.9100000000000001,-3.14,47734.8,134845.25
90,301030.SZ,20241212,28.41,29.01,28.2,28.95,28.42,0.5299999999999976,1.86,50302.61,144089.551
91,301030.SZ,20241211,28.21,28.47,27.98,28.42,28.3,0.120000000000001,0.42,45819.18,129321.711
92,301030.SZ,20241210,28.99,29.1,28.16,28.3,27.93,0.370000000000001,1.32,58666.8,167654.496
93,301030.SZ,20241209,28.77,28.91,27.9,27.93,28.87,-0.9400000000000013,-3.26,58944.23,166600.789
94,301030.SZ,20241206,29.49,29.49,28.0,28.87,29.43,-0.5599999999999987,-1.9,72688.2,207686.468
95,301030.SZ,20241205,29.31,29.52,28.8,29.43,29.39,0.03999999999999915,0.14,47734.4,139142.44
96,301030.SZ,20241204,30.02,30.37,29.2,29.39,30.3,-0.9100000000000001,-3.0,54127.99,160185.585
97,301030.SZ,20241203,31.0,31.18,30.0,30.3,30.96,-0.6600000000000001,-2.13,60338.43,182887.806
98,301030.SZ,20241202,30.66,31.5,29.85,30.96,30.92,0.03999999999999915,0.13,86462.2,265343.725
99,301030.SZ,20241129,29.88,31.26,29.88,30.92,30.06,0.860000000000003,2.86,76465.6,234955.348
100,301030.SZ,20241128,29.4,30.84,29.18,30.06,29.41,0.6499999999999986,2.21,93279.9,282867.675
101,301030.SZ,20241127,29.11,29.46,28.45,29.41,29.38,0.030000000000001137,0.1,58018.39,167652.568
102,301030.SZ,20241126,29.23,30.44,28.92,29.38,29.22,0.16000000000000014,0.55,87479.63,260346.721
103,301030.SZ,20241125,27.88,29.86,27.88,29.22,28.1,1.1199999999999974,3.99,97975.2,283053.216
104,301030.SZ,20241122,29.86,30.46,27.98,28.1,30.26,-2.16,-7.14,128122.52,373507.989
105,301030.SZ,20241121,32.74,33.62,30.01,30.26,28.72,1.5400000000000027,5.36,198330.08,625496.706
106,301030.SZ,20241120,29.15,29.15,28.16,28.72,29.18,-0.46000000000000085,-1.58,98607.29,281041.644
107,301030.SZ,20241119,27.65,29.37,27.65,29.18,27.87,1.3099999999999987,4.7,79571.2,226711.633
108,301030.SZ,20241118,29.09,29.18,27.51,27.87,28.88,-1.009999999999998,-3.5,80314.42,226360.664
109,301030.SZ,20241115,30.88,30.99,28.53,28.88,30.91,-2.030000000000001,-6.57,93587.0,278736.182
110,301030.SZ,20241114,32.63,33.03,30.67,30.91,32.94,-2.0299999999999976,-6.16,99362.4,316325.914
111,301030.SZ,20241113,33.35,33.78,32.21,32.94,33.8,-0.8599999999999994,-2.54,75483.58,247402.187
112,301030.SZ,20241112,35.47,35.89,33.22,33.8,35.46,-1.6600000000000037,-4.68,102401.9,354788.739
113,301030.SZ,20241111,33.69,36.08,32.98,35.46,33.68,1.7800000000000011,5.29,123844.88,434031.254
114,301030.SZ,20241108,33.24,35.12,32.68,33.68,33.0,0.6799999999999997,2.06,155024.57,523506.471
115,301030.SZ,20241107,33.71,33.71,31.4,33.0,34.03,-1.0300000000000011,-3.03,130843.6,424505.617
116,301030.SZ,20241106,35.76,37.0,33.58,34.03,35.97,-1.9399999999999977,-5.39,145720.6,512503.683
117,301030.SZ,20241105,36.9,37.45,35.5,35.97,36.83,-0.8599999999999994,-2.34,133290.8,481356.492
118,301030.SZ,20241104,36.6,39.63,36.0,36.83,37.47,-0.6400000000000006,-1.71,132331.6,500188.616
119,301030.SZ,20241101,37.46,40.0,37.19,37.47,37.35,0.11999999999999744,0.32,196509.93,758741.354
120,301030.SZ,20241031,35.01,38.4,34.11,37.35,34.91,2.440000000000005,6.99,221881.09,804587.421
121,301030.SZ,20241030,36.5,38.45,34.02,34.91,36.29,-1.3800000000000026,-3.8,172320.38,621805.883
122,301030.SZ,20241029,37.5,38.99,35.5,36.29,34.8,1.490000000000002,4.28,214392.04,789791.153
123,301030.SZ,20241028,35.8,36.5,33.88,34.8,36.0,-1.2000000000000028,-3.33,197027.49,687844.418
124,301030.SZ,20241025,30.61,36.76,30.61,36.0,30.63,5.370000000000001,17.53,371216.96,1310272.387
125,301030.SZ,20241024,31.0,31.15,29.8,30.63,31.64,-1.0100000000000016,-3.19,99937.26,303729.074
126,301030.SZ,20241023,29.76,33.17,29.58,31.64,29.86,1.7800000000000011,5.96,184715.58,579635.469
127,301030.SZ,20241022,28.85,30.17,28.69,29.86,29.14,0.7199999999999989,2.47,97491.4,288435.055
128,301030.SZ,20241021,27.91,29.98,27.91,29.14,27.55,1.5899999999999999,5.77,129915.69,377938.098
129,301030.SZ,20241018,26.66,28.29,26.54,27.55,26.77,0.7800000000000011,2.91,81728.95,224419.441
130,301030.SZ,20241017,27.0,27.66,26.7,26.77,26.77,0.0,0.0,59470.24,161484.512
131,301030.SZ,20241016,27.4,27.5,26.5,26.77,28.05,-1.2800000000000011,-4.56,77093.8,208137.005
132,301030.SZ,20241015,28.0,28.48,27.21,28.05,28.65,-0.5999999999999979,-2.09,108595.13,301902.168
133,301030.SZ,20241014,29.0,29.0,27.54,28.65,28.19,0.4599999999999973,1.63,117661.87,332181.019
134,301030.SZ,20241011,27.91,29.0,27.11,28.19,27.91,0.28000000000000114,1.0,101930.45,285869.214
135,301030.SZ,20241010,26.95,29.1,26.95,27.91,26.49,1.4200000000000017,5.36,128679.49,362415.123
136,301030.SZ,20241009,30.02,30.21,26.47,26.49,32.05,-5.559999999999999,-17.35,149375.0,427138.12
137,301030.SZ,20241008,34.21,34.21,28.53,32.05,28.99,3.0599999999999987,10.56,236662.4,740391.463
138,301030.SZ,20240930,26.9,29.39,25.72,28.99,25.27,3.719999999999999,14.72,192592.42,531996.216
139,301030.SZ,20240927,23.19,26.2,22.96,25.27,22.8,2.469999999999999,10.83,149672.3,369728.625
140,301030.SZ,20240926,21.85,22.82,21.51,22.8,21.85,0.9499999999999993,4.35,79579.59,176359.951
141,301030.SZ,20240925,22.3,22.74,21.68,21.85,22.02,-0.16999999999999815,-0.77,82609.33,183155.845
142,301030.SZ,20240924,20.55,22.05,20.42,22.02,20.48,1.5399999999999991,7.52,73501.44,156326.273
143,301030.SZ,20240923,20.9,21.25,20.39,20.48,21.05,-0.5700000000000003,-2.71,53881.92,111415.577
144,301030.SZ,20240920,21.93,21.93,20.79,21.05,21.94,-0.8900000000000006,-4.06,58829.8,124498.31
145,301030.SZ,20240919,21.93,22.32,21.69,21.94,21.67,0.2699999999999996,1.25,38301.62,84359.714
146,301030.SZ,20240918,22.07,22.17,21.38,21.67,21.99,-0.31999999999999673,-1.46,37122.2,80687.824
147,301030.SZ,20240913,23.2,23.39,21.91,21.99,23.44,-1.4500000000000028,-6.19,68549.81,154258.944
148,301030.SZ,20240912,23.17,23.92,23.04,23.44,23.32,0.120000000000001,0.51,51651.92,121805.806
149,301030.SZ,20240911,23.48,23.95,23.14,23.32,23.73,-0.41000000000000014,-1.73,43981.0,103468.106
150,301030.SZ,20240910,23.21,23.75,23.1,23.73,23.2,0.5300000000000011,2.28,52579.15,123321.234
151,301030.SZ,20240909,23.09,23.5,22.7,23.2,23.24,-0.03999999999999915,-0.17,43919.27,101421.108
152,301030.SZ,20240906,23.55,23.81,23.15,23.24,23.68,-0.4400000000000013,-1.86,61302.0,143715.108
153,301030.SZ,20240905,23.4,23.91,23.23,23.68,23.49,0.19000000000000128,0.81,85272.2,200769.213
154,301030.SZ,20240904,22.83,23.69,22.39,23.49,22.94,0.5499999999999972,2.4,124671.76,287786.621
155,301030.SZ,20240903,20.4,23.59,20.29,22.94,20.59,2.3500000000000014,11.41,166971.36,371251.138
156,301030.SZ,20240902,21.35,22.0,20.5,20.59,21.72,-1.129999999999999,-5.2,82343.81,174875.378
157,301030.SZ,20240830,20.67,21.75,20.4,21.72,20.87,0.8499999999999979,4.07,96111.83,203837.977
158,301030.SZ,20240829,19.76,21.56,19.6,20.87,19.9,0.9700000000000024,4.87,93800.5,194892.592
159,301030.SZ,20240828,20.31,20.87,19.63,19.9,20.5,-0.6000000000000014,-2.93,71375.31,144589.77
160,301030.SZ,20240827,20.12,20.72,19.71,20.5,20.2,0.3000000000000007,1.49,71803.87,145601.56
161,301030.SZ,20240826,20.23,20.7,20.05,20.2,20.16,0.03999999999999915,0.2,42743.4,86729.041
162,301030.SZ,20240823,20.42,20.63,20.02,20.16,20.56,-0.3999999999999986,-1.95,38708.0,78301.04
163,301030.SZ,20240822,21.31,21.41,20.48,20.56,21.37,-0.8100000000000023,-3.79,41491.6,86082.663
164,301030.SZ,20240821,21.2,21.42,20.75,21.37,21.23,0.14000000000000057,0.66,51241.98,107977.64
165,301030.SZ,20240820,22.26,22.47,21.15,21.23,22.24,-1.009999999999998,-4.54,58485.24,126042.007
166,301030.SZ,20240819,22.08,22.49,21.93,22.24,22.52,-0.28000000000000114,-1.24,52392.4,116203.482
167,301030.SZ,20240816,23.24,23.34,22.45,22.52,23.25,-0.7300000000000004,-3.14,74107.04,168194.73
168,301030.SZ,20240815,22.89,23.6,22.22,23.25,23.01,0.23999999999999844,1.04,96322.28,220939.5
169,301030.SZ,20240814,23.83,24.65,22.89,23.01,23.55,-0.5399999999999991,-2.29,103436.48,244280.978
170,301030.SZ,20240813,24.14,24.21,23.2,23.55,24.8,-1.25,-5.04,138536.47,327254.973
171,301030.SZ,20240812,24.46,25.91,24.28,24.8,23.97,0.8300000000000018,3.46,185867.79,465879.113
172,301030.SZ,20240809,23.85,24.5,23.77,23.97,23.86,0.10999999999999943,0.46,94377.35,227305.829
173,301030.SZ,20240808,23.89,24.77,23.5,23.86,24.0,-0.14000000000000057,-0.58,129360.92,313335.169
174,301030.SZ,20240807,23.56,24.55,23.25,24.0,23.63,0.370000000000001,1.57,140124.4,334113.06
175,301030.SZ,20240806,22.2,23.7,22.2,23.63,21.93,1.6999999999999993,7.75,135739.46,316309.949
176,301030.SZ,20240805,22.16,23.15,21.93,21.93,22.34,-0.41000000000000014,-1.84,79975.24,180303.991
177,301030.SZ,20240802,22.8,23.15,22.22,22.34,22.8,-0.46000000000000085,-2.02,69621.84,157979.277
178,301030.SZ,20240801,23.37,23.65,22.65,22.8,23.45,-0.6499999999999986,-2.77,114246.81,262905.14
179,301030.SZ,20240731,22.27,23.9,22.21,23.45,22.19,1.259999999999998,5.68,148071.81,342470.037
180,301030.SZ,20240730,21.28,22.37,20.72,22.19,21.43,0.7600000000000016,3.55,108574.97,234891.242
181,301030.SZ,20240729,22.0,22.12,21.28,21.43,22.03,-0.6000000000000014,-2.72,62729.28,134827.44
182,301030.SZ,20240726,22.11,22.26,21.5,22.03,22.14,-0.10999999999999943,-0.5,85671.1,188062.552
183,301030.SZ,20240725,21.25,23.37,21.12,22.14,21.37,0.7699999999999996,3.6,165575.0,368419.053
184,301030.SZ,20240724,22.35,22.8,21.25,21.37,22.8,-1.4299999999999997,-6.27,113564.0,247251.132
185,301030.SZ,20240723,23.02,23.3,22.69,22.8,23.21,-0.41000000000000014,-1.77,86249.6,197264.373
186,301030.SZ,20240722,23.64,24.25,22.9,23.21,23.65,-0.4399999999999977,-1.86,110632.79,258891.506
187,301030.SZ,20240719,24.07,24.9,23.5,23.65,23.99,-0.33999999999999986,-1.42,194842.93,466663.004
188,301030.SZ,20240718,19.89,23.99,19.31,23.99,19.99,4.0,20.01,155041.2,339729.247
189,301030.SZ,20240717,20.32,20.55,19.94,19.99,20.22,-0.23000000000000043,-1.14,42666.18,85957.171
190,301030.SZ,20240716,20.8,20.87,20.0,20.22,20.83,-0.6099999999999994,-2.93,53204.77,107869.921
191,301030.SZ,20240715,21.24,21.3,20.73,20.83,21.53,-0.7000000000000028,-3.25,42247.42,88255.872
192,301030.SZ,20240712,21.99,22.39,21.34,21.53,22.08,-0.5499999999999972,-2.49,61246.6,132788.869
193,301030.SZ,20240711,21.86,22.49,21.63,22.08,21.62,0.4599999999999973,2.13,72346.8,159571.869
194,301030.SZ,20240710,21.29,22.53,20.93,21.62,21.23,0.39000000000000057,1.84,73849.73,161242.215
195,301030.SZ,20240709,20.98,21.34,20.62,21.23,21.02,0.21000000000000085,1.0,41164.82,86448.584
196,301030.SZ,20240708,21.54,21.54,20.7,21.02,21.5,-0.4800000000000004,-2.23,46118.2,96813.651
197,301030.SZ,20240705,21.7,21.89,21.36,21.5,21.7,-0.1999999999999993,-0.92,50503.82,108963.152
198,301030.SZ,20240704,22.39,22.63,21.58,21.7,22.33,-0.629999999999999,-2.82,78933.99,174544.332
199,301030.SZ,20240703,23.76,24.0,22.03,22.33,23.88,-1.5500000000000007,-6.49,79809.51,182250.902
200,301030.SZ,20240702,24.87,24.95,23.76,23.88,24.99,-1.1099999999999994,-4.44,62377.81,150108.854
201,301030.SZ,20240701,24.7,25.08,24.08,24.99,24.62,0.36999999999999744,1.5,45863.2,113084.832
202,301030.SZ,20240628,25.52,25.57,24.51,24.62,25.44,-0.8200000000000003,-3.22,50798.2,127022.203
203,301030.SZ,20240627,26.14,26.48,25.35,25.44,26.27,-0.8299999999999983,-3.16,34027.8,87685.181
204,301030.SZ,20240626,25.9,26.35,24.85,26.27,25.82,0.4499999999999993,1.74,58539.33,149671.846
205,301030.SZ,20240625,26.98,27.19,25.67,25.81,26.8,-0.990000000000002,-3.69,44460.39,116299.889
206,301030.SZ,20240624,28.29,28.33,26.71,26.8,28.35,-1.5500000000000007,-5.47,39371.48,107675.154
207,301030.SZ,20240621,28.74,29.09,28.24,28.35,28.74,-0.389999999999997,-1.36,23856.49,68189.589
208,301030.SZ,20240620,29.57,29.95,28.49,28.74,29.8,-1.0600000000000023,-3.56,33021.76,96244.44
209,301030.SZ,20240619,30.14,30.22,29.21,29.8,30.07,-0.2699999999999996,-0.9,34736.52,102889.285
210,301030.SZ,20240618,29.59,30.78,29.4,30.07,29.68,0.39000000000000057,1.31,41595.27,125390.275
211,301030.SZ,20240617,29.79,30.15,29.14,29.68,29.79,-0.10999999999999943,-0.37,53210.36,157142.078
212,301030.SZ,20240614,30.53,30.78,29.51,29.79,30.56,-0.7699999999999996,-2.52,43451.89,130539.091
213,301030.SZ,20240613,30.5,31.35,30.32,30.56,30.65,-0.08999999999999986,-0.29,38446.11,118378.888
214,301030.SZ,20240612,30.19,31.13,30.1,30.65,30.37,0.2799999999999976,0.92,43976.55,134982.882
215,301030.SZ,20240611,30.34,31.12,30.03,30.37,30.29,0.08000000000000185,0.26,46467.49,141730.963
216,301030.SZ,20240607,31.29,31.54,30.04,30.29,30.98,-0.6900000000000013,-2.23,43590.79,133426.9
217,301030.SZ,20240606,33.14,33.52,30.89,30.98,33.09,-2.110000000000003,-6.38,67777.92,215107.889
218,301030.SZ,20240605,34.38,34.55,33.03,33.09,34.44,-1.3499999999999943,-3.92,23144.4,78019.386
219,301030.SZ,20240604,34.37,34.62,33.57,34.44,34.37,0.07000000000000028,0.2,21553.8,73741.998
220,301030.SZ,20240603,35.37,35.63,34.04,34.37,35.71,-1.3400000000000034,-3.75,39549.8,137505.642
221,301030.SZ,20240531,34.24,36.07,33.95,35.71,34.59,1.1199999999999974,3.24,47610.4,168673.392
222,301030.SZ,20240530,35.34,36.18,34.49,34.59,34.73,-0.13999999999999346,-0.4,48236.0,170454.403
223,301030.SZ,20240529,35.37,36.81,34.54,34.73,34.07,0.6599999999999966,1.94,63294.32,225977.313
224,301030.SZ,20240528,34.72,35.29,33.99,34.07,34.91,-0.8399999999999963,-2.41,25214.48,87185.826
225,301030.SZ,20240527,34.84,35.16,33.78,34.91,34.77,0.13999999999999346,0.4,18322.84,88513.7
226,301030.SZ,20240524,34.43,35.72,34.3,34.77,34.43,0.3400000000000034,0.99,32911.11,162714.263
227,301030.SZ,20240523,35.57,35.6,34.28,34.43,36.21,-1.7800000000000011,-4.92,38265.77,187794.258
228,301030.SZ,20240522,33.52,36.58,33.42,36.21,33.3,2.9100000000000037,8.74,77591.17,382181.144
229,301030.SZ,20240521,33.54,34.06,33.15,33.3,33.93,-0.6300000000000026,-1.86,26139.0,123328.377
230,301030.SZ,20240520,35.48,35.48,32.51,33.93,35.55,-1.6199999999999974,-4.56,87776.53,417469.223
231,301030.SZ,20240517,36.83,37.36,35.23,35.55,37.5,-1.9500000000000028,-5.2,42406.0,214120.324
232,301030.SZ,20240516,38.0,38.35,37.21,37.5,38.02,-0.5200000000000031,-1.37,20647.1,109623.874
233,301030.SZ,20240515,38.06,38.86,37.38,38.02,38.06,-0.03999999999999915,-0.11,29856.27,160523.259
234,301030.SZ,20240514,38.11,38.21,36.67,38.06,38.17,-0.10999999999999943,-0.29,31295.61,165095.031
235,301030.SZ,20240513,37.76,38.34,37.37,38.17,38.19,-0.01999999999999602,-0.05,26931.0,143587.169
236,301030.SZ,20240510,38.0,38.75,36.94,38.19,38.06,0.12999999999999545,0.34,38402.58,205065.598
237,301030.SZ,20240509,36.36,38.61,36.36,38.06,36.39,1.6700000000000017,4.59,55945.89,298123.656
238,301030.SZ,20240508,36.93,37.36,35.87,36.39,36.93,-0.5399999999999991,-1.46,38781.0,198621.009
239,301030.SZ,20240507,35.09,37.2,35.04,36.93,35.06,1.8699999999999974,5.33,53054.18,270636.564
240,301030.SZ,20240506,35.58,36.0,34.72,35.06,35.43,-0.36999999999999744,-1.04,38067.25,188542.482
241,301030.SZ,20240430,35.72,36.14,34.87,35.43,35.99,-0.5600000000000023,-1.56,31098.0,154997.308
242,301030.SZ,20240429,34.23,36.58,34.14,35.99,34.09,1.8999999999999986,5.57,61564.94,308667.204
243,301030.SZ,20240426,33.38,34.39,32.6,34.09,34.08,0.010000000000005116,0.03,49167.55,232282.06
