,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300993.SZ,20240424,11.78,12.14,11.78,11.96,11.95,0.010000000000001563,0.08,39331.44,48465.433
246,300993.SZ,20240423,12.63,12.63,11.86,11.95,12.32,-0.370000000000001,-3.0,49477.42,61572.222
247,300993.SZ,20240422,12.13,12.37,12.06,12.32,12.15,0.16999999999999993,1.4,32217.32,40596.975
248,300993.SZ,20240419,12.16,12.48,12.05,12.15,12.15,0.0,0.0,45171.56,56929.087
249,300993.SZ,20240418,11.95,12.24,11.86,12.15,12.01,0.14000000000000057,1.17,49817.08,62265.27
250,300993.SZ,20240417,11.6,12.05,11.6,12.01,11.51,0.5,4.34,49392.15,60567.921
251,300993.SZ,20240416,12.0,12.15,11.04,11.51,12.0,-0.4900000000000002,-4.08,71411.22,84064.511
252,300993.SZ,20240415,12.05,12.28,11.66,12.0,12.14,-0.14000000000000057,-1.15,44828.78,55390.884
253,300993.SZ,20240412,12.2,12.43,12.09,12.14,12.21,-0.07000000000000028,-0.57,28407.48,35762.733
254,300993.SZ,20240411,12.24,12.47,12.14,12.21,12.36,-0.14999999999999858,-1.21,48490.04,61179.436
255,300993.SZ,20240410,12.48,12.77,12.2,12.36,12.54,-0.17999999999999972,-1.44,60822.44,77867.432
256,300993.SZ,20240409,11.97,12.76,11.97,12.54,11.96,0.5799999999999983,4.85,107007.0,136711.062
