,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
122,002173.SZ,20241022,7.37,7.66,7.34,7.58,7.4,0.17999999999999972,2.43,358715.3,269762.781
123,002173.SZ,20241021,7.28,7.52,7.21,7.4,7.33,0.07000000000000028,0.95,330871.1,243111.918
124,002173.SZ,20241018,7.2,7.39,6.99,7.33,7.26,0.07000000000000028,0.96,338341.47,243232.936
125,002173.SZ,20241017,7.46,7.48,7.15,7.26,7.54,-0.28000000000000025,-3.71,369423.97,269012.617
126,002173.SZ,20241016,7.1,7.77,7.07,7.54,7.11,0.4299999999999997,6.05,479186.53,359826.933
127,002173.SZ,20241015,7.03,7.39,6.96,7.11,7.07,0.040000000000000036,0.57,253214.13,182068.812
128,002173.SZ,20241014,6.79,7.3,6.69,7.07,6.77,0.3000000000000007,4.43,203364.0,141876.325
129,002173.SZ,20241011,7.1,7.16,6.68,6.77,7.14,-0.3700000000000001,-5.18,170693.36,117309.805
130,002173.SZ,20241010,7.16,7.34,7.0,7.14,7.11,0.02999999999999936,0.42,233171.5,168034.024
131,002173.SZ,20241009,7.74,7.8,7.11,7.11,7.9,-0.79,-10.0,275576.5,204641.099
132,002173.SZ,20241008,8.29,8.29,7.49,7.9,7.56,0.34000000000000075,4.5,470573.21,371790.657
133,002173.SZ,20240930,7.35,7.69,7.05,7.56,7.07,0.4899999999999993,6.93,448438.0,332235.516
134,002173.SZ,20240927,6.75,7.09,6.67,7.07,6.6,0.47000000000000064,7.12,354155.0,243886.859
135,002173.SZ,20240926,6.41,6.6,6.36,6.6,6.46,0.13999999999999968,2.17,202941.59,132143.625
136,002173.SZ,20240925,6.43,6.6,6.4,6.46,6.39,0.07000000000000028,1.1,283194.01,183724.081
137,002173.SZ,20240924,6.24,6.4,6.2,6.39,6.26,0.1299999999999999,2.08,177842.01,112238.24
138,002173.SZ,20240923,6.2,6.34,6.17,6.26,6.27,-0.009999999999999787,-0.16,108403.0,67996.912
139,002173.SZ,20240920,6.17,6.42,6.14,6.27,6.23,0.03999999999999915,0.64,139106.2,87105.376
140,002173.SZ,20240919,6.25,6.32,6.15,6.23,6.15,0.08000000000000007,1.3,146388.2,91048.194
141,002173.SZ,20240918,6.15,6.5,6.07,6.15,6.05,0.10000000000000053,1.65,135064.0,83579.036
142,002173.SZ,20240913,6.29,6.33,6.03,6.05,6.41,-0.3600000000000003,-5.62,214912.99,131748.241
143,002173.SZ,20240912,6.32,6.56,6.26,6.41,6.37,0.040000000000000036,0.63,268347.0,171386.84
144,002173.SZ,20240911,6.15,6.77,6.13,6.37,6.15,0.21999999999999975,3.58,333753.33,218422.635
145,002173.SZ,20240910,6.3,6.39,6.06,6.15,6.37,-0.21999999999999975,-3.45,190010.09,117470.169
146,002173.SZ,20240909,6.17,6.56,6.09,6.37,6.06,0.3100000000000005,5.12,259352.33,164216.49
147,002173.SZ,20240906,6.23,6.24,6.0,6.06,6.19,-0.13000000000000078,-2.1,74376.0,45322.045
148,002173.SZ,20240905,6.12,6.21,6.1,6.19,6.11,0.08000000000000007,1.31,40954.0,25282.373
149,002173.SZ,20240904,6.19,6.22,6.1,6.11,6.2,-0.08999999999999986,-1.45,51195.0,31568.771
150,002173.SZ,20240903,6.18,6.25,6.15,6.2,6.18,0.020000000000000462,0.32,51394.0,31870.966
151,002173.SZ,20240902,6.23,6.35,6.18,6.18,6.24,-0.0600000000000005,-0.96,82512.0,51697.492
152,002173.SZ,20240830,6.17,6.31,6.16,6.24,6.19,0.04999999999999982,0.81,117089.0,73068.231
153,002173.SZ,20240829,5.97,6.22,5.94,6.19,5.97,0.22000000000000064,3.69,119213.0,72778.799
154,002173.SZ,20240828,5.9,6.03,5.84,5.97,5.89,0.08000000000000007,1.36,91887.0,54918.213
155,002173.SZ,20240827,5.96,6.01,5.88,5.89,5.98,-0.09000000000000075,-1.51,64719.0,38441.04
156,002173.SZ,20240826,5.88,6.01,5.8,5.98,5.86,0.1200000000000001,2.05,75025.0,44521.379
157,002173.SZ,20240823,6.06,6.06,5.85,5.86,6.06,-0.1999999999999993,-3.3,78974.0,46700.843
158,002173.SZ,20240822,6.09,6.19,5.95,6.06,6.07,-0.010000000000000675,-0.16,100052.0,60640.615
159,002173.SZ,20240821,6.13,6.22,6.04,6.07,6.15,-0.08000000000000007,-1.3,51355.0,31314.189
160,002173.SZ,20240820,6.26,6.29,6.13,6.15,6.28,-0.1299999999999999,-2.07,58609.0,36288.551
161,002173.SZ,20240819,6.41,6.43,6.27,6.28,6.39,-0.10999999999999943,-1.72,62495.0,39613.113
162,002173.SZ,20240816,6.45,6.58,6.38,6.39,6.5,-0.11000000000000032,-1.69,127528.01,82609.858
163,002173.SZ,20240815,6.44,6.59,6.34,6.5,6.35,0.15000000000000036,2.36,152598.11,98728.761
164,002173.SZ,20240814,6.32,6.41,6.28,6.35,6.28,0.0699999999999994,1.11,70889.01,44932.377
165,002173.SZ,20240813,6.3,6.35,6.2,6.28,6.34,-0.05999999999999961,-0.95,72216.0,45230.787
166,002173.SZ,20240812,6.37,6.41,6.28,6.34,6.41,-0.07000000000000028,-1.09,78711.0,50031.732
167,002173.SZ,20240809,6.63,6.66,6.41,6.41,6.6,-0.1899999999999995,-2.88,105020.0,68250.536
168,002173.SZ,20240808,6.47,6.64,6.47,6.6,6.53,0.0699999999999994,1.07,104554.0,68758.143
169,002173.SZ,20240807,6.49,6.6,6.47,6.53,6.52,0.010000000000000675,0.15,129488.0,84621.238
170,002173.SZ,20240806,6.32,6.52,6.31,6.52,6.29,0.22999999999999954,3.66,117174.0,75172.174
171,002173.SZ,20240805,6.53,6.62,6.29,6.29,6.44,-0.15000000000000036,-2.33,148083.0,95659.583
172,002173.SZ,20240802,6.38,6.58,6.37,6.44,6.43,0.010000000000000675,0.16,134156.0,87243.34
173,002173.SZ,20240801,6.38,6.5,6.37,6.43,6.41,0.019999999999999574,0.31,125174.97,80474.335
174,002173.SZ,20240731,6.2,6.42,6.17,6.41,6.19,0.21999999999999975,3.55,152376.0,96656.149
175,002173.SZ,20240730,6.13,6.25,6.13,6.19,6.19,0.0,0.0,85886.0,53209.033
176,002173.SZ,20240729,6.29,6.38,6.17,6.19,6.16,0.03000000000000025,0.49,100783.95,62842.025
177,002173.SZ,20240726,5.99,6.22,5.98,6.16,5.99,0.16999999999999993,2.84,104470.97,63716.059
178,002173.SZ,20240725,5.95,6.02,5.88,5.99,5.98,0.009999999999999787,0.17,53281.0,31725.855
179,002173.SZ,20240724,6.09,6.15,5.97,5.98,6.14,-0.15999999999999925,-2.61,76693.0,46224.734
180,002173.SZ,20240723,6.21,6.29,6.13,6.14,6.19,-0.05000000000000071,-0.81,84814.0,52632.385
181,002173.SZ,20240722,6.14,6.23,6.11,6.19,6.17,0.020000000000000462,0.32,54637.95,33764.845
182,002173.SZ,20240719,6.13,6.2,6.05,6.17,6.15,0.019999999999999574,0.33,56362.95,34517.256
183,002173.SZ,20240718,6.21,6.21,5.97,6.15,6.21,-0.05999999999999961,-0.97,118060.92,71740.334
184,002173.SZ,20240717,6.27,6.3,6.19,6.21,6.26,-0.04999999999999982,-0.8,73814.0,45936.656
185,002173.SZ,20240716,6.19,6.31,6.16,6.26,6.21,0.04999999999999982,0.81,65980.0,41199.94
186,002173.SZ,20240715,6.33,6.35,6.18,6.21,6.4,-0.1900000000000004,-2.97,87171.0,54307.772
187,002173.SZ,20240712,6.54,6.63,6.4,6.4,6.44,-0.040000000000000036,-0.62,149313.39,97238.148
188,002173.SZ,20240711,6.39,6.46,6.3,6.44,6.25,0.1900000000000004,3.04,105546.3,67553.873
189,002173.SZ,20240710,6.26,6.35,6.23,6.25,6.38,-0.1299999999999999,-2.04,87640.0,55132.819
190,002173.SZ,20240709,6.24,6.42,6.14,6.38,6.28,0.09999999999999964,1.59,111866.92,70287.422
191,002173.SZ,20240708,6.61,6.64,6.26,6.28,6.59,-0.3099999999999996,-4.7,103264.0,66019.136
192,002173.SZ,20240705,6.46,6.59,6.34,6.59,6.49,0.09999999999999964,1.54,100720.0,65501.963
193,002173.SZ,20240704,6.64,6.72,6.45,6.49,6.71,-0.21999999999999975,-3.28,116060.35,75983.607
194,002173.SZ,20240703,6.97,7.05,6.69,6.71,6.92,-0.20999999999999996,-3.03,162233.39,110090.935
195,002173.SZ,20240702,7.41,7.41,6.92,6.92,6.74,0.17999999999999972,2.67,289138.39,207564.339
196,002173.SZ,20240701,6.8,6.84,6.57,6.74,6.85,-0.10999999999999943,-1.61,130717.38,87297.297
197,002173.SZ,20240628,6.88,6.89,6.76,6.85,6.93,-0.08000000000000007,-1.15,123755.0,84676.752
198,002173.SZ,20240627,7.03,7.05,6.8,6.93,7.14,-0.20999999999999996,-2.94,201772.0,139707.051
199,002173.SZ,20240626,6.87,7.18,6.79,7.14,6.9,0.23999999999999932,3.48,272859.01,192748.443
200,002173.SZ,20240625,6.68,6.99,6.65,6.9,6.76,0.14000000000000057,2.07,263088.01,180037.818
201,002173.SZ,20240624,6.78,6.95,6.61,6.76,6.99,-0.23000000000000043,-3.29,323428.78,217452.863
202,002173.SZ,20240621,6.5,6.99,6.45,6.99,6.35,0.6400000000000006,10.08,283916.74,193284.238
203,002173.SZ,20240620,6.33,6.49,6.29,6.35,6.27,0.08000000000000007,1.28,136836.87,87547.169
204,002173.SZ,20240619,6.39,6.39,6.23,6.27,6.44,-0.17000000000000082,-2.64,119730.87,75483.855
205,002173.SZ,20240618,6.35,6.52,6.2,6.44,6.43,0.010000000000000675,0.16,141805.87,90390.785
206,002173.SZ,20240617,6.41,6.49,6.3,6.43,6.37,0.05999999999999961,0.94,91689.0,58597.113
207,002173.SZ,20240614,6.45,6.47,6.29,6.37,6.43,-0.05999999999999961,-0.93,80996.0,51330.163
208,002173.SZ,20240613,6.64,6.66,6.41,6.43,6.65,-0.22000000000000064,-3.31,125215.02,81294.48
209,002173.SZ,20240612,6.51,6.66,6.51,6.65,6.48,0.16999999999999993,2.62,95894.01,63258.726
210,002173.SZ,20240611,6.58,6.59,6.41,6.48,6.59,-0.10999999999999943,-1.67,82014.01,53101.969
211,002173.SZ,20240607,6.53,6.62,6.46,6.59,6.44,0.14999999999999947,2.33,95991.34,62748.128
212,002173.SZ,20240606,7.15,7.15,6.44,6.44,7.15,-0.71,-9.93,265832.21,176390.498
213,002173.SZ,20240605,7.43,7.44,7.12,7.15,7.42,-0.2699999999999996,-3.64,89301.96,64702.94
214,002173.SZ,20240604,7.3,7.44,7.2,7.42,7.39,0.03000000000000025,0.41,80799.0,59394.442
215,002173.SZ,20240603,7.56,7.57,7.31,7.39,7.52,-0.1299999999999999,-1.73,67001.0,49738.816
216,002173.SZ,20240531,7.63,7.65,7.48,7.52,7.61,-0.09000000000000075,-1.18,104291.38,78615.102
217,002173.SZ,20240530,7.8,7.8,7.59,7.61,7.8,-0.1899999999999995,-2.44,84504.38,64755.28
218,002173.SZ,20240529,7.76,7.87,7.71,7.8,7.77,0.03000000000000025,0.39,67627.0,52627.023
219,002173.SZ,20240528,7.78,7.86,7.76,7.77,7.82,-0.05000000000000071,-0.64,64494.0,50292.044
220,002173.SZ,20240527,7.62,7.92,7.54,7.82,7.8,0.020000000000000462,0.26,104082.01,80551.379
221,002173.SZ,20240524,7.89,7.99,7.71,7.8,7.76,0.040000000000000036,0.52,76242.0,59743.528
222,002173.SZ,20240523,8.01,8.02,7.76,7.76,8.09,-0.33000000000000007,-4.08,104694.0,82380.313
223,002173.SZ,20240522,8.17,8.19,8.02,8.09,8.0,0.08999999999999986,1.12,133402.0,107859.285
224,002173.SZ,20240521,7.93,8.06,7.9,8.0,7.97,0.03000000000000025,0.38,129061.01,103013.408
225,002173.SZ,20240520,7.92,8.04,7.8,7.97,7.89,0.08000000000000007,1.01,152510.18,120873.047
226,002173.SZ,20240517,7.71,7.95,7.63,7.89,7.77,0.1200000000000001,1.54,149081.01,116170.863
227,002173.SZ,20240516,7.85,7.88,7.72,7.77,7.8,-0.03000000000000025,-0.38,120069.0,93475.109
228,002173.SZ,20240515,7.98,7.99,7.79,7.8,7.97,-0.16999999999999993,-2.13,96305.0,75479.38
229,002173.SZ,20240514,7.94,8.21,7.92,7.97,7.87,0.09999999999999964,1.27,155754.03,125097.968
230,002173.SZ,20240513,8.04,8.16,7.86,7.87,8.39,-0.5200000000000005,-6.2,238818.0,189634.229
231,002173.SZ,20240510,8.75,8.78,8.33,8.39,8.95,-0.5599999999999987,-6.26,313815.0,267727.791
232,002173.SZ,20240509,8.8,9.19,8.65,8.95,8.9,0.049999999999998934,0.56,412096.4,370460.247
233,002173.SZ,20240508,8.8,9.04,8.65,8.9,8.85,0.05000000000000071,0.56,334032.02,294769.47
234,002173.SZ,20240507,8.54,9.1,8.4,8.85,8.47,0.379999999999999,4.49,358968.0,313196.579
235,002173.SZ,20240506,8.55,8.58,8.43,8.47,8.47,0.0,0.0,164943.0,140027.973
236,002173.SZ,20240430,8.5,8.63,8.4,8.47,8.47,0.0,0.0,176280.96,150010.816
237,002173.SZ,20240429,8.32,8.64,8.3,8.47,8.32,0.15000000000000036,1.8,201915.42,170482.726
238,002173.SZ,20240426,8.29,8.47,8.19,8.32,8.27,0.05000000000000071,0.6,162629.96,135760.471
239,002173.SZ,20240425,8.3,8.46,8.23,8.27,8.47,-0.20000000000000107,-2.36,193988.0,161812.552
240,002173.SZ,20240424,8.14,8.59,8.06,8.47,8.18,0.2900000000000009,3.55,280255.0,232529.872
241,002173.SZ,20240423,7.69,8.18,7.62,8.18,7.84,0.33999999999999986,4.34,237574.35,188841.209
242,002173.SZ,20240422,7.99,8.1,7.82,7.84,7.67,0.16999999999999993,2.22,175107.0,138964.791
243,002173.SZ,20240419,7.71,8.09,7.58,7.67,7.64,0.03000000000000025,0.39,123634.36,95475.695
244,002173.SZ,20240418,7.76,7.81,7.61,7.64,7.76,-0.1200000000000001,-1.55,142564.56,109946.728
