,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,001288.SZ,20250325,31.57,32.3,31.02,31.64,31.67,-0.030000000000001137,-0.09,26969.91,85304.737
25,001288.SZ,20250324,32.28,32.51,30.99,31.67,32.32,-0.6499999999999986,-2.01,38016.8,120855.217
26,001288.SZ,20250321,33.34,33.62,32.1,32.32,33.62,-1.2999999999999972,-3.87,38501.13,125309.187
27,001288.SZ,20250320,34.51,34.69,33.5,33.62,34.72,-1.1000000000000014,-3.17,38904.32,131646.971
28,001288.SZ,20250319,34.1,35.3,33.88,34.72,34.46,0.259999999999998,0.75,54235.92,188026.779
29,001288.SZ,20250318,32.89,35.46,32.41,34.46,32.87,1.5900000000000034,4.84,77865.79,265248.571
30,001288.SZ,20250317,32.96,33.15,32.1,32.87,32.95,-0.0800000000000054,-0.24,43167.42,140925.929
31,001288.SZ,20250314,32.36,33.09,32.08,32.95,32.37,0.5800000000000054,1.79,55427.68,180803.368
32,001288.SZ,20250313,35.33,35.49,32.25,32.37,35.83,-3.460000000000001,-9.66,106350.51,355139.421
33,001288.SZ,20250312,35.19,36.58,34.39,35.83,35.09,0.7399999999999949,2.11,103249.82,367397.528
34,001288.SZ,20250311,35.53,38.0,34.96,35.09,37.17,-2.0799999999999983,-5.6,124855.44,452739.945
35,001288.SZ,20250310,35.43,38.03,34.2,37.17,35.56,1.6099999999999994,4.53,170315.85,611122.704
36,001288.SZ,20250307,32.61,35.56,32.61,35.56,32.33,3.230000000000004,9.99,180446.4,629535.123
37,001288.SZ,20250306,31.41,33.2,31.32,32.33,31.5,0.8299999999999983,2.63,66416.97,214591.396
38,001288.SZ,20250305,31.03,32.02,31.03,31.5,31.35,0.14999999999999858,0.48,36270.9,114102.257
39,001288.SZ,20250304,30.85,32.5,30.53,31.35,31.02,0.33000000000000185,1.06,71316.21,225980.6
40,001288.SZ,20250303,30.06,32.51,29.49,31.02,30.05,0.9699999999999989,3.23,56855.01,175690.361
41,001288.SZ,20250228,31.5,32.3,29.72,30.05,31.11,-1.0599999999999987,-3.41,43956.93,133983.787
42,001288.SZ,20250227,30.22,31.46,30.03,31.11,30.25,0.8599999999999994,2.84,60061.82,186849.95
43,001288.SZ,20250226,29.7,30.7,29.41,30.25,29.7,0.5500000000000007,1.85,32048.15,96278.31
44,001288.SZ,20250225,30.17,30.29,29.52,29.7,30.37,-0.6700000000000017,-2.21,28824.04,85864.082
45,001288.SZ,20250224,29.99,30.85,29.82,30.37,29.99,0.38000000000000256,1.27,23292.0,70346.405
46,001288.SZ,20250221,30.0,30.16,29.6,29.99,30.14,-0.15000000000000213,-0.5,18587.1,55582.045
47,001288.SZ,20250220,30.45,30.88,29.59,30.14,31.12,-0.9800000000000004,-3.15,31232.0,93797.399
48,001288.SZ,20250219,29.36,32.0,29.2,31.12,29.5,1.620000000000001,5.49,48432.52,149541.062
49,001288.SZ,20250218,29.7,30.16,29.33,29.5,29.88,-0.379999999999999,-1.27,11481.38,34106.102
50,001288.SZ,20250217,29.67,29.88,29.21,29.88,29.45,0.4299999999999997,1.46,10676.0,31602.955
51,001288.SZ,20250214,29.76,29.85,29.31,29.45,29.75,-0.3000000000000007,-1.01,13290.29,39236.952
52,001288.SZ,20250213,30.74,30.95,29.73,29.75,30.76,-1.0100000000000016,-3.28,16578.0,50058.027
53,001288.SZ,20250212,30.27,31.77,30.27,30.76,29.88,0.8800000000000026,2.95,27284.14,84374.639
54,001288.SZ,20250211,29.8,30.11,29.61,29.88,29.9,-0.019999999999999574,-0.07,9291.21,27746.198
55,001288.SZ,20250210,30.9,30.9,28.85,29.9,30.9,-1.0,-3.24,26703.06,79161.181
56,001288.SZ,20250207,29.71,31.6,29.71,30.9,29.87,1.0299999999999976,3.45,39309.85,121532.302
57,001288.SZ,20250206,29.2,29.87,29.02,29.87,29.22,0.6500000000000021,2.22,17911.42,52712.51
58,001288.SZ,20250205,30.3,30.49,29.02,29.22,30.27,-1.0500000000000007,-3.47,13682.0,40387.883
59,001288.SZ,20250127,30.07,30.68,29.73,30.27,30.24,0.030000000000001137,0.1,10844.0,32727.734
60,001288.SZ,20250124,29.86,30.26,29.68,30.24,30.17,0.06999999999999673,0.23,9121.0,27422.856
61,001288.SZ,20250123,30.88,31.51,30.1,30.17,30.74,-0.5699999999999967,-1.85,14147.0,43101.538
62,001288.SZ,20250122,30.11,30.8,29.86,30.74,30.29,0.4499999999999993,1.49,13605.1,41498.195
63,001288.SZ,20250121,30.25,30.5,30.01,30.29,30.26,0.029999999999997584,0.1,7297.44,22045.254
64,001288.SZ,20250120,30.05,30.48,29.8,30.26,29.93,0.33000000000000185,1.1,14592.59,44031.153
65,001288.SZ,20250117,29.03,30.13,29.03,29.93,29.34,0.5899999999999999,2.01,13580.95,40307.905
66,001288.SZ,20250116,29.65,29.9,29.08,29.34,29.61,-0.2699999999999996,-0.91,9262.0,27332.451
67,001288.SZ,20250115,30.56,30.57,29.52,29.61,30.25,-0.6400000000000006,-2.12,10685.72,31987.215
68,001288.SZ,20250114,28.73,30.46,28.73,30.25,28.73,1.5199999999999996,5.29,15474.56,46175.125
69,001288.SZ,20250113,28.56,29.7,28.56,28.73,30.0,-1.2699999999999996,-4.23,12082.14,35155.821
70,001288.SZ,20250110,32.02,32.2,29.33,30.0,31.18,-1.1799999999999997,-3.78,33103.17,102145.393
71,001288.SZ,20250109,30.9,31.4,30.81,31.18,30.99,0.19000000000000128,0.61,16467.74,51343.598
72,001288.SZ,20250108,29.8,31.5,29.8,30.99,30.01,0.9799999999999969,3.27,14360.23,43860.302
73,001288.SZ,20250107,29.75,30.25,29.54,30.01,29.71,0.3000000000000007,1.01,7547.26,22530.748
74,001288.SZ,20250106,29.4,29.75,28.17,29.71,29.48,0.23000000000000043,0.78,6618.56,19440.995
75,001288.SZ,20250103,30.54,30.61,29.39,29.48,30.38,-0.8999999999999986,-2.96,8446.44,25190.249
76,001288.SZ,20250102,30.53,31.1,29.96,30.38,30.55,-0.1700000000000017,-0.56,11937.28,36382.801
77,001288.SZ,20241231,30.56,31.2,30.3,30.55,30.56,-0.00999999999999801,-0.03,11282.11,34710.667
78,001288.SZ,20241230,30.7,30.9,29.91,30.56,30.67,-0.11000000000000298,-0.36,9582.76,29144.669
79,001288.SZ,20241227,30.65,31.58,30.4,30.67,30.64,0.030000000000001137,0.1,16568.85,51269.398
80,001288.SZ,20241226,30.95,31.08,30.05,30.64,29.86,0.7800000000000011,2.61,15308.45,46688.733
81,001288.SZ,20241225,31.23,31.23,29.76,29.86,31.55,-1.6900000000000013,-5.36,15444.46,46552.875
82,001288.SZ,20241224,30.53,31.62,30.53,31.55,32.02,-0.4700000000000024,-1.47,16659.52,51575.838
83,001288.SZ,20241223,34.0,34.0,30.2,32.02,33.14,-1.1199999999999974,-3.38,40043.77,127188.654
84,001288.SZ,20241220,32.1,33.7,32.0,33.14,32.1,1.0399999999999991,3.24,30349.04,100641.992
85,001288.SZ,20241219,31.12,32.94,30.94,32.1,31.18,0.9200000000000017,2.95,28539.28,91996.736
86,001288.SZ,20241218,31.84,32.0,30.98,31.18,31.26,-0.08000000000000185,-0.26,12332.71,38708.418
87,001288.SZ,20241217,30.93,31.8,30.62,31.26,30.93,0.33000000000000185,1.07,15457.6,48423.77
88,001288.SZ,20241216,30.38,31.22,30.1,30.93,30.46,0.46999999999999886,1.54,14704.21,45238.794
89,001288.SZ,20241213,31.89,32.0,30.4,30.46,31.89,-1.4299999999999997,-4.48,17952.47,55656.059
90,001288.SZ,20241212,31.68,32.32,31.3,31.89,31.46,0.4299999999999997,1.37,20570.22,65691.18
91,001288.SZ,20241211,31.19,31.65,30.97,31.46,31.18,0.28000000000000114,0.9,17194.9,53922.22
92,001288.SZ,20241210,31.6,31.65,30.8,31.18,30.9,0.28000000000000114,0.91,19702.36,61669.449
93,001288.SZ,20241209,30.67,31.74,30.31,30.9,30.67,0.22999999999999687,0.75,21399.49,66257.602
94,001288.SZ,20241206,29.57,31.68,29.57,30.67,29.55,1.120000000000001,3.79,37664.6,116309.924
95,001288.SZ,20241205,29.7,29.95,29.24,29.55,29.82,-0.2699999999999996,-0.91,10155.0,30014.49
96,001288.SZ,20241204,30.0,30.39,29.4,29.82,30.0,-0.17999999999999972,-0.6,13289.33,39761.058
97,001288.SZ,20241203,30.47,30.5,29.41,30.0,30.44,-0.4400000000000013,-1.45,17441.46,51926.292
98,001288.SZ,20241202,28.86,30.44,28.42,30.44,28.79,1.6500000000000021,5.73,24573.1,72872.653
99,001288.SZ,20241129,28.37,29.15,28.2,28.79,28.59,0.1999999999999993,0.7,12891.0,36870.784
100,001288.SZ,20241128,28.8,29.35,28.16,28.59,28.88,-0.28999999999999915,-1.0,16343.0,46908.896
101,001288.SZ,20241127,28.75,28.88,27.8,28.88,28.85,0.029999999999997584,0.1,14044.01,39755.19
102,001288.SZ,20241126,29.58,30.0,28.8,28.85,29.84,-0.9899999999999984,-3.32,16250.99,47364.911
103,001288.SZ,20241125,29.28,30.4,29.17,29.84,29.26,0.5799999999999983,1.98,18025.24,53550.301
104,001288.SZ,20241122,30.38,30.78,29.15,29.26,30.44,-1.1799999999999997,-3.88,12953.31,38737.685
105,001288.SZ,20241121,30.4,31.07,30.2,30.44,30.6,-0.16000000000000014,-0.52,11199.05,34219.798
106,001288.SZ,20241120,30.99,31.5,30.3,30.6,30.86,-0.259999999999998,-0.84,18559.71,57182.684
107,001288.SZ,20241119,30.3,31.98,29.98,30.86,30.13,0.7300000000000004,2.42,21340.7,65285.425
108,001288.SZ,20241118,30.44,30.7,29.1,30.13,30.44,-0.3100000000000023,-1.02,26486.19,79025.634
109,001288.SZ,20241115,31.86,32.9,30.0,30.44,32.26,-1.8199999999999967,-5.64,31708.11,99406.542
110,001288.SZ,20241114,34.23,34.74,31.87,32.26,34.04,-1.7800000000000011,-5.23,33849.14,111872.433
111,001288.SZ,20241113,33.0,34.4,32.5,34.04,33.29,0.75,2.25,51034.32,170741.392
112,001288.SZ,20241112,32.5,34.05,31.69,33.29,32.55,0.740000000000002,2.27,67120.68,221597.808
113,001288.SZ,20241111,29.59,32.55,29.3,32.55,29.59,2.9599999999999973,10.0,52283.33,167254.581
114,001288.SZ,20241108,30.0,30.6,29.17,29.59,29.3,0.28999999999999915,0.99,23002.03,68406.841
115,001288.SZ,20241107,28.21,29.57,28.21,29.3,28.02,1.2800000000000011,4.57,33020.34,96112.745
116,001288.SZ,20241106,28.08,28.68,27.8,28.02,28.02,0.0,0.0,27587.17,77495.662
117,001288.SZ,20241105,27.65,28.18,27.41,28.02,27.77,0.25,0.9,28372.23,78794.298
118,001288.SZ,20241104,27.4,27.82,27.1,27.77,27.16,0.6099999999999994,2.25,13610.29,37510.589
119,001288.SZ,20241101,27.3,28.0,26.61,27.16,27.16,0.0,0.0,24116.23,66001.48
120,001288.SZ,20241031,27.2,27.42,26.86,27.16,27.36,-0.1999999999999993,-0.73,12357.86,33452.152
121,001288.SZ,20241030,27.05,27.53,26.28,27.36,27.3,0.05999999999999872,0.22,17607.73,47730.525
122,001288.SZ,20241029,27.58,27.91,27.14,27.3,27.75,-0.4499999999999993,-1.62,13230.46,36281.053
123,001288.SZ,20241028,28.23,28.88,27.2,27.75,27.82,-0.07000000000000028,-0.25,22245.23,62499.104
124,001288.SZ,20241025,27.08,28.1,27.08,27.82,27.1,0.7199999999999989,2.66,26151.68,72746.313
125,001288.SZ,20241024,27.3,27.5,26.95,27.1,27.17,-0.07000000000000028,-0.26,7403.0,20139.14
126,001288.SZ,20241023,27.89,27.89,26.9,27.17,27.72,-0.5499999999999972,-1.98,13138.71,35964.635
127,001288.SZ,20241022,27.32,27.84,27.12,27.72,27.34,0.379999999999999,1.39,12283.0,33820.267
128,001288.SZ,20241021,27.21,28.1,26.85,27.34,27.21,0.129999999999999,0.48,23529.84,64618.988
129,001288.SZ,20241018,26.5,28.0,26.02,27.21,26.5,0.7100000000000009,2.68,24632.97,66427.786
130,001288.SZ,20241017,27.6,27.99,26.35,26.5,28.21,-1.7100000000000009,-6.06,32058.54,86223.163
131,001288.SZ,20241016,26.82,28.94,26.02,28.21,26.78,1.4299999999999997,5.34,39993.91,111542.105
132,001288.SZ,20241015,27.29,27.7,26.7,26.78,27.52,-0.7399999999999984,-2.69,14103.0,38289.859
133,001288.SZ,20241014,27.18,27.78,26.97,27.52,27.08,0.4400000000000013,1.62,18292.34,50116.509
134,001288.SZ,20241011,27.99,28.12,26.8,27.08,28.27,-1.1900000000000013,-4.21,14851.34,40463.85
135,001288.SZ,20241010,26.82,29.22,26.82,28.27,26.88,1.3900000000000006,5.17,28452.13,80551.602
136,001288.SZ,20241009,29.82,29.83,26.85,26.88,29.83,-2.9499999999999993,-9.89,31255.54,86988.093
137,001288.SZ,20241008,30.9,30.98,28.2,29.83,28.16,1.6699999999999982,5.93,46032.48,137398.868
138,001288.SZ,20240930,26.8,28.51,26.4,28.16,26.53,1.629999999999999,6.14,42718.39,117292.825
139,001288.SZ,20240927,26.13,26.86,25.9,26.53,26.07,0.46000000000000085,1.76,14042.26,36837.089
140,001288.SZ,20240926,26.0,26.15,25.69,26.07,26.0,0.07000000000000028,0.27,11849.59,30741.151
141,001288.SZ,20240925,25.3,26.0,24.88,26.0,25.01,0.9899999999999984,3.96,12951.94,33214.197
142,001288.SZ,20240924,24.2,25.32,24.2,25.01,24.1,0.9100000000000001,3.78,11746.31,29201.073
143,001288.SZ,20240923,23.97,24.5,23.66,24.1,24.01,0.08999999999999986,0.37,6503.0,15698.48
144,001288.SZ,20240920,24.3,24.45,23.75,24.01,23.96,0.05000000000000071,0.21,4088.43,9810.794
145,001288.SZ,20240919,24.25,24.55,23.85,23.96,24.24,-0.2799999999999976,-1.16,7099.0,17116.958
146,001288.SZ,20240918,24.34,24.54,23.79,24.24,24.3,-0.060000000000002274,-0.25,5463.23,13170.192
147,001288.SZ,20240913,24.74,24.94,24.22,24.3,24.75,-0.4499999999999993,-1.82,5405.15,13276.159
148,001288.SZ,20240912,24.81,25.14,24.71,24.75,24.9,-0.14999999999999858,-0.6,3599.54,8940.293
149,001288.SZ,20240911,25.11,25.18,24.75,24.9,25.11,-0.21000000000000085,-0.84,3852.0,9614.854
150,001288.SZ,20240910,24.91,25.32,24.68,25.11,24.96,0.14999999999999858,0.6,5611.61,14031.842
151,001288.SZ,20240909,24.1,25.18,24.07,24.96,24.23,0.7300000000000004,3.01,10652.13,26148.777
152,001288.SZ,20240906,24.75,24.85,24.11,24.23,24.79,-0.5599999999999987,-2.26,8302.0,20237.417
153,001288.SZ,20240905,24.87,24.94,24.66,24.79,24.84,-0.05000000000000071,-0.2,3684.06,9122.061
154,001288.SZ,20240904,24.8,25.06,24.51,24.84,24.84,0.0,0.0,5273.0,13117.912
155,001288.SZ,20240903,24.78,24.98,24.72,24.84,24.77,0.07000000000000028,0.28,4088.0,10151.963
156,001288.SZ,20240902,25.01,25.11,24.73,24.77,25.08,-0.3099999999999987,-1.24,6643.58,16557.249
157,001288.SZ,20240830,25.15,25.28,24.85,25.08,25.14,-0.060000000000002274,-0.24,10389.01,26081.034
158,001288.SZ,20240829,24.74,25.35,24.73,25.14,24.5,0.6400000000000006,2.61,11968.72,30059.369
159,001288.SZ,20240828,24.51,24.87,24.22,24.5,24.62,-0.120000000000001,-0.49,7451.0,18239.553
160,001288.SZ,20240827,24.45,25.0,24.45,24.62,24.63,-0.00999999999999801,-0.04,5334.09,13143.568
161,001288.SZ,20240826,24.02,25.18,24.02,24.63,24.02,0.6099999999999994,2.54,10666.72,26382.634
162,001288.SZ,20240823,23.82,24.23,23.82,24.02,23.83,0.19000000000000128,0.8,5039.0,12086.578
163,001288.SZ,20240822,24.39,24.41,23.78,23.83,24.24,-0.41000000000000014,-1.69,5818.31,13954.697
164,001288.SZ,20240821,24.14,24.44,23.99,24.24,24.35,-0.11000000000000298,-0.45,4789.0,11580.211
165,001288.SZ,20240820,24.95,24.96,24.29,24.35,24.78,-0.4299999999999997,-1.74,6492.54,15917.316
166,001288.SZ,20240819,24.7,25.05,24.7,24.78,24.86,-0.0799999999999983,-0.32,4536.51,11291.385
167,001288.SZ,20240816,24.99,25.17,24.72,24.86,25.07,-0.21000000000000085,-0.84,5655.0,14079.885
168,001288.SZ,20240815,24.96,25.37,24.86,25.07,24.96,0.10999999999999943,0.44,5202.99,13057.758
169,001288.SZ,20240814,25.18,25.45,24.8,24.96,25.12,-0.16000000000000014,-0.64,5620.12,14105.656
170,001288.SZ,20240813,25.56,25.58,24.85,25.12,25.29,-0.16999999999999815,-0.67,5622.77,14075.803
171,001288.SZ,20240812,25.12,25.55,24.85,25.29,25.17,0.11999999999999744,0.48,4660.57,11770.231
172,001288.SZ,20240809,24.72,25.57,24.72,25.17,24.72,0.45000000000000284,1.82,9753.28,24619.775
173,001288.SZ,20240808,24.73,24.98,24.3,24.72,24.73,-0.010000000000001563,-0.04,5330.0,13154.317
174,001288.SZ,20240807,24.7,25.15,24.65,24.73,24.7,0.030000000000001137,0.12,5566.05,13801.169
175,001288.SZ,20240806,24.38,24.93,24.3,24.7,24.35,0.34999999999999787,1.44,8358.48,20616.057
176,001288.SZ,20240805,24.69,24.81,24.07,24.35,24.71,-0.35999999999999943,-1.46,10888.63,26566.392
177,001288.SZ,20240802,24.78,25.04,24.21,24.71,24.87,-0.16000000000000014,-0.64,8439.55,20834.224
178,001288.SZ,20240801,25.7,25.87,24.78,24.87,25.8,-0.9299999999999997,-3.6,20731.72,52072.039
179,001288.SZ,20240731,25.6,26.14,25.17,25.8,25.6,0.1999999999999993,0.78,15260.87,39074.45
180,001288.SZ,20240730,26.42,26.64,25.35,25.6,26.36,-0.759999999999998,-2.88,13610.79,35001.725
181,001288.SZ,20240729,27.52,27.69,26.35,26.36,27.5,-1.1400000000000006,-4.15,15652.75,42215.583
182,001288.SZ,20240726,25.18,27.72,25.18,27.5,25.3,2.1999999999999993,8.7,27197.35,73135.094
183,001288.SZ,20240725,24.95,25.68,24.66,25.3,25.2,0.10000000000000142,0.4,9507.15,23933.032
184,001288.SZ,20240724,25.8,26.32,25.18,25.2,26.11,-0.9100000000000001,-3.49,12740.87,32642.397
185,001288.SZ,20240723,27.02,27.28,26.0,26.11,27.26,-1.1500000000000021,-4.22,18255.07,48547.33
186,001288.SZ,20240722,27.0,27.61,26.7,27.26,27.11,0.15000000000000213,0.55,13534.7,36807.052
187,001288.SZ,20240719,25.9,27.5,25.9,27.11,26.32,0.7899999999999991,3.0,17449.74,47235.274
188,001288.SZ,20240718,26.63,26.63,25.62,26.32,26.66,-0.33999999999999986,-1.28,14709.85,38187.646
189,001288.SZ,20240717,28.5,28.88,25.6,26.66,26.65,0.010000000000001563,0.04,32660.71,87869.251
190,001288.SZ,20240716,27.68,28.05,26.3,26.65,27.6,-0.9500000000000028,-3.44,18370.74,49506.96
191,001288.SZ,20240715,27.21,28.08,27.21,27.6,27.49,0.11000000000000298,0.4,11738.42,32460.203
192,001288.SZ,20240712,27.1,27.65,26.8,27.49,27.39,0.09999999999999787,0.37,13183.99,35999.126
193,001288.SZ,20240711,28.5,29.91,27.37,27.39,28.48,-1.0899999999999999,-3.83,31745.52,90413.413
194,001288.SZ,20240710,28.04,28.88,27.84,28.48,28.05,0.4299999999999997,1.53,14591.1,41431.377
195,001288.SZ,20240709,27.59,28.06,27.0,28.05,27.65,0.40000000000000213,1.45,12324.37,34032.407
196,001288.SZ,20240708,27.8,28.05,27.43,27.65,27.77,-0.120000000000001,-0.43,8776.23,24282.322
197,001288.SZ,20240705,26.9,28.0,26.3,27.77,27.0,0.7699999999999996,2.85,11894.63,32448.221
198,001288.SZ,20240704,27.09,27.86,26.81,27.0,27.06,-0.05999999999999872,-0.22,10424.0,28495.127
199,001288.SZ,20240703,28.2,28.22,27.0,27.06,27.84,-0.7800000000000011,-2.8,16040.0,43882.704
200,001288.SZ,20240702,28.12,28.55,27.66,27.84,28.37,-0.5300000000000011,-1.87,11853.0,33075.385
201,001288.SZ,20240701,27.53,28.79,27.5,28.37,27.68,0.6900000000000013,2.49,16006.0,45363.552
202,001288.SZ,20240628,27.91,28.7,27.23,27.68,27.51,0.16999999999999815,0.62,19382.64,54559.655
203,001288.SZ,20240627,27.19,27.92,26.83,27.51,27.23,0.28000000000000114,1.03,25522.0,70540.693
204,001288.SZ,20240626,27.28,27.46,26.76,27.23,27.35,-0.120000000000001,-0.44,20540.23,55528.839
205,001288.SZ,20240625,28.43,29.1,27.0,27.35,28.45,-1.0999999999999979,-3.87,28250.5,78955.131
206,001288.SZ,20240624,28.2,28.83,26.68,28.44,28.7,-0.259999999999998,-0.91,17048.31,48116.547
207,001288.SZ,20240621,28.19,29.15,28.19,28.7,28.49,0.21000000000000085,0.74,11951.23,34331.956
208,001288.SZ,20240620,28.18,28.99,28.01,28.49,28.59,-0.10000000000000142,-0.35,14514.23,41452.777
209,001288.SZ,20240619,28.94,29.55,28.28,28.59,28.95,-0.35999999999999943,-1.24,20317.56,58683.308
210,001288.SZ,20240618,29.35,29.35,28.57,28.95,29.42,-0.4700000000000024,-1.6,18962.1,54895.543
211,001288.SZ,20240617,27.37,29.47,27.04,29.42,27.36,2.0600000000000023,7.53,26324.37,75757.79
212,001288.SZ,20240614,27.33,28.17,27.19,27.36,27.39,-0.030000000000001137,-0.11,18951.0,52496.428
213,001288.SZ,20240613,27.49,27.87,26.81,27.39,27.74,-0.34999999999999787,-1.26,18197.23,49975.454
214,001288.SZ,20240612,26.25,28.41,26.07,27.74,26.52,1.2199999999999989,4.6,30503.52,84065.193
215,001288.SZ,20240611,26.19,26.62,24.4,26.52,26.3,0.21999999999999886,0.84,21606.62,56132.544
216,001288.SZ,20240607,25.78,26.38,25.44,26.3,25.67,0.629999999999999,2.45,24143.62,62605.932
217,001288.SZ,20240606,25.27,26.59,25.06,25.67,25.4,0.2700000000000031,1.06,28765.74,73725.959
218,001288.SZ,20240605,26.29,26.78,25.36,25.4,26.56,-1.1600000000000001,-4.37,32808.49,85034.89
219,001288.SZ,20240604,26.79,27.18,26.1,26.56,27.2,-0.6400000000000006,-2.35,37887.04,100452.841
220,001288.SZ,20240603,26.12,28.45,25.25,27.2,25.86,1.3399999999999999,5.18,66581.41,178955.183
221,001288.SZ,20240531,23.54,25.86,23.54,25.86,23.52,2.34,9.95,43882.27,110790.925
222,001288.SZ,20240530,23.4,24.3,23.16,23.52,23.09,0.4299999999999997,1.86,14269.05,33922.011
223,001288.SZ,20240529,23.05,23.27,22.75,23.09,22.95,0.14000000000000057,0.61,6739.0,15561.304
224,001288.SZ,20240528,23.43,23.5,22.66,22.95,23.5,-0.5500000000000007,-2.34,10037.41,22980.915
225,001288.SZ,20240527,22.98,23.54,22.75,23.5,22.98,0.5199999999999996,2.26,9421.0,21875.653
226,001288.SZ,20240524,23.0,23.5,22.6,22.98,23.2,-0.21999999999999886,-0.95,11667.53,26885.998
227,001288.SZ,20240523,24.05,24.05,23.1,23.2,23.95,-0.75,-3.13,11835.29,27739.958
228,001288.SZ,20240522,24.4,24.44,23.69,23.95,24.46,-0.5100000000000016,-2.09,11829.0,28360.123
229,001288.SZ,20240521,24.65,24.83,23.83,24.46,24.46,0.0,0.0,11798.08,28601.171
230,001288.SZ,20240520,23.93,24.69,23.68,24.46,24.0,0.46000000000000085,1.92,20657.53,50262.162
231,001288.SZ,20240517,23.92,24.49,23.2,24.0,24.25,-0.25,-1.03,20302.34,48094.949
232,001288.SZ,20240516,23.58,24.59,23.23,24.25,23.38,0.870000000000001,3.72,31832.23,76751.144
233,001288.SZ,20240515,23.5,23.73,23.25,23.38,23.52,-0.14000000000000057,-0.6,11100.63,26112.874
234,001288.SZ,20240514,22.88,23.78,22.88,23.52,22.91,0.6099999999999994,2.66,14494.31,33829.987
235,001288.SZ,20240513,23.77,23.77,22.53,22.91,23.84,-0.9299999999999997,-3.9,23383.29,53883.017
236,001288.SZ,20240510,23.6,24.28,23.4,23.84,23.35,0.48999999999999844,2.1,19739.74,47120.104
237,001288.SZ,20240509,23.11,23.63,23.11,23.35,23.33,0.020000000000003126,0.09,12010.0,28423.855
238,001288.SZ,20240508,23.43,23.71,22.96,23.33,23.7,-0.370000000000001,-1.56,11082.0,26059.397
239,001288.SZ,20240507,22.92,23.88,22.65,23.7,22.9,0.8000000000000007,3.49,21824.0,51797.019
240,001288.SZ,20240506,22.29,22.98,21.8,22.9,22.15,0.75,3.39,18907.13,42997.181
241,001288.SZ,20240430,23.07,23.52,22.02,22.15,22.96,-0.8100000000000023,-3.53,24172.92,55274.108
242,001288.SZ,20240429,22.73,23.28,22.51,22.96,22.73,0.23000000000000043,1.01,14179.48,32801.23
243,001288.SZ,20240426,22.84,23.11,22.36,22.73,22.87,-0.14000000000000057,-0.61,12220.94,28038.403
244,001288.SZ,20240425,22.0,23.19,22.0,22.87,22.3,0.5700000000000003,2.56,17316.55,39852.846
245,001288.SZ,20240424,21.97,22.55,21.8,22.3,22.12,0.17999999999999972,0.81,14928.0,33601.074
