,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
99,000852.SZ,20241120,5.94,6.1,5.93,6.1,5.97,0.1299999999999999,2.18,130016.77,78459.29
100,000852.SZ,20241119,5.97,5.99,5.81,5.97,5.9,0.0699999999999994,1.19,113169.6,66894.766
101,000852.SZ,20241118,6.03,6.05,5.85,5.9,5.98,-0.08000000000000007,-1.34,147753.98,87860.633
102,000852.SZ,20241115,6.08,6.18,5.95,5.98,6.1,-0.11999999999999922,-1.97,180225.06,109306.621
103,000852.SZ,20241114,6.15,6.35,6.1,6.1,6.12,-0.020000000000000462,-0.33,277006.38,171747.85
104,000852.SZ,20241113,6.1,6.18,5.99,6.12,6.12,0.0,0.0,157618.28,95897.197
105,000852.SZ,20241112,6.18,6.21,6.07,6.12,6.2,-0.08000000000000007,-1.29,178563.51,109620.198
106,000852.SZ,20241111,6.06,6.36,6.05,6.2,5.98,0.21999999999999975,3.68,359733.46,224033.886
107,000852.SZ,20241108,6.11,6.15,5.95,5.98,6.11,-0.1299999999999999,-2.13,217526.57,131486.126
108,000852.SZ,20241107,6.04,6.15,6.02,6.11,5.96,0.15000000000000036,2.52,266193.28,162145.82
109,000852.SZ,20241106,5.89,6.05,5.82,5.96,5.88,0.08000000000000007,1.36,229388.43,135968.304
110,000852.SZ,20241105,5.73,5.92,5.69,5.88,5.73,0.14999999999999947,2.62,217042.48,126483.304
111,000852.SZ,20241104,5.6,5.73,5.58,5.73,5.6,0.13000000000000078,2.32,128927.24,73306.453
112,000852.SZ,20241101,5.7,5.73,5.58,5.6,5.7,-0.10000000000000053,-1.75,200485.69,113143.191
113,000852.SZ,20241031,5.75,5.78,5.65,5.7,5.76,-0.05999999999999961,-1.04,229247.06,131140.094
114,000852.SZ,20241030,5.72,5.81,5.68,5.76,5.74,0.019999999999999574,0.35,128121.16,73580.45
115,000852.SZ,20241029,5.92,5.94,5.7,5.74,5.9,-0.16000000000000014,-2.71,182706.94,106292.129
116,000852.SZ,20241028,5.8,5.92,5.8,5.9,5.79,0.11000000000000032,1.9,257976.04,151572.794
117,000852.SZ,20241025,5.67,5.79,5.65,5.79,5.65,0.13999999999999968,2.48,156319.71,89466.056
118,000852.SZ,20241024,5.69,5.7,5.63,5.65,5.7,-0.04999999999999982,-0.88,106605.2,60323.839
119,000852.SZ,20241023,5.74,5.83,5.68,5.7,5.73,-0.03000000000000025,-0.52,170807.25,98166.818
120,000852.SZ,20241022,5.63,5.73,5.63,5.73,5.63,0.10000000000000053,1.78,102225.38,58145.596
121,000852.SZ,20241021,5.73,5.75,5.58,5.63,5.69,-0.0600000000000005,-1.05,156334.02,88511.137
122,000852.SZ,20241018,5.66,5.74,5.6,5.69,5.66,0.03000000000000025,0.53,146511.24,83342.288
123,000852.SZ,20241017,5.76,5.84,5.66,5.66,5.73,-0.07000000000000028,-1.22,97782.67,56148.642
124,000852.SZ,20241016,5.8,5.85,5.68,5.73,5.85,-0.11999999999999922,-2.05,103554.36,59669.173
125,000852.SZ,20241015,5.93,5.96,5.83,5.85,5.93,-0.08000000000000007,-1.35,99994.02,58759.946
126,000852.SZ,20241014,5.9,5.98,5.81,5.93,5.87,0.05999999999999961,1.02,92302.27,54464.537
127,000852.SZ,20241011,5.97,5.97,5.8,5.87,5.97,-0.09999999999999964,-1.68,93180.28,54862.55
128,000852.SZ,20241010,5.95,6.1,5.85,5.97,5.87,0.09999999999999964,1.7,134065.95,80272.825
129,000852.SZ,20241009,6.24,6.24,5.86,5.87,6.39,-0.5199999999999996,-8.14,222377.65,134712.512
130,000852.SZ,20241008,6.67,6.69,6.03,6.39,6.1,0.29000000000000004,4.75,430893.85,274520.081
131,000852.SZ,20240930,5.81,6.16,5.7,6.1,5.68,0.41999999999999993,7.39,381186.15,225918.844
132,000852.SZ,20240927,5.57,5.75,5.52,5.68,5.5,0.17999999999999972,3.27,107893.14,60852.954
133,000852.SZ,20240926,5.36,5.5,5.34,5.5,5.37,0.1299999999999999,2.42,60662.27,33031.021
134,000852.SZ,20240925,5.42,5.49,5.36,5.37,5.36,0.009999999999999787,0.19,64501.2,34993.635
135,000852.SZ,20240924,5.2,5.36,5.19,5.36,5.17,0.1900000000000004,3.68,61942.55,32741.99
136,000852.SZ,20240923,5.15,5.19,5.14,5.17,5.17,0.0,0.0,22560.43,11658.952
137,000852.SZ,20240920,5.23,5.24,5.13,5.17,5.23,-0.0600000000000005,-1.15,32497.0,16858.662
138,000852.SZ,20240919,5.18,5.26,5.16,5.23,5.18,0.05000000000000071,0.97,42362.23,22101.997
139,000852.SZ,20240918,5.22,5.28,5.1,5.18,5.21,-0.03000000000000025,-0.58,32325.27,16712.761
140,000852.SZ,20240913,5.17,5.25,5.12,5.21,5.16,0.04999999999999982,0.97,54104.23,28146.353
141,000852.SZ,20240912,5.08,5.19,5.05,5.16,5.08,0.08000000000000007,1.57,39634.8,20375.972
142,000852.SZ,20240911,5.08,5.11,5.02,5.08,5.09,-0.009999999999999787,-0.2,24553.48,12457.656
143,000852.SZ,20240910,5.03,5.1,5.0,5.09,5.03,0.05999999999999961,1.19,32544.4,16390.262
144,000852.SZ,20240909,5.06,5.1,5.01,5.03,5.05,-0.019999999999999574,-0.4,24667.8,12425.236
145,000852.SZ,20240906,5.13,5.13,5.03,5.05,5.12,-0.07000000000000028,-1.37,21906.29,11110.613
146,000852.SZ,20240905,5.11,5.15,5.08,5.12,5.11,0.009999999999999787,0.2,28305.39,14451.561
147,000852.SZ,20240904,5.17,5.19,5.1,5.11,5.17,-0.05999999999999961,-1.16,28382.89,14605.644
148,000852.SZ,20240903,5.19,5.24,5.15,5.17,5.21,-0.040000000000000036,-0.77,31149.6,16149.643
149,000852.SZ,20240902,5.28,5.3,5.2,5.21,5.26,-0.04999999999999982,-0.95,37178.53,19486.853
150,000852.SZ,20240830,5.23,5.32,5.21,5.26,5.23,0.02999999999999936,0.57,61003.23,32206.44
151,000852.SZ,20240829,5.18,5.25,5.16,5.23,5.2,0.03000000000000025,0.58,31950.56,16668.657
152,000852.SZ,20240828,5.14,5.25,5.13,5.2,5.18,0.020000000000000462,0.39,22050.9,11473.13
153,000852.SZ,20240827,5.24,5.27,5.16,5.18,5.25,-0.07000000000000028,-1.33,26711.51,13912.915
154,000852.SZ,20240826,5.08,5.26,5.08,5.25,5.08,0.16999999999999993,3.35,34236.25,17798.59
155,000852.SZ,20240823,5.14,5.14,5.06,5.08,5.15,-0.07000000000000028,-1.36,31114.39,15823.61
156,000852.SZ,20240822,5.18,5.21,5.13,5.15,5.16,-0.009999999999999787,-0.19,28982.0,14988.56
157,000852.SZ,20240821,5.2,5.22,5.15,5.16,5.21,-0.04999999999999982,-0.96,38195.7,19769.627
158,000852.SZ,20240820,5.33,5.35,5.18,5.21,5.34,-0.1299999999999999,-2.43,40598.0,21244.48
159,000852.SZ,20240819,5.3,5.4,5.26,5.34,5.3,0.040000000000000036,0.75,34307.8,18312.97
160,000852.SZ,20240816,5.44,5.47,5.3,5.3,5.44,-0.14000000000000057,-2.57,46193.0,24830.78
161,000852.SZ,20240815,5.43,5.47,5.38,5.44,5.44,0.0,0.0,36250.21,19688.51
162,000852.SZ,20240814,5.47,5.51,5.43,5.44,5.48,-0.040000000000000036,-0.73,32346.84,17669.983
163,000852.SZ,20240813,5.38,5.5,5.36,5.48,5.39,0.09000000000000075,1.67,48252.37,26305.231
164,000852.SZ,20240812,5.38,5.44,5.35,5.39,5.38,0.009999999999999787,0.19,31722.04,17120.494
165,000852.SZ,20240809,5.42,5.45,5.38,5.38,5.38,0.0,0.0,34924.0,18899.59
166,000852.SZ,20240808,5.43,5.47,5.37,5.38,5.43,-0.04999999999999982,-0.92,43238.87,23374.901
167,000852.SZ,20240807,5.5,5.5,5.41,5.43,5.48,-0.05000000000000071,-0.91,32458.95,17638.688
168,000852.SZ,20240806,5.4,5.49,5.4,5.48,5.36,0.1200000000000001,2.24,44400.46,24171.949
169,000852.SZ,20240805,5.49,5.54,5.36,5.36,5.5,-0.13999999999999968,-2.55,46359.2,25282.627
170,000852.SZ,20240802,5.54,5.6,5.48,5.5,5.57,-0.07000000000000028,-1.26,52396.99,28986.621
171,000852.SZ,20240801,5.53,5.62,5.53,5.57,5.55,0.020000000000000462,0.36,34958.87,19509.832
172,000852.SZ,20240731,5.42,5.57,5.39,5.55,5.42,0.1299999999999999,2.4,42296.0,23299.446
173,000852.SZ,20240730,5.38,5.46,5.35,5.42,5.4,0.019999999999999574,0.37,22010.34,11904.121
174,000852.SZ,20240729,5.38,5.44,5.29,5.4,5.34,0.0600000000000005,1.12,44045.59,23719.736
175,000852.SZ,20240726,5.28,5.36,5.27,5.34,5.28,0.05999999999999961,1.14,40147.86,21375.15
176,000852.SZ,20240725,5.19,5.31,5.15,5.28,5.17,0.11000000000000032,2.13,36742.48,19230.332
177,000852.SZ,20240724,5.17,5.25,5.15,5.17,5.2,-0.03000000000000025,-0.58,35667.93,18494.598
178,000852.SZ,20240723,5.3,5.31,5.2,5.2,5.29,-0.08999999999999986,-1.7,27258.2,14341.571
179,000852.SZ,20240722,5.29,5.32,5.23,5.29,5.25,0.040000000000000036,0.76,34833.72,18378.165
180,000852.SZ,20240719,5.38,5.38,5.21,5.25,5.28,-0.03000000000000025,-0.57,34062.96,17921.892
181,000852.SZ,20240718,5.32,5.35,5.17,5.28,5.35,-0.0699999999999994,-1.31,54501.3,28611.339
182,000852.SZ,20240717,5.41,5.42,5.32,5.35,5.42,-0.07000000000000028,-1.29,21381.62,11444.753
183,000852.SZ,20240716,5.39,5.45,5.35,5.42,5.4,0.019999999999999574,0.37,25687.0,13867.509
184,000852.SZ,20240715,5.5,5.51,5.39,5.4,5.52,-0.11999999999999922,-2.17,24408.4,13253.537
185,000852.SZ,20240712,5.51,5.56,5.47,5.52,5.54,-0.020000000000000462,-0.36,33491.53,18496.656
186,000852.SZ,20240711,5.43,5.54,5.42,5.54,5.34,0.20000000000000018,3.75,41572.53,22849.135
187,000852.SZ,20240710,5.35,5.4,5.31,5.34,5.37,-0.03000000000000025,-0.56,27132.5,14549.025
188,000852.SZ,20240709,5.31,5.37,5.16,5.37,5.29,0.08000000000000007,1.51,38944.67,20543.77
189,000852.SZ,20240708,5.48,5.48,5.27,5.29,5.48,-0.1900000000000004,-3.47,34381.99,18318.374
190,000852.SZ,20240705,5.42,5.51,5.36,5.48,5.43,0.05000000000000071,0.92,28183.0,15368.314
191,000852.SZ,20240704,5.51,5.57,5.42,5.43,5.52,-0.08999999999999986,-1.63,38524.87,21146.158
192,000852.SZ,20240703,5.47,5.55,5.47,5.52,5.5,0.019999999999999574,0.36,36072.6,19913.475
193,000852.SZ,20240702,5.44,5.52,5.42,5.5,5.45,0.04999999999999982,0.92,35249.07,19303.721
194,000852.SZ,20240701,5.35,5.46,5.31,5.45,5.36,0.08999999999999986,1.68,33116.7,17852.836
195,000852.SZ,20240628,5.28,5.43,5.23,5.36,5.31,0.05000000000000071,0.94,38187.99,20484.791
196,000852.SZ,20240627,5.47,5.47,5.29,5.31,5.47,-0.16000000000000014,-2.93,31036.0,16667.812
197,000852.SZ,20240626,5.28,5.49,5.23,5.47,5.28,0.1899999999999995,3.6,42570.71,22827.515
198,000852.SZ,20240625,5.31,5.37,5.23,5.28,5.29,-0.009999999999999787,-0.19,28430.5,15064.505
199,000852.SZ,20240624,5.42,5.47,5.26,5.29,5.45,-0.16000000000000014,-2.94,61384.9,32895.236
200,000852.SZ,20240621,5.49,5.54,5.42,5.45,5.49,-0.040000000000000036,-0.73,35152.67,19224.124
201,000852.SZ,20240620,5.65,5.7,5.48,5.49,5.65,-0.16000000000000014,-2.83,46144.45,25654.874
202,000852.SZ,20240619,5.77,5.77,5.65,5.65,5.75,-0.09999999999999964,-1.74,31861.19,18133.962
203,000852.SZ,20240618,5.74,5.8,5.71,5.75,5.74,0.009999999999999787,0.17,38143.55,21947.426
204,000852.SZ,20240617,5.75,5.75,5.66,5.74,5.75,-0.009999999999999787,-0.17,39007.21,22259.498
205,000852.SZ,20240614,5.8,5.8,5.69,5.75,5.81,-0.05999999999999961,-1.03,49155.87,28185.745
206,000852.SZ,20240613,5.88,5.89,5.72,5.81,5.87,-0.0600000000000005,-1.02,50934.81,29453.568
207,000852.SZ,20240612,5.86,5.94,5.8,5.87,5.85,0.020000000000000462,0.34,39626.41,23281.72
208,000852.SZ,20240611,5.76,5.87,5.7,5.85,5.79,0.05999999999999961,1.04,65251.53,37741.804
209,000852.SZ,20240607,5.64,5.82,5.58,5.79,5.58,0.20999999999999996,3.76,72606.93,41381.917
210,000852.SZ,20240606,5.75,5.78,5.55,5.58,5.77,-0.1899999999999995,-3.29,104463.38,59125.771
211,000852.SZ,20240605,5.8,5.86,5.71,5.77,5.79,-0.020000000000000462,-0.35,43522.13,25209.989
212,000852.SZ,20240604,5.74,5.83,5.6,5.79,5.72,0.07000000000000028,1.22,69699.27,39736.396
213,000852.SZ,20240603,5.86,5.88,5.63,5.72,5.89,-0.16999999999999993,-2.89,72326.5,41490.903
214,000852.SZ,20240531,5.91,5.94,5.85,5.89,5.91,-0.020000000000000462,-0.34,43125.31,25393.852
215,000852.SZ,20240530,5.96,6.0,5.87,5.91,5.93,-0.019999999999999574,-0.34,49575.79,29447.828
216,000852.SZ,20240529,6.0,6.0,5.92,5.93,5.97,-0.040000000000000036,-0.67,44890.86,26736.802
217,000852.SZ,20240528,5.94,6.01,5.9,5.97,5.95,0.019999999999999574,0.34,44061.3,26317.269
218,000852.SZ,20240527,5.92,5.98,5.82,5.95,5.93,0.020000000000000462,0.34,68932.77,40633.803
219,000852.SZ,20240524,5.94,6.03,5.92,5.93,5.96,-0.03000000000000025,-0.5,60505.4,36074.149
220,000852.SZ,20240523,5.99,6.02,5.93,5.96,5.95,0.009999999999999787,0.17,70663.53,42253.752
221,000852.SZ,20240522,6.05,6.1,5.84,5.95,6.06,-0.10999999999999943,-1.82,146672.7,87219.289
222,000852.SZ,20240521,6.18,6.19,6.05,6.06,6.22,-0.16000000000000014,-2.57,96455.83,58884.592
223,000852.SZ,20240520,6.19,6.26,6.14,6.22,6.17,0.04999999999999982,0.81,90371.2,55952.882
224,000852.SZ,20240517,6.12,6.17,6.07,6.17,6.14,0.03000000000000025,0.49,70631.55,43264.309
225,000852.SZ,20240516,6.25,6.26,6.1,6.14,6.22,-0.08000000000000007,-1.29,104586.56,64517.973
226,000852.SZ,20240515,6.28,6.32,6.2,6.22,6.3,-0.08000000000000007,-1.27,72207.0,45152.933
227,000852.SZ,20240514,6.2,6.36,6.2,6.3,6.17,0.1299999999999999,2.11,157533.1,99084.846
228,000852.SZ,20240513,6.28,6.31,6.14,6.17,6.3,-0.1299999999999999,-2.06,136152.93,84612.128
229,000852.SZ,20240510,6.43,6.44,6.28,6.3,6.39,-0.08999999999999986,-1.41,105972.4,67071.691
230,000852.SZ,20240509,6.25,6.52,6.25,6.39,6.29,0.09999999999999964,1.59,152203.54,97795.043
231,000852.SZ,20240508,6.39,6.41,6.25,6.29,6.44,-0.15000000000000036,-2.33,105647.28,66777.45
232,000852.SZ,20240507,6.42,6.46,6.37,6.44,6.42,0.020000000000000462,0.31,56738.14,36388.867
233,000852.SZ,20240506,6.31,6.44,6.28,6.42,6.28,0.13999999999999968,2.23,92499.24,58873.288
234,000852.SZ,20240430,6.39,6.41,6.27,6.28,6.39,-0.10999999999999943,-1.72,75895.93,48021.768
235,000852.SZ,20240429,6.2,6.43,6.13,6.39,6.22,0.16999999999999993,2.73,106215.63,67222.389
236,000852.SZ,20240426,6.27,6.29,6.05,6.22,6.27,-0.04999999999999982,-0.8,126545.44,78270.841
237,000852.SZ,20240425,6.32,6.35,6.24,6.27,6.32,-0.05000000000000071,-0.79,72820.49,45845.742
238,000852.SZ,20240424,6.28,6.33,6.18,6.32,6.25,0.07000000000000028,1.12,72176.0,45287.427
239,000852.SZ,20240423,6.29,6.35,6.16,6.25,6.29,-0.040000000000000036,-0.64,90363.0,56615.246
240,000852.SZ,20240422,6.53,6.57,6.2,6.29,6.63,-0.33999999999999986,-5.13,151538.92,95626.693
241,000852.SZ,20240419,6.38,6.75,6.37,6.63,6.45,0.17999999999999972,2.79,129321.21,85626.243
242,000852.SZ,20240418,6.55,6.6,6.43,6.45,6.52,-0.0699999999999994,-1.07,87910.7,57290.734
243,000852.SZ,20240417,6.16,6.53,6.15,6.52,6.09,0.4299999999999997,7.06,147731.02,94643.257
