,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
186,600846.SH,20240715,6.38,6.42,6.28,6.28,6.38,-0.09999999999999964,-1.57,22728.0,14757.085
187,600846.SH,20240712,6.37,6.47,6.34,6.38,6.37,0.009999999999999787,0.16,36687.02,24149.158
188,600846.SH,20240711,6.23,6.4,6.22,6.37,6.16,0.20999999999999996,3.41,36211.0,23554.84
189,600846.SH,20240710,6.15,6.19,6.09,6.16,6.16,0.0,0.0,29554.43,18695.483
190,600846.SH,20240709,6.02,6.17,5.98,6.16,6.05,0.11000000000000032,1.82,51286.45,32154.208
191,600846.SH,20240708,6.26,6.27,6.03,6.05,6.27,-0.21999999999999975,-3.51,48683.55,30528.469
192,600846.SH,20240705,6.32,6.32,6.14,6.27,6.27,0.0,0.0,33022.55,21159.48
193,600846.SH,20240704,6.51,6.54,6.26,6.27,6.5,-0.23000000000000043,-3.54,53877.52,35278.166
194,600846.SH,20240703,6.68,6.7,6.48,6.5,6.69,-0.1900000000000004,-2.84,56230.0,38075.676
195,600846.SH,20240702,6.76,6.87,6.65,6.69,6.74,-0.04999999999999982,-0.74,60358.4,41945.943
196,600846.SH,20240701,6.7,6.75,6.62,6.74,6.64,0.10000000000000053,1.51,28971.01,19961.758
197,600846.SH,20240628,6.64,6.75,6.63,6.64,6.65,-0.010000000000000675,-0.15,29131.61,20050.097
198,600846.SH,20240627,6.8,6.82,6.62,6.65,6.76,-0.10999999999999943,-1.63,23896.8,16466.708
199,600846.SH,20240626,6.61,6.81,6.58,6.76,6.63,0.1299999999999999,1.96,35541.81,24504.78
200,600846.SH,20240625,6.71,6.81,6.59,6.63,6.71,-0.08000000000000007,-1.19,36226.98,24911.487
201,600846.SH,20240624,7.03,7.04,6.7,6.71,7.06,-0.34999999999999964,-4.96,50458.0,35307.333
202,600846.SH,20240621,6.98,7.16,6.95,7.06,6.98,0.07999999999999918,1.15,39123.74,28368.394
203,600846.SH,20240620,7.21,7.21,6.95,6.98,7.22,-0.23999999999999932,-3.32,52549.02,38057.246
204,600846.SH,20240619,7.29,7.31,7.21,7.22,7.29,-0.07000000000000028,-0.96,25105.11,18766.239
205,600846.SH,20240618,7.29,7.32,7.22,7.29,7.29,0.0,0.0,28685.87,21463.157
206,600846.SH,20240617,7.24,7.35,7.19,7.29,7.24,0.04999999999999982,0.69,41432.61,31058.091
207,600846.SH,20240614,7.18,7.27,7.12,7.24,7.18,0.0600000000000005,0.84,38664.83,28551.035
208,600846.SH,20240613,7.32,7.34,7.16,7.18,7.29,-0.11000000000000032,-1.51,39776.4,29659.668
209,600846.SH,20240612,7.28,7.36,7.23,7.29,7.27,0.020000000000000462,0.28,23547.0,17674.411
210,600846.SH,20240611,7.29,7.34,7.18,7.27,7.27,0.0,0.0,27745.38,20736.932
211,600846.SH,20240607,7.21,7.34,7.16,7.27,7.18,0.08999999999999986,1.25,44083.0,32858.972
212,600846.SH,20240606,7.5,7.55,7.15,7.18,7.5,-0.3200000000000003,-4.27,71286.6,53402.868
213,600846.SH,20240605,7.6,7.67,7.49,7.5,7.6,-0.09999999999999964,-1.32,24742.96,19307.529
214,600846.SH,20240604,7.64,7.66,7.54,7.6,7.69,-0.09000000000000075,-1.17,27564.15,21510.973
215,600846.SH,20240603,7.79,7.83,7.61,7.69,7.81,-0.11999999999999922,-1.54,30121.54,23931.553
216,600846.SH,20240531,7.75,7.82,7.7,7.81,7.75,0.05999999999999961,0.77,26488.0,21126.077
217,600846.SH,20240530,7.74,7.8,7.72,7.75,7.76,-0.009999999999999787,-0.13,19753.13,15750.312
218,600846.SH,20240529,7.73,7.85,7.7,7.76,7.72,0.040000000000000036,0.52,28249.0,22650.353
219,600846.SH,20240528,7.86,7.89,7.72,7.72,7.86,-0.14000000000000057,-1.78,28175.01,22551.723
220,600846.SH,20240527,7.87,7.92,7.75,7.86,7.86,0.0,0.0,38389.0,30852.489
221,600846.SH,20240524,7.97,8.02,7.84,7.86,7.96,-0.09999999999999964,-1.26,52281.0,42523.504
222,600846.SH,20240523,8.08,8.1,7.95,7.96,8.12,-0.15999999999999925,-1.97,42972.52,35459.287
223,600846.SH,20240522,8.07,8.21,8.06,8.12,8.11,0.009999999999999787,0.12,52238.36,43735.533
224,600846.SH,20240521,8.18,8.24,8.09,8.11,8.2,-0.08999999999999986,-1.1,46126.0,38675.077
225,600846.SH,20240520,8.43,8.49,8.19,8.2,8.27,-0.07000000000000028,-0.85,96616.73,82461.347
226,600846.SH,20240517,8.16,8.27,8.01,8.27,8.14,0.129999999999999,1.6,61985.13,51956.872
227,600846.SH,20240516,8.04,8.16,8.01,8.14,7.96,0.1800000000000006,2.26,46898.92,39122.943
228,600846.SH,20240515,8.05,8.12,7.95,7.96,8.08,-0.1200000000000001,-1.49,28692.0,23714.456
229,600846.SH,20240514,8.13,8.13,8.05,8.08,8.09,-0.009999999999999787,-0.12,29623.82,24619.585
230,600846.SH,20240513,7.96,8.16,7.92,8.09,8.02,0.07000000000000028,0.87,55778.88,46233.232
231,600846.SH,20240510,8.0,8.03,7.93,8.02,7.98,0.03999999999999915,0.5,40851.22,33531.712
232,600846.SH,20240509,7.93,8.0,7.89,7.98,7.92,0.0600000000000005,0.76,38838.2,31806.026
233,600846.SH,20240508,7.93,7.95,7.85,7.92,7.91,0.009999999999999787,0.13,35926.1,29191.727
234,600846.SH,20240507,7.88,7.95,7.86,7.91,7.89,0.020000000000000462,0.25,33196.7,26980.302
235,600846.SH,20240506,7.87,7.96,7.85,7.89,7.83,0.05999999999999961,0.77,50601.7,41130.289
236,600846.SH,20240430,7.86,7.87,7.76,7.83,7.83,0.0,0.0,45032.02,36174.411
237,600846.SH,20240429,7.61,7.88,7.58,7.83,7.54,0.29000000000000004,3.85,78705.82,62899.393
238,600846.SH,20240426,7.46,7.57,7.39,7.54,7.46,0.08000000000000007,1.07,42259.0,32630.06
239,600846.SH,20240425,7.44,7.47,7.38,7.46,7.39,0.07000000000000028,0.95,32527.59,24879.401
240,600846.SH,20240424,7.28,7.39,7.25,7.39,7.25,0.13999999999999968,1.93,32485.0,24525.226
241,600846.SH,20240423,7.29,7.33,7.23,7.25,7.27,-0.019999999999999574,-0.28,25604.01,19170.379
242,600846.SH,20240422,7.41,7.44,7.25,7.27,7.37,-0.10000000000000053,-1.36,35641.61,26831.647
243,600846.SH,20240419,7.38,7.44,7.28,7.37,7.39,-0.019999999999999574,-0.27,30734.02,23273.048
244,600846.SH,20240418,7.46,7.52,7.39,7.39,7.46,-0.07000000000000028,-0.94,38359.7,29415.013
245,600846.SH,20240417,7.17,7.51,7.15,7.46,7.12,0.33999999999999986,4.78,71200.03,54215.77
246,600846.SH,20240416,7.51,7.51,7.12,7.12,7.43,-0.3099999999999996,-4.17,62090.21,46332.95
247,600846.SH,20240415,7.54,7.6,7.35,7.43,7.57,-0.14000000000000057,-1.85,55065.0,42312.432
248,600846.SH,20240412,7.68,7.72,7.51,7.57,7.68,-0.10999999999999943,-1.43,41668.88,32548.795
249,600846.SH,20240411,7.64,7.8,7.57,7.68,7.66,0.019999999999999574,0.26,46967.18,37351.137
