,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,688061.SH,20250326,29.41,30.18,29.4,29.85,29.39,0.46000000000000085,1.57,6160.69,18436.132
19,688061.SH,20250325,29.5,29.88,29.11,29.39,29.78,-0.39000000000000057,-1.31,5751.06,16937.829
20,688061.SH,20250324,30.37,30.51,29.03,29.78,30.55,-0.7699999999999996,-2.52,10255.05,30578.42
21,688061.SH,20250321,31.3,31.43,30.41,30.55,31.53,-0.9800000000000004,-3.11,10674.17,32914.207
22,688061.SH,20250320,31.97,32.01,31.5,31.53,31.85,-0.3200000000000003,-1.0,7972.85,25324.501
23,688061.SH,20250319,32.13,32.6,31.69,31.85,32.42,-0.5700000000000003,-1.76,10290.9,33076.775
24,688061.SH,20250318,32.42,32.96,32.23,32.42,32.19,0.23000000000000398,0.71,9630.67,31342.475
25,688061.SH,20250317,32.63,32.63,32.03,32.19,32.53,-0.3400000000000034,-1.05,12066.63,38892.523
26,688061.SH,20250314,31.99,32.69,31.46,32.53,31.96,0.5700000000000003,1.78,11026.65,35431.448
27,688061.SH,20250313,33.45,33.45,31.6,31.96,33.41,-1.4499999999999957,-4.34,14598.29,47228.001
28,688061.SH,20250312,33.33,33.88,33.15,33.41,33.25,0.1599999999999966,0.48,17646.02,59133.151
29,688061.SH,20250311,32.33,33.37,32.0,33.25,32.81,0.4399999999999977,1.34,17920.39,58501.915
30,688061.SH,20250310,32.05,33.55,32.01,32.81,32.06,0.75,2.34,17300.92,56805.361
31,688061.SH,20250307,32.73,32.73,31.75,32.06,32.7,-0.6400000000000006,-1.96,13074.18,42011.59
32,688061.SH,20250306,32.58,33.09,32.42,32.7,32.39,0.3100000000000023,0.96,12652.46,41575.32
33,688061.SH,20250305,32.5,32.95,31.89,32.39,32.51,-0.11999999999999744,-0.37,10434.75,33759.741
34,688061.SH,20250304,30.86,32.65,30.69,32.51,31.01,1.4999999999999964,4.84,17833.77,57098.873
35,688061.SH,20250303,31.19,31.64,30.31,31.01,31.22,-0.2099999999999973,-0.67,15271.03,47460.16
36,688061.SH,20250228,32.98,33.73,30.92,31.22,33.61,-2.3900000000000006,-7.11,25264.27,80674.641
37,688061.SH,20250227,34.41,34.6,32.68,33.61,34.37,-0.759999999999998,-2.21,27441.59,92197.955
38,688061.SH,20250226,34.87,34.93,34.09,34.37,34.76,-0.39000000000000057,-1.12,27962.94,96409.436
39,688061.SH,20250225,34.27,35.3,33.9,34.76,35.0,-0.240000000000002,-0.69,42532.75,146776.502
40,688061.SH,20250224,32.93,37.3,32.93,35.0,32.84,2.1599999999999966,6.58,59169.47,208270.45
41,688061.SH,20250221,32.16,32.96,31.7,32.84,32.15,0.6900000000000048,2.15,24486.87,79495.405
42,688061.SH,20250220,31.61,32.3,31.08,32.15,31.61,0.5399999999999991,1.71,17257.33,55152.827
43,688061.SH,20250219,29.8,31.65,29.8,31.61,29.95,1.6600000000000001,5.54,18450.55,57488.829
44,688061.SH,20250218,30.71,31.09,29.78,29.95,30.75,-0.8000000000000007,-2.6,10954.49,33338.874
45,688061.SH,20250217,31.05,31.43,30.34,30.75,30.88,-0.129999999999999,-0.42,16511.78,50592.59
46,688061.SH,20250214,31.04,31.36,30.56,30.88,31.44,-0.5600000000000023,-1.78,15073.19,46530.389
47,688061.SH,20250213,32.68,32.68,31.12,31.44,32.39,-0.9499999999999993,-2.93,16113.95,50688.704
48,688061.SH,20250212,30.95,32.8,30.61,32.39,30.96,1.4299999999999997,4.62,26248.35,83922.47
49,688061.SH,20250211,30.87,32.85,30.87,30.96,30.81,0.15000000000000213,0.49,29125.84,92987.912
50,688061.SH,20250210,29.77,30.88,29.58,30.81,29.77,1.0399999999999991,3.49,11143.09,34073.558
51,688061.SH,20250207,29.8,30.27,29.4,29.77,29.87,-0.10000000000000142,-0.33,9519.57,28519.469
52,688061.SH,20250206,28.96,29.95,28.68,29.87,28.93,0.9400000000000013,3.25,11370.58,33692.518
53,688061.SH,20250205,28.0,29.03,28.0,28.93,27.85,1.0799999999999983,3.88,9289.35,26772.499
54,688061.SH,20250127,28.55,28.77,27.8,27.85,28.73,-0.879999999999999,-3.06,6106.93,17250.282
55,688061.SH,20250124,28.02,28.73,27.95,28.73,28.05,0.6799999999999997,2.42,6942.01,19696.469
56,688061.SH,20250123,28.13,28.76,28.02,28.05,27.91,0.14000000000000057,0.5,8574.2,24353.679
57,688061.SH,20250122,27.64,28.28,27.52,27.91,27.71,0.1999999999999993,0.72,7829.84,21838.903
58,688061.SH,20250121,27.61,27.82,27.14,27.71,27.4,0.3100000000000023,1.13,7576.69,20853.842
59,688061.SH,20250120,27.73,27.73,26.58,27.4,27.79,-0.39000000000000057,-1.4,10304.19,28072.267
60,688061.SH,20250117,27.5,28.19,27.05,27.79,27.4,0.39000000000000057,1.42,9412.54,26024.104
61,688061.SH,20250116,27.42,27.9,27.12,27.4,26.92,0.4799999999999969,1.78,10862.04,29888.166
62,688061.SH,20250115,27.05,27.24,26.71,26.92,27.18,-0.259999999999998,-0.96,5848.4,15737.801
63,688061.SH,20250114,25.99,27.19,25.97,27.18,26.1,1.0799999999999983,4.14,8581.67,23045.143
64,688061.SH,20250113,25.22,26.26,24.7,26.1,25.71,0.39000000000000057,1.52,5186.57,13246.788
65,688061.SH,20250110,26.13,26.99,25.71,25.71,26.37,-0.6600000000000001,-2.5,5381.9,14268.959
66,688061.SH,20250109,26.1,26.78,25.68,26.37,26.05,0.3200000000000003,1.23,5582.67,14728.505
67,688061.SH,20250108,26.09,26.5,25.13,26.05,26.21,-0.16000000000000014,-0.61,6322.19,16369.956
68,688061.SH,20250107,25.55,26.21,25.37,26.21,25.56,0.6500000000000021,2.54,6897.79,17773.779
69,688061.SH,20250106,26.13,26.27,25.0,25.56,26.0,-0.4400000000000013,-1.69,7050.39,18036.057
70,688061.SH,20250103,27.74,27.74,26.0,26.0,27.54,-1.5399999999999991,-5.59,7571.47,20269.71
71,688061.SH,20250102,28.87,28.87,27.27,27.54,28.88,-1.3399999999999999,-4.64,9010.26,25137.972
72,688061.SH,20241231,30.16,30.22,28.74,28.88,30.07,-1.1900000000000013,-3.96,8634.17,25264.94
73,688061.SH,20241230,30.35,30.51,29.01,30.07,30.51,-0.4400000000000013,-1.44,8391.4,25156.577
74,688061.SH,20241227,31.0,31.52,30.44,30.51,30.83,-0.31999999999999673,-1.04,8188.04,25417.098
75,688061.SH,20241226,29.77,31.1,29.62,30.83,29.91,0.9199999999999982,3.08,7380.66,22633.695
76,688061.SH,20241225,30.43,30.69,29.58,29.91,30.71,-0.8000000000000007,-2.61,7501.14,22482.124
77,688061.SH,20241224,31.29,31.45,29.82,30.71,30.68,0.030000000000001137,0.1,8435.09,25755.422
78,688061.SH,20241223,32.38,32.39,30.58,30.68,32.06,-1.3800000000000026,-4.3,11156.15,34953.383
79,688061.SH,20241220,30.88,32.6,30.88,32.06,30.88,1.1800000000000033,3.82,12904.15,41251.351
80,688061.SH,20241219,30.14,31.1,30.04,30.88,30.5,0.379999999999999,1.25,7026.35,21540.01
81,688061.SH,20241218,29.81,30.9,29.11,30.5,29.81,0.6900000000000013,2.31,7770.39,23478.342
82,688061.SH,20241217,31.6,31.75,29.8,29.81,31.47,-1.6600000000000001,-5.27,9749.38,29793.379
83,688061.SH,20241216,31.52,31.87,31.35,31.47,31.5,-0.030000000000001137,-0.1,8502.92,26862.088
84,688061.SH,20241213,31.7,32.18,31.33,31.5,31.84,-0.33999999999999986,-1.07,11031.56,34904.803
85,688061.SH,20241212,32.19,32.34,31.45,31.84,32.2,-0.360000000000003,-1.12,10799.54,34392.809
86,688061.SH,20241211,31.72,32.42,31.27,32.2,31.45,0.7500000000000036,2.38,13485.29,43011.365
87,688061.SH,20241210,31.87,32.11,31.44,31.45,30.92,0.5299999999999976,1.71,14607.2,46415.706
88,688061.SH,20241209,31.01,31.26,30.57,30.92,31.06,-0.13999999999999702,-0.45,8313.65,25684.028
89,688061.SH,20241206,30.9,31.4,30.41,31.06,31.04,0.019999999999999574,0.06,8984.11,27797.852
90,688061.SH,20241205,30.14,31.37,30.14,31.04,30.53,0.509999999999998,1.67,9113.83,28147.92
91,688061.SH,20241204,31.4,31.88,30.33,30.53,30.89,-0.35999999999999943,-1.17,11967.63,37335.21
92,688061.SH,20241203,30.95,31.19,30.41,30.89,30.88,0.010000000000001563,0.03,8550.71,26323.233
93,688061.SH,20241202,30.39,31.0,30.21,30.88,30.59,0.28999999999999915,0.95,9177.8,28248.534
94,688061.SH,20241129,29.65,30.82,29.47,30.59,29.77,0.8200000000000003,2.75,10904.42,33002.432
95,688061.SH,20241128,29.6,30.28,29.56,29.77,29.56,0.21000000000000085,0.71,10607.42,31719.483
96,688061.SH,20241127,28.82,29.57,27.95,29.56,28.89,0.6699999999999982,2.32,9690.48,27768.686
97,688061.SH,20241126,29.14,29.8,28.82,28.89,29.37,-0.4800000000000004,-1.63,7118.0,20843.533
98,688061.SH,20241125,28.82,29.38,28.35,29.37,28.55,0.8200000000000003,2.87,10048.87,28948.119
99,688061.SH,20241122,30.39,30.73,28.47,28.55,30.39,-1.8399999999999999,-6.05,16378.19,48469.729
100,688061.SH,20241121,30.51,30.88,30.04,30.39,30.51,-0.120000000000001,-0.39,11167.2,34067.96
101,688061.SH,20241120,30.34,30.8,29.92,30.51,30.34,0.1700000000000017,0.56,12366.17,37545.874
102,688061.SH,20241119,29.41,30.43,29.12,30.34,29.3,1.0399999999999991,3.55,11606.64,34652.091
103,688061.SH,20241118,30.61,30.61,29.18,29.3,30.5,-1.1999999999999993,-3.93,13180.83,39315.199
104,688061.SH,20241115,31.9,32.3,30.5,30.5,32.0,-1.5,-4.69,15516.85,48836.544
105,688061.SH,20241114,33.46,33.69,31.89,32.0,33.53,-1.5300000000000011,-4.56,14441.84,47254.8
106,688061.SH,20241113,34.0,34.14,32.65,33.53,34.31,-0.7800000000000011,-2.27,23312.55,77789.435
107,688061.SH,20241112,34.98,35.6,33.51,34.31,34.33,-0.01999999999999602,-0.06,34396.31,118518.965
108,688061.SH,20241111,32.28,34.33,32.01,34.33,32.0,2.3299999999999983,7.28,32970.67,110971.721
109,688061.SH,20241108,32.07,32.98,31.5,32.0,31.48,0.5199999999999996,1.65,21228.09,68297.152
110,688061.SH,20241107,31.28,32.32,31.01,31.48,30.65,0.8300000000000018,2.71,15478.28,48798.529
111,688061.SH,20241106,30.6,31.44,30.02,30.65,30.64,0.00999999999999801,0.03,16137.8,49766.321
112,688061.SH,20241105,29.68,30.85,29.62,30.64,29.47,1.1700000000000017,3.97,12228.75,37223.765
113,688061.SH,20241104,28.84,29.8,28.84,29.47,29.1,0.36999999999999744,1.27,7001.79,20631.596
114,688061.SH,20241101,30.5,30.63,29.0,29.1,30.48,-1.379999999999999,-4.53,14238.75,41961.986
115,688061.SH,20241031,29.73,30.9,29.51,30.48,29.96,0.5199999999999996,1.74,11244.39,34080.345
116,688061.SH,20241030,30.2,30.8,29.55,29.96,31.07,-1.1099999999999994,-3.57,15154.31,45742.12
117,688061.SH,20241029,31.8,32.26,30.93,31.07,32.0,-0.9299999999999997,-2.91,13604.39,42743.481
118,688061.SH,20241028,31.7,32.15,31.38,32.0,31.8,0.1999999999999993,0.63,16151.27,51386.021
119,688061.SH,20241025,30.8,31.98,30.45,31.8,30.8,1.0,3.25,18370.66,57640.565
120,688061.SH,20241024,30.22,30.98,30.04,30.8,30.82,-0.019999999999999574,-0.06,14393.21,43976.593
121,688061.SH,20241023,31.08,32.49,30.55,30.82,31.1,-0.28000000000000114,-0.9,24052.19,75575.429
122,688061.SH,20241022,30.88,31.71,30.22,31.1,30.88,0.22000000000000242,0.71,18225.22,56294.577
123,688061.SH,20241021,30.22,32.49,29.93,30.88,29.83,1.0500000000000007,3.52,27156.75,84651.392
124,688061.SH,20241018,27.91,30.69,27.91,29.83,27.96,1.8699999999999974,6.69,18958.29,55767.614
125,688061.SH,20241017,28.56,28.88,27.9,27.96,28.26,-0.3000000000000007,-1.06,10784.25,30701.067
126,688061.SH,20241016,27.5,28.67,27.25,28.26,27.85,0.41000000000000014,1.47,11509.3,32173.293
127,688061.SH,20241015,28.68,29.28,27.85,27.85,28.5,-0.6499999999999986,-2.28,9621.21,27479.087
128,688061.SH,20241014,27.0,28.6,26.92,28.5,27.47,1.0300000000000011,3.75,14288.29,39586.959
129,688061.SH,20241011,29.46,29.87,27.19,27.47,29.7,-2.2300000000000004,-7.51,15978.45,45231.618
130,688061.SH,20241010,31.0,31.89,29.5,29.7,30.7,-1.0,-3.26,17248.82,52841.71
131,688061.SH,20241009,32.0,33.59,30.18,30.7,33.34,-2.640000000000004,-7.92,36712.25,117069.388
132,688061.SH,20241008,33.0,33.34,29.98,33.34,27.78,5.560000000000002,20.01,42123.11,135865.662
133,688061.SH,20240930,25.35,28.1,24.9,27.78,24.16,3.620000000000001,14.98,24465.76,64808.532
134,688061.SH,20240927,23.3,24.33,23.2,24.16,22.9,1.2600000000000016,5.5,7715.45,18325.41
135,688061.SH,20240926,22.17,23.0,22.1,22.9,22.35,0.5499999999999972,2.46,7515.52,17003.698
136,688061.SH,20240925,22.08,22.66,22.05,22.35,21.92,0.4299999999999997,1.96,9594.79,21518.449
137,688061.SH,20240924,21.47,21.98,21.15,21.92,21.14,0.7800000000000011,3.69,6521.99,14123.83
138,688061.SH,20240923,21.36,21.5,20.9,21.14,21.17,-0.030000000000001137,-0.14,3513.18,7430.373
139,688061.SH,20240920,20.84,21.52,20.61,21.17,20.88,0.2900000000000027,1.39,5653.49,11934.553
140,688061.SH,20240919,20.65,21.18,20.4,20.88,20.39,0.48999999999999844,2.4,2747.82,5710.367
141,688061.SH,20240918,20.91,21.01,20.3,20.39,20.8,-0.41000000000000014,-1.97,2703.31,5546.126
142,688061.SH,20240913,21.5,21.55,20.73,20.8,21.45,-0.6499999999999986,-3.03,4130.65,8728.833
143,688061.SH,20240912,21.78,21.95,21.36,21.45,21.6,-0.15000000000000213,-0.69,2532.71,5492.221
144,688061.SH,20240911,21.56,21.9,21.52,21.6,21.75,-0.14999999999999858,-0.69,1969.67,4270.863
145,688061.SH,20240910,21.4,21.9,21.37,21.75,21.53,0.21999999999999886,1.02,2454.22,5302.497
146,688061.SH,20240909,21.35,21.81,21.31,21.53,21.59,-0.05999999999999872,-0.28,2564.35,5503.759
147,688061.SH,20240906,22.13,22.25,21.51,21.59,22.27,-0.6799999999999997,-3.05,3941.83,8601.338
148,688061.SH,20240905,21.99,22.42,21.95,22.27,22.07,0.1999999999999993,0.91,3650.11,8108.185
149,688061.SH,20240904,22.04,22.39,21.5,22.07,22.05,0.019999999999999574,0.09,5178.1,11381.632
150,688061.SH,20240903,21.82,22.36,21.79,22.05,21.93,0.120000000000001,0.55,3178.08,7022.298
151,688061.SH,20240902,22.54,22.88,21.92,21.93,22.63,-0.6999999999999993,-3.09,5767.15,12911.343
152,688061.SH,20240830,22.4,22.99,22.15,22.63,22.3,0.3299999999999983,1.48,6523.17,14855.435
153,688061.SH,20240829,21.78,22.49,21.63,22.3,21.84,0.46000000000000085,2.11,3674.34,8139.334
154,688061.SH,20240828,21.68,22.06,21.34,21.84,21.76,0.0799999999999983,0.37,3379.4,7331.738
155,688061.SH,20240827,22.2,22.46,21.55,21.76,22.2,-0.4399999999999977,-1.98,3473.31,7643.757
156,688061.SH,20240826,22.14,22.6,21.98,22.2,21.85,0.34999999999999787,1.6,3239.43,7222.53
157,688061.SH,20240823,21.62,22.02,21.39,21.85,21.85,0.0,0.0,3759.05,8152.244
158,688061.SH,20240822,22.28,22.52,21.7,21.85,22.06,-0.2099999999999973,-0.95,4530.52,9996.752
159,688061.SH,20240821,22.03,22.53,21.81,22.06,22.2,-0.14000000000000057,-0.63,3476.0,7726.884
160,688061.SH,20240820,23.03,23.03,22.17,22.2,23.03,-0.8300000000000018,-3.6,5380.23,12114.991
161,688061.SH,20240819,23.38,23.63,22.91,23.03,23.55,-0.5199999999999996,-2.21,6030.12,13966.244
162,688061.SH,20240816,23.25,24.02,23.2,23.55,23.25,0.3000000000000007,1.29,7655.73,18095.828
163,688061.SH,20240815,22.84,23.45,22.75,23.25,22.89,0.35999999999999943,1.57,5404.85,12485.693
164,688061.SH,20240814,23.2,23.32,22.89,22.89,23.15,-0.259999999999998,-1.12,2508.78,5798.295
165,688061.SH,20240813,22.98,23.29,22.86,23.15,23.0,0.14999999999999858,0.65,3429.77,7901.121
166,688061.SH,20240812,23.23,23.45,22.9,23.0,23.31,-0.3099999999999987,-1.33,3859.89,8917.778
167,688061.SH,20240809,23.68,24.03,23.31,23.31,23.41,-0.10000000000000142,-0.43,5167.91,12251.907
168,688061.SH,20240808,23.12,23.71,22.82,23.41,23.34,0.07000000000000028,0.3,6393.39,14823.258
169,688061.SH,20240807,23.36,23.86,23.3,23.34,23.45,-0.10999999999999943,-0.47,4871.07,11440.682
170,688061.SH,20240806,23.52,23.61,23.24,23.45,23.17,0.2799999999999976,1.21,4323.63,10114.141
171,688061.SH,20240805,24.03,24.4,23.1,23.17,24.3,-1.129999999999999,-4.65,8994.15,21352.781
172,688061.SH,20240802,25.09,25.35,24.26,24.3,25.35,-1.0500000000000007,-4.14,7711.4,19104.577
173,688061.SH,20240801,24.89,25.75,24.89,25.35,24.91,0.4400000000000013,1.77,10909.36,27646.632
174,688061.SH,20240731,23.66,24.97,23.66,24.91,23.86,1.0500000000000007,4.4,8716.64,21354.486
175,688061.SH,20240730,23.42,24.28,23.13,23.86,23.45,0.41000000000000014,1.75,6662.15,15820.488
176,688061.SH,20240729,24.13,24.14,23.4,23.45,23.81,-0.35999999999999943,-1.51,5759.46,13569.207
177,688061.SH,20240726,23.49,24.14,23.47,23.81,23.49,0.3200000000000003,1.36,6007.03,14273.839
178,688061.SH,20240725,23.63,23.91,23.06,23.49,23.77,-0.28000000000000114,-1.18,6927.5,16239.287
179,688061.SH,20240724,24.41,24.92,23.72,23.77,24.66,-0.8900000000000006,-3.61,9305.15,22515.014
180,688061.SH,20240723,26.01,26.4,24.6,24.66,26.0,-1.3399999999999999,-5.15,9210.04,23255.589
181,688061.SH,20240722,25.81,26.77,25.77,26.0,25.86,0.14000000000000057,0.54,9188.81,24023.486
182,688061.SH,20240719,24.35,26.23,24.26,25.86,24.44,1.4199999999999982,5.81,15423.72,39456.159
183,688061.SH,20240718,25.06,25.06,23.6,24.44,25.13,-0.6899999999999977,-2.75,11776.49,28410.456
184,688061.SH,20240717,25.3,25.93,25.12,25.13,25.67,-0.5400000000000027,-2.1,7499.4,19082.491
185,688061.SH,20240716,24.51,25.84,24.51,25.67,24.75,0.9200000000000017,3.72,11064.0,27960.483
186,688061.SH,20240715,25.0,25.66,24.65,24.75,24.97,-0.21999999999999886,-0.88,10730.21,27006.409
187,688061.SH,20240712,25.21,25.37,24.92,24.97,25.27,-0.3000000000000007,-1.19,5518.28,13828.145
188,688061.SH,20240711,25.29,25.51,24.97,25.27,24.73,0.5399999999999991,2.18,11072.22,28001.084
189,688061.SH,20240710,24.77,25.14,24.59,24.73,24.92,-0.19000000000000128,-0.76,9631.73,23973.024
190,688061.SH,20240709,23.7,25.05,23.67,24.92,23.7,1.2200000000000024,5.15,12899.8,31644.384
191,688061.SH,20240708,24.27,24.96,23.57,23.7,24.39,-0.6900000000000013,-2.83,10060.25,24533.766
192,688061.SH,20240705,24.17,24.73,23.65,24.39,24.23,0.16000000000000014,0.66,9606.65,23238.305
193,688061.SH,20240704,25.32,25.72,24.11,24.23,25.6,-1.370000000000001,-5.35,12927.6,32023.34
194,688061.SH,20240703,25.58,26.09,24.85,25.6,25.71,-0.10999999999999943,-0.43,14568.21,37266.242
195,688061.SH,20240702,26.07,26.23,25.49,25.71,26.08,-0.36999999999999744,-1.42,9742.46,25112.727
196,688061.SH,20240701,27.52,27.62,25.38,26.08,27.45,-1.370000000000001,-4.99,21889.61,57137.458
197,688061.SH,20240628,27.76,28.47,26.99,27.45,27.58,-0.129999999999999,-0.47,21494.93,59664.168
198,688061.SH,20240627,28.67,28.97,27.47,27.58,29.44,-1.860000000000003,-6.32,27884.78,78748.995
199,688061.SH,20240626,28.97,29.66,27.37,29.44,28.81,0.6300000000000026,2.19,29109.82,83984.529
200,688061.SH,20240625,30.29,31.23,28.47,28.8,32.16,-3.359999999999996,-10.45,35780.4,105720.186
201,688061.SH,20240624,31.36,33.6,30.36,32.16,31.7,0.4599999999999973,1.45,51873.83,168381.721
202,688061.SH,20240621,32.25,32.25,29.35,31.7,32.31,-0.610000000000003,-1.89,60555.71,185525.253
203,688061.SH,20240620,27.18,32.31,27.17,32.31,26.93,5.380000000000003,19.98,54140.8,168072.23
204,688061.SH,20240619,26.94,27.37,25.87,26.93,26.79,0.14000000000000057,0.52,10711.36,28536.191
205,688061.SH,20240618,26.15,27.28,26.14,26.79,26.33,0.46000000000000085,1.75,9333.19,25018.677
206,688061.SH,20240617,25.87,26.84,25.12,26.33,26.17,0.1599999999999966,0.61,11942.97,31080.765
207,688061.SH,20240614,26.91,26.91,25.57,26.17,26.57,-0.3999999999999986,-1.51,15821.84,41191.444
208,688061.SH,20240613,24.7,27.74,24.64,26.57,24.69,1.879999999999999,7.61,21953.51,58164.341
209,688061.SH,20240612,24.52,25.16,24.52,24.69,24.52,0.1700000000000017,0.69,6102.99,15203.258
210,688061.SH,20240611,23.04,24.66,22.86,24.52,23.27,1.25,5.37,5646.26,13548.468
211,688061.SH,20240607,22.63,23.47,22.62,23.27,22.57,0.6999999999999993,3.1,6415.28,14792.724
212,688061.SH,20240606,23.94,24.44,22.47,22.57,23.85,-1.2800000000000011,-5.37,7609.16,17682.236
213,688061.SH,20240605,24.44,24.85,23.81,23.85,24.45,-0.5999999999999979,-2.45,4310.08,10507.456
214,688061.SH,20240604,25.77,25.86,24.04,24.45,25.77,-1.3200000000000003,-5.12,7002.65,17171.967
215,688061.SH,20240603,26.56,26.8,25.62,25.77,26.37,-0.6000000000000014,-2.28,5865.38,15428.918
216,688061.SH,20240531,25.6,26.62,25.6,26.37,25.72,0.6500000000000021,2.53,6043.46,15932.249
217,688061.SH,20240530,25.24,26.0,24.89,25.72,25.24,0.4800000000000004,1.9,5169.33,13233.102
218,688061.SH,20240529,25.32,25.57,25.15,25.24,25.12,0.11999999999999744,0.48,4021.72,10212.501
219,688061.SH,20240528,25.6,26.1,25.04,25.12,25.49,-0.36999999999999744,-1.45,4989.07,12741.274
220,688061.SH,20240527,24.57,25.52,24.05,25.49,24.55,0.9399999999999977,3.83,5099.62,12615.169
221,688061.SH,20240524,25.07,25.37,24.47,24.55,25.24,-0.6899999999999977,-2.73,4015.28,10022.21
222,688061.SH,20240523,25.29,25.85,25.01,25.24,25.5,-0.26000000000000156,-1.02,5493.62,13948.957
223,688061.SH,20240522,25.24,25.54,24.92,25.5,25.12,0.379999999999999,1.51,3180.16,8043.095
224,688061.SH,20240521,25.26,25.44,24.93,25.12,25.16,-0.03999999999999915,-0.16,4561.26,11462.773
225,688061.SH,20240520,25.14,25.62,24.97,25.16,25.14,0.019999999999999574,0.08,4023.67,10177.447
226,688061.SH,20240517,24.28,25.19,24.28,25.14,24.27,0.870000000000001,3.58,4817.23,11971.096
227,688061.SH,20240516,24.14,24.8,24.14,24.27,24.13,0.14000000000000057,0.58,3107.01,7630.399
228,688061.SH,20240515,24.34,24.69,23.97,24.13,24.44,-0.3100000000000023,-1.27,2973.26,7237.699
229,688061.SH,20240514,24.3,24.87,24.27,24.44,24.29,0.15000000000000213,0.62,3847.79,9439.073
230,688061.SH,20240513,25.27,25.27,24.24,24.29,25.36,-1.0700000000000003,-4.22,5035.24,12382.566
231,688061.SH,20240510,26.21,26.45,25.32,25.36,26.2,-0.8399999999999999,-3.21,4322.24,11117.356
232,688061.SH,20240509,25.76,26.43,25.76,26.2,25.75,0.4499999999999993,1.75,4592.13,12050.894
233,688061.SH,20240508,26.32,26.62,25.71,25.75,26.56,-0.8099999999999987,-3.05,5123.76,13358.521
234,688061.SH,20240507,26.35,26.82,26.31,26.56,26.48,0.0799999999999983,0.3,4086.52,10850.221
235,688061.SH,20240506,26.66,26.79,26.27,26.48,26.32,0.16000000000000014,0.61,4372.22,11645.545
236,688061.SH,20240430,26.38,26.79,26.23,26.32,26.6,-0.28000000000000114,-1.05,4834.38,12807.852
237,688061.SH,20240429,26.3,26.91,26.29,26.6,26.67,-0.07000000000000028,-0.26,9602.41,25590.536
238,688061.SH,20240426,25.48,26.74,25.32,26.67,25.6,1.0700000000000003,4.18,7049.54,18518.629
239,688061.SH,20240425,25.38,26.27,25.27,25.6,25.47,0.13000000000000256,0.51,5056.5,13042.75
240,688061.SH,20240424,24.57,25.49,24.57,25.47,24.76,0.7099999999999973,2.87,5495.36,13905.027
241,688061.SH,20240423,24.32,24.86,24.02,24.76,24.61,0.15000000000000213,0.61,6066.22,14957.788
242,688061.SH,20240422,23.57,24.64,23.14,24.61,23.32,1.2899999999999991,5.53,8050.95,19462.606
243,688061.SH,20240419,24.08,24.09,23.21,23.32,24.14,-0.8200000000000003,-3.4,5455.43,12829.438
244,688061.SH,20240418,23.87,24.7,23.25,24.14,23.87,0.2699999999999996,1.13,5645.01,13600.045
245,688061.SH,20240417,22.18,24.1,22.18,23.87,22.15,1.7200000000000024,7.77,6712.48,15821.576
246,688061.SH,20240416,24.16,24.16,21.97,22.15,24.2,-2.0500000000000007,-8.47,7765.81,17615.286
247,688061.SH,20240415,25.14,25.6,23.84,24.2,25.56,-1.3599999999999994,-5.32,8677.14,21441.642
248,688061.SH,20240412,26.01,26.54,25.56,25.56,26.0,-0.4400000000000013,-1.69,4246.9,11036.83
