,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,000725.SZ,20250214,4.49,4.6,4.48,4.58,4.51,0.07000000000000028,1.55,5942906.61,2710177.557
47,000725.SZ,20250213,4.54,4.56,4.46,4.51,4.55,-0.040000000000000036,-0.88,4466313.91,2014829.149
48,000725.SZ,20250212,4.51,4.55,4.45,4.55,4.5,0.04999999999999982,1.11,4459596.72,2004969.086
49,000725.SZ,20250211,4.51,4.52,4.48,4.5,4.51,-0.009999999999999787,-0.22,2894812.36,1303333.682
50,000725.SZ,20250210,4.54,4.55,4.46,4.51,4.54,-0.03000000000000025,-0.66,4823240.88,2172403.308
51,000725.SZ,20250207,4.53,4.58,4.5,4.54,4.54,0.0,0.0,4700789.94,2137775.895
52,000725.SZ,20250206,4.49,4.56,4.46,4.54,4.51,0.03000000000000025,0.67,4505377.24,2036079.719
53,000725.SZ,20250205,4.49,4.51,4.43,4.51,4.46,0.04999999999999982,1.12,4189914.54,1877880.508
54,000725.SZ,20250127,4.5,4.51,4.46,4.46,4.48,-0.020000000000000462,-0.45,2905404.9,1302954.77
55,000725.SZ,20250124,4.45,4.53,4.44,4.48,4.45,0.03000000000000025,0.67,4434577.5,1994257.745
56,000725.SZ,20250123,4.5,4.52,4.43,4.45,4.49,-0.040000000000000036,-0.89,5450245.97,2435447.122
57,000725.SZ,20250122,4.49,4.52,4.45,4.49,4.5,-0.009999999999999787,-0.22,3853057.87,1726215.33
58,000725.SZ,20250121,4.45,4.52,4.41,4.5,4.39,0.11000000000000032,2.51,8106098.82,3629947.227
59,000725.SZ,20250120,4.38,4.43,4.37,4.39,4.34,0.04999999999999982,1.15,4035267.98,1775345.252
60,000725.SZ,20250117,4.3,4.36,4.28,4.34,4.31,0.03000000000000025,0.7,3368835.43,1460473.319
61,000725.SZ,20250116,4.29,4.34,4.26,4.31,4.26,0.04999999999999982,1.17,3556938.14,1530472.816
62,000725.SZ,20250115,4.29,4.3,4.23,4.26,4.32,-0.0600000000000005,-1.39,2949906.67,1258336.152
63,000725.SZ,20250114,4.16,4.32,4.16,4.32,4.16,0.16000000000000014,3.85,5065819.33,2156372.347
64,000725.SZ,20250113,4.18,4.19,4.14,4.16,4.2,-0.040000000000000036,-0.95,3092479.05,1287547.829
65,000725.SZ,20250110,4.31,4.32,4.2,4.2,4.31,-0.10999999999999943,-2.55,3857113.46,1639425.286
66,000725.SZ,20250109,4.29,4.35,4.28,4.31,4.32,-0.010000000000000675,-0.23,2945515.29,1270694.624
67,000725.SZ,20250108,4.38,4.39,4.24,4.32,4.43,-0.10999999999999943,-2.48,7548916.54,3254631.813
68,000725.SZ,20250107,4.19,4.48,4.18,4.43,4.18,0.25,5.98,11153586.47,4896053.477
69,000725.SZ,20250106,4.2,4.22,4.13,4.18,4.2,-0.020000000000000462,-0.48,4235026.71,1768260.904
70,000725.SZ,20250103,4.24,4.29,4.2,4.2,4.24,-0.040000000000000036,-0.94,4851162.23,2057630.95
71,000725.SZ,20250102,4.39,4.4,4.21,4.24,4.39,-0.14999999999999947,-3.42,7504076.8,3228058.594
72,000725.SZ,20241231,4.44,4.47,4.38,4.39,4.45,-0.0600000000000005,-1.35,7213834.87,3182210.971
73,000725.SZ,20241230,4.36,4.46,4.34,4.45,4.34,0.11000000000000032,2.53,8003194.76,3539711.595
74,000725.SZ,20241227,4.37,4.39,4.34,4.34,4.38,-0.040000000000000036,-0.91,4353240.47,1899579.069
75,000725.SZ,20241226,4.37,4.4,4.35,4.38,4.38,0.0,0.0,3062416.5,1341682.813
76,000725.SZ,20241225,4.4,4.41,4.34,4.38,4.4,-0.020000000000000462,-0.45,3175483.89,1388520.663
77,000725.SZ,20241224,4.37,4.41,4.35,4.4,4.36,0.040000000000000036,0.92,4579971.09,2008010.806
78,000725.SZ,20241223,4.41,4.5,4.36,4.36,4.39,-0.02999999999999936,-0.68,6394103.13,2821446.702
79,000725.SZ,20241220,4.42,4.44,4.38,4.39,4.43,-0.040000000000000036,-0.9,4193876.29,1849366.873
80,000725.SZ,20241219,4.37,4.43,4.34,4.43,4.38,0.04999999999999982,1.14,4906219.06,2158030.119
81,000725.SZ,20241218,4.33,4.43,4.33,4.38,4.33,0.04999999999999982,1.15,5273382.16,2315466.105
82,000725.SZ,20241217,4.3,4.38,4.3,4.33,4.3,0.03000000000000025,0.7,4629897.45,2007493.244
83,000725.SZ,20241216,4.35,4.38,4.29,4.3,4.36,-0.0600000000000005,-1.38,4272091.63,1852290.127
84,000725.SZ,20241213,4.38,4.44,4.34,4.36,4.39,-0.02999999999999936,-0.68,7004938.64,3067845.668
85,000725.SZ,20241212,4.39,4.42,4.36,4.39,4.39,0.0,0.0,5101243.93,2236989.611
86,000725.SZ,20241211,4.34,4.4,4.31,4.39,4.35,0.040000000000000036,0.92,5807745.32,2542209.748
87,000725.SZ,20241210,4.36,4.41,4.33,4.35,4.29,0.05999999999999961,1.4,7646782.41,3342667.53
88,000725.SZ,20241209,4.31,4.33,4.26,4.29,4.31,-0.019999999999999574,-0.46,4294867.29,1841863.509
89,000725.SZ,20241206,4.26,4.32,4.25,4.31,4.26,0.04999999999999982,1.17,4792841.58,2060279.634
90,000725.SZ,20241205,4.25,4.28,4.24,4.26,4.26,0.0,0.0,3359816.08,1432250.69
91,000725.SZ,20241204,4.31,4.32,4.25,4.26,4.31,-0.04999999999999982,-1.16,4497921.6,1924035.912
92,000725.SZ,20241203,4.32,4.33,4.28,4.31,4.32,-0.010000000000000675,-0.23,3951049.73,1701106.431
93,000725.SZ,20241202,4.31,4.34,4.3,4.32,4.3,0.020000000000000462,0.47,4299433.49,1858405.741
94,000725.SZ,20241129,4.26,4.33,4.25,4.3,4.26,0.040000000000000036,0.94,4272207.39,1833585.184
95,000725.SZ,20241128,4.3,4.31,4.25,4.26,4.3,-0.040000000000000036,-0.93,3450278.5,1475634.018
96,000725.SZ,20241127,4.19,4.31,4.15,4.3,4.19,0.10999999999999943,2.63,5698234.78,2414487.461
97,000725.SZ,20241126,4.19,4.24,4.18,4.19,4.2,-0.009999999999999787,-0.24,4207391.92,1769736.757
98,000725.SZ,20241125,4.24,4.26,4.16,4.2,4.24,-0.040000000000000036,-0.94,5393122.22,2270746.985
99,000725.SZ,20241122,4.36,4.39,4.24,4.24,4.37,-0.1299999999999999,-2.97,5749917.71,2486567.679
100,000725.SZ,20241121,4.41,4.42,4.35,4.37,4.41,-0.040000000000000036,-0.91,4365905.23,1911660.569
101,000725.SZ,20241120,4.41,4.43,4.37,4.41,4.4,0.009999999999999787,0.23,4485233.52,1973634.223
102,000725.SZ,20241119,4.42,4.44,4.29,4.4,4.41,-0.009999999999999787,-0.23,7423276.36,3240828.429
103,000725.SZ,20241118,4.5,4.54,4.4,4.41,4.41,0.0,0.0,8344955.92,3727032.797
104,000725.SZ,20241115,4.39,4.54,4.38,4.41,4.4,0.009999999999999787,0.23,7781168.03,3472426.459
105,000725.SZ,20241114,4.56,4.57,4.4,4.4,4.55,-0.14999999999999947,-3.3,6892389.68,3082907.196
106,000725.SZ,20241113,4.51,4.57,4.47,4.55,4.54,0.009999999999999787,0.22,6620130.28,2987642.307
107,000725.SZ,20241112,4.65,4.68,4.51,4.54,4.66,-0.1200000000000001,-2.58,9962538.01,4585001.481
108,000725.SZ,20241111,4.6,4.72,4.57,4.66,4.63,0.03000000000000025,0.65,9583762.89,4455056.099
109,000725.SZ,20241108,4.68,4.71,4.6,4.63,4.66,-0.03000000000000025,-0.64,8790218.72,4093173.218
110,000725.SZ,20241107,4.54,4.66,4.52,4.66,4.57,0.08999999999999986,1.97,10286285.12,4735598.648
111,000725.SZ,20241106,4.63,4.64,4.52,4.57,4.62,-0.04999999999999982,-1.08,9326915.39,4271153.937
112,000725.SZ,20241105,4.52,4.65,4.49,4.62,4.5,0.1200000000000001,2.67,10848209.19,4977801.359
113,000725.SZ,20241104,4.45,4.56,4.43,4.5,4.46,0.040000000000000036,0.9,7108480.8,3203193.383
114,000725.SZ,20241101,4.7,4.73,4.44,4.46,4.67,-0.20999999999999996,-4.5,14225339.31,6464534.866
115,000725.SZ,20241031,4.61,4.75,4.44,4.67,4.52,0.15000000000000036,3.32,20573760.82,9439066.969
116,000725.SZ,20241030,4.31,4.62,4.29,4.52,4.31,0.20999999999999996,4.87,17561825.06,7873931.174
117,000725.SZ,20241029,4.37,4.38,4.3,4.31,4.35,-0.040000000000000036,-0.92,5650780.58,2449711.434
118,000725.SZ,20241028,4.37,4.37,4.29,4.35,4.37,-0.020000000000000462,-0.46,6673389.28,2883064.498
119,000725.SZ,20241025,4.25,4.39,4.24,4.37,4.25,0.1200000000000001,2.82,7042254.68,3054323.702
120,000725.SZ,20241024,4.31,4.32,4.23,4.25,4.34,-0.08999999999999986,-2.07,4846107.17,2063701.149
121,000725.SZ,20241023,4.28,4.42,4.26,4.34,4.28,0.05999999999999961,1.4,9438930.03,4101150.298
122,000725.SZ,20241022,4.23,4.29,4.18,4.28,4.23,0.04999999999999982,1.18,7174537.17,3047262.477
123,000725.SZ,20241021,4.19,4.29,4.18,4.23,4.16,0.07000000000000028,1.68,9451848.01,4012207.003
124,000725.SZ,20241018,4.08,4.24,4.05,4.16,4.09,0.07000000000000028,1.71,8433998.64,3487259.74
125,000725.SZ,20241017,4.14,4.2,4.09,4.09,4.13,-0.040000000000000036,-0.97,4622137.4,1915046.928
126,000725.SZ,20241016,4.1,4.16,4.08,4.13,4.15,-0.020000000000000462,-0.48,4546883.26,1871906.646
127,000725.SZ,20241015,4.25,4.28,4.15,4.15,4.25,-0.09999999999999964,-2.35,5508304.02,2321805.097
128,000725.SZ,20241014,4.21,4.28,4.16,4.25,4.19,0.05999999999999961,1.43,6023502.52,2545426.299
129,000725.SZ,20241011,4.35,4.36,4.13,4.19,4.37,-0.17999999999999972,-4.12,6592975.35,2792792.654
130,000725.SZ,20241010,4.36,4.47,4.31,4.37,4.35,0.020000000000000462,0.46,7579220.52,3329698.029
131,000725.SZ,20241009,4.65,4.65,4.33,4.35,4.72,-0.3700000000000001,-7.84,12216613.5,5458203.052
132,000725.SZ,20241008,4.92,4.92,4.5,4.72,4.47,0.25,5.59,18271048.82,8616898.239
133,000725.SZ,20240930,4.26,4.49,4.21,4.47,4.15,0.3199999999999994,7.71,15175856.8,6615144.258
134,000725.SZ,20240927,4.03,4.2,4.02,4.15,3.97,0.18000000000000016,4.53,8966168.44,3679363.65
135,000725.SZ,20240926,3.86,3.98,3.85,3.97,3.89,0.08000000000000007,2.06,5653781.54,2213837.799
136,000725.SZ,20240925,3.91,3.97,3.87,3.89,3.88,0.010000000000000231,0.26,4651889.51,1827496.341
137,000725.SZ,20240924,3.81,3.89,3.8,3.88,3.8,0.08000000000000007,2.11,4298814.49,1659092.497
138,000725.SZ,20240923,3.79,3.82,3.75,3.8,3.78,0.020000000000000018,0.53,2140472.25,813038.485
139,000725.SZ,20240920,3.75,3.8,3.72,3.78,3.74,0.03999999999999959,1.07,2965154.22,1115046.7
140,000725.SZ,20240919,3.66,3.75,3.65,3.74,3.63,0.11000000000000032,3.03,3435795.74,1274900.883
141,000725.SZ,20240918,3.66,3.67,3.59,3.63,3.65,-0.020000000000000018,-0.55,2342190.7,847639.538
142,000725.SZ,20240913,3.72,3.74,3.64,3.65,3.71,-0.06000000000000005,-1.62,2966877.77,1091935.048
143,000725.SZ,20240912,3.76,3.79,3.71,3.71,3.76,-0.04999999999999982,-1.33,2321123.47,868404.028
144,000725.SZ,20240911,3.84,3.85,3.74,3.76,3.84,-0.08000000000000007,-2.08,2483187.67,938133.6
145,000725.SZ,20240910,3.79,3.85,3.75,3.84,3.79,0.04999999999999982,1.32,2620655.38,996180.225
146,000725.SZ,20240909,3.85,3.85,3.77,3.79,3.82,-0.029999999999999805,-0.79,2409214.91,914644.473
147,000725.SZ,20240906,3.86,3.88,3.82,3.82,3.85,-0.03000000000000025,-0.78,1637384.39,629387.568
148,000725.SZ,20240905,3.88,3.89,3.84,3.85,3.89,-0.040000000000000036,-1.03,2433230.14,939698.346
149,000725.SZ,20240904,3.88,3.9,3.83,3.89,3.89,0.0,0.0,2058913.21,797670.303
150,000725.SZ,20240903,3.83,3.91,3.82,3.89,3.83,0.06000000000000005,1.57,2973412.14,1153620.644
151,000725.SZ,20240902,3.86,3.88,3.81,3.83,3.86,-0.029999999999999805,-0.78,2874009.07,1105484.488
152,000725.SZ,20240830,3.9,3.95,3.86,3.86,3.88,-0.020000000000000018,-0.52,4662885.84,1815830.778
153,000725.SZ,20240829,3.82,3.9,3.8,3.88,3.82,0.06000000000000005,1.57,3215249.48,1245594.73
154,000725.SZ,20240828,3.8,3.83,3.76,3.82,3.79,0.029999999999999805,0.79,2238348.1,850891.984
155,000725.SZ,20240827,3.89,3.89,3.77,3.79,3.9,-0.10999999999999988,-2.82,2974590.84,1133470.284
156,000725.SZ,20240826,3.87,3.92,3.86,3.9,3.86,0.040000000000000036,1.04,2303059.68,895884.845
157,000725.SZ,20240823,3.84,3.87,3.8,3.86,3.85,0.009999999999999787,0.26,2432483.88,934908.154
158,000725.SZ,20240822,3.83,3.87,3.81,3.85,3.83,0.020000000000000018,0.52,2280007.4,877089.03
159,000725.SZ,20240821,3.8,3.88,3.79,3.83,3.8,0.03000000000000025,0.79,2562389.85,985804.035
160,000725.SZ,20240820,3.82,3.85,3.79,3.8,3.81,-0.010000000000000231,-0.26,2770740.1,1057437.69
161,000725.SZ,20240819,3.8,3.83,3.79,3.81,3.8,0.010000000000000231,0.26,1980533.75,755789.745
162,000725.SZ,20240816,3.8,3.83,3.79,3.8,3.79,0.009999999999999787,0.26,2327410.61,886627.438
163,000725.SZ,20240815,3.73,3.82,3.71,3.79,3.72,0.06999999999999984,1.88,3445773.66,1303109.422
164,000725.SZ,20240814,3.73,3.76,3.72,3.72,3.73,-0.009999999999999787,-0.27,1720460.55,642600.638
165,000725.SZ,20240813,3.7,3.73,3.68,3.73,3.7,0.029999999999999805,0.81,2280062.01,844659.515
166,000725.SZ,20240812,3.73,3.74,3.69,3.7,3.73,-0.029999999999999805,-0.8,2008287.8,746242.825
167,000725.SZ,20240809,3.75,3.78,3.73,3.73,3.74,-0.010000000000000231,-0.27,2108666.17,791558.347
168,000725.SZ,20240808,3.73,3.76,3.7,3.74,3.75,-0.009999999999999787,-0.27,2416229.02,901072.295
169,000725.SZ,20240807,3.77,3.78,3.74,3.75,3.77,-0.020000000000000018,-0.53,2184579.07,820556.426
170,000725.SZ,20240806,3.78,3.81,3.73,3.77,3.76,0.010000000000000231,0.27,3083969.45,1160670.986
171,000725.SZ,20240805,3.85,3.88,3.76,3.76,3.87,-0.11000000000000032,-2.84,3978574.54,1513666.017
172,000725.SZ,20240802,3.89,3.93,3.87,3.87,3.91,-0.040000000000000036,-1.02,2380859.0,928767.659
173,000725.SZ,20240801,3.94,3.97,3.9,3.91,3.94,-0.029999999999999805,-0.76,2509987.6,985572.432
174,000725.SZ,20240731,3.85,3.95,3.85,3.94,3.84,0.10000000000000009,2.6,3454724.18,1351059.124
175,000725.SZ,20240730,3.83,3.86,3.81,3.84,3.84,0.0,0.0,2243537.14,860173.746
176,000725.SZ,20240729,3.86,3.88,3.83,3.84,3.85,-0.010000000000000231,-0.26,2085101.73,803136.411
177,000725.SZ,20240726,3.78,3.86,3.78,3.85,3.78,0.07000000000000028,1.85,3495198.21,1339365.329
178,000725.SZ,20240725,3.76,3.8,3.75,3.78,3.8,-0.020000000000000018,-0.53,3680523.24,1389051.756
179,000725.SZ,20240724,3.9,3.91,3.75,3.8,3.9,-0.10000000000000009,-2.56,6061840.21,2304690.001
180,000725.SZ,20240723,4.01,4.01,3.9,3.9,4.01,-0.10999999999999988,-2.74,4478956.87,1767704.511
181,000725.SZ,20240722,4.08,4.09,3.98,4.01,4.07,-0.0600000000000005,-1.47,3723921.42,1494078.917
182,000725.SZ,20240719,4.03,4.09,4.02,4.07,4.04,0.03000000000000025,0.74,3215702.32,1306228.056
183,000725.SZ,20240718,4.05,4.06,3.98,4.04,4.07,-0.03000000000000025,-0.74,3554291.94,1429842.976
184,000725.SZ,20240717,4.1,4.12,4.06,4.07,4.11,-0.040000000000000036,-0.97,3593739.38,1467132.85
185,000725.SZ,20240716,3.98,4.11,3.94,4.11,3.98,0.13000000000000034,3.27,6812197.66,2750764.036
186,000725.SZ,20240715,4.15,4.16,3.96,3.98,4.3,-0.31999999999999984,-7.44,11209526.24,4495750.156
187,000725.SZ,20240712,4.29,4.32,4.25,4.3,4.31,-0.009999999999999787,-0.23,3490096.35,1494353.489
188,000725.SZ,20240711,4.23,4.32,4.21,4.31,4.19,0.11999999999999922,2.86,5166577.88,2203627.224
189,000725.SZ,20240710,4.11,4.23,4.11,4.19,4.1,0.09000000000000075,2.2,4201760.26,1757715.1
190,000725.SZ,20240709,4.02,4.11,4.0,4.1,4.03,0.0699999999999994,1.74,3342207.98,1359394.053
191,000725.SZ,20240708,4.07,4.11,4.02,4.03,4.06,-0.02999999999999936,-0.74,2541151.4,1031963.133
192,000725.SZ,20240705,4.1,4.1,4.01,4.06,4.09,-0.03000000000000025,-0.73,2808495.95,1137030.452
193,000725.SZ,20240704,4.13,4.16,4.09,4.09,4.13,-0.040000000000000036,-0.97,2366964.21,973857.427
194,000725.SZ,20240703,4.09,4.14,4.08,4.13,4.1,0.03000000000000025,0.73,2194906.58,902973.206
195,000725.SZ,20240702,4.11,4.12,4.07,4.1,4.11,-0.010000000000000675,-0.24,2052560.19,841333.686
196,000725.SZ,20240701,4.09,4.12,4.07,4.11,4.09,0.020000000000000462,0.49,2182735.13,894375.721
197,000725.SZ,20240628,4.02,4.14,4.02,4.09,4.04,0.04999999999999982,1.24,3724509.16,1525071.773
198,000725.SZ,20240627,3.98,4.06,3.96,4.04,3.99,0.04999999999999982,1.25,3724249.1,1500575.423
199,000725.SZ,20240626,3.9,4.01,3.89,3.99,3.91,0.08000000000000007,2.05,3016621.85,1189178.451
200,000725.SZ,20240625,3.96,3.97,3.87,3.91,3.96,-0.04999999999999982,-1.26,4083931.73,1600102.801
201,000725.SZ,20240624,4.04,4.04,3.95,3.96,4.05,-0.08999999999999986,-2.22,3664102.33,1465887.743
202,000725.SZ,20240621,4.03,4.06,3.99,4.05,4.03,0.019999999999999574,0.5,2884152.45,1161013.342
203,000725.SZ,20240620,4.1,4.12,4.02,4.03,4.11,-0.08000000000000007,-1.95,3130879.71,1270916.32
204,000725.SZ,20240619,4.12,4.14,4.09,4.11,4.11,0.0,0.0,2239697.99,921266.765
205,000725.SZ,20240618,4.05,4.12,4.04,4.11,4.05,0.0600000000000005,1.48,3451901.75,1420444.151
206,000725.SZ,20240617,4.02,4.09,3.96,4.05,4.04,0.009999999999999787,0.25,3959354.26,1608210.578
207,000725.SZ,20240614,3.99,4.04,3.98,4.04,3.99,0.04999999999999982,1.25,2774043.0,1121571.694
208,000725.SZ,20240613,4.06,4.07,3.93,3.99,4.05,-0.05999999999999961,-1.48,3731626.58,1504441.156
209,000725.SZ,20240612,4.1,4.13,4.04,4.05,4.09,-0.040000000000000036,-0.98,3148015.6,1292597.731
210,000725.SZ,20240611,4.1,4.11,4.06,4.09,4.11,-0.020000000000000462,-0.49,2576406.01,1059995.165
211,000725.SZ,20240607,4.08,4.12,4.05,4.11,4.06,0.05000000000000071,1.23,2770434.49,1140907.955
212,000725.SZ,20240606,4.09,4.13,4.05,4.06,4.08,-0.020000000000000462,-0.49,2770302.29,1139955.102
213,000725.SZ,20240605,4.13,4.14,4.08,4.08,4.11,-0.03000000000000025,-0.73,2367464.5,978046.338
214,000725.SZ,20240604,4.06,4.15,4.04,4.11,4.06,0.05000000000000071,1.23,3878982.83,1605612.963
215,000725.SZ,20240603,4.05,4.08,3.98,4.06,4.05,0.009999999999999787,0.25,3304133.55,1344597.649
216,000725.SZ,20240531,4.09,4.13,4.04,4.05,4.08,-0.03000000000000025,-0.74,2755254.07,1132948.594
217,000725.SZ,20240530,4.07,4.1,4.03,4.08,4.06,0.020000000000000462,0.49,2746261.83,1126661.202
218,000725.SZ,20240529,4.07,4.12,4.05,4.06,4.06,0.0,0.0,3638577.3,1494516.203
219,000725.SZ,20240528,4.26,4.28,4.04,4.06,4.26,-0.20000000000000018,-4.69,6455846.62,2680421.135
220,000725.SZ,20240527,4.2,4.27,4.18,4.26,4.2,0.05999999999999961,1.43,2736229.59,1163463.56
221,000725.SZ,20240524,4.22,4.25,4.19,4.2,4.23,-0.03000000000000025,-0.71,2926662.54,1244248.025
222,000725.SZ,20240523,4.33,4.34,4.22,4.23,4.34,-0.10999999999999943,-2.53,3584528.16,1535147.316
223,000725.SZ,20240522,4.34,4.36,4.29,4.34,4.33,0.009999999999999787,0.23,3287730.1,1430107.861
224,000725.SZ,20240521,4.31,4.38,4.29,4.33,4.31,0.020000000000000462,0.46,2896611.05,1267282.168
225,000725.SZ,20240520,4.38,4.4,4.29,4.31,4.38,-0.07000000000000028,-1.6,4080267.92,1781339.16
226,000725.SZ,20240517,4.26,4.38,4.25,4.38,4.27,0.11000000000000032,2.58,3769932.35,1642020.079
227,000725.SZ,20240516,4.3,4.33,4.24,4.27,4.3,-0.03000000000000025,-0.7,2808600.19,1212622.042
228,000725.SZ,20240515,4.34,4.35,4.29,4.3,4.35,-0.04999999999999982,-1.15,2260476.46,982623.12
229,000725.SZ,20240514,4.35,4.4,4.33,4.35,4.33,0.019999999999999574,0.46,2687780.06,1179797.9
230,000725.SZ,20240513,4.33,4.37,4.3,4.33,4.35,-0.019999999999999574,-0.46,3257621.71,1422525.373
231,000725.SZ,20240510,4.38,4.39,4.31,4.35,4.36,-0.010000000000000675,-0.23,3182007.03,1390409.617
232,000725.SZ,20240509,4.37,4.43,4.35,4.36,4.39,-0.02999999999999936,-0.68,3488738.37,1542804.959
233,000725.SZ,20240508,4.41,4.42,4.34,4.39,4.4,-0.010000000000000675,-0.23,4053219.19,1787022.742
234,000725.SZ,20240507,4.48,4.5,4.38,4.4,4.49,-0.08999999999999986,-2.0,4750167.99,2124494.175
235,000725.SZ,20240506,4.42,4.53,4.38,4.49,4.33,0.16000000000000014,3.7,7469664.32,3357662.786
236,000725.SZ,20240430,4.33,4.39,4.32,4.33,4.31,0.020000000000000462,0.46,4332882.15,1899395.51
237,000725.SZ,20240429,4.33,4.34,4.29,4.31,4.34,-0.03000000000000025,-0.69,3581087.11,1553219.123
