,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
90,002335.SZ,20241203,24.22,24.29,23.61,23.85,24.16,-0.3099999999999987,-1.28,71220.0,169756.246
91,002335.SZ,20241202,23.94,24.29,23.66,24.16,24.03,0.129999999999999,0.54,87801.43,211585.801
92,002335.SZ,20241129,23.16,24.25,23.0,24.03,23.16,0.870000000000001,3.76,123904.96,293477.46
93,002335.SZ,20241128,23.5,23.85,23.03,23.16,23.36,-0.1999999999999993,-0.86,86132.82,202063.444
94,002335.SZ,20241127,22.85,23.36,22.46,23.36,22.98,0.379999999999999,1.65,82734.85,189440.829
95,002335.SZ,20241126,23.29,23.43,22.85,22.98,23.29,-0.3099999999999987,-1.33,61687.76,142377.182
96,002335.SZ,20241125,23.75,23.88,22.82,23.29,23.4,-0.10999999999999943,-0.47,77070.36,178016.217
97,002335.SZ,20241122,24.4,24.68,23.35,23.4,24.47,-1.0700000000000003,-4.37,89170.42,213981.307
98,002335.SZ,20241121,24.42,24.81,24.15,24.47,24.38,0.08999999999999986,0.37,85565.97,208963.194
99,002335.SZ,20241120,24.5,24.7,24.13,24.38,24.41,-0.030000000000001137,-0.12,88801.9,216582.455
100,002335.SZ,20241119,23.66,24.43,23.5,24.41,23.45,0.9600000000000009,4.09,88947.52,213723.345
101,002335.SZ,20241118,24.56,24.83,23.35,23.45,24.72,-1.2699999999999996,-5.14,127478.6,305143.45
102,002335.SZ,20241115,25.56,25.9,24.59,24.72,25.8,-1.0800000000000018,-4.19,140222.09,353808.765
103,002335.SZ,20241114,26.76,27.45,25.8,25.8,27.03,-1.2300000000000004,-4.55,127703.08,335837.746
104,002335.SZ,20241113,27.2,27.53,26.32,27.03,26.3,0.7300000000000004,2.78,151976.74,408242.808
105,002335.SZ,20241112,27.33,27.34,26.02,26.3,27.31,-1.009999999999998,-3.7,184412.53,491991.575
106,002335.SZ,20241111,26.92,27.5,26.69,27.31,27.08,0.23000000000000043,0.85,140240.33,381999.562
107,002335.SZ,20241108,26.9,27.93,26.84,27.08,26.87,0.2099999999999973,0.78,175561.45,480786.08
108,002335.SZ,20241107,26.9,27.36,26.45,26.87,27.06,-0.18999999999999773,-0.7,140741.4,377354.383
109,002335.SZ,20241106,26.53,27.68,26.38,27.06,26.47,0.5899999999999999,2.23,199382.72,542220.301
110,002335.SZ,20241105,25.94,26.7,25.5,26.47,25.94,0.5299999999999976,2.04,177013.27,464969.732
111,002335.SZ,20241104,24.65,26.19,24.55,25.94,24.8,1.1400000000000006,4.6,168894.87,433438.368
112,002335.SZ,20241101,26.3,26.37,24.75,24.8,26.55,-1.75,-6.59,247744.31,627581.63
113,002335.SZ,20241031,26.0,26.88,25.39,26.55,27.41,-0.8599999999999994,-3.14,280951.06,737013.595
114,002335.SZ,20241030,26.6,27.65,26.57,27.41,26.95,0.46000000000000085,1.71,148930.91,405166.495
115,002335.SZ,20241029,27.78,28.32,26.89,26.95,28.02,-1.0700000000000003,-3.82,214155.62,585010.445
116,002335.SZ,20241028,28.41,28.41,26.99,28.02,28.53,-0.5100000000000016,-1.79,287705.31,792649.879
117,002335.SZ,20241025,26.0,29.16,25.9,28.53,26.52,2.0100000000000016,7.58,443494.64,1225822.805
118,002335.SZ,20241024,25.9,26.98,25.07,26.52,25.47,1.0500000000000007,4.12,338567.71,884125.882
119,002335.SZ,20241023,24.89,26.35,24.45,25.47,24.78,0.6899999999999977,2.78,281592.42,715926.882
120,002335.SZ,20241022,23.45,25.03,23.18,24.78,23.59,1.1900000000000013,5.04,223200.4,544275.477
121,002335.SZ,20241021,23.5,24.14,23.23,23.59,23.22,0.370000000000001,1.59,155473.53,367827.877
122,002335.SZ,20241018,22.15,23.76,22.12,23.22,22.16,1.0599999999999987,4.78,144993.77,332111.139
123,002335.SZ,20241017,22.5,22.69,22.16,22.16,22.34,-0.17999999999999972,-0.81,77929.1,174766.657
124,002335.SZ,20241016,22.29,22.74,22.11,22.34,22.57,-0.23000000000000043,-1.02,72177.1,161631.855
125,002335.SZ,20241015,23.0,23.47,22.54,22.57,23.2,-0.629999999999999,-2.72,93101.22,213281.819
126,002335.SZ,20241014,22.6,23.27,22.06,23.2,22.41,0.7899999999999991,3.53,113218.4,257540.997
127,002335.SZ,20241011,23.9,23.98,22.13,22.41,24.26,-1.8500000000000014,-7.63,157231.96,359631.495
128,002335.SZ,20241010,24.88,25.47,24.25,24.26,24.3,-0.03999999999999915,-0.16,175464.54,435096.224
129,002335.SZ,20241009,25.8,26.08,24.1,24.3,26.32,-2.0199999999999996,-7.67,215468.52,542584.782
130,002335.SZ,20241008,26.32,26.32,24.32,26.32,23.93,2.3900000000000006,9.99,308347.78,796412.385
131,002335.SZ,20240930,22.66,23.93,22.43,23.93,21.75,2.1799999999999997,10.02,261949.23,612047.417
132,002335.SZ,20240927,20.8,22.22,20.38,21.75,20.2,1.5500000000000007,7.67,229043.28,488266.831
133,002335.SZ,20240926,19.37,20.22,19.18,20.2,19.44,0.759999999999998,3.91,126641.41,249575.444
134,002335.SZ,20240925,19.36,19.96,19.34,19.44,19.18,0.26000000000000156,1.36,145186.0,285030.903
135,002335.SZ,20240924,18.55,19.18,18.36,19.18,18.47,0.7100000000000009,3.84,110050.93,207688.881
136,002335.SZ,20240923,18.89,19.03,18.4,18.47,18.85,-0.38000000000000256,-2.02,71082.7,132609.908
137,002335.SZ,20240920,19.0,19.04,18.65,18.85,18.95,-0.09999999999999787,-0.53,51687.0,97219.23
138,002335.SZ,20240919,18.91,19.34,18.62,18.95,18.81,0.14000000000000057,0.74,76291.7,144909.931
139,002335.SZ,20240918,18.87,19.06,18.53,18.81,18.87,-0.060000000000002274,-0.32,40653.19,76281.429
140,002335.SZ,20240913,19.31,19.43,18.84,18.87,19.3,-0.4299999999999997,-2.23,56744.06,108123.608
141,002335.SZ,20240912,19.5,19.8,19.3,19.3,19.44,-0.14000000000000057,-0.72,79046.42,154321.848
142,002335.SZ,20240911,19.09,19.48,19.01,19.44,19.18,0.26000000000000156,1.36,88131.53,170608.14
143,002335.SZ,20240910,18.92,19.26,18.74,19.18,18.97,0.21000000000000085,1.11,58961.0,112120.328
144,002335.SZ,20240909,18.93,19.17,18.87,18.97,19.11,-0.14000000000000057,-0.73,58389.0,110922.755
145,002335.SZ,20240906,19.65,19.7,19.08,19.11,19.8,-0.6900000000000013,-3.48,103395.7,199626.317
146,002335.SZ,20240905,19.96,20.07,19.7,19.8,19.73,0.07000000000000028,0.35,91690.0,182018.349
147,002335.SZ,20240904,19.65,19.96,19.51,19.73,19.83,-0.09999999999999787,-0.5,96301.67,190086.503
148,002335.SZ,20240903,19.35,19.86,19.19,19.83,19.45,0.379999999999999,1.95,154077.85,301300.112
149,002335.SZ,20240902,19.5,20.11,19.15,19.45,19.05,0.3999999999999986,2.1,276809.53,540900.996
150,002335.SZ,20240830,17.98,19.05,17.97,19.05,17.32,1.7300000000000004,9.99,145001.66,272045.66
151,002335.SZ,20240829,16.99,17.49,16.86,17.32,17.01,0.3099999999999987,1.82,51751.36,89453.279
152,002335.SZ,20240828,16.85,17.18,16.7,17.01,16.85,0.16000000000000014,0.95,29750.03,50464.56
153,002335.SZ,20240827,17.05,17.13,16.8,16.85,17.17,-0.3200000000000003,-1.86,31558.0,53392.452
154,002335.SZ,20240826,16.82,17.29,16.82,17.17,16.82,0.3500000000000014,2.08,40682.11,69711.538
155,002335.SZ,20240823,16.7,16.89,16.66,16.82,16.75,0.07000000000000028,0.42,35169.0,59073.902
156,002335.SZ,20240822,17.05,17.17,16.7,16.75,17.05,-0.3000000000000007,-1.76,40142.61,67870.554
157,002335.SZ,20240821,17.18,17.26,17.01,17.05,17.16,-0.10999999999999943,-0.64,27227.0,46580.058
158,002335.SZ,20240820,17.52,17.54,17.06,17.16,17.44,-0.28000000000000114,-1.61,42257.7,72628.025
159,002335.SZ,20240819,17.42,17.66,17.32,17.44,17.5,-0.05999999999999872,-0.34,38873.0,67950.957
160,002335.SZ,20240816,18.01,18.05,17.48,17.5,18.03,-0.5300000000000011,-2.94,63465.72,112253.112
161,002335.SZ,20240815,17.9,18.25,17.6,18.03,17.95,0.08000000000000185,0.45,67520.99,121297.889
162,002335.SZ,20240814,18.29,18.44,17.95,17.95,18.24,-0.28999999999999915,-1.59,39922.0,72024.972
163,002335.SZ,20240813,18.13,18.34,17.95,18.24,18.2,0.03999999999999915,0.22,39138.84,70899.832
164,002335.SZ,20240812,18.51,18.77,18.12,18.2,18.42,-0.22000000000000242,-1.19,43789.28,80021.645
165,002335.SZ,20240809,18.81,18.95,18.42,18.42,18.74,-0.31999999999999673,-1.71,47205.06,87900.486
166,002335.SZ,20240808,18.86,18.99,18.5,18.74,18.99,-0.25,-1.32,60685.8,113548.828
167,002335.SZ,20240807,19.18,19.53,18.95,18.99,19.03,-0.0400000000000027,-0.21,76033.0,145744.656
168,002335.SZ,20240806,18.67,19.28,18.67,19.03,18.38,0.6500000000000021,3.54,85548.0,162451.14
169,002335.SZ,20240805,18.8,19.35,18.38,18.38,19.0,-0.620000000000001,-3.26,82994.7,156423.278
170,002335.SZ,20240802,19.38,19.58,18.95,19.0,19.45,-0.4499999999999993,-2.31,64690.0,124442.106
171,002335.SZ,20240801,19.77,19.92,19.35,19.45,19.75,-0.3000000000000007,-1.52,68128.0,133389.683
172,002335.SZ,20240731,18.83,19.75,18.73,19.75,18.83,0.9200000000000017,4.89,98376.51,191247.129
173,002335.SZ,20240730,18.87,19.0,18.52,18.83,18.93,-0.10000000000000142,-0.53,57960.0,108622.554
174,002335.SZ,20240729,19.34,19.4,18.86,18.93,19.42,-0.490000000000002,-2.52,60865.0,115711.211
175,002335.SZ,20240726,19.38,19.67,19.25,19.42,19.41,0.010000000000001563,0.05,69374.0,134666.68
176,002335.SZ,20240725,19.0,19.88,18.88,19.41,19.0,0.41000000000000014,2.16,81321.73,157984.624
177,002335.SZ,20240724,19.35,19.65,19.0,19.0,19.46,-0.46000000000000085,-2.36,72042.4,138563.257
178,002335.SZ,20240723,19.9,20.18,19.43,19.46,19.94,-0.4800000000000004,-2.41,91700.3,182218.239
179,002335.SZ,20240722,19.78,20.1,19.64,19.94,19.75,0.19000000000000128,0.96,96548.0,191848.359
180,002335.SZ,20240719,19.25,19.94,19.18,19.75,19.35,0.3999999999999986,2.07,102569.27,201386.583
181,002335.SZ,20240718,18.97,19.49,18.76,19.35,19.15,0.20000000000000284,1.04,79399.02,152123.295
182,002335.SZ,20240717,19.34,19.54,19.12,19.15,19.28,-0.13000000000000256,-0.67,69799.28,134496.807
183,002335.SZ,20240716,18.95,19.44,18.77,19.28,19.12,0.16000000000000014,0.84,106939.39,204007.805
184,002335.SZ,20240715,19.63,19.64,18.95,19.12,19.73,-0.6099999999999994,-3.09,116070.31,222507.701
185,002335.SZ,20240712,18.8,20.06,18.65,19.73,18.8,0.9299999999999997,4.95,259913.71,502181.055
186,002335.SZ,20240711,19.15,19.39,18.72,18.8,18.75,0.05000000000000071,0.27,165471.52,314021.754
187,002335.SZ,20240710,19.4,19.85,18.62,18.75,19.4,-0.6499999999999986,-3.35,104395.2,199889.242
188,002335.SZ,20240709,19.45,19.63,19.14,19.4,19.45,-0.05000000000000071,-0.26,67312.21,131012.737
189,002335.SZ,20240708,19.96,19.99,19.37,19.45,19.96,-0.5100000000000016,-2.56,46019.97,90060.353
190,002335.SZ,20240705,20.16,20.27,19.91,19.96,20.14,-0.17999999999999972,-0.89,43447.78,87012.798
191,002335.SZ,20240704,20.8,20.94,20.04,20.14,20.76,-0.620000000000001,-2.99,53457.0,108887.912
192,002335.SZ,20240703,21.07,21.16,20.65,20.76,21.03,-0.2699999999999996,-1.28,25644.8,53429.175
193,002335.SZ,20240702,21.25,21.38,20.95,21.03,21.33,-0.29999999999999716,-1.41,33090.7,69962.305
194,002335.SZ,20240701,21.13,21.47,20.92,21.33,21.13,0.1999999999999993,0.95,33604.0,71313.746
195,002335.SZ,20240628,21.21,21.68,21.05,21.13,21.21,-0.08000000000000185,-0.38,39942.7,85509.926
196,002335.SZ,20240627,21.7,21.9,21.15,21.21,21.83,-0.6199999999999974,-2.84,35436.3,75960.875
197,002335.SZ,20240626,21.08,21.89,20.87,21.83,21.03,0.7999999999999972,3.8,50321.0,108001.126
198,002335.SZ,20240625,21.57,21.93,20.81,21.03,21.57,-0.5399999999999991,-2.5,53564.39,113492.821
199,002335.SZ,20240624,22.28,22.31,21.5,21.57,22.48,-0.9100000000000001,-4.05,73779.0,160961.084
200,002335.SZ,20240621,22.52,22.79,22.33,22.48,22.62,-0.14000000000000057,-0.62,35744.73,80419.375
201,002335.SZ,20240620,23.48,23.48,22.6,22.62,23.5,-0.879999999999999,-3.74,57038.54,130737.655
202,002335.SZ,20240619,24.1,24.19,23.49,23.5,24.15,-0.6499999999999986,-2.69,40458.0,95826.746
203,002335.SZ,20240618,23.94,24.32,23.75,24.15,23.84,0.3099999999999987,1.3,42463.6,102549.62
204,002335.SZ,20240617,23.54,24.0,23.45,23.84,23.7,0.14000000000000057,0.59,41688.59,99331.23
205,002335.SZ,20240614,23.56,23.7,22.98,23.7,23.56,0.14000000000000057,0.59,68374.28,159450.634
206,002335.SZ,20240613,23.56,23.89,23.39,23.56,23.58,-0.019999999999999574,-0.08,40168.22,95035.764
207,002335.SZ,20240612,23.45,23.88,23.45,23.58,23.64,-0.060000000000002274,-0.25,29096.14,68839.013
208,002335.SZ,20240611,23.4,23.75,23.07,23.64,23.46,0.17999999999999972,0.77,32254.3,75739.639
209,002335.SZ,20240607,23.85,23.95,23.2,23.46,23.73,-0.2699999999999996,-1.14,41608.61,97846.191
210,002335.SZ,20240606,24.23,24.38,23.56,23.73,24.22,-0.48999999999999844,-2.02,56257.38,134272.844
211,002335.SZ,20240605,24.71,24.95,24.22,24.22,24.71,-0.490000000000002,-1.98,43367.0,106730.309
212,002335.SZ,20240604,24.38,24.79,24.2,24.71,24.66,0.05000000000000071,0.2,43135.0,105771.853
213,002335.SZ,20240603,24.13,24.67,23.71,24.66,24.31,0.3500000000000014,1.44,75864.88,183414.016
214,002335.SZ,20240531,24.2,24.5,24.1,24.31,24.18,0.129999999999999,0.54,29466.7,71833.393
215,002335.SZ,20240530,24.18,24.41,23.9,24.18,24.18,0.0,0.0,39873.2,96931.472
216,002335.SZ,20240529,24.47,25.0,23.99,24.18,24.5,-0.3200000000000003,-1.31,74741.6,183576.473
217,002335.SZ,20240528,24.85,24.97,24.47,24.5,24.81,-0.3099999999999987,-1.25,40643.35,100925.3
218,002335.SZ,20240527,24.68,24.91,24.24,24.81,24.68,0.129999999999999,0.53,49006.61,120839.966
219,002335.SZ,20240524,24.77,25.29,24.67,24.68,24.89,-0.21000000000000085,-0.84,55021.9,138049.713
220,002335.SZ,20240523,25.56,25.58,24.7,24.89,25.45,-0.5599999999999987,-2.2,69365.28,174218.267
221,002335.SZ,20240522,24.83,25.62,24.72,25.45,24.83,0.620000000000001,2.5,86138.14,218145.359
222,002335.SZ,20240521,24.87,25.12,24.62,24.83,24.93,-0.10000000000000142,-0.4,41349.19,103287.406
223,002335.SZ,20240520,24.94,25.12,24.71,24.93,24.92,0.00999999999999801,0.04,69097.0,172793.556
224,002335.SZ,20240517,24.8,25.01,24.49,24.92,24.81,0.11000000000000298,0.44,60077.34,149861.788
225,002335.SZ,20240516,24.68,25.15,24.55,24.81,25.0,-0.19000000000000128,-0.76,72091.98,180196.643
226,002335.SZ,20240515,25.57,26.91,24.97,25.0,25.28,-0.28000000000000114,-1.11,101760.65,262791.98
227,002335.SZ,20240514,25.38,25.82,25.19,25.28,25.59,-0.3099999999999987,-1.21,55468.0,141520.1
228,002335.SZ,20240513,25.84,26.15,25.37,25.59,26.05,-0.46000000000000085,-1.77,48825.0,126311.837
229,002335.SZ,20240510,26.39,26.42,25.77,26.05,26.26,-0.21000000000000085,-0.8,52592.7,137476.859
230,002335.SZ,20240509,25.81,26.65,25.73,26.26,25.69,0.5700000000000003,2.22,76921.04,203470.407
231,002335.SZ,20240508,26.72,26.75,25.66,25.69,26.9,-1.2099999999999973,-4.5,106052.87,278365.706
232,002335.SZ,20240507,27.04,27.14,26.67,26.9,27.04,-0.14000000000000057,-0.52,69137.57,186746.717
233,002335.SZ,20240506,26.74,27.25,26.56,27.04,26.38,0.6600000000000001,2.5,94591.44,255973.119
234,002335.SZ,20240430,27.09,27.19,26.12,26.38,27.1,-0.7200000000000024,-2.66,125993.25,336101.246
235,002335.SZ,20240429,26.62,27.34,26.62,27.1,26.65,0.45000000000000284,1.69,162910.82,442723.978
236,002335.SZ,20240426,23.87,27.21,23.48,26.65,25.09,1.5599999999999987,6.22,311493.36,793626.657
237,002335.SZ,20240425,26.48,26.59,24.75,25.09,26.79,-1.6999999999999993,-6.35,202569.51,515330.503
238,002335.SZ,20240424,26.19,26.81,25.87,26.79,26.19,0.5999999999999979,2.29,73903.4,197204.157
239,002335.SZ,20240423,26.05,26.6,25.87,26.19,26.0,0.19000000000000128,0.73,50303.26,132274.968
240,002335.SZ,20240422,25.87,26.32,25.32,26.0,26.36,-0.35999999999999943,-1.37,65965.02,171085.263
241,002335.SZ,20240419,27.13,27.13,26.12,26.36,27.3,-0.9400000000000013,-3.44,92287.14,246052.229
242,002335.SZ,20240418,27.46,27.74,26.77,27.3,27.66,-0.35999999999999943,-1.3,86474.46,237574.794
243,002335.SZ,20240417,26.89,27.81,26.86,27.66,26.48,1.1799999999999997,4.46,97941.65,269827.311
