,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,002753.SZ,20250221,6.42,6.45,6.32,6.35,6.44,-0.09000000000000075,-1.4,55613.2,35345.658
47,002753.SZ,20250220,6.32,6.45,6.3,6.44,6.32,0.1200000000000001,1.9,41137.36,26245.103
48,002753.SZ,20250219,6.3,6.34,6.27,6.32,6.28,0.040000000000000036,0.64,25575.0,16124.08
49,002753.SZ,20250218,6.38,6.43,6.26,6.28,6.41,-0.1299999999999999,-2.03,39847.25,25268.254
50,002753.SZ,20250217,6.33,6.42,6.29,6.41,6.33,0.08000000000000007,1.26,39038.77,24852.192
51,002753.SZ,20250214,6.4,6.46,6.33,6.33,6.39,-0.05999999999999961,-0.94,32923.9,21032.521
52,002753.SZ,20250213,6.47,6.54,6.37,6.39,6.52,-0.1299999999999999,-1.99,58480.13,37679.915
53,002753.SZ,20250212,6.39,6.67,6.39,6.52,6.39,0.1299999999999999,2.03,101307.25,66132.917
54,002753.SZ,20250211,6.42,6.45,6.34,6.39,6.42,-0.03000000000000025,-0.47,25397.0,16200.715
55,002753.SZ,20250210,6.38,6.42,6.35,6.42,6.35,0.07000000000000028,1.1,35121.0,22446.462
56,002753.SZ,20250207,6.34,6.43,6.3,6.35,6.34,0.009999999999999787,0.16,47280.1,30113.198
57,002753.SZ,20250206,6.27,6.34,6.22,6.34,6.28,0.05999999999999961,0.96,27879.0,17505.388
58,002753.SZ,20250205,6.33,6.36,6.24,6.28,6.27,0.010000000000000675,0.16,32402.6,20379.265
59,002753.SZ,20250127,6.3,6.43,6.24,6.27,6.27,0.0,0.0,43131.37,27344.691
60,002753.SZ,20250124,6.2,6.27,6.16,6.27,6.23,0.03999999999999915,0.64,30294.87,18857.026
61,002753.SZ,20250123,6.29,6.34,6.22,6.23,6.2,0.03000000000000025,0.48,36780.1,23070.605
62,002753.SZ,20250122,6.33,6.36,6.18,6.2,6.34,-0.13999999999999968,-2.21,52608.83,32801.173
63,002753.SZ,20250121,6.42,6.43,6.29,6.34,6.39,-0.04999999999999982,-0.78,33652.24,21310.347
64,002753.SZ,20250120,6.35,6.45,6.3,6.39,6.36,0.02999999999999936,0.47,46254.97,29513.109
65,002753.SZ,20250117,6.3,6.39,6.26,6.36,6.31,0.05000000000000071,0.79,28434.0,18012.902
66,002753.SZ,20250116,6.19,6.5,6.15,6.31,6.17,0.13999999999999968,2.27,59264.72,37574.001
67,002753.SZ,20250115,6.18,6.2,6.1,6.17,6.17,0.0,0.0,27946.5,17215.209
68,002753.SZ,20250114,5.98,6.18,5.98,6.17,6.0,0.16999999999999993,2.83,41503.0,25372.403
69,002753.SZ,20250113,5.91,6.12,5.78,6.0,5.95,0.04999999999999982,0.84,27482.0,16313.646
70,002753.SZ,20250110,6.12,6.14,5.95,5.95,6.09,-0.13999999999999968,-2.3,27632.25,16667.63
71,002753.SZ,20250109,6.06,6.15,6.0,6.09,6.09,0.0,0.0,21825.5,13309.58
72,002753.SZ,20250108,6.1,6.19,5.91,6.09,6.16,-0.07000000000000028,-1.14,42130.0,25541.139
73,002753.SZ,20250107,5.99,6.35,5.96,6.16,5.96,0.20000000000000018,3.36,72652.89,44487.961
74,002753.SZ,20250106,5.95,6.03,5.71,5.96,5.91,0.04999999999999982,0.85,37198.25,22048.32
75,002753.SZ,20250103,6.16,6.16,5.88,5.91,6.1,-0.1899999999999995,-3.11,45748.56,27410.364
76,002753.SZ,20250102,6.26,6.34,6.07,6.1,6.27,-0.16999999999999993,-2.71,45351.38,28166.342
77,002753.SZ,20241231,6.34,6.43,6.26,6.27,6.34,-0.07000000000000028,-1.1,35069.5,22172.116
78,002753.SZ,20241230,6.4,6.4,6.22,6.34,6.41,-0.07000000000000028,-1.09,26998.0,17051.385
79,002753.SZ,20241227,6.29,6.47,6.28,6.41,6.29,0.1200000000000001,1.91,35105.0,22490.268
80,002753.SZ,20241226,6.27,6.39,6.26,6.29,6.26,0.03000000000000025,0.48,35191.0,22266.939
81,002753.SZ,20241225,6.47,6.48,6.18,6.26,6.45,-0.1900000000000004,-2.95,42346.0,26590.244
82,002753.SZ,20241224,6.44,6.49,6.31,6.45,6.35,0.10000000000000053,1.57,37322.75,23914.482
83,002753.SZ,20241223,6.73,6.79,6.35,6.35,6.7,-0.35000000000000053,-5.22,55496.5,36036.052
84,002753.SZ,20241220,6.58,6.76,6.58,6.7,6.62,0.08000000000000007,1.21,35800.6,23946.381
85,002753.SZ,20241219,6.6,6.66,6.49,6.62,6.64,-0.019999999999999574,-0.3,35750.62,23486.927
86,002753.SZ,20241218,6.74,6.74,6.53,6.64,6.68,-0.040000000000000036,-0.6,40033.0,26613.394
87,002753.SZ,20241217,7.0,7.03,6.63,6.68,7.01,-0.33000000000000007,-4.71,76458.0,51765.238
88,002753.SZ,20241216,6.96,7.06,6.93,7.01,6.93,0.08000000000000007,1.15,52588.62,36868.68
89,002753.SZ,20241213,7.04,7.08,6.91,6.93,7.1,-0.16999999999999993,-2.39,51883.0,36206.931
90,002753.SZ,20241212,6.99,7.11,6.93,7.1,6.98,0.11999999999999922,1.72,64750.15,45577.195
91,002753.SZ,20241211,6.86,7.0,6.86,6.98,6.9,0.08000000000000007,1.16,49145.38,34220.48
92,002753.SZ,20241210,7.15,7.2,6.89,6.9,7.01,-0.10999999999999943,-1.57,76251.5,53366.854
93,002753.SZ,20241209,6.99,7.07,6.95,7.01,7.0,0.009999999999999787,0.14,67033.2,47007.713
94,002753.SZ,20241206,7.05,7.14,6.91,7.0,6.95,0.04999999999999982,0.72,71998.4,50384.77
95,002753.SZ,20241205,6.82,6.98,6.78,6.95,6.83,0.1200000000000001,1.76,51235.0,35405.477
96,002753.SZ,20241204,6.93,6.95,6.77,6.83,6.91,-0.08000000000000007,-1.16,49192.03,33785.697
97,002753.SZ,20241203,6.98,7.05,6.86,6.91,6.96,-0.04999999999999982,-0.72,49964.37,34566.078
98,002753.SZ,20241202,6.89,6.99,6.89,6.96,6.88,0.08000000000000007,1.16,65326.03,45359.443
99,002753.SZ,20241129,6.87,6.93,6.81,6.88,6.89,-0.009999999999999787,-0.15,53069.25,36529.121
100,002753.SZ,20241128,6.79,6.92,6.76,6.89,6.81,0.08000000000000007,1.17,67227.52,46157.147
101,002753.SZ,20241127,6.76,6.81,6.58,6.81,6.77,0.040000000000000036,0.59,58354.83,39157.793
102,002753.SZ,20241126,6.77,6.82,6.7,6.77,6.79,-0.020000000000000462,-0.29,46940.87,31727.98
103,002753.SZ,20241125,6.63,6.8,6.61,6.79,6.62,0.16999999999999993,2.57,58614.64,39356.862
104,002753.SZ,20241122,6.75,6.98,6.62,6.62,6.8,-0.17999999999999972,-2.65,76503.0,51826.939
105,002753.SZ,20241121,6.75,6.83,6.72,6.8,6.77,0.03000000000000025,0.44,66303.5,44949.251
106,002753.SZ,20241120,6.63,6.8,6.57,6.77,6.54,0.22999999999999954,3.52,85755.84,57628.072
107,002753.SZ,20241119,6.4,6.54,6.39,6.54,6.42,0.1200000000000001,1.87,47691.22,30856.061
108,002753.SZ,20241118,6.42,6.62,6.31,6.42,6.42,0.0,0.0,53695.01,34769.422
109,002753.SZ,20241115,6.48,6.58,6.41,6.42,6.49,-0.07000000000000028,-1.08,38149.51,24790.075
110,002753.SZ,20241114,6.66,6.69,6.48,6.49,6.66,-0.16999999999999993,-2.55,43547.25,28628.503
111,002753.SZ,20241113,6.67,6.72,6.51,6.66,6.66,0.0,0.0,58796.5,38879.86
112,002753.SZ,20241112,6.7,6.77,6.61,6.66,6.68,-0.019999999999999574,-0.3,74049.25,49620.584
113,002753.SZ,20241111,6.6,6.68,6.53,6.68,6.59,0.08999999999999986,1.37,68981.01,45567.611
114,002753.SZ,20241108,6.68,6.73,6.56,6.59,6.65,-0.0600000000000005,-0.9,64302.38,42595.091
115,002753.SZ,20241107,6.5,6.66,6.45,6.65,6.48,0.16999999999999993,2.62,74883.87,49280.006
116,002753.SZ,20241106,6.48,6.53,6.42,6.48,6.47,0.010000000000000675,0.15,61247.38,39769.465
117,002753.SZ,20241105,6.38,6.48,6.35,6.47,6.39,0.08000000000000007,1.25,65693.13,42255.389
118,002753.SZ,20241104,6.29,6.39,6.26,6.39,6.34,0.04999999999999982,0.79,62038.25,39275.06
119,002753.SZ,20241101,6.55,6.63,6.3,6.34,6.57,-0.23000000000000043,-3.5,74253.88,47702.652
120,002753.SZ,20241031,6.5,6.63,6.5,6.57,6.51,0.0600000000000005,0.92,78928.16,51849.89
121,002753.SZ,20241030,6.66,6.66,6.46,6.51,6.69,-0.1800000000000006,-2.69,86785.75,56804.99
122,002753.SZ,20241029,6.87,7.1,6.67,6.69,6.85,-0.15999999999999925,-2.34,183359.35,126415.033
123,002753.SZ,20241028,6.45,6.9,6.45,6.85,6.43,0.41999999999999993,6.53,128878.19,86409.268
124,002753.SZ,20241025,6.27,6.46,6.25,6.43,6.27,0.16000000000000014,2.55,65905.5,42129.372
125,002753.SZ,20241024,6.23,6.29,6.2,6.27,6.24,0.02999999999999936,0.48,40641.75,25357.683
126,002753.SZ,20241023,6.21,6.28,6.19,6.24,6.2,0.040000000000000036,0.65,52763.51,32874.208
127,002753.SZ,20241022,6.12,6.23,6.09,6.2,6.11,0.08999999999999986,1.47,48725.8,30101.856
128,002753.SZ,20241021,6.16,6.21,6.08,6.11,6.14,-0.02999999999999936,-0.49,55904.39,34328.683
129,002753.SZ,20241018,6.05,6.22,6.02,6.14,6.05,0.08999999999999986,1.49,46202.26,28308.801
130,002753.SZ,20241017,6.15,6.27,6.03,6.05,6.13,-0.08000000000000007,-1.31,38774.25,23838.946
131,002753.SZ,20241016,6.01,6.2,6.0,6.13,6.12,0.009999999999999787,0.16,35382.82,21679.317
132,002753.SZ,20241015,6.16,6.24,6.11,6.12,6.22,-0.09999999999999964,-1.61,41069.52,25330.995
133,002753.SZ,20241014,6.08,6.25,6.07,6.22,6.08,0.13999999999999968,2.3,54536.33,33610.962
134,002753.SZ,20241011,6.28,6.32,6.0,6.08,6.28,-0.20000000000000018,-3.18,51827.38,31769.813
135,002753.SZ,20241010,6.31,6.41,6.13,6.28,6.18,0.10000000000000053,1.62,70107.5,44139.787
136,002753.SZ,20241009,6.75,6.75,6.11,6.18,6.79,-0.6100000000000003,-8.98,96948.95,61994.91
137,002753.SZ,20241008,7.17,7.17,6.56,6.79,6.52,0.27000000000000046,4.14,141020.32,96718.224
138,002753.SZ,20240930,6.22,6.58,6.08,6.52,6.02,0.5,8.31,100821.9,63921.721
139,002753.SZ,20240927,5.85,6.07,5.78,6.02,5.74,0.27999999999999936,4.88,59330.78,35167.289
140,002753.SZ,20240926,5.62,5.75,5.6,5.74,5.63,0.11000000000000032,1.95,33088.48,18815.541
141,002753.SZ,20240925,5.66,5.75,5.62,5.63,5.58,0.04999999999999982,0.9,52319.94,29743.324
142,002753.SZ,20240924,5.38,5.58,5.36,5.58,5.37,0.20999999999999996,3.91,38290.0,21072.298
143,002753.SZ,20240923,5.39,5.42,5.32,5.37,5.39,-0.019999999999999574,-0.37,21866.75,11752.847
144,002753.SZ,20240920,5.41,5.42,5.35,5.39,5.4,-0.010000000000000675,-0.19,17540.62,9428.557
145,002753.SZ,20240919,5.29,5.44,5.23,5.4,5.24,0.16000000000000014,3.05,25580.0,13696.07
146,002753.SZ,20240918,5.34,5.34,5.15,5.24,5.3,-0.05999999999999961,-1.13,21071.0,10988.777
147,002753.SZ,20240913,5.41,5.43,5.3,5.3,5.41,-0.11000000000000032,-2.03,16147.63,8614.337
148,002753.SZ,20240912,5.43,5.5,5.4,5.41,5.41,0.0,0.0,14655.0,7976.63
149,002753.SZ,20240911,5.46,5.51,5.39,5.41,5.47,-0.05999999999999961,-1.1,16736.63,9115.996
150,002753.SZ,20240910,5.49,5.53,5.37,5.47,5.49,-0.020000000000000462,-0.36,22060.63,12004.826
151,002753.SZ,20240909,5.48,5.53,5.4,5.49,5.48,0.009999999999999787,0.18,20138.0,11015.778
152,002753.SZ,20240906,5.66,5.66,5.46,5.48,5.64,-0.15999999999999925,-2.84,26505.0,14691.468
153,002753.SZ,20240905,5.67,5.71,5.61,5.64,5.67,-0.03000000000000025,-0.53,24213.37,13686.148
154,002753.SZ,20240904,5.65,5.73,5.63,5.67,5.67,0.0,0.0,24706.5,14036.964
155,002753.SZ,20240903,5.65,5.69,5.61,5.67,5.66,0.009999999999999787,0.18,22579.63,12761.671
156,002753.SZ,20240902,5.6,5.7,5.57,5.66,5.6,0.0600000000000005,1.07,44375.35,25098.012
157,002753.SZ,20240830,5.6,5.69,5.57,5.6,5.58,0.019999999999999574,0.36,30470.0,17170.655
158,002753.SZ,20240829,5.54,5.59,5.43,5.58,5.53,0.04999999999999982,0.9,27929.0,15427.799
159,002753.SZ,20240828,5.4,5.56,5.39,5.53,5.43,0.10000000000000053,1.84,22847.0,12559.555
160,002753.SZ,20240827,5.43,5.5,5.4,5.43,5.48,-0.05000000000000071,-0.91,18276.0,9944.985
161,002753.SZ,20240826,5.31,5.5,5.31,5.48,5.3,0.1800000000000006,3.4,29103.0,15843.475
162,002753.SZ,20240823,5.37,5.39,5.25,5.3,5.37,-0.07000000000000028,-1.3,19928.0,10572.258
163,002753.SZ,20240822,5.45,5.47,5.36,5.37,5.44,-0.07000000000000028,-1.29,20633.75,11167.539
164,002753.SZ,20240821,5.37,5.47,5.37,5.44,5.43,0.010000000000000675,0.18,21039.0,11438.286
165,002753.SZ,20240820,5.5,5.58,5.4,5.43,5.57,-0.14000000000000057,-2.51,26004.0,14226.453
166,002753.SZ,20240819,5.55,5.61,5.53,5.57,5.56,0.010000000000000675,0.18,17536.78,9767.308
167,002753.SZ,20240816,5.65,5.66,5.55,5.56,5.64,-0.08000000000000007,-1.42,21111.0,11815.04
168,002753.SZ,20240815,5.6,5.69,5.59,5.64,5.64,0.0,0.0,21436.28,12090.971
169,002753.SZ,20240814,5.71,5.74,5.63,5.64,5.7,-0.0600000000000005,-1.05,19482.0,11067.078
170,002753.SZ,20240813,5.68,5.71,5.59,5.7,5.67,0.03000000000000025,0.53,19187.96,10868.419
171,002753.SZ,20240812,5.66,5.72,5.63,5.67,5.67,0.0,0.0,17675.0,10019.67
172,002753.SZ,20240809,5.7,5.76,5.67,5.67,5.7,-0.03000000000000025,-0.53,17921.4,10255.614
173,002753.SZ,20240808,5.69,5.73,5.63,5.7,5.72,-0.019999999999999574,-0.35,22824.0,12993.065
174,002753.SZ,20240807,5.72,5.74,5.66,5.72,5.72,0.0,0.0,16561.0,9468.385
175,002753.SZ,20240806,5.67,5.74,5.66,5.72,5.62,0.09999999999999964,1.78,26679.37,15192.532
176,002753.SZ,20240805,5.75,5.81,5.62,5.62,5.76,-0.13999999999999968,-2.43,32565.0,18640.729
177,002753.SZ,20240802,5.75,5.86,5.73,5.76,5.79,-0.03000000000000025,-0.52,32566.0,18900.725
178,002753.SZ,20240801,5.86,5.89,5.78,5.79,5.85,-0.05999999999999961,-1.03,35596.25,20739.715
179,002753.SZ,20240731,5.68,5.86,5.65,5.85,5.68,0.16999999999999993,2.99,50065.06,28848.941
180,002753.SZ,20240730,5.68,5.72,5.64,5.68,5.7,-0.020000000000000462,-0.35,28657.51,16290.414
181,002753.SZ,20240729,5.7,5.74,5.66,5.7,5.7,0.0,0.0,21853.88,12446.362
182,002753.SZ,20240726,5.58,5.71,5.57,5.7,5.56,0.14000000000000057,2.52,28528.88,16167.942
183,002753.SZ,20240725,5.53,5.61,5.47,5.56,5.54,0.019999999999999574,0.36,26047.0,14439.25
184,002753.SZ,20240724,5.58,5.62,5.51,5.54,5.6,-0.05999999999999961,-1.07,28040.69,15551.004
185,002753.SZ,20240723,5.66,5.75,5.6,5.6,5.69,-0.09000000000000075,-1.58,33313.0,18885.039
186,002753.SZ,20240722,5.68,5.7,5.61,5.69,5.68,0.010000000000000675,0.18,26534.85,15010.002
187,002753.SZ,20240719,5.73,5.73,5.62,5.68,5.74,-0.0600000000000005,-1.05,35132.15,19950.718
188,002753.SZ,20240718,5.65,5.74,5.51,5.74,5.68,0.0600000000000005,1.06,48240.88,27059.508
189,002753.SZ,20240717,5.78,5.83,5.64,5.68,5.83,-0.15000000000000036,-2.57,57431.82,32754.26
190,002753.SZ,20240716,5.84,5.9,5.75,5.83,5.92,-0.08999999999999986,-1.52,47928.72,27802.849
191,002753.SZ,20240715,6.1,6.11,5.88,5.92,6.12,-0.20000000000000018,-3.27,58234.97,34638.148
192,002753.SZ,20240712,6.13,6.2,6.09,6.12,6.15,-0.03000000000000025,-0.49,53709.81,32998.03
193,002753.SZ,20240711,6.08,6.19,6.07,6.15,6.03,0.1200000000000001,1.99,97661.75,59896.439
194,002753.SZ,20240710,6.11,6.29,6.01,6.03,6.02,0.010000000000000675,0.17,135387.13,83368.994
195,002753.SZ,20240709,5.88,6.14,5.73,6.02,5.71,0.3099999999999996,5.43,112360.33,66424.908
196,002753.SZ,20240708,5.91,5.91,5.68,5.71,5.89,-0.17999999999999972,-3.06,24020.25,13805.28
197,002753.SZ,20240705,5.8,5.91,5.7,5.89,5.8,0.08999999999999986,1.55,21227.25,12329.195
198,002753.SZ,20240704,5.99,6.01,5.79,5.8,5.97,-0.16999999999999993,-2.85,31535.0,18543.779
199,002753.SZ,20240703,6.0,6.06,5.93,5.97,6.0,-0.03000000000000025,-0.5,26169.0,15658.782
200,002753.SZ,20240702,6.0,6.08,5.95,6.0,6.02,-0.019999999999999574,-0.33,20189.25,12138.16
201,002753.SZ,20240701,5.8,6.04,5.77,6.02,5.81,0.20999999999999996,3.61,33691.69,19915.366
202,002753.SZ,20240628,5.84,5.89,5.75,5.81,5.8,0.009999999999999787,0.17,31388.02,18340.509
203,002753.SZ,20240627,5.89,5.95,5.8,5.8,5.87,-0.07000000000000028,-1.19,30466.0,17872.786
204,002753.SZ,20240626,5.74,5.91,5.61,5.87,5.67,0.20000000000000018,3.53,34876.39,19994.251
205,002753.SZ,20240625,5.57,5.73,5.55,5.67,5.59,0.08000000000000007,1.43,38349.37,22168.184
206,002753.SZ,20240624,5.74,5.76,5.48,5.59,5.78,-0.1900000000000004,-3.29,40293.0,23087.771
207,002753.SZ,20240621,5.74,5.81,5.7,5.78,5.75,0.03000000000000025,0.52,24297.12,14364.768
208,002753.SZ,20240620,5.86,5.93,5.73,5.75,5.89,-0.13999999999999968,-2.38,24050.0,14303.052
209,002753.SZ,20240619,5.89,5.95,5.85,5.89,5.88,0.009999999999999787,0.17,18848.5,11399.519
210,002753.SZ,20240618,5.81,5.91,5.8,5.88,5.82,0.05999999999999961,1.03,17589.0,10586.106
211,002753.SZ,20240617,5.9,5.92,5.79,5.82,5.92,-0.09999999999999964,-1.69,26222.0,15731.038
212,002753.SZ,20240614,5.95,5.99,5.87,5.92,5.96,-0.040000000000000036,-0.67,20021.0,12162.196
213,002753.SZ,20240613,6.08,6.13,5.94,5.96,6.08,-0.1200000000000001,-1.97,26157.0,16154.839
214,002753.SZ,20240612,5.95,6.1,5.93,6.08,5.92,0.16000000000000014,2.7,32431.0,20071.14
215,002753.SZ,20240611,5.86,5.96,5.78,5.92,5.9,0.019999999999999574,0.34,37372.11,22495.689
216,002753.SZ,20240607,5.67,5.91,5.66,5.9,5.62,0.28000000000000025,4.98,48669.75,29126.524
217,002753.SZ,20240606,5.95,5.97,5.51,5.62,5.91,-0.29000000000000004,-4.91,54247.75,31545.34
218,002753.SZ,20240605,6.07,6.07,5.9,5.91,6.07,-0.16000000000000014,-2.64,35803.0,21821.337
219,002753.SZ,20240604,6.15,6.15,5.98,6.07,6.15,-0.08000000000000007,-1.3,52440.0,32557.733
220,002753.SZ,20240603,6.39,6.39,6.09,6.15,6.39,-0.23999999999999932,-3.76,39672.15,25212.008
221,002753.SZ,20240531,6.37,6.43,6.31,6.39,6.39,0.0,0.0,28781.66,18788.723
222,002753.SZ,20240530,6.44,6.53,6.34,6.39,6.44,-0.05000000000000071,-0.78,32810.75,21622.272
223,002753.SZ,20240529,6.35,6.51,6.29,6.44,6.35,0.09000000000000075,1.42,34260.19,22647.247
224,002753.SZ,20240528,6.49,6.51,6.34,6.35,6.48,-0.13000000000000078,-2.01,28999.0,19033.415
225,002753.SZ,20240527,6.38,6.49,6.34,6.48,6.42,0.0600000000000005,0.93,41058.9,26978.11
226,002753.SZ,20240524,6.37,6.53,6.28,6.42,6.52,-0.09999999999999964,-1.53,76398.07,50446.176
227,002753.SZ,20240523,6.57,6.93,6.47,6.52,6.6,-0.08000000000000007,-1.21,96652.5,65631.327
228,002753.SZ,20240522,6.58,6.67,6.54,6.6,6.59,0.009999999999999787,0.15,28614.0,19394.813
229,002753.SZ,20240521,6.62,6.7,6.54,6.59,6.68,-0.08999999999999986,-1.35,29916.37,20234.699
230,002753.SZ,20240520,6.67,6.76,6.61,6.68,6.7,-0.020000000000000462,-0.3,37375.0,25611.573
231,002753.SZ,20240517,6.66,6.7,6.57,6.7,6.62,0.08000000000000007,1.21,38119.0,25999.055
232,002753.SZ,20240516,6.58,6.71,6.58,6.62,6.63,-0.009999999999999787,-0.15,46894.0,31977.665
233,002753.SZ,20240515,6.54,6.83,6.46,6.63,6.54,0.08999999999999986,1.38,74589.59,50964.64
234,002753.SZ,20240514,6.63,6.66,6.52,6.54,6.52,0.020000000000000462,0.31,35749.5,24056.529
235,002753.SZ,20240513,6.65,6.65,6.42,6.52,6.65,-0.13000000000000078,-1.95,45185.07,30184.926
236,002753.SZ,20240510,6.72,6.74,6.59,6.65,6.7,-0.04999999999999982,-0.75,53900.25,36644.704
237,002753.SZ,20240509,6.68,6.83,6.62,6.7,6.66,0.040000000000000036,0.6,58298.0,40181.899
238,002753.SZ,20240508,6.73,6.85,6.59,6.66,6.81,-0.14999999999999947,-2.2,55604.99,38068.655
239,002753.SZ,20240507,6.66,6.82,6.55,6.81,6.66,0.14999999999999947,2.25,93489.57,64304.075
240,002753.SZ,20240506,6.51,6.91,6.37,6.66,6.33,0.33000000000000007,5.21,103582.69,69994.862
241,002753.SZ,20240430,6.35,6.43,6.26,6.33,6.35,-0.019999999999999574,-0.31,67299.04,43699.394
242,002753.SZ,20240429,6.14,6.39,6.06,6.35,6.03,0.3199999999999994,5.31,80253.81,51522.617
243,002753.SZ,20240426,5.97,6.04,5.86,6.03,5.98,0.04999999999999982,0.84,63946.71,39162.655
244,002753.SZ,20240425,5.77,6.05,5.77,5.98,5.81,0.17000000000000082,2.93,71082.52,43522.207
