,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
159,603058.SH,20240821,7.31,7.38,7.28,7.31,7.34,-0.03000000000000025,-0.41,16921.0,12391.81
160,603058.SH,20240820,7.41,7.43,7.28,7.34,7.41,-0.07000000000000028,-0.94,24916.0,18290.022
161,603058.SH,20240819,7.36,7.43,7.29,7.41,7.43,-0.019999999999999574,-0.27,36569.1,26949.517
162,603058.SH,20240816,7.55,7.63,7.4,7.43,7.63,-0.20000000000000018,-2.62,59348.17,44493.182
163,603058.SH,20240815,7.45,7.81,7.32,7.63,7.45,0.17999999999999972,2.42,71595.18,54242.218
164,603058.SH,20240814,7.47,7.73,7.43,7.45,7.45,0.0,0.0,36999.22,27830.974
165,603058.SH,20240813,7.39,7.45,7.34,7.45,7.39,0.0600000000000005,0.81,21944.0,16247.461
166,603058.SH,20240812,7.43,7.44,7.33,7.39,7.45,-0.0600000000000005,-0.81,28225.0,20819.742
167,603058.SH,20240809,7.49,7.61,7.38,7.45,7.48,-0.03000000000000025,-0.4,31262.22,23441.064
168,603058.SH,20240808,7.51,7.58,7.39,7.48,7.56,-0.07999999999999918,-1.06,37968.0,28395.721
169,603058.SH,20240807,7.62,7.66,7.48,7.56,7.59,-0.03000000000000025,-0.4,33567.0,25352.459
170,603058.SH,20240806,7.5,7.6,7.46,7.59,7.38,0.20999999999999996,2.85,45742.0,34471.217
171,603058.SH,20240805,7.73,7.79,7.38,7.38,7.78,-0.40000000000000036,-5.14,75760.0,57487.456
172,603058.SH,20240802,7.86,7.99,7.73,7.78,7.91,-0.1299999999999999,-1.64,65276.0,51250.174
173,603058.SH,20240801,7.93,8.0,7.81,7.91,7.94,-0.03000000000000025,-0.38,56109.0,44269.645
174,603058.SH,20240731,7.77,7.96,7.73,7.94,7.77,0.17000000000000082,2.19,61209.0,48342.384
175,603058.SH,20240730,7.72,7.82,7.72,7.77,7.8,-0.03000000000000025,-0.38,41963.0,32606.656
176,603058.SH,20240729,7.67,7.83,7.56,7.8,7.67,0.1299999999999999,1.69,50380.0,38941.709
177,603058.SH,20240726,7.64,7.74,7.63,7.67,7.65,0.019999999999999574,0.26,39789.17,30607.451
178,603058.SH,20240725,7.49,7.77,7.43,7.65,7.58,0.07000000000000028,0.92,48471.0,36967.722
179,603058.SH,20240724,7.85,7.97,7.57,7.58,7.9,-0.3200000000000003,-4.05,76556.0,59030.61
180,603058.SH,20240723,8.02,8.08,7.88,7.9,8.09,-0.1899999999999995,-2.35,59607.0,47642.761
181,603058.SH,20240722,8.39,8.4,8.04,8.09,8.39,-0.3000000000000007,-3.58,104977.0,85275.271
182,603058.SH,20240719,8.2,8.46,7.85,8.39,8.4,-0.009999999999999787,-0.12,148838.21,122491.481
183,603058.SH,20240718,8.91,9.26,8.29,8.4,8.86,-0.4599999999999991,-5.19,204828.33,179233.55
184,603058.SH,20240717,8.78,8.88,8.63,8.86,8.77,0.08999999999999986,1.03,136246.17,119520.855
185,603058.SH,20240716,8.53,8.77,8.33,8.77,8.59,0.17999999999999972,2.1,132561.17,114735.581
186,603058.SH,20240715,8.67,8.7,8.47,8.59,8.6,-0.009999999999999787,-0.12,92426.0,79139.33
187,603058.SH,20240712,8.75,8.85,8.6,8.6,8.9,-0.3000000000000007,-3.37,131814.84,114414.377
188,603058.SH,20240711,8.81,8.91,8.59,8.9,8.72,0.17999999999999972,2.06,195564.0,171595.94
189,603058.SH,20240710,8.59,8.89,8.54,8.72,8.65,0.07000000000000028,0.81,201906.0,176476.617
190,603058.SH,20240709,8.58,8.85,8.52,8.65,8.5,0.15000000000000036,1.76,247746.0,214624.043
191,603058.SH,20240708,8.8,8.88,8.46,8.5,8.8,-0.3000000000000007,-3.41,246079.71,212537.829
192,603058.SH,20240705,8.07,8.8,7.98,8.8,8.0,0.8000000000000007,10.0,340568.32,293262.709
193,603058.SH,20240704,7.91,8.04,7.74,8.0,7.91,0.08999999999999986,1.14,76251.0,60243.453
194,603058.SH,20240703,7.95,8.03,7.85,7.91,7.98,-0.07000000000000028,-0.88,53980.0,42810.28
195,603058.SH,20240702,8.08,8.14,7.97,7.98,8.05,-0.07000000000000028,-0.87,44944.0,36083.987
196,603058.SH,20240701,7.97,8.05,7.84,8.05,7.95,0.10000000000000053,1.26,53761.0,42864.14
197,603058.SH,20240628,7.9,8.15,7.9,7.95,7.99,-0.040000000000000036,-0.5,78443.0,62777.768
198,603058.SH,20240627,8.32,8.32,7.99,7.99,8.48,-0.4900000000000002,-5.78,116634.0,95533.036
199,603058.SH,20240626,7.97,8.5,7.76,8.48,8.12,0.3600000000000012,4.43,191381.1,157876.447
200,603058.SH,20240625,7.88,8.34,7.76,8.12,8.05,0.06999999999999851,0.87,123335.1,99709.288
201,603058.SH,20240624,7.96,8.15,7.7,8.05,7.95,0.10000000000000053,1.26,98259.0,77991.218
202,603058.SH,20240621,7.99,8.18,7.8,7.95,8.0,-0.04999999999999982,-0.62,97802.0,77856.413
203,603058.SH,20240620,8.28,8.39,7.95,8.0,8.28,-0.27999999999999936,-3.38,161367.1,131237.555
204,603058.SH,20240619,7.65,8.28,7.63,8.28,7.53,0.7499999999999991,9.96,226844.0,182105.276
205,603058.SH,20240618,7.2,7.64,7.13,7.53,7.17,0.3600000000000003,5.02,85286.83,63707.789
206,603058.SH,20240617,7.26,7.33,7.13,7.17,7.26,-0.08999999999999986,-1.24,29145.0,21100.948
207,603058.SH,20240614,7.1,7.29,7.1,7.26,7.2,0.05999999999999961,0.83,28258.61,20417.508
208,603058.SH,20240613,7.29,7.36,7.15,7.2,7.32,-0.1200000000000001,-1.64,40253.0,29040.084
209,603058.SH,20240612,7.22,7.42,7.2,7.32,7.24,0.08000000000000007,1.1,51443.0,37761.124
210,603058.SH,20240611,7.15,7.26,6.98,7.24,7.18,0.0600000000000005,0.84,41025.62,29289.034
211,603058.SH,20240607,7.22,7.45,7.06,7.18,7.27,-0.08999999999999986,-1.24,57795.0,41623.428
212,603058.SH,20240606,7.37,7.46,7.0,7.27,7.43,-0.16000000000000014,-2.15,99131.61,71455.949
213,603058.SH,20240605,7.58,7.62,7.38,7.43,7.64,-0.20999999999999996,-2.75,57890.0,43374.619
214,603058.SH,20240604,7.62,7.74,7.51,7.64,7.68,-0.040000000000000036,-0.52,58142.0,44355.049
215,603058.SH,20240603,7.88,7.97,7.51,7.68,7.82,-0.14000000000000057,-1.79,119340.0,92384.203
216,603058.SH,20240531,8.05,8.19,7.77,7.82,8.12,-0.29999999999999893,-3.69,154040.0,123610.613
217,603058.SH,20240530,8.85,8.93,8.11,8.12,8.95,-0.8300000000000001,-9.27,217013.79,186390.859
218,603058.SH,20240529,8.73,8.98,8.6,8.95,8.86,0.08999999999999986,1.02,183280.0,163327.752
219,603058.SH,20240528,8.76,8.93,8.53,8.86,8.79,0.07000000000000028,0.8,161730.0,142342.379
220,603058.SH,20240527,8.54,8.93,8.35,8.79,8.54,0.25,2.93,210572.0,185010.047
221,603058.SH,20240524,8.3,8.65,8.25,8.54,8.32,0.21999999999999886,2.64,213983.62,182560.916
222,603058.SH,20240523,7.99,8.32,7.83,8.32,7.99,0.33000000000000007,4.13,196836.79,162128.27
223,603058.SH,20240522,8.1,8.13,7.93,7.99,8.12,-0.129999999999999,-1.6,64157.0,51912.578
224,603058.SH,20240521,8.27,8.27,7.99,8.12,8.29,-0.16999999999999993,-2.05,104840.0,85554.988
225,603058.SH,20240520,8.04,8.44,7.95,8.29,8.04,0.25,3.11,134635.0,111941.137
226,603058.SH,20240517,8.05,8.31,7.99,8.04,7.99,0.049999999999998934,0.63,103766.0,85115.441
227,603058.SH,20240516,7.96,8.12,7.9,7.99,7.95,0.040000000000000036,0.5,56109.0,45354.906
228,603058.SH,20240515,7.92,8.04,7.78,7.95,7.9,0.04999999999999982,0.63,64579.0,51729.922
229,603058.SH,20240514,7.79,7.94,7.76,7.9,7.77,0.13000000000000078,1.67,59662.0,47423.024
230,603058.SH,20240513,8.02,8.04,7.69,7.77,8.1,-0.33000000000000007,-4.07,96230.0,75731.46
231,603058.SH,20240510,8.2,8.24,8.05,8.1,8.21,-0.11000000000000121,-1.34,58266.0,47816.595
232,603058.SH,20240509,8.26,8.36,8.19,8.21,8.2,0.010000000000001563,0.12,68781.79,57549.848
233,603058.SH,20240508,8.22,8.34,8.16,8.2,8.29,-0.08999999999999986,-1.09,65298.79,54406.87
234,603058.SH,20240507,8.38,8.43,8.0,8.29,8.33,-0.040000000000000924,-0.48,114126.0,95100.259
235,603058.SH,20240506,8.3,8.53,8.16,8.33,7.95,0.3799999999999999,4.78,147749.68,124078.645
236,603058.SH,20240430,8.07,8.2,7.92,7.95,8.1,-0.14999999999999947,-1.85,86844.89,70426.925
237,603058.SH,20240429,7.9,8.2,7.86,8.1,7.95,0.14999999999999947,1.89,123369.0,99899.599
238,603058.SH,20240426,7.6,8.06,7.6,7.95,7.7,0.25,3.25,145720.89,115720.918
239,603058.SH,20240425,7.65,7.74,7.55,7.7,7.73,-0.03000000000000025,-0.39,119025.89,92042.393
240,603058.SH,20240424,7.75,7.8,7.53,7.73,7.68,0.05000000000000071,0.65,151954.0,117489.962
241,603058.SH,20240423,7.84,7.93,7.57,7.68,7.83,-0.15000000000000036,-1.92,116591.78,90826.893
242,603058.SH,20240422,8.09,8.12,7.6,7.83,8.24,-0.41000000000000014,-4.98,171878.52,135703.337
243,603058.SH,20240419,8.96,9.09,8.14,8.24,8.89,-0.6500000000000004,-7.31,287856.89,247498.683
244,603058.SH,20240418,9.14,9.26,8.81,8.89,9.23,-0.33999999999999986,-3.68,221764.62,201510.771
245,603058.SH,20240417,8.41,9.23,8.23,9.23,8.39,0.8399999999999999,10.01,358495.25,323404.419
246,603058.SH,20240416,9.53,9.58,8.39,8.39,9.32,-0.9299999999999997,-9.98,258345.0,226818.299
247,603058.SH,20240415,9.53,9.69,8.97,9.32,9.37,-0.049999999999998934,-0.53,293734.11,277863.409
248,603058.SH,20240412,9.84,10.06,9.22,9.37,10.12,-0.75,-7.41,413874.26,404157.677
