,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,600822.SH,20250305,9.61,9.65,9.36,9.56,9.63,-0.07000000000000028,-0.73,55407.01,52596.472
34,600822.SH,20250304,9.4,9.72,9.33,9.63,9.46,0.16999999999999993,1.8,65488.61,62622.855
35,600822.SH,20250303,9.56,9.67,9.42,9.46,9.53,-0.06999999999999851,-0.73,74810.0,71463.014
36,600822.SH,20250228,9.8,9.83,9.5,9.53,9.83,-0.3000000000000007,-3.05,89981.6,86872.949
37,600822.SH,20250227,9.69,9.94,9.66,9.83,9.66,0.16999999999999993,1.76,111746.61,109252.438
38,600822.SH,20250226,9.64,9.74,9.63,9.66,9.65,0.009999999999999787,0.1,46985.01,45500.722
39,600822.SH,20250225,9.73,9.8,9.61,9.65,9.8,-0.15000000000000036,-1.53,63284.11,61437.792
40,600822.SH,20250224,9.73,9.87,9.69,9.8,9.77,0.030000000000001137,0.31,66198.01,64674.521
41,600822.SH,20250221,9.83,9.84,9.64,9.77,9.84,-0.07000000000000028,-0.71,82098.22,79906.713
42,600822.SH,20250220,9.62,9.98,9.6,9.84,9.62,0.22000000000000064,2.29,115983.0,113948.246
43,600822.SH,20250219,9.56,9.66,9.54,9.62,9.59,0.02999999999999936,0.31,50804.1,48755.716
44,600822.SH,20250218,9.88,9.89,9.57,9.59,9.9,-0.3100000000000005,-3.13,65642.0,63699.205
45,600822.SH,20250217,9.9,9.97,9.82,9.9,9.9,0.0,0.0,65701.01,65041.035
46,600822.SH,20250214,9.93,10.03,9.83,9.9,9.93,-0.02999999999999936,-0.3,66508.01,65945.514
47,600822.SH,20250213,10.03,10.05,9.91,9.93,10.02,-0.08999999999999986,-0.9,56680.0,56554.898
48,600822.SH,20250212,9.95,10.02,9.89,10.02,9.99,0.02999999999999936,0.3,66053.99,65781.266
49,600822.SH,20250211,10.02,10.09,9.92,9.99,10.02,-0.02999999999999936,-0.3,66497.0,66464.477
50,600822.SH,20250210,9.75,10.03,9.72,10.02,9.74,0.27999999999999936,2.87,75504.96,74645.439
51,600822.SH,20250207,9.75,9.85,9.62,9.74,9.7,0.040000000000000924,0.41,74665.01,72854.534
52,600822.SH,20250206,9.52,9.7,9.39,9.7,9.52,0.17999999999999972,1.89,57806.02,55422.463
53,600822.SH,20250205,9.44,9.56,9.38,9.52,9.42,0.09999999999999964,1.06,42525.0,40350.991
54,600822.SH,20250127,9.68,9.73,9.42,9.42,9.58,-0.16000000000000014,-1.67,40045.0,38317.039
55,600822.SH,20250124,9.4,9.6,9.32,9.58,9.41,0.16999999999999993,1.81,56040.0,53131.785
56,600822.SH,20250123,9.5,9.68,9.41,9.41,9.41,0.0,0.0,68415.0,65368.944
57,600822.SH,20250122,9.61,9.61,9.4,9.41,9.61,-0.1999999999999993,-2.08,47329.3,44834.029
58,600822.SH,20250121,9.69,9.75,9.53,9.61,9.68,-0.07000000000000028,-0.72,52442.0,50353.89
59,600822.SH,20250120,9.76,9.79,9.53,9.68,9.7,-0.019999999999999574,-0.21,72066.01,69763.488
60,600822.SH,20250117,9.71,9.76,9.6,9.7,9.76,-0.0600000000000005,-0.61,52631.0,50947.697
61,600822.SH,20250116,9.83,10.02,9.65,9.76,9.84,-0.08000000000000007,-0.81,106388.0,104575.189
62,600822.SH,20250115,9.6,10.33,9.54,9.84,9.6,0.2400000000000002,2.5,150529.0,149190.984
63,600822.SH,20250114,9.31,9.61,9.23,9.6,9.21,0.3899999999999988,4.23,67187.0,63719.416
64,600822.SH,20250113,9.18,9.23,8.89,9.21,9.25,-0.03999999999999915,-0.43,52183.05,47491.83
65,600822.SH,20250110,9.53,9.58,9.22,9.25,9.54,-0.28999999999999915,-3.04,57260.0,53829.255
66,600822.SH,20250109,9.5,9.65,9.47,9.54,9.57,-0.030000000000001137,-0.31,48367.13,46240.932
67,600822.SH,20250108,9.55,9.69,9.29,9.57,9.53,0.040000000000000924,0.42,78101.64,74343.385
68,600822.SH,20250107,9.4,9.55,9.29,9.53,9.42,0.10999999999999943,1.17,67574.76,63626.34
69,600822.SH,20250106,9.67,9.69,9.27,9.42,9.68,-0.2599999999999998,-2.69,80300.01,75816.318
70,600822.SH,20250103,10.21,10.21,9.56,9.68,10.07,-0.39000000000000057,-3.87,104683.0,102823.31
71,600822.SH,20250102,10.22,10.49,10.03,10.07,10.22,-0.15000000000000036,-1.47,107703.64,110665.247
72,600822.SH,20241231,10.32,10.55,10.13,10.22,10.33,-0.10999999999999943,-1.06,95891.43,98985.252
73,600822.SH,20241230,10.48,10.48,10.17,10.33,10.48,-0.15000000000000036,-1.43,74210.0,76228.081
74,600822.SH,20241227,10.29,10.59,10.19,10.48,10.35,0.13000000000000078,1.26,102410.12,107332.467
75,600822.SH,20241226,10.43,10.59,10.3,10.35,10.5,-0.15000000000000036,-1.43,127094.0,132300.706
76,600822.SH,20241225,10.6,10.96,10.22,10.5,11.31,-0.8100000000000005,-7.16,281519.66,295848.21
77,600822.SH,20241224,11.39,11.72,11.08,11.31,10.65,0.6600000000000001,6.2,314139.84,360609.663
78,600822.SH,20241223,11.3,11.3,10.55,10.65,11.34,-0.6899999999999995,-6.08,160879.76,174440.739
79,600822.SH,20241220,11.27,11.71,11.27,11.34,11.4,-0.0600000000000005,-0.53,144854.0,166122.042
80,600822.SH,20241219,11.35,11.73,11.23,11.4,11.7,-0.29999999999999893,-2.56,169581.0,193908.153
81,600822.SH,20241218,11.3,12.0,11.01,11.7,11.26,0.4399999999999995,3.91,262399.1,304388.949
82,600822.SH,20241217,12.01,12.16,11.22,11.26,11.99,-0.7300000000000004,-6.09,195675.0,224197.91
83,600822.SH,20241216,12.04,12.22,11.81,11.99,12.25,-0.2599999999999998,-2.12,229851.0,275266.334
84,600822.SH,20241213,12.5,12.76,12.14,12.25,12.55,-0.3000000000000007,-2.39,348509.79,431279.992
85,600822.SH,20241212,12.22,13.09,12.12,12.55,11.94,0.6100000000000012,5.11,596225.8,746947.634
86,600822.SH,20241211,11.36,11.94,11.36,11.94,10.85,1.0899999999999999,10.05,161307.21,190618.003
87,600822.SH,20241210,11.04,11.2,10.84,10.85,10.83,0.019999999999999574,0.18,133070.44,146297.663
88,600822.SH,20241209,11.29,11.29,10.8,10.83,11.27,-0.4399999999999995,-3.9,166379.82,182522.812
89,600822.SH,20241206,11.23,11.32,10.91,11.27,11.32,-0.05000000000000071,-0.44,163730.0,182436.715
90,600822.SH,20241205,11.3,11.38,11.18,11.32,11.37,-0.049999999999998934,-0.44,139127.87,156654.068
91,600822.SH,20241204,11.94,12.01,11.26,11.37,11.94,-0.5700000000000003,-4.77,210064.48,243495.291
92,600822.SH,20241203,12.3,12.5,11.86,11.94,12.38,-0.4400000000000013,-3.55,239742.54,289914.562
93,600822.SH,20241202,12.33,12.49,12.13,12.38,12.33,0.05000000000000071,0.41,231754.87,286061.387
94,600822.SH,20241129,11.98,12.58,11.88,12.33,12.15,0.17999999999999972,1.48,263108.1,322562.932
95,600822.SH,20241128,11.77,12.56,11.69,12.15,11.86,0.2900000000000009,2.45,276144.65,336580.759
96,600822.SH,20241127,11.85,11.95,11.09,11.86,12.19,-0.33000000000000007,-2.71,249670.37,287890.405
97,600822.SH,20241126,11.63,12.59,11.35,12.19,11.82,0.3699999999999992,3.13,288038.56,348401.288
98,600822.SH,20241125,12.08,12.34,11.28,11.82,12.16,-0.33999999999999986,-2.8,326382.99,384426.317
99,600822.SH,20241122,12.54,13.32,12.12,12.16,12.93,-0.7699999999999996,-5.96,445850.58,565013.428
100,600822.SH,20241121,12.28,13.69,11.88,12.93,12.53,0.40000000000000036,3.19,577041.24,745155.864
101,600822.SH,20241120,11.66,12.77,11.5,12.53,12.19,0.33999999999999986,2.79,544164.98,668274.14
102,600822.SH,20241119,12.51,13.95,12.19,12.19,13.54,-1.3499999999999996,-9.97,643543.36,828974.482
103,600822.SH,20241118,12.0,13.54,11.08,13.54,12.31,1.2299999999999986,9.99,814341.53,1001446.726
104,600822.SH,20241115,10.45,12.31,10.27,12.31,11.19,1.120000000000001,10.01,625650.28,735333.734
105,600822.SH,20241114,12.05,12.05,10.84,11.19,10.95,0.2400000000000002,2.19,669211.65,765085.125
106,600822.SH,20241113,10.95,10.95,10.95,10.95,9.95,1.0,10.05,63061.01,69051.806
107,600822.SH,20241112,10.01,10.12,9.87,9.95,9.99,-0.040000000000000924,-0.4,114007.77,114182.006
108,600822.SH,20241111,10.08,10.09,9.83,9.99,10.18,-0.1899999999999995,-1.87,128342.16,127463.778
109,600822.SH,20241108,10.15,10.32,9.92,10.18,10.26,-0.08000000000000007,-0.78,182687.51,184596.154
110,600822.SH,20241107,9.78,10.48,9.68,10.26,9.91,0.34999999999999964,3.53,230975.01,235582.018
111,600822.SH,20241106,9.75,10.16,9.5,9.91,9.66,0.25,2.59,218439.52,215368.76
112,600822.SH,20241105,9.58,9.78,9.48,9.66,9.54,0.120000000000001,1.26,107206.08,103575.428
113,600822.SH,20241104,9.28,9.57,9.25,9.54,9.28,0.2599999999999998,2.8,79571.74,74762.724
114,600822.SH,20241101,9.72,9.9,9.27,9.28,9.8,-0.5200000000000014,-5.31,135536.96,128697.33
115,600822.SH,20241031,9.55,9.96,9.38,9.8,9.65,0.15000000000000036,1.55,162371.01,157042.693
116,600822.SH,20241030,9.58,9.68,9.45,9.65,9.63,0.019999999999999574,0.21,104247.96,99719.278
117,600822.SH,20241029,9.97,10.04,9.6,9.63,10.07,-0.4399999999999995,-4.37,164601.52,160362.698
118,600822.SH,20241028,9.54,10.17,9.51,10.07,9.55,0.5199999999999996,5.45,220032.28,219109.546
119,600822.SH,20241025,9.14,9.61,9.12,9.55,9.15,0.40000000000000036,4.37,183681.73,173397.202
120,600822.SH,20241024,9.04,9.28,9.0,9.15,9.03,0.120000000000001,1.33,82074.0,75217.503
121,600822.SH,20241023,9.0,9.19,8.98,9.03,9.05,-0.02000000000000135,-0.22,90060.0,81619.184
122,600822.SH,20241022,8.79,9.08,8.79,9.05,8.86,0.19000000000000128,2.14,99191.0,88941.038
123,600822.SH,20241021,8.96,8.96,8.78,8.86,8.87,-0.009999999999999787,-0.11,96407.42,85440.386
124,600822.SH,20241018,8.69,8.94,8.66,8.87,8.7,0.16999999999999993,1.95,84549.27,74707.789
125,600822.SH,20241017,8.69,8.87,8.69,8.7,8.76,-0.0600000000000005,-0.68,66865.03,58734.55
126,600822.SH,20241016,8.68,8.85,8.64,8.76,8.7,0.0600000000000005,0.69,68424.0,59952.52
127,600822.SH,20241015,8.77,8.95,8.69,8.7,8.86,-0.16000000000000014,-1.81,81462.0,71936.964
128,600822.SH,20241014,8.7,8.86,8.55,8.86,8.72,0.1399999999999988,1.61,86870.0,75770.627
129,600822.SH,20241011,8.7,8.94,8.57,8.72,8.77,-0.049999999999998934,-0.57,119970.77,105388.04
130,600822.SH,20241010,8.56,8.96,8.56,8.77,8.57,0.1999999999999993,2.33,132308.02,116454.456
131,600822.SH,20241009,9.32,9.32,8.55,8.57,9.5,-0.9299999999999997,-9.79,181178.27,160477.553
132,600822.SH,20241008,10.06,10.12,8.97,9.5,9.23,0.2699999999999996,2.93,280114.36,267134.172
133,600822.SH,20240930,8.78,9.29,8.61,9.23,8.58,0.6500000000000004,7.58,258192.72,232348.416
134,600822.SH,20240927,8.43,8.59,8.29,8.58,8.36,0.22000000000000064,2.63,114144.7,96376.825
135,600822.SH,20240926,8.03,8.36,8.03,8.36,8.05,0.3099999999999987,3.85,133525.0,109919.414
136,600822.SH,20240925,8.04,8.25,8.03,8.05,8.03,0.02000000000000135,0.25,119279.0,97058.559
137,600822.SH,20240924,7.76,8.03,7.76,8.03,7.82,0.20999999999999908,2.69,101138.0,80425.479
138,600822.SH,20240923,8.05,8.05,7.81,7.82,8.05,-0.23000000000000043,-2.86,86137.26,67834.145
139,600822.SH,20240920,8.0,8.09,7.88,8.05,7.99,0.0600000000000005,0.75,123843.74,99232.468
140,600822.SH,20240919,7.7,8.05,7.68,7.99,7.88,0.11000000000000032,1.4,148177.02,117123.196
141,600822.SH,20240918,7.51,8.2,7.41,7.88,7.58,0.2999999999999998,3.96,170953.0,133809.183
142,600822.SH,20240913,7.49,7.92,7.42,7.58,7.43,0.15000000000000036,2.02,117621.17,89734.686
143,600822.SH,20240912,7.38,7.58,7.38,7.43,7.5,-0.07000000000000028,-0.93,70995.58,53137.763
144,600822.SH,20240911,7.58,7.66,7.47,7.5,8.0,-0.5,-6.25,123012.49,92638.281
145,600822.SH,20240910,8.15,8.37,7.81,8.0,7.74,0.2599999999999998,3.36,198561.51,161362.502
146,600822.SH,20240909,7.52,8.07,7.42,7.74,7.58,0.16000000000000014,2.11,108475.54,83902.986
147,600822.SH,20240906,7.56,7.78,7.56,7.58,7.56,0.020000000000000462,0.26,71609.8,54936.834
148,600822.SH,20240905,7.44,7.64,7.43,7.56,7.46,0.09999999999999964,1.34,42361.96,31951.789
149,600822.SH,20240904,7.4,7.53,7.35,7.46,7.44,0.019999999999999574,0.27,42642.0,31832.384
150,600822.SH,20240903,7.38,7.45,7.31,7.44,7.28,0.16000000000000014,2.2,39009.0,28816.181
151,600822.SH,20240902,7.4,7.48,7.28,7.28,7.41,-0.1299999999999999,-1.75,34117.0,25123.116
152,600822.SH,20240830,7.21,7.5,7.2,7.41,7.23,0.17999999999999972,2.49,44211.0,32667.359
153,600822.SH,20240829,7.17,7.25,7.11,7.23,7.17,0.0600000000000005,0.84,22113.01,15949.95
154,600822.SH,20240828,7.13,7.25,7.01,7.17,7.13,0.040000000000000036,0.56,34300.0,24504.986
155,600822.SH,20240827,7.41,7.43,7.11,7.13,7.43,-0.2999999999999998,-4.04,43231.84,31204.301
156,600822.SH,20240826,7.35,7.51,7.31,7.43,7.37,0.05999999999999961,0.81,28705.0,21300.165
157,600822.SH,20240823,7.33,7.46,7.3,7.37,7.41,-0.040000000000000036,-0.54,24168.0,17793.786
158,600822.SH,20240822,7.54,7.58,7.4,7.41,7.59,-0.17999999999999972,-2.37,33908.09,25364.92
159,600822.SH,20240821,7.55,7.75,7.51,7.59,7.58,0.009999999999999787,0.13,35646.78,27111.921
160,600822.SH,20240820,7.74,7.74,7.56,7.58,7.74,-0.16000000000000014,-2.07,31908.0,24270.506
161,600822.SH,20240819,7.75,7.78,7.66,7.74,7.73,0.009999999999999787,0.13,22810.0,17645.241
162,600822.SH,20240816,7.83,7.86,7.71,7.73,7.83,-0.09999999999999964,-1.28,28950.0,22497.387
163,600822.SH,20240815,7.73,7.85,7.65,7.83,7.75,0.08000000000000007,1.03,40166.0,31266.778
164,600822.SH,20240814,7.78,7.85,7.75,7.75,7.79,-0.040000000000000036,-0.51,24714.0,19264.845
165,600822.SH,20240813,7.67,7.8,7.67,7.79,7.7,0.08999999999999986,1.17,30239.0,23395.522
166,600822.SH,20240812,7.89,7.9,7.67,7.7,7.93,-0.22999999999999954,-2.9,57015.0,44202.487
167,600822.SH,20240809,8.1,8.19,7.93,7.93,8.12,-0.1899999999999995,-2.34,65678.0,52845.111
168,600822.SH,20240808,8.1,8.22,8.05,8.12,8.18,-0.0600000000000005,-0.73,49548.0,40283.596
169,600822.SH,20240807,8.24,8.28,8.16,8.18,8.24,-0.0600000000000005,-0.73,48318.0,39629.129
170,600822.SH,20240806,8.25,8.33,8.0,8.24,8.13,0.10999999999999943,1.35,95469.0,77782.415
171,600822.SH,20240805,8.49,8.56,8.13,8.13,8.55,-0.41999999999999993,-4.91,106541.01,88875.138
172,600822.SH,20240802,8.68,8.8,8.5,8.55,8.78,-0.22999999999999865,-2.62,129405.29,111018.236
173,600822.SH,20240801,8.8,8.96,8.68,8.78,8.82,-0.040000000000000924,-0.45,136879.01,120495.441
174,600822.SH,20240731,8.96,8.96,8.57,8.82,8.88,-0.0600000000000005,-0.68,210507.29,185048.398
175,600822.SH,20240730,8.5,8.97,8.34,8.88,8.49,0.39000000000000057,4.59,226855.0,196855.353
176,600822.SH,20240729,8.43,8.78,8.29,8.49,8.44,0.05000000000000071,0.59,148732.0,126906.076
177,600822.SH,20240726,8.28,8.66,8.24,8.44,8.24,0.1999999999999993,2.43,167457.0,141173.859
178,600822.SH,20240725,8.02,8.49,7.97,8.24,8.1,0.14000000000000057,1.73,134213.0,110035.357
179,600822.SH,20240724,8.15,8.38,8.05,8.1,8.48,-0.3800000000000008,-4.48,151809.4,123925.32
180,600822.SH,20240723,7.96,8.73,7.93,8.48,8.06,0.41999999999999993,5.21,260056.87,217057.166
181,600822.SH,20240722,8.28,8.28,8.05,8.06,8.33,-0.2699999999999996,-3.24,175957.01,142617.965
182,600822.SH,20240719,9.0,9.0,8.27,8.33,9.05,-0.7200000000000006,-7.96,270527.86,230635.48
183,600822.SH,20240718,9.22,9.6,9.01,9.05,8.87,0.1800000000000015,2.03,423424.16,392815.312
184,600822.SH,20240717,8.4,8.87,8.15,8.87,8.06,0.8099999999999987,10.05,207888.65,179779.08
185,600822.SH,20240716,7.84,8.17,7.83,8.06,8.0,0.0600000000000005,0.75,89380.36,72181.075
186,600822.SH,20240715,7.61,8.28,7.48,8.0,7.69,0.3099999999999996,4.03,91444.65,72117.905
187,600822.SH,20240712,7.69,7.8,7.65,7.69,7.72,-0.02999999999999936,-0.39,32524.29,25119.327
188,600822.SH,20240711,7.55,7.82,7.47,7.72,7.37,0.34999999999999964,4.75,55409.51,42387.284
189,600822.SH,20240710,7.43,7.52,7.32,7.37,7.55,-0.17999999999999972,-2.38,24987.68,18479.742
190,600822.SH,20240709,7.43,7.55,7.3,7.55,7.44,0.10999999999999943,1.48,25616.29,19069.391
191,600822.SH,20240708,7.79,7.79,7.41,7.44,7.71,-0.2699999999999996,-3.5,27244.87,20480.137
192,600822.SH,20240705,7.63,7.72,7.51,7.71,7.66,0.04999999999999982,0.65,16212.0,12415.852
193,600822.SH,20240704,7.82,7.87,7.6,7.66,7.83,-0.16999999999999993,-2.17,27915.0,21460.481
194,600822.SH,20240703,7.8,7.88,7.77,7.83,7.8,0.03000000000000025,0.38,22678.0,17750.512
195,600822.SH,20240702,7.92,7.93,7.76,7.8,7.81,-0.009999999999999787,-0.13,30939.03,24254.112
196,600822.SH,20240701,7.72,7.83,7.67,7.81,7.82,-0.010000000000000675,-0.13,47025.69,36473.933
197,600822.SH,20240628,7.52,8.26,7.47,7.82,7.51,0.3100000000000005,4.13,86836.31,68905.839
198,600822.SH,20240627,7.62,7.67,7.48,7.51,7.64,-0.1299999999999999,-1.7,20792.0,15723.423
199,600822.SH,20240626,7.55,7.66,7.45,7.64,7.51,0.1299999999999999,1.73,26198.2,19815.62
200,600822.SH,20240625,7.4,7.58,7.4,7.51,7.47,0.040000000000000036,0.54,21789.2,16393.191
201,600822.SH,20240624,7.81,7.82,7.41,7.47,7.84,-0.3700000000000001,-4.72,38496.0,29117.167
202,600822.SH,20240621,7.8,7.89,7.74,7.84,7.81,0.03000000000000025,0.38,16652.81,13040.527
203,600822.SH,20240620,8.0,8.04,7.8,7.81,8.07,-0.2600000000000007,-3.22,33885.0,26739.437
204,600822.SH,20240619,8.12,8.18,8.05,8.07,8.16,-0.08999999999999986,-1.1,21375.01,17320.26
205,600822.SH,20240618,8.1,8.19,8.07,8.16,8.14,0.019999999999999574,0.25,21545.01,17555.441
206,600822.SH,20240617,8.22,8.22,8.09,8.14,8.24,-0.09999999999999964,-1.21,21066.22,17154.264
207,600822.SH,20240614,8.21,8.26,8.08,8.24,8.13,0.10999999999999943,1.35,26788.99,21952.567
208,600822.SH,20240613,8.23,8.24,8.1,8.13,8.23,-0.09999999999999964,-1.22,28243.0,23007.45
209,600822.SH,20240612,8.02,8.37,8.0,8.23,7.99,0.2400000000000002,3.0,48985.0,40224.084
210,600822.SH,20240611,8.01,8.01,7.88,7.99,8.03,-0.03999999999999915,-0.5,23102.0,18372.607
211,600822.SH,20240607,7.95,8.03,7.85,8.03,7.85,0.17999999999999972,2.29,40879.23,32498.779
212,600822.SH,20240606,8.2,8.38,7.78,7.85,8.4,-0.5500000000000007,-6.55,99452.55,79608.024
213,600822.SH,20240605,8.45,8.77,8.38,8.4,8.59,-0.1899999999999995,-2.21,80824.0,69422.867
214,600822.SH,20240604,8.17,8.84,8.11,8.59,8.2,0.39000000000000057,4.76,121385.29,103771.094
215,600822.SH,20240603,8.28,8.36,8.1,8.2,8.35,-0.15000000000000036,-1.8,43957.05,36081.875
216,600822.SH,20240531,8.45,8.48,8.32,8.35,8.35,0.0,0.0,34288.0,28724.948
217,600822.SH,20240530,8.3,8.65,8.15,8.35,8.33,0.019999999999999574,0.24,64315.0,54119.95
218,600822.SH,20240529,8.49,8.61,8.23,8.33,8.49,-0.16000000000000014,-1.88,60172.79,50381.123
219,600822.SH,20240528,8.74,8.78,8.48,8.49,8.79,-0.29999999999999893,-3.41,41996.29,36226.428
220,600822.SH,20240527,8.74,8.8,8.7,8.79,8.7,0.08999999999999986,1.03,25352.29,22182.37
221,600822.SH,20240524,8.8,8.81,8.69,8.7,8.74,-0.040000000000000924,-0.46,29614.0,25888.453
222,600822.SH,20240523,9.0,9.0,8.72,8.74,9.04,-0.29999999999999893,-3.32,59258.37,52224.115
223,600822.SH,20240522,9.02,9.07,8.99,9.04,9.04,0.0,0.0,32596.35,29456.472
224,600822.SH,20240521,9.17,9.19,8.96,9.04,9.2,-0.16000000000000014,-1.74,64534.0,58454.454
225,600822.SH,20240520,9.09,9.38,8.92,9.2,8.95,0.25,2.79,138224.8,126899.878
226,600822.SH,20240517,8.87,8.97,8.82,8.95,8.87,0.08000000000000007,0.9,44126.7,39267.738
227,600822.SH,20240516,8.9,9.02,8.83,8.87,8.9,-0.030000000000001137,-0.34,44290.48,39553.279
228,600822.SH,20240515,9.01,9.02,8.89,8.9,9.04,-0.1399999999999988,-1.55,39142.46,34977.555
229,600822.SH,20240514,8.92,9.09,8.92,9.04,8.96,0.0799999999999983,0.89,42830.0,38644.905
230,600822.SH,20240513,9.0,9.09,8.86,8.96,9.07,-0.10999999999999943,-1.21,53742.0,48182.736
231,600822.SH,20240510,9.0,9.19,8.88,9.07,8.97,0.09999999999999964,1.11,83764.6,75838.837
232,600822.SH,20240509,8.87,9.02,8.82,8.97,8.9,0.07000000000000028,0.79,54446.0,48880.855
233,600822.SH,20240508,9.16,9.16,8.9,8.9,9.17,-0.2699999999999996,-2.94,81428.22,73290.748
234,600822.SH,20240507,9.17,9.24,9.1,9.17,9.19,-0.019999999999999574,-0.22,72678.26,66680.186
235,600822.SH,20240506,9.2,9.22,9.07,9.19,9.18,0.009999999999999787,0.11,107343.03,98136.205
236,600822.SH,20240430,9.25,9.26,8.99,9.18,9.52,-0.33999999999999986,-3.57,160717.89,146548.608
237,600822.SH,20240429,9.06,9.63,9.01,9.52,9.07,0.4499999999999993,4.96,161204.32,150869.625
238,600822.SH,20240426,9.0,9.11,8.91,9.07,8.91,0.16000000000000014,1.8,83293.71,75213.286
239,600822.SH,20240425,8.92,9.02,8.88,8.91,8.89,0.019999999999999574,0.22,68089.13,60821.428
240,600822.SH,20240424,8.76,8.89,8.71,8.89,8.76,0.13000000000000078,1.48,58177.0,51394.519
241,600822.SH,20240423,8.8,8.92,8.75,8.76,8.83,-0.07000000000000028,-0.79,66680.0,58844.104
242,600822.SH,20240422,8.79,8.98,8.56,8.83,8.77,0.0600000000000005,0.68,80057.72,70518.565
243,600822.SH,20240419,8.75,8.99,8.71,8.77,8.88,-0.11000000000000121,-1.24,75241.2,66377.817
244,600822.SH,20240418,9.04,9.09,8.83,8.88,9.12,-0.23999999999999844,-2.63,122273.46,109282.944
245,600822.SH,20240417,8.51,9.2,8.51,9.12,8.44,0.6799999999999997,8.06,159898.83,143314.366
246,600822.SH,20240416,9.04,9.06,8.44,8.44,9.38,-0.9400000000000013,-10.02,193742.37,167333.18
247,600822.SH,20240415,10.12,10.25,9.29,9.38,10.32,-0.9399999999999995,-9.11,237115.72,226707.996
248,600822.SH,20240412,10.41,10.51,10.17,10.32,10.34,-0.019999999999999574,-0.19,168707.0,174769.586
