,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,002700.SZ,20250311,10.89,11.15,10.85,11.08,10.96,0.11999999999999922,1.09,45194.25,49854.982
29,002700.SZ,20250310,10.95,11.04,10.76,10.96,10.9,0.0600000000000005,0.55,37725.25,41123.706
30,002700.SZ,20250307,10.89,11.02,10.72,10.9,10.96,-0.0600000000000005,-0.55,43915.0,47894.547
31,002700.SZ,20250306,11.21,11.46,10.76,10.96,11.16,-0.1999999999999993,-1.79,118039.37,130387.977
32,002700.SZ,20250305,11.16,11.16,11.16,11.16,10.63,0.5299999999999994,4.99,41297.85,46088.401
33,002700.SZ,20250304,10.3,10.68,10.21,10.63,10.17,0.46000000000000085,4.52,58090.8,61428.046
34,002700.SZ,20250303,10.05,10.35,10.05,10.17,10.1,0.07000000000000028,0.69,12247.0,12548.186
35,002700.SZ,20250228,10.14,10.35,10.1,10.1,10.14,-0.040000000000000924,-0.39,10582.0,10805.063
36,002700.SZ,20250227,10.08,10.18,9.96,10.14,10.1,0.040000000000000924,0.4,10597.0,10645.81
37,002700.SZ,20250226,10.14,10.16,10.08,10.1,10.14,-0.040000000000000924,-0.39,11853.0,11982.127
38,002700.SZ,20250225,10.13,10.25,10.1,10.14,10.13,0.009999999999999787,0.1,8493.0,8629.295
39,002700.SZ,20250224,10.29,10.29,10.11,10.13,10.26,-0.129999999999999,-1.27,20641.0,20960.76
40,002700.SZ,20250221,10.22,10.36,10.1,10.26,10.32,-0.0600000000000005,-0.58,8417.0,8638.406
41,002700.SZ,20250220,10.34,10.37,10.2,10.32,10.26,0.0600000000000005,0.58,7338.49,7547.197
42,002700.SZ,20250219,10.18,10.3,10.18,10.26,10.18,0.08000000000000007,0.79,6135.2,6288.65
43,002700.SZ,20250218,10.47,10.47,10.12,10.18,10.4,-0.22000000000000064,-2.12,13117.0,13413.795
44,002700.SZ,20250217,10.54,10.54,10.35,10.4,10.46,-0.0600000000000005,-0.57,10517.0,10944.996
45,002700.SZ,20250214,10.45,10.59,10.41,10.46,10.46,0.0,0.0,6510.6,6815.875
46,002700.SZ,20250213,10.7,10.7,10.43,10.46,10.7,-0.23999999999999844,-2.24,19418.4,20408.758
47,002700.SZ,20250212,10.52,10.73,10.43,10.7,10.48,0.21999999999999886,2.1,28843.02,30636.754
48,002700.SZ,20250211,10.4,10.53,10.32,10.48,10.34,0.14000000000000057,1.35,20887.02,21840.751
49,002700.SZ,20250210,10.18,10.48,10.08,10.34,10.17,0.16999999999999993,1.67,28337.86,29140.018
50,002700.SZ,20250207,10.15,10.37,10.12,10.17,10.15,0.019999999999999574,0.2,17247.0,17568.727
51,002700.SZ,20250206,10.21,10.26,10.13,10.15,10.26,-0.10999999999999943,-1.07,12054.02,12281.798
52,002700.SZ,20250205,10.5,10.5,10.19,10.26,10.55,-0.2900000000000009,-2.75,14858.24,15285.868
53,002700.SZ,20250127,10.1,10.65,10.07,10.55,10.14,0.41000000000000014,4.04,28709.0,30056.208
54,002700.SZ,20250124,10.25,10.25,10.09,10.14,10.17,-0.02999999999999936,-0.29,10401.0,10579.743
55,002700.SZ,20250123,10.28,10.28,10.14,10.17,10.19,-0.019999999999999574,-0.2,9396.04,9567.533
56,002700.SZ,20250122,10.4,10.4,10.05,10.19,10.43,-0.2400000000000002,-2.3,18012.0,18326.033
57,002700.SZ,20250121,10.04,10.57,10.04,10.43,10.07,0.35999999999999943,3.57,31229.6,32443.451
58,002700.SZ,20250120,10.0,10.18,9.9,10.07,10.01,0.0600000000000005,0.6,7808.0,7822.972
59,002700.SZ,20250117,10.06,10.06,9.95,10.01,10.06,-0.05000000000000071,-0.5,7753.0,7731.85
60,002700.SZ,20250116,10.09,10.15,9.95,10.06,10.06,0.0,0.0,12245.0,12277.095
61,002700.SZ,20250115,10.1,10.13,9.99,10.06,10.1,-0.03999999999999915,-0.4,6921.0,6963.661
62,002700.SZ,20250114,10.07,10.16,9.97,10.1,10.07,0.02999999999999936,0.3,10620.0,10720.043
63,002700.SZ,20250113,10.03,10.1,9.83,10.07,10.08,-0.009999999999999787,-0.1,9765.0,9742.289
64,002700.SZ,20250110,10.28,10.28,10.08,10.08,10.22,-0.14000000000000057,-1.37,9786.6,9927.137
65,002700.SZ,20250109,10.24,10.24,10.07,10.22,10.12,0.10000000000000142,0.99,10094.0,10278.837
66,002700.SZ,20250108,9.89,10.12,9.8,10.12,9.96,0.15999999999999837,1.61,15152.0,15173.784
67,002700.SZ,20250107,9.78,9.96,9.59,9.96,9.78,0.1800000000000015,1.84,16544.02,16237.283
68,002700.SZ,20250106,10.13,10.24,9.78,9.78,10.29,-0.5099999999999998,-4.96,34210.0,34069.52
69,002700.SZ,20250103,10.22,10.32,10.05,10.29,10.25,0.03999999999999915,0.39,17914.0,18287.566
70,002700.SZ,20250102,10.28,10.49,10.18,10.25,10.29,-0.03999999999999915,-0.39,27230.32,28121.335
71,002700.SZ,20241231,10.34,10.38,10.21,10.29,10.25,0.03999999999999915,0.39,17463.0,17972.24
72,002700.SZ,20241230,10.24,10.4,10.15,10.25,10.27,-0.019999999999999574,-0.19,19650.0,20277.875
73,002700.SZ,20241227,10.14,10.36,10.04,10.27,10.15,0.11999999999999922,1.18,21496.0,21940.609
74,002700.SZ,20241226,10.01,10.18,10.0,10.15,10.09,0.0600000000000005,0.59,11585.0,11696.039
75,002700.SZ,20241225,10.37,10.37,10.03,10.09,10.28,-0.1899999999999995,-1.85,25216.0,25466.596
76,002700.SZ,20241224,10.2,10.4,10.15,10.28,10.25,0.02999999999999936,0.29,9241.6,9479.091
77,002700.SZ,20241223,10.42,10.44,10.17,10.25,10.41,-0.16000000000000014,-1.54,16791.4,17278.061
78,002700.SZ,20241220,10.35,10.54,10.31,10.41,10.34,0.07000000000000028,0.68,19726.0,20597.042
79,002700.SZ,20241219,10.29,10.54,10.13,10.34,10.29,0.05000000000000071,0.49,24527.8,25282.488
80,002700.SZ,20241218,10.32,10.38,10.2,10.29,10.29,0.0,0.0,13432.0,13835.336
81,002700.SZ,20241217,10.51,10.57,10.24,10.29,10.51,-0.22000000000000064,-2.09,34792.48,36012.422
82,002700.SZ,20241216,10.65,10.75,10.32,10.51,10.58,-0.07000000000000028,-0.66,22520.0,23696.989
83,002700.SZ,20241213,10.62,10.73,10.53,10.58,10.69,-0.10999999999999943,-1.03,23748.0,25159.216
84,002700.SZ,20241212,10.86,10.86,10.59,10.69,10.86,-0.16999999999999993,-1.57,40980.88,43822.488
85,002700.SZ,20241211,11.25,11.5,10.83,10.86,11.23,-0.370000000000001,-3.29,50836.52,56293.702
86,002700.SZ,20241210,11.0,11.3,10.82,11.23,10.88,0.34999999999999964,3.22,52057.02,57582.396
87,002700.SZ,20241209,10.91,11.0,10.71,10.88,10.91,-0.02999999999999936,-0.27,26205.0,28409.755
88,002700.SZ,20241206,11.0,11.12,10.85,10.91,11.07,-0.16000000000000014,-1.45,39359.4,43088.031
89,002700.SZ,20241205,10.91,11.17,10.72,11.07,10.81,0.2599999999999998,2.41,57099.0,62885.956
90,002700.SZ,20241204,10.58,11.08,10.58,10.81,10.64,0.16999999999999993,1.6,51348.82,55343.022
91,002700.SZ,20241203,10.68,10.7,10.53,10.64,10.58,0.0600000000000005,0.57,23100.02,24558.917
92,002700.SZ,20241202,10.5,10.7,10.4,10.58,10.49,0.08999999999999986,0.86,31889.0,33764.62
93,002700.SZ,20241129,10.34,10.54,10.17,10.49,10.29,0.20000000000000107,1.94,39105.8,40736.672
94,002700.SZ,20241128,10.12,10.47,10.11,10.29,10.11,0.17999999999999972,1.78,33317.0,34260.116
95,002700.SZ,20241127,10.2,10.27,9.9,10.11,10.2,-0.08999999999999986,-0.88,26478.0,26820.987
96,002700.SZ,20241126,10.21,10.49,10.19,10.2,10.21,-0.010000000000001563,-0.1,22630.0,23241.491
97,002700.SZ,20241125,10.4,10.4,10.15,10.21,10.42,-0.20999999999999908,-2.02,43993.47,44897.696
98,002700.SZ,20241122,10.25,10.62,10.21,10.42,10.24,0.17999999999999972,1.76,48729.0,50607.836
99,002700.SZ,20241121,10.59,10.78,10.16,10.24,10.69,-0.4499999999999993,-4.21,85731.0,89281.215
100,002700.SZ,20241120,10.22,10.69,10.09,10.69,10.18,0.5099999999999998,5.01,61670.61,65256.375
101,002700.SZ,20241119,10.27,10.34,10.03,10.18,10.25,-0.07000000000000028,-0.68,42623.3,43340.23
102,002700.SZ,20241118,10.36,10.68,10.14,10.25,10.36,-0.10999999999999943,-1.06,42303.0,43936.429
103,002700.SZ,20241115,10.31,10.55,10.14,10.36,10.46,-0.10000000000000142,-0.96,38337.44,39823.602
104,002700.SZ,20241114,10.2,10.91,10.2,10.46,10.39,0.07000000000000028,0.67,138315.8,144925.343
105,002700.SZ,20241113,10.39,10.39,10.39,10.39,10.94,-0.5499999999999989,-5.03,24097.0,25036.783
106,002700.SZ,20241112,11.51,11.51,10.94,10.94,11.52,-0.5800000000000001,-5.03,41509.0,46211.16
107,002700.SZ,20241111,11.52,11.52,11.52,11.52,10.97,0.5499999999999989,5.01,43930.0,50607.36
108,002700.SZ,20241108,10.97,10.97,10.45,10.97,10.45,0.5200000000000014,4.98,255135.68,278163.667
109,002700.SZ,20241107,10.45,10.45,10.45,10.45,9.95,0.5,5.03,43777.8,45747.801
110,002700.SZ,20241106,9.95,9.95,9.95,9.95,9.48,0.46999999999999886,4.96,20999.68,20894.682
111,002700.SZ,20241105,9.48,9.48,9.48,9.48,9.03,0.45000000000000107,4.98,28353.64,26879.251
112,002700.SZ,20241104,8.6,9.03,8.6,9.03,8.6,0.4299999999999997,5.0,61614.0,55467.5
113,002700.SZ,20241101,8.36,8.91,8.36,8.6,8.8,-0.20000000000000107,-2.27,90644.4,77264.754
114,002700.SZ,20241031,9.4,9.48,8.8,8.8,9.26,-0.4599999999999991,-4.97,78521.0,69897.506
115,002700.SZ,20241030,9.25,9.66,9.08,9.26,9.25,0.009999999999999787,0.11,86917.8,81291.488
116,002700.SZ,20241029,9.0,9.25,8.99,9.25,8.81,0.4399999999999995,4.99,58060.32,53544.061
117,002700.SZ,20241028,8.6,8.81,8.39,8.81,8.39,0.41999999999999993,5.01,98615.0,84785.186
118,002700.SZ,20241025,8.18,8.59,8.18,8.39,8.24,0.15000000000000036,1.82,61519.64,51748.213
119,002700.SZ,20241024,8.1,8.3,8.02,8.24,8.06,0.17999999999999972,2.23,29751.74,24242.266
120,002700.SZ,20241023,8.07,8.24,8.01,8.06,8.04,0.02000000000000135,0.25,22471.6,18241.349
121,002700.SZ,20241022,7.97,8.16,7.96,8.04,7.97,0.0699999999999994,0.88,22043.0,17757.567
122,002700.SZ,20241021,8.15,8.15,7.8,7.97,8.18,-0.20999999999999996,-2.57,59147.93,47121.224
123,002700.SZ,20241018,8.51,8.52,8.13,8.18,8.53,-0.34999999999999964,-4.1,62094.8,51401.522
124,002700.SZ,20241017,8.53,8.62,8.13,8.53,8.55,-0.02000000000000135,-0.23,40265.8,33992.929
125,002700.SZ,20241016,8.68,8.68,8.35,8.55,8.28,0.27000000000000135,3.26,132126.8,112379.074
126,002700.SZ,20241015,8.2,8.28,8.2,8.28,7.89,0.3899999999999997,4.94,46167.6,38153.633
127,002700.SZ,20241014,7.54,7.89,7.54,7.89,7.51,0.3799999999999999,5.06,61380.4,47990.007
128,002700.SZ,20241011,7.49,7.74,7.33,7.51,7.41,0.09999999999999964,1.35,73069.33,55072.138
129,002700.SZ,20241010,7.39,7.76,7.02,7.41,7.39,0.020000000000000462,0.27,119880.88,88208.206
130,002700.SZ,20241009,7.78,8.1,7.39,7.39,7.78,-0.39000000000000057,-5.01,122759.8,94874.336
131,002700.SZ,20241008,8.08,8.5,7.75,7.78,8.13,-0.35000000000000053,-4.31,161188.7,130041.447
132,002700.SZ,20240930,8.27,8.52,8.07,8.13,8.39,-0.2599999999999998,-3.1,137403.11,113418.243
133,002700.SZ,20240927,8.63,8.94,8.23,8.39,8.66,-0.2699999999999996,-3.12,87667.0,73451.27
134,002700.SZ,20240926,9.09,9.09,8.66,8.66,9.12,-0.4599999999999991,-5.04,62368.0,54297.75
135,002700.SZ,20240925,9.2,9.28,9.05,9.12,9.16,-0.040000000000000924,-0.44,22761.0,20847.648
136,002700.SZ,20240924,9.08,9.27,8.96,9.16,9.11,0.05000000000000071,0.55,28008.34,25600.115
137,002700.SZ,20240923,9.49,9.49,9.03,9.11,9.49,-0.3800000000000008,-4.0,31536.0,28781.904
138,002700.SZ,20240920,9.46,9.64,9.32,9.49,9.46,0.02999999999999936,0.32,10970.86,10442.053
139,002700.SZ,20240919,9.28,9.61,8.73,9.46,9.19,0.27000000000000135,2.94,42457.0,38386.562
140,002700.SZ,20240918,9.56,9.56,9.19,9.19,9.67,-0.4800000000000004,-4.96,42744.0,40206.827
141,002700.SZ,20240913,9.58,9.74,9.51,9.67,9.58,0.08999999999999986,0.94,10055.0,9701.223
142,002700.SZ,20240912,9.61,9.69,9.55,9.58,9.61,-0.02999999999999936,-0.31,7886.92,7562.807
143,002700.SZ,20240911,9.74,9.74,9.53,9.61,9.73,-0.120000000000001,-1.23,16373.04,15729.905
144,002700.SZ,20240910,9.96,9.96,9.71,9.73,9.88,-0.15000000000000036,-1.52,15973.0,15734.73
145,002700.SZ,20240909,9.71,9.92,9.71,9.88,9.82,0.0600000000000005,0.61,13112.0,12938.485
146,002700.SZ,20240906,9.97,9.99,9.62,9.82,9.83,-0.009999999999999787,-0.1,16775.0,16413.938
147,002700.SZ,20240905,9.72,10.04,9.5,9.83,9.71,0.11999999999999922,1.24,25219.0,24460.121
148,002700.SZ,20240904,9.61,9.72,9.5,9.71,9.65,0.0600000000000005,0.62,6832.0,6591.188
149,002700.SZ,20240903,9.6,9.72,9.46,9.65,9.71,-0.0600000000000005,-0.62,14195.68,13594.53
150,002700.SZ,20240902,9.5,9.89,9.44,9.71,9.5,0.21000000000000085,2.21,14175.0,13798.282
151,002700.SZ,20240830,9.96,9.96,9.48,9.5,9.96,-0.46000000000000085,-4.62,32466.4,31467.511
152,002700.SZ,20240829,9.83,10.15,9.83,9.96,9.96,0.0,0.0,14523.02,14528.912
153,002700.SZ,20240828,10.34,10.5,9.82,9.96,10.3,-0.33999999999999986,-3.3,46256.0,46561.471
154,002700.SZ,20240827,10.0,10.4,9.91,10.3,9.91,0.39000000000000057,3.94,54016.4,54942.8
155,002700.SZ,20240826,9.76,9.91,9.76,9.91,9.44,0.47000000000000064,4.98,15356.64,15171.172
156,002700.SZ,20240823,8.64,9.44,8.54,9.44,8.99,0.4499999999999993,5.01,55805.04,50634.236
157,002700.SZ,20240822,9.46,9.46,8.99,8.99,9.46,-0.47000000000000064,-4.97,48988.0,44148.697
158,002700.SZ,20240821,9.83,9.95,9.46,9.46,9.96,-0.5,-5.02,55809.66,53364.96
159,002700.SZ,20240820,10.08,10.19,9.94,9.96,10.0,-0.03999999999999915,-0.4,17114.0,17197.482
160,002700.SZ,20240819,10.44,10.44,9.92,10.0,10.44,-0.4399999999999995,-4.21,47364.0,47568.957
161,002700.SZ,20240816,10.78,10.78,10.38,10.44,10.68,-0.2400000000000002,-2.25,43081.0,45394.608
162,002700.SZ,20240815,10.92,10.96,10.56,10.68,10.9,-0.22000000000000064,-2.02,33115.45,35643.935
163,002700.SZ,20240814,11.02,11.03,10.82,10.9,10.95,-0.049999999999998934,-0.46,18697.0,20408.13
164,002700.SZ,20240813,10.6,10.98,10.21,10.95,10.63,0.3199999999999985,3.01,23831.0,25564.91
165,002700.SZ,20240812,10.9,10.93,10.6,10.63,10.93,-0.29999999999999893,-2.74,34712.01,37340.84
166,002700.SZ,20240809,10.8,11.11,10.68,10.93,10.85,0.08000000000000007,0.74,33172.28,36193.238
167,002700.SZ,20240808,10.46,10.99,10.46,10.85,10.5,0.34999999999999964,3.33,54772.04,59084.886
168,002700.SZ,20240807,10.0,10.5,9.92,10.5,10.0,0.5,5.0,50533.0,52063.864
169,002700.SZ,20240806,9.9,10.05,9.82,10.0,9.95,0.05000000000000071,0.5,17846.6,17773.116
170,002700.SZ,20240805,9.9,10.09,9.88,9.95,9.92,0.02999999999999936,0.3,24174.0,24063.485
171,002700.SZ,20240802,9.91,9.98,9.85,9.92,9.92,0.0,0.0,13540.62,13421.282
172,002700.SZ,20240801,9.51,9.99,9.51,9.92,9.64,0.27999999999999936,2.9,24482.6,24120.748
173,002700.SZ,20240731,9.78,9.89,9.51,9.64,9.8,-0.16000000000000014,-1.63,33421.18,32284.115
174,002700.SZ,20240730,9.91,9.94,9.8,9.8,9.89,-0.08999999999999986,-0.91,16504.8,16249.156
175,002700.SZ,20240729,9.99,10.0,9.82,9.89,9.99,-0.09999999999999964,-1.0,19739.18,19543.293
176,002700.SZ,20240726,9.72,10.08,9.72,9.99,9.68,0.3100000000000005,3.2,26726.0,26404.555
177,002700.SZ,20240725,9.53,9.86,9.53,9.68,9.7,-0.019999999999999574,-0.21,19833.03,19222.3
178,002700.SZ,20240724,10.03,10.05,9.53,9.7,9.95,-0.25,-2.51,35685.85,34913.012
179,002700.SZ,20240723,9.99,10.14,9.85,9.95,9.99,-0.040000000000000924,-0.4,31389.0,31424.42
180,002700.SZ,20240722,9.65,10.03,9.65,9.99,9.78,0.21000000000000085,2.15,56589.0,56419.234
181,002700.SZ,20240719,9.42,9.79,9.11,9.78,9.42,0.35999999999999943,3.82,51489.16,48919.584
182,002700.SZ,20240718,9.82,10.1,9.42,9.42,9.92,-0.5,-5.04,86913.67,83402.888
183,002700.SZ,20240717,9.51,9.96,9.38,9.92,9.52,0.40000000000000036,4.2,66956.27,65712.765
184,002700.SZ,20240716,9.3,9.52,9.07,9.52,9.07,0.4499999999999993,4.96,73291.67,68456.782
185,002700.SZ,20240715,8.64,9.07,8.64,9.07,8.64,0.4299999999999997,4.98,71126.8,63440.364
186,002700.SZ,20240712,8.59,8.7,8.4,8.64,8.55,0.08999999999999986,1.05,44578.62,38255.982
187,002700.SZ,20240711,8.18,8.57,8.15,8.55,8.19,0.3600000000000012,4.4,46773.8,39387.247
188,002700.SZ,20240710,8.15,8.3,8.0,8.19,8.15,0.03999999999999915,0.49,37104.0,30238.595
189,002700.SZ,20240709,8.11,8.18,7.9,8.15,8.12,0.030000000000001137,0.37,49065.0,39851.053
190,002700.SZ,20240708,8.08,8.27,7.85,8.12,7.88,0.23999999999999932,3.05,54740.28,44545.177
191,002700.SZ,20240705,7.56,7.89,7.46,7.88,7.71,0.16999999999999993,2.2,32347.26,25074.234
192,002700.SZ,20240704,8.0,8.11,7.6,7.71,8.0,-0.29000000000000004,-3.63,52638.0,41674.596
193,002700.SZ,20240703,7.74,8.03,7.62,8.0,7.65,0.34999999999999964,4.58,46467.8,36792.904
194,002700.SZ,20240702,7.53,7.78,7.5,7.65,7.79,-0.13999999999999968,-1.8,45290.28,34614.873
195,002700.SZ,20240701,7.91,8.19,7.66,7.79,7.86,-0.07000000000000028,-0.89,61754.8,49527.715
196,002700.SZ,20240628,7.11,7.86,7.11,7.86,7.49,0.3700000000000001,4.94,137717.22,103589.723
197,002700.SZ,20240627,7.49,7.54,7.49,7.49,7.88,-0.3899999999999997,-4.95,45625.0,34455.09
198,002700.SZ,20240626,8.72,8.72,7.88,7.88,8.3,-0.4200000000000008,-5.06,122673.0,101787.367
199,002700.SZ,20240625,8.26,8.3,8.24,8.3,7.9,0.40000000000000036,5.06,28619.57,23911.002
200,002700.SZ,20240624,7.7,7.9,7.7,7.9,7.53,0.3700000000000001,4.91,67133.94,53285.587
201,002700.SZ,20240621,7.14,7.53,7.09,7.53,7.17,0.3600000000000003,5.02,77083.89,57633.32
202,002700.SZ,20240620,6.91,7.17,6.85,7.17,6.91,0.2599999999999998,3.76,78477.0,55848.761
203,002700.SZ,20240619,6.88,6.94,6.79,6.91,6.87,0.040000000000000036,0.58,48077.0,33434.729
204,002700.SZ,20240618,6.57,6.89,6.57,6.87,6.57,0.2999999999999998,4.57,56646.0,38828.032
205,002700.SZ,20240617,6.28,6.63,6.28,6.57,6.39,0.1800000000000006,2.82,50662.02,33351.498
206,002700.SZ,20240614,6.33,6.44,6.23,6.39,6.29,0.09999999999999964,1.59,48873.0,31377.119
207,002700.SZ,20240613,6.36,6.4,6.22,6.29,6.36,-0.07000000000000028,-1.1,42846.0,27226.33
208,002700.SZ,20240612,6.14,6.44,6.11,6.36,6.14,0.22000000000000064,3.58,202452.83,128440.607
209,002700.SZ,20240611,5.95,6.15,5.9,6.14,5.97,0.16999999999999993,2.85,83242.8,50889.814
210,002700.SZ,20240607,5.91,6.2,5.9,5.97,5.91,0.05999999999999961,1.02,74032.0,44930.262
211,002700.SZ,20240606,5.83,5.92,5.76,5.91,5.83,0.08000000000000007,1.37,33576.0,19736.036
212,002700.SZ,20240605,5.83,5.88,5.78,5.83,5.83,0.0,0.0,19426.0,11386.206
213,002700.SZ,20240604,5.83,5.85,5.72,5.83,5.81,0.020000000000000462,0.34,15188.04,8865.152
214,002700.SZ,20240603,6.0,6.01,5.7,5.81,6.0,-0.1900000000000004,-3.17,43590.0,25665.795
215,002700.SZ,20240531,5.94,6.04,5.93,6.0,5.92,0.08000000000000007,1.35,24663.0,14916.184
216,002700.SZ,20240530,5.85,5.94,5.85,5.92,5.9,0.019999999999999574,0.34,16311.29,9704.372
217,002700.SZ,20240529,5.89,5.95,5.84,5.9,5.89,0.010000000000000675,0.17,18911.24,11261.144
218,002700.SZ,20240528,5.86,5.91,5.81,5.89,5.9,-0.010000000000000675,-0.17,13440.0,7952.445
219,002700.SZ,20240527,5.8,5.9,5.8,5.9,5.8,0.10000000000000053,1.72,17424.0,10306.31
220,002700.SZ,20240524,5.75,5.94,5.71,5.8,5.75,0.04999999999999982,0.87,17477.04,10319.217
221,002700.SZ,20240523,5.8,5.8,5.63,5.75,5.82,-0.07000000000000028,-1.2,25138.0,14466.025
222,002700.SZ,20240522,5.81,5.94,5.79,5.82,5.91,-0.08999999999999986,-1.52,27850.0,16483.096
223,002700.SZ,20240521,5.87,6.05,5.81,5.91,5.88,0.03000000000000025,0.51,38235.0,22854.364
224,002700.SZ,20240520,5.63,5.91,5.63,5.88,5.63,0.25,4.44,48855.78,28918.237
225,002700.SZ,20240517,5.46,5.7,5.46,5.63,5.46,0.16999999999999993,3.11,24957.0,14084.199
226,002700.SZ,20240516,5.4,5.62,5.4,5.46,5.51,-0.04999999999999982,-0.91,27138.0,15151.706
227,002700.SZ,20240515,5.02,5.55,5.02,5.51,5.28,0.22999999999999954,4.36,105358.89,55775.038
228,002700.SZ,20240514,5.28,5.28,5.28,5.28,5.56,-0.27999999999999936,-5.04,6739.0,3591.887
229,002700.SZ,20240513,5.56,5.56,5.56,5.56,5.86,-0.3000000000000007,-5.12,6815.0,3823.215
230,002700.SZ,20240510,5.88,5.94,5.69,5.86,5.92,-0.05999999999999961,-1.01,17367.0,10191.392
231,002700.SZ,20240509,5.98,6.04,5.9,5.92,5.93,-0.009999999999999787,-0.17,12402.0,7436.697
232,002700.SZ,20240508,5.93,6.0,5.89,5.93,5.98,-0.05000000000000071,-0.84,17757.0,10615.742
233,002700.SZ,20240507,6.0,6.08,5.97,5.98,6.02,-0.03999999999999915,-0.66,22936.0,13875.658
234,002700.SZ,20240506,6.02,6.09,5.81,6.02,6.0,0.019999999999999574,0.33,25219.87,15226.368
235,002700.SZ,20240430,6.0,6.09,5.97,6.0,6.04,-0.040000000000000036,-0.66,25177.07,15276.709
236,002700.SZ,20240429,6.06,6.14,5.97,6.04,6.03,0.009999999999999787,0.17,23848.0,14576.499
237,002700.SZ,20240426,5.85,6.1,5.77,6.03,5.86,0.16999999999999993,2.9,25689.27,15541.789
238,002700.SZ,20240425,6.03,6.15,5.74,5.86,6.02,-0.15999999999999925,-2.66,35037.2,21219.809
239,002700.SZ,20240424,5.75,6.02,5.75,6.02,5.73,0.28999999999999915,5.06,30845.27,18529.153
240,002700.SZ,20240423,5.73,5.76,5.56,5.73,5.56,0.17000000000000082,3.06,16006.0,9155.296
241,002700.SZ,20240422,5.56,5.61,5.41,5.56,5.42,0.13999999999999968,2.58,23085.01,12882.144
242,002700.SZ,20240419,5.28,5.43,5.23,5.42,5.28,0.13999999999999968,2.65,19468.07,10540.918
243,002700.SZ,20240418,5.46,5.57,5.23,5.28,5.5,-0.21999999999999975,-4.0,31363.32,16883.326
244,002700.SZ,20240417,5.26,5.73,5.26,5.5,5.54,-0.040000000000000036,-0.72,45357.0,24964.79
245,002700.SZ,20240416,5.54,5.62,5.54,5.54,5.83,-0.29000000000000004,-4.97,11654.0,6514.874
