,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,688615.SH,20250304,251.23,264.99,251.23,260.23,255.45,4.78000000000003,1.87,12307.66,320523.905
40,688615.SH,20250303,242.0,262.8,240.5,255.45,241.8,13.649999999999977,5.65,15333.41,389158.246
41,688615.SH,20250228,250.21,258.0,241.43,241.8,254.0,-12.199999999999989,-4.8,12133.01,302734.924
42,688615.SH,20250227,260.84,266.0,250.41,254.0,257.25,-3.25,-1.26,13094.77,337247.103
43,688615.SH,20250226,260.54,261.97,255.0,257.25,260.9,-3.6499999999999773,-1.4,10805.63,277868.293
44,688615.SH,20250225,259.7,267.9,253.23,260.9,265.5,-4.600000000000023,-1.73,10800.66,281324.205
45,688615.SH,20250224,262.7,269.99,256.59,265.5,265.8,-0.30000000000001137,-0.11,12978.41,340508.455
46,688615.SH,20250221,256.31,271.47,255.0,265.8,255.6,10.200000000000017,3.99,21889.61,573532.381
47,688615.SH,20250220,267.82,274.99,254.24,255.6,271.87,-16.27000000000001,-5.98,20214.22,524286.383
48,688615.SH,20250219,265.09,278.58,265.0,271.87,266.12,5.75,2.16,13117.12,357580.773
49,688615.SH,20250218,290.97,292.0,262.6,266.12,293.97,-27.850000000000023,-9.47,21761.0,601245.771
50,688615.SH,20250217,291.99,318.28,286.85,293.97,292.94,1.0300000000000296,0.35,24545.19,741990.059
51,688615.SH,20250214,259.22,298.79,259.0,292.94,261.22,31.71999999999997,12.14,26807.21,754775.841
52,688615.SH,20250213,266.13,278.44,260.8,261.22,268.81,-7.589999999999975,-2.82,14187.96,379714.085
53,688615.SH,20250212,252.8,274.99,247.5,268.81,252.86,15.949999999999989,6.31,23697.25,625384.23
54,688615.SH,20250211,251.1,258.0,245.08,252.86,251.06,1.8000000000000114,0.72,15721.03,394018.703
55,688615.SH,20250210,257.0,262.88,249.0,251.06,258.3,-7.240000000000009,-2.8,19435.56,493834.605
56,688615.SH,20250207,267.0,273.58,255.88,258.3,272.05,-13.75,-5.05,21043.32,552762.4
57,688615.SH,20250206,252.18,272.72,251.0,272.05,259.89,12.160000000000025,4.68,16558.1,435957.491
58,688615.SH,20250205,271.45,300.0,253.24,259.89,251.0,8.889999999999986,3.54,29171.47,801084.634
59,688615.SH,20250127,243.01,265.0,243.0,251.0,250.72,0.28000000000000114,0.11,18637.76,476875.876
60,688615.SH,20250124,229.5,256.0,227.6,250.72,228.8,21.919999999999987,9.58,20342.06,497274.094
61,688615.SH,20250123,216.63,237.0,216.63,228.8,217.2,11.600000000000023,5.34,18725.99,430547.163
62,688615.SH,20250122,212.0,218.9,207.22,217.2,213.97,3.2299999999999898,1.51,11475.43,244474.152
63,688615.SH,20250121,204.34,216.0,201.06,213.97,202.9,11.069999999999993,5.46,14228.76,297379.139
64,688615.SH,20250120,202.0,204.88,198.68,202.9,199.53,3.3700000000000045,1.69,7024.43,141628.834
65,688615.SH,20250117,197.8,203.5,194.07,199.53,199.62,-0.09000000000000341,-0.05,8400.36,166376.6
66,688615.SH,20250116,202.0,205.08,197.69,199.62,200.04,-0.4199999999999875,-0.21,7808.63,156884.928
67,688615.SH,20250115,204.49,207.36,200.04,200.04,205.2,-5.159999999999997,-2.51,7812.44,159187.79
68,688615.SH,20250114,194.01,206.88,194.01,205.2,194.6,10.599999999999994,5.45,13510.95,274260.023
69,688615.SH,20250113,181.0,199.5,180.01,194.6,184.46,10.139999999999986,5.5,12107.2,233423.595
70,688615.SH,20250110,188.99,191.87,184.46,184.46,188.38,-3.9199999999999875,-2.08,6645.03,125496.839
71,688615.SH,20250109,181.33,194.83,180.51,188.38,181.79,6.590000000000003,3.63,11772.42,222883.481
72,688615.SH,20250108,185.0,185.68,174.02,181.79,185.6,-3.8100000000000023,-2.05,8931.34,160235.294
73,688615.SH,20250107,181.98,186.68,181.97,185.6,182.88,2.719999999999999,1.49,6449.44,119207.907
74,688615.SH,20250106,186.69,186.69,178.0,182.88,186.69,-3.8100000000000023,-2.04,10356.91,188157.836
75,688615.SH,20250103,194.0,194.6,186.55,186.69,193.0,-6.310000000000002,-3.27,8989.45,170555.797
76,688615.SH,20250102,202.43,202.43,191.2,193.0,202.44,-9.439999999999998,-4.66,8274.86,162440.369
77,688615.SH,20241231,209.0,211.0,201.09,202.44,208.47,-6.030000000000001,-2.89,6380.55,130335.117
78,688615.SH,20241230,209.17,214.98,207.11,208.47,209.17,-0.6999999999999886,-0.33,7827.27,165159.576
79,688615.SH,20241227,212.7,215.88,209.13,209.17,214.05,-4.880000000000024,-2.28,9920.87,211104.649
80,688615.SH,20241226,196.56,215.98,196.0,214.05,196.56,17.49000000000001,8.9,19169.79,402717.773
81,688615.SH,20241225,203.6,204.22,194.3,196.56,203.54,-6.97999999999999,-3.43,11753.13,232674.31
82,688615.SH,20241224,199.5,204.96,199.35,203.54,199.5,4.039999999999992,2.03,9061.68,183425.812
83,688615.SH,20241223,216.38,216.38,199.5,199.5,216.69,-17.189999999999998,-7.93,15025.62,309646.59
84,688615.SH,20241220,214.0,219.8,213.1,216.69,214.5,2.1899999999999977,1.02,9905.64,215171.96
85,688615.SH,20241219,210.0,215.69,209.51,214.5,213.49,1.009999999999991,0.47,6126.91,131124.301
86,688615.SH,20241218,214.5,216.8,210.0,213.49,215.81,-2.319999999999993,-1.08,7295.93,155811.735
87,688615.SH,20241217,214.27,218.8,212.5,215.81,215.03,0.7800000000000011,0.36,7256.82,156415.311
88,688615.SH,20241216,225.82,225.82,213.11,215.03,227.1,-12.069999999999993,-5.31,12270.2,268468.373
89,688615.SH,20241213,232.6,237.43,227.0,227.1,236.51,-9.409999999999997,-3.98,10490.85,242820.111
90,688615.SH,20241212,237.21,243.0,233.33,236.51,238.0,-1.490000000000009,-0.63,12862.56,304173.978
91,688615.SH,20241211,243.0,243.68,237.39,238.0,246.8,-8.800000000000011,-3.57,16381.59,391929.329
92,688615.SH,20241210,234.32,258.05,230.0,246.8,226.13,20.670000000000016,9.14,28593.92,695434.072
93,688615.SH,20241209,239.0,242.0,224.5,226.13,234.4,-8.27000000000001,-3.53,14113.05,328240.653
94,688615.SH,20241206,240.0,243.87,230.5,234.4,237.0,-2.5999999999999943,-1.1,13609.5,320652.181
95,688615.SH,20241205,223.5,237.0,221.13,237.0,224.45,12.550000000000011,5.59,17826.88,415331.354
96,688615.SH,20241204,223.9,227.76,215.8,224.45,222.9,1.549999999999983,0.7,13113.01,290938.513
97,688615.SH,20241203,231.66,231.66,222.22,222.9,231.11,-8.210000000000008,-3.55,13146.35,296874.212
98,688615.SH,20241202,228.5,232.6,226.0,231.11,228.03,3.0800000000000125,1.35,11411.38,261793.156
99,688615.SH,20241129,232.0,241.98,225.01,228.03,232.99,-4.960000000000008,-2.13,16400.36,381672.484
100,688615.SH,20241128,231.5,235.85,227.0,232.99,231.0,1.990000000000009,0.86,10745.5,249369.493
101,688615.SH,20241127,225.37,232.5,221.61,231.0,228.57,2.430000000000007,1.06,9397.21,214086.761
102,688615.SH,20241126,227.65,237.99,226.15,228.57,229.22,-0.6500000000000057,-0.28,9596.4,222852.372
103,688615.SH,20241125,231.0,234.0,222.66,229.22,234.0,-4.780000000000001,-2.04,12273.13,277984.566
104,688615.SH,20241122,251.0,254.86,233.99,234.0,251.88,-17.879999999999995,-7.1,15292.29,374991.034
105,688615.SH,20241121,243.0,253.98,241.38,251.88,245.0,6.8799999999999955,2.81,16416.87,409797.426
106,688615.SH,20241120,243.08,252.0,238.8,245.0,245.36,-0.36000000000001364,-0.15,14301.3,348884.663
107,688615.SH,20241119,235.0,245.36,233.08,245.36,235.3,10.060000000000002,4.28,11265.38,268928.538
108,688615.SH,20241118,252.07,253.75,232.13,235.3,253.99,-18.689999999999998,-7.36,18644.86,446924.475
109,688615.SH,20241115,260.0,276.44,252.0,253.99,267.87,-13.879999999999995,-5.18,20128.57,530521.156
110,688615.SH,20241114,263.83,280.0,260.0,267.87,265.58,2.2900000000000205,0.86,18317.08,498419.73
111,688615.SH,20241113,257.19,266.98,251.18,265.58,261.0,4.579999999999984,1.75,20818.12,537966.57
112,688615.SH,20241112,276.59,288.77,255.0,261.0,274.22,-13.220000000000027,-4.82,25218.96,678980.259
113,688615.SH,20241111,263.0,285.83,262.0,274.22,268.0,6.220000000000027,2.32,24398.46,670072.581
114,688615.SH,20241108,271.99,288.88,262.0,268.0,267.0,1.0,0.37,27857.53,763932.95
115,688615.SH,20241107,227.0,269.98,225.2,267.0,232.18,34.81999999999999,15.0,30028.85,749738.949
116,688615.SH,20241106,213.0,236.62,211.15,232.18,213.11,19.069999999999993,8.95,27176.68,619413.975
117,688615.SH,20241105,200.81,213.11,199.99,213.11,202.3,10.810000000000002,5.34,17288.92,358698.097
118,688615.SH,20241104,205.25,205.25,198.51,202.3,202.5,-0.19999999999998863,-0.1,10082.38,203113.183
119,688615.SH,20241101,213.0,213.12,200.6,202.5,215.0,-12.5,-5.81,16907.84,346527.586
120,688615.SH,20241031,213.18,217.88,211.49,215.0,216.2,-1.1999999999999886,-0.56,17892.98,382651.923
121,688615.SH,20241030,217.0,228.0,213.51,216.2,222.01,-5.810000000000002,-2.62,18841.16,414357.815
122,688615.SH,20241029,218.0,239.23,215.22,222.01,221.0,1.009999999999991,0.46,26172.56,595727.504
123,688615.SH,20241028,210.12,224.48,200.0,221.0,216.96,4.039999999999992,1.86,28013.19,593225.573
124,688615.SH,20241025,209.0,228.81,206.93,216.96,212.52,4.439999999999998,2.09,33183.48,718499.568
125,688615.SH,20241024,189.2,218.23,188.94,212.52,188.88,23.640000000000015,12.52,45350.83,928541.361
126,688615.SH,20241023,193.0,193.79,185.0,188.88,193.28,-4.400000000000006,-2.28,20614.29,390031.507
127,688615.SH,20241022,198.9,198.9,189.04,193.28,199.0,-5.719999999999999,-2.87,24113.77,464322.833
128,688615.SH,20241021,203.0,207.99,196.0,199.0,205.75,-6.75,-3.28,34906.14,705235.038
129,688615.SH,20241018,182.16,216.01,182.16,205.75,189.04,16.710000000000008,8.84,36811.67,735624.955
130,688615.SH,20241017,191.19,201.0,189.01,189.04,190.99,-1.950000000000017,-1.02,25114.79,489115.399
131,688615.SH,20241016,196.82,197.5,186.03,190.99,203.17,-12.179999999999978,-5.99,32535.1,624442.955
132,688615.SH,20241015,210.0,218.0,197.0,203.17,223.13,-19.960000000000008,-8.95,42805.68,890864.674
133,688615.SH,20241014,220.0,232.66,216.88,223.13,217.01,6.1200000000000045,2.82,38547.05,860932.449
134,688615.SH,20241011,198.0,224.0,185.0,217.01,193.88,23.129999999999995,11.93,48833.21,1008615.326
135,688615.SH,20241010,199.0,208.38,181.06,193.88,175.11,18.769999999999982,10.72,61895.02,1227246.578
136,688615.SH,20241009,280.0,280.0,174.55,175.11,350.0,-174.89,-49.97,79084.92,1771562.316
137,688615.SH,20241008,390.0,507.0,270.0,350.0,245.01,104.99000000000001,42.85,110154.76,3915752.809
138,688615.SH,20240930,145.83,300.01,135.88,245.01,125.01,119.99999999999999,95.99,119374.43,2257210.428
139,688615.SH,20240927,116.0,135.0,107.1,125.01,113.62,11.39,10.02,70867.31,835457.607
140,688615.SH,20240926,100.0,116.3,88.93,113.62,55.18,58.440000000000005,105.91,144259.73,1474404.199
