,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,000156.SZ,20250127,7.16,7.32,7.13,7.19,7.13,0.0600000000000005,0.84,147668.96,107034.954
53,000156.SZ,20250124,6.93,7.15,6.92,7.13,6.95,0.17999999999999972,2.59,124857.31,88265.032
54,000156.SZ,20250123,6.91,7.06,6.86,6.95,6.84,0.11000000000000032,1.61,102573.68,71725.848
55,000156.SZ,20250122,6.91,6.93,6.78,6.84,6.93,-0.08999999999999986,-1.3,82527.11,56383.45
56,000156.SZ,20250121,7.05,7.08,6.88,6.93,7.01,-0.08000000000000007,-1.14,79635.61,55262.925
57,000156.SZ,20250120,7.0,7.08,6.97,7.01,6.93,0.08000000000000007,1.15,84304.64,59231.598
58,000156.SZ,20250117,6.93,7.01,6.9,6.93,6.99,-0.0600000000000005,-0.86,99128.0,68896.091
59,000156.SZ,20250116,6.86,7.13,6.84,6.99,6.86,0.1299999999999999,1.9,167220.0,117295.536
60,000156.SZ,20250115,6.8,6.93,6.76,6.86,6.8,0.0600000000000005,0.88,135621.31,92786.312
61,000156.SZ,20250114,6.54,6.8,6.53,6.8,6.53,0.2699999999999996,4.13,141874.81,95079.551
62,000156.SZ,20250113,6.48,6.58,6.4,6.53,6.55,-0.019999999999999574,-0.31,100788.0,65557.009
63,000156.SZ,20250110,6.7,6.75,6.53,6.55,6.71,-0.16000000000000014,-2.38,101033.94,67056.803
64,000156.SZ,20250109,6.74,6.8,6.7,6.71,6.74,-0.03000000000000025,-0.45,104640.21,70597.888
65,000156.SZ,20250108,6.77,6.79,6.58,6.74,6.81,-0.0699999999999994,-1.03,140763.49,94265.34
66,000156.SZ,20250107,6.8,6.86,6.71,6.81,6.8,0.009999999999999787,0.15,117195.96,79413.966
67,000156.SZ,20250106,6.81,6.93,6.73,6.8,6.82,-0.020000000000000462,-0.29,123749.88,84347.6
68,000156.SZ,20250103,7.07,7.12,6.79,6.82,7.05,-0.22999999999999954,-3.26,171707.39,119168.143
69,000156.SZ,20250102,7.2,7.33,6.99,7.05,7.2,-0.15000000000000036,-2.08,172460.0,123549.914
70,000156.SZ,20241231,7.51,7.56,7.19,7.2,7.48,-0.28000000000000025,-3.74,162632.0,119243.737
71,000156.SZ,20241230,7.46,7.58,7.37,7.48,7.49,-0.009999999999999787,-0.13,111412.7,83350.387
72,000156.SZ,20241227,7.42,7.68,7.32,7.49,7.38,0.11000000000000032,1.49,154793.7,116718.201
73,000156.SZ,20241226,7.41,7.55,7.36,7.38,7.43,-0.04999999999999982,-0.67,117007.72,87234.878
74,000156.SZ,20241225,7.54,7.56,7.29,7.43,7.54,-0.11000000000000032,-1.46,133237.84,98490.117
75,000156.SZ,20241224,7.5,7.58,7.45,7.54,7.5,0.040000000000000036,0.53,142671.0,107081.042
76,000156.SZ,20241223,7.85,7.86,7.49,7.5,7.85,-0.34999999999999964,-4.46,244266.55,185999.339
77,000156.SZ,20241220,7.94,8.02,7.81,7.85,7.97,-0.1200000000000001,-1.51,193384.02,152397.291
78,000156.SZ,20241219,7.99,8.04,7.78,7.97,8.04,-0.0699999999999994,-0.87,248207.02,196209.05
79,000156.SZ,20241218,7.95,8.19,7.85,8.04,7.86,0.17999999999999883,2.29,311676.77,251000.03
80,000156.SZ,20241217,8.26,8.29,7.8,7.86,8.31,-0.4500000000000002,-5.42,381691.14,303266.953
81,000156.SZ,20241216,8.37,8.44,8.09,8.31,8.4,-0.08999999999999986,-1.07,524346.59,432227.171
82,000156.SZ,20241213,8.0,8.69,7.96,8.4,8.06,0.33999999999999986,4.22,830485.73,695310.048
83,000156.SZ,20241212,8.06,8.08,7.91,8.06,8.02,0.040000000000000924,0.5,229848.35,183849.838
84,000156.SZ,20241211,7.78,8.07,7.78,8.02,7.77,0.25,3.22,253950.39,202229.835
85,000156.SZ,20241210,7.97,8.03,7.77,7.77,7.79,-0.020000000000000462,-0.26,198202.0,155900.774
86,000156.SZ,20241209,7.95,7.95,7.7,7.79,7.95,-0.16000000000000014,-2.01,226160.38,176677.102
87,000156.SZ,20241206,7.62,7.98,7.58,7.95,7.59,0.3600000000000003,4.74,320449.39,250748.329
88,000156.SZ,20241205,7.41,7.62,7.38,7.59,7.42,0.16999999999999993,2.29,150043.3,113178.485
89,000156.SZ,20241204,7.64,7.64,7.38,7.42,7.65,-0.23000000000000043,-3.01,163624.26,122461.393
90,000156.SZ,20241203,7.72,7.73,7.57,7.65,7.73,-0.08000000000000007,-1.03,165813.48,126761.659
91,000156.SZ,20241202,7.6,7.78,7.56,7.73,7.6,0.13000000000000078,1.71,174500.85,134410.365
92,000156.SZ,20241129,7.55,7.67,7.49,7.6,7.55,0.04999999999999982,0.66,153614.19,116596.946
93,000156.SZ,20241128,7.55,7.73,7.51,7.55,7.6,-0.04999999999999982,-0.66,118278.16,89957.982
94,000156.SZ,20241127,7.35,7.6,7.22,7.6,7.39,0.20999999999999996,2.84,162790.05,120254.778
95,000156.SZ,20241126,7.46,7.61,7.37,7.39,7.47,-0.08000000000000007,-1.07,132321.15,99068.843
96,000156.SZ,20241125,7.38,7.49,7.22,7.47,7.38,0.08999999999999986,1.22,146342.17,107687.956
97,000156.SZ,20241122,7.64,7.8,7.35,7.38,7.65,-0.27000000000000046,-3.53,209937.86,159717.098
98,000156.SZ,20241121,7.55,7.73,7.53,7.65,7.58,0.07000000000000028,0.92,172879.0,132198.207
99,000156.SZ,20241120,7.45,7.66,7.4,7.58,7.47,0.11000000000000032,1.47,174031.86,131087.797
100,000156.SZ,20241119,7.47,7.54,7.28,7.47,7.48,-0.010000000000000675,-0.13,197406.12,146126.583
101,000156.SZ,20241118,7.52,7.66,7.3,7.48,7.44,0.040000000000000036,0.54,234116.71,174983.158
102,000156.SZ,20241115,7.44,7.68,7.43,7.44,7.45,-0.009999999999999787,-0.13,197515.96,149563.045
103,000156.SZ,20241114,7.78,7.8,7.42,7.45,7.82,-0.3700000000000001,-4.73,230428.4,174888.96
104,000156.SZ,20241113,7.66,7.86,7.66,7.82,7.72,0.10000000000000053,1.3,223536.75,173481.599
105,000156.SZ,20241112,8.09,8.1,7.63,7.72,7.89,-0.16999999999999993,-2.15,369944.44,291099.34
106,000156.SZ,20241111,7.59,7.98,7.55,7.89,7.58,0.3099999999999996,4.09,332059.88,258739.852
107,000156.SZ,20241108,7.69,7.77,7.54,7.58,7.68,-0.09999999999999964,-1.3,199929.02,152976.654
108,000156.SZ,20241107,7.44,7.69,7.43,7.68,7.51,0.16999999999999993,2.26,195755.34,148783.251
109,000156.SZ,20241106,7.43,7.64,7.4,7.51,7.42,0.08999999999999986,1.21,225828.47,170256.401
110,000156.SZ,20241105,7.26,7.42,7.22,7.42,7.27,0.15000000000000036,2.06,150217.7,110446.629
111,000156.SZ,20241104,7.17,7.28,7.14,7.27,7.18,0.08999999999999986,1.25,124800.94,90129.11
112,000156.SZ,20241101,7.41,7.48,7.16,7.18,7.45,-0.27000000000000046,-3.62,186031.01,134824.286
113,000156.SZ,20241031,7.4,7.52,7.26,7.45,7.34,0.11000000000000032,1.5,169541.99,125610.842
114,000156.SZ,20241030,7.24,7.37,7.2,7.34,7.26,0.08000000000000007,1.1,130307.45,94867.311
115,000156.SZ,20241029,7.5,7.61,7.23,7.26,7.48,-0.22000000000000064,-2.94,182436.92,134338.559
116,000156.SZ,20241028,7.27,7.52,7.25,7.48,7.24,0.2400000000000002,3.31,180636.92,134053.505
117,000156.SZ,20241025,7.07,7.28,7.07,7.24,7.08,0.16000000000000014,2.26,175664.52,126630.595
118,000156.SZ,20241024,7.07,7.1,6.93,7.08,7.1,-0.019999999999999574,-0.28,115832.0,81419.09
119,000156.SZ,20241023,7.18,7.19,7.08,7.1,7.19,-0.09000000000000075,-1.25,143951.0,102699.704
120,000156.SZ,20241022,7.06,7.32,7.05,7.19,7.07,0.1200000000000001,1.7,191612.29,137423.318
121,000156.SZ,20241021,7.05,7.14,7.0,7.07,7.05,0.020000000000000462,0.28,148887.73,105347.991
122,000156.SZ,20241018,6.88,7.19,6.81,7.05,6.86,0.1899999999999995,2.77,167494.82,116787.672
123,000156.SZ,20241017,6.98,7.07,6.86,6.86,6.97,-0.10999999999999943,-1.58,109785.45,76443.579
124,000156.SZ,20241016,6.86,7.08,6.8,6.97,6.89,0.08000000000000007,1.16,101846.87,70892.549
125,000156.SZ,20241015,6.95,7.11,6.88,6.89,7.0,-0.11000000000000032,-1.57,124535.64,87012.603
126,000156.SZ,20241014,6.9,7.04,6.79,7.0,6.9,0.09999999999999964,1.45,149496.62,103616.573
127,000156.SZ,20241011,7.13,7.14,6.82,6.9,7.11,-0.20999999999999996,-2.95,167221.92,116396.064
128,000156.SZ,20241010,7.23,7.4,7.03,7.11,7.12,-0.009999999999999787,-0.14,205303.23,147784.182
129,000156.SZ,20241009,7.7,7.7,7.07,7.12,7.86,-0.7400000000000002,-9.41,309013.06,227659.554
130,000156.SZ,20241008,8.2,8.2,7.48,7.86,7.47,0.39000000000000057,5.22,377736.66,295624.298
131,000156.SZ,20240930,6.98,7.47,6.98,7.47,6.79,0.6799999999999997,10.01,326801.56,238062.738
132,000156.SZ,20240927,6.69,6.89,6.67,6.79,6.63,0.16000000000000014,2.41,207784.78,140639.95
133,000156.SZ,20240926,6.39,6.63,6.39,6.63,6.39,0.2400000000000002,3.76,132749.82,86598.203
134,000156.SZ,20240925,6.42,6.57,6.38,6.39,6.36,0.02999999999999936,0.47,149242.84,96778.056
135,000156.SZ,20240924,6.14,6.37,6.14,6.36,6.13,0.23000000000000043,3.75,102751.94,64495.614
136,000156.SZ,20240923,6.08,6.16,6.05,6.13,6.08,0.04999999999999982,0.82,64768.0,39609.211
137,000156.SZ,20240920,6.17,6.22,6.04,6.08,6.19,-0.11000000000000032,-1.78,76861.0,46965.275
138,000156.SZ,20240919,6.08,6.2,5.99,6.19,6.05,0.14000000000000057,2.31,65366.12,40070.695
139,000156.SZ,20240918,6.16,6.16,5.96,6.05,6.14,-0.08999999999999986,-1.47,65084.19,39304.437
140,000156.SZ,20240913,6.15,6.22,6.12,6.14,6.17,-0.03000000000000025,-0.49,46935.0,28948.934
141,000156.SZ,20240912,6.17,6.26,6.15,6.17,6.18,-0.009999999999999787,-0.16,34955.3,21663.865
142,000156.SZ,20240911,6.25,6.27,6.14,6.18,6.28,-0.10000000000000053,-1.59,38847.0,24048.792
143,000156.SZ,20240910,6.2,6.3,6.02,6.28,6.2,0.08000000000000007,1.29,75984.0,46820.937
144,000156.SZ,20240909,6.18,6.26,6.14,6.2,6.19,0.009999999999999787,0.16,51899.9,32214.764
145,000156.SZ,20240906,6.29,6.3,6.19,6.19,6.29,-0.09999999999999964,-1.59,51180.82,31885.374
146,000156.SZ,20240905,6.18,6.3,6.14,6.29,6.19,0.09999999999999964,1.62,44405.19,27787.347
147,000156.SZ,20240904,6.17,6.24,6.14,6.19,6.22,-0.02999999999999936,-0.48,51537.06,31942.458
148,000156.SZ,20240903,6.12,6.22,6.11,6.22,6.1,0.1200000000000001,1.97,59094.0,36513.606
149,000156.SZ,20240902,6.27,6.3,6.08,6.1,6.29,-0.1900000000000004,-3.02,95058.0,58761.748
150,000156.SZ,20240830,6.15,6.37,6.13,6.29,6.16,0.1299999999999999,2.11,94779.99,59569.809
151,000156.SZ,20240829,6.15,6.22,6.1,6.16,6.17,-0.009999999999999787,-0.16,43721.82,26936.491
152,000156.SZ,20240828,6.05,6.21,5.94,6.17,6.02,0.15000000000000036,2.49,64561.06,39476.31
153,000156.SZ,20240827,6.09,6.17,6.01,6.02,6.11,-0.09000000000000075,-1.47,54379.54,32978.013
154,000156.SZ,20240826,6.08,6.16,5.98,6.11,6.08,0.03000000000000025,0.49,67412.79,41051.463
155,000156.SZ,20240823,6.03,6.1,5.97,6.08,6.05,0.03000000000000025,0.5,57305.0,35884.047
156,000156.SZ,20240822,6.17,6.21,6.02,6.05,6.18,-0.1299999999999999,-2.1,77844.2,49246.193
157,000156.SZ,20240821,6.32,6.36,6.16,6.18,6.3,-0.1200000000000001,-1.9,74190.06,48011.022
158,000156.SZ,20240820,6.4,6.44,6.26,6.3,6.39,-0.08999999999999986,-1.41,95410.81,62571.277
159,000156.SZ,20240819,6.25,6.47,6.21,6.39,6.22,0.16999999999999993,2.73,139042.0,91787.543
160,000156.SZ,20240816,6.2,6.24,6.16,6.22,6.21,0.009999999999999787,0.16,65204.0,41967.463
161,000156.SZ,20240815,6.08,6.25,6.07,6.21,6.11,0.09999999999999964,1.64,71100.0,45509.952
162,000156.SZ,20240814,6.07,6.15,6.06,6.11,6.08,0.03000000000000025,0.49,55447.0,35118.599
163,000156.SZ,20240813,6.02,6.11,6.0,6.08,6.03,0.04999999999999982,0.83,52057.0,32682.745
164,000156.SZ,20240812,6.02,6.09,5.97,6.03,6.01,0.020000000000000462,0.33,54578.42,34159.055
165,000156.SZ,20240809,6.13,6.14,6.01,6.01,6.1,-0.08999999999999986,-1.48,53693.0,33784.954
166,000156.SZ,20240808,6.01,6.11,5.95,6.1,6.03,0.0699999999999994,1.16,68274.77,42750.72
167,000156.SZ,20240807,6.01,6.07,6.0,6.03,6.04,-0.009999999999999787,-0.17,47847.0,29951.354
168,000156.SZ,20240806,6.02,6.09,5.95,6.04,5.96,0.08000000000000007,1.34,61208.14,38179.216
169,000156.SZ,20240805,5.96,6.13,5.96,5.96,6.0,-0.040000000000000036,-0.67,98955.33,62034.387
170,000156.SZ,20240802,6.02,6.1,5.98,6.0,6.07,-0.07000000000000028,-1.15,68102.0,42686.102
171,000156.SZ,20240801,6.08,6.16,6.04,6.07,6.09,-0.019999999999999574,-0.33,91823.0,57851.14
172,000156.SZ,20240731,5.95,6.11,5.92,6.09,5.98,0.10999999999999943,1.84,166663.43,104364.725
173,000156.SZ,20240730,5.88,6.22,5.83,5.98,5.88,0.10000000000000053,1.7,185090.49,115247.751
174,000156.SZ,20240729,5.82,5.91,5.76,5.88,5.8,0.08000000000000007,1.38,73279.0,44440.837
175,000156.SZ,20240726,5.74,5.83,5.72,5.8,5.74,0.05999999999999961,1.05,60461.1,36196.682
176,000156.SZ,20240725,5.59,5.78,5.56,5.74,5.6,0.14000000000000057,2.5,77509.36,45805.049
177,000156.SZ,20240724,5.65,5.71,5.6,5.6,5.67,-0.07000000000000028,-1.23,65355.76,38218.603
178,000156.SZ,20240723,5.76,5.82,5.67,5.67,5.79,-0.1200000000000001,-2.07,51332.5,30634.608
179,000156.SZ,20240722,5.82,5.85,5.7,5.79,5.84,-0.04999999999999982,-0.86,79002.0,47182.334
180,000156.SZ,20240719,5.75,5.91,5.73,5.84,5.78,0.05999999999999961,1.04,76307.5,46068.689
181,000156.SZ,20240718,5.75,5.78,5.63,5.78,5.76,0.020000000000000462,0.35,72625.18,42876.605
182,000156.SZ,20240717,5.77,5.85,5.75,5.76,5.77,-0.009999999999999787,-0.17,64473.0,38678.764
183,000156.SZ,20240716,5.76,5.83,5.72,5.77,5.76,0.009999999999999787,0.17,64567.53,38618.007
184,000156.SZ,20240715,5.84,5.84,5.74,5.76,5.84,-0.08000000000000007,-1.37,81777.22,49000.512
185,000156.SZ,20240712,5.96,6.02,5.81,5.84,6.0,-0.16000000000000014,-2.67,114570.0,69911.7
186,000156.SZ,20240711,5.95,6.01,5.87,6.0,5.83,0.16999999999999993,2.92,89020.06,54969.05
187,000156.SZ,20240710,5.96,6.02,5.82,5.83,5.96,-0.1299999999999999,-2.18,75174.14,45923.596
188,000156.SZ,20240709,5.9,5.99,5.81,5.96,5.89,0.07000000000000028,1.19,73626.41,45181.812
189,000156.SZ,20240708,6.0,6.01,5.86,5.89,6.0,-0.11000000000000032,-1.83,76387.97,46745.927
190,000156.SZ,20240705,5.95,6.09,5.9,6.0,5.96,0.040000000000000036,0.67,71865.78,44733.018
191,000156.SZ,20240704,6.14,6.17,5.95,5.96,6.14,-0.17999999999999972,-2.93,59365.35,37000.681
192,000156.SZ,20240703,6.17,6.22,6.11,6.14,6.16,-0.020000000000000462,-0.32,53365.43,34181.927
193,000156.SZ,20240702,6.15,6.24,6.13,6.16,6.13,0.03000000000000025,0.49,65007.33,41661.788
194,000156.SZ,20240701,6.04,6.16,5.96,6.13,6.06,0.07000000000000028,1.16,74370.44,46803.474
195,000156.SZ,20240628,6.06,6.2,6.04,6.06,6.12,-0.0600000000000005,-0.98,76668.01,48652.292
196,000156.SZ,20240627,6.16,6.21,6.11,6.12,6.16,-0.040000000000000036,-0.65,93331.31,59537.364
197,000156.SZ,20240626,5.86,6.18,5.83,6.16,5.87,0.29000000000000004,4.94,101349.3,63296.615
198,000156.SZ,20240625,5.89,5.96,5.8,5.87,5.9,-0.03000000000000025,-0.51,73940.0,45051.213
199,000156.SZ,20240624,6.03,6.03,5.85,5.9,6.03,-0.1299999999999999,-2.16,91581.58,56225.246
200,000156.SZ,20240621,5.98,6.1,5.94,6.03,5.97,0.0600000000000005,1.01,74168.06,46431.472
201,000156.SZ,20240620,6.12,6.16,5.97,5.97,6.16,-0.1900000000000004,-3.08,109415.0,68436.464
202,000156.SZ,20240619,6.25,6.28,6.14,6.16,6.25,-0.08999999999999986,-1.44,69121.0,44354.257
203,000156.SZ,20240618,6.24,6.37,6.23,6.25,6.24,0.009999999999999787,0.16,72240.0,47088.171
204,000156.SZ,20240617,6.31,6.39,6.24,6.24,6.37,-0.1299999999999999,-2.04,72638.33,47432.252
205,000156.SZ,20240614,6.36,6.41,6.29,6.37,6.37,0.0,0.0,77524.48,51054.031
206,000156.SZ,20240613,6.45,6.45,6.32,6.37,6.45,-0.08000000000000007,-1.24,61183.0,40368.202
207,000156.SZ,20240612,6.31,6.45,6.27,6.45,6.3,0.15000000000000036,2.38,76395.22,50538.911
208,000156.SZ,20240611,6.32,6.35,6.21,6.3,6.34,-0.040000000000000036,-0.63,66279.16,43151.393
209,000156.SZ,20240607,6.25,6.37,6.2,6.34,6.22,0.1200000000000001,1.93,98009.36,63888.079
210,000156.SZ,20240606,6.35,6.37,6.17,6.22,6.33,-0.11000000000000032,-1.74,115390.2,74495.47
211,000156.SZ,20240605,6.42,6.47,6.32,6.33,6.43,-0.09999999999999964,-1.56,92028.57,60936.736
212,000156.SZ,20240604,6.49,6.53,6.34,6.43,6.51,-0.08000000000000007,-1.23,148830.0,98982.482
213,000156.SZ,20240603,6.59,6.71,6.42,6.51,6.57,-0.0600000000000005,-0.91,141345.0,95916.416
214,000156.SZ,20240531,6.55,6.61,6.53,6.57,6.53,0.040000000000000036,0.61,70887.0,48273.835
215,000156.SZ,20240530,6.47,6.58,6.42,6.53,6.5,0.03000000000000025,0.46,95161.17,64282.029
216,000156.SZ,20240529,6.51,6.6,6.46,6.5,6.52,-0.019999999999999574,-0.31,105321.0,71041.141
217,000156.SZ,20240528,6.64,6.69,6.5,6.52,6.7,-0.1800000000000006,-2.69,107229.82,73069.219
218,000156.SZ,20240527,6.78,6.85,6.56,6.7,6.8,-0.09999999999999964,-1.47,136505.3,94370.022
219,000156.SZ,20240524,6.87,6.92,6.78,6.8,6.87,-0.07000000000000028,-1.02,63009.0,44748.563
220,000156.SZ,20240523,7.09,7.1,6.84,6.87,7.1,-0.22999999999999954,-3.24,118825.0,85403.295
221,000156.SZ,20240522,7.05,7.13,7.02,7.1,7.07,0.02999999999999936,0.42,74170.5,54492.349
222,000156.SZ,20240521,7.14,7.25,7.05,7.07,7.11,-0.040000000000000036,-0.56,92422.17,68448.223
223,000156.SZ,20240520,7.06,7.18,7.01,7.11,7.07,0.040000000000000036,0.57,94329.03,69575.554
224,000156.SZ,20240517,7.05,7.08,6.96,7.07,7.04,0.03000000000000025,0.43,71315.58,51831.219
225,000156.SZ,20240516,6.89,7.14,6.89,7.04,6.89,0.15000000000000036,2.18,121661.75,88655.82
226,000156.SZ,20240515,6.95,7.0,6.88,6.89,6.95,-0.0600000000000005,-0.86,77451.16,55620.616
227,000156.SZ,20240514,6.91,7.01,6.85,6.95,6.88,0.07000000000000028,1.02,87289.98,62665.555
228,000156.SZ,20240513,6.96,6.98,6.83,6.88,7.02,-0.13999999999999968,-1.99,111929.51,80006.311
229,000156.SZ,20240510,7.13,7.21,6.99,7.02,7.12,-0.10000000000000053,-1.4,95174.12,69438.632
230,000156.SZ,20240509,7.1,7.17,7.08,7.12,7.08,0.040000000000000036,0.56,124393.43,91848.877
231,000156.SZ,20240508,7.26,7.27,7.07,7.08,7.31,-0.22999999999999954,-3.15,124482.8,92064.553
232,000156.SZ,20240507,7.33,7.47,7.28,7.31,7.31,0.0,0.0,109293.0,83301.315
233,000156.SZ,20240506,7.29,7.38,7.27,7.31,7.26,0.04999999999999982,0.69,136293.01,103334.834
234,000156.SZ,20240430,7.27,7.31,7.08,7.26,7.31,-0.04999999999999982,-0.68,152781.53,113925.457
235,000156.SZ,20240429,7.03,7.35,7.03,7.31,7.07,0.23999999999999932,3.39,187319.51,141059.439
236,000156.SZ,20240426,6.82,7.1,6.82,7.07,6.86,0.20999999999999996,3.06,167673.92,121851.381
237,000156.SZ,20240425,6.85,6.93,6.8,6.86,6.91,-0.04999999999999982,-0.72,89090.52,63254.371
238,000156.SZ,20240424,6.86,6.92,6.74,6.91,6.83,0.08000000000000007,1.17,92798.0,65923.582
239,000156.SZ,20240423,6.78,6.95,6.77,6.83,6.77,0.0600000000000005,0.89,139018.33,98927.323
240,000156.SZ,20240422,7.05,7.05,6.76,6.77,7.06,-0.29000000000000004,-4.11,175133.44,124664.802
241,000156.SZ,20240419,6.99,7.18,6.99,7.06,7.04,0.019999999999999574,0.28,183757.91,134890.502
242,000156.SZ,20240418,7.0,7.12,6.9,7.04,7.0,0.040000000000000036,0.57,169996.15,123583.727
243,000156.SZ,20240417,6.78,7.06,6.78,7.0,6.71,0.29000000000000004,4.32,212430.74,152982.01
