,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,300366.SZ,20250217,10.79,10.83,10.41,10.6,10.65,-0.05000000000000071,-0.47,356924.17,378355.638
46,300366.SZ,20250214,10.33,10.75,10.27,10.65,10.38,0.2699999999999996,2.6,396354.6,419990.995
47,300366.SZ,20250213,10.58,10.58,10.23,10.38,10.55,-0.16999999999999993,-1.61,276934.01,287575.607
48,300366.SZ,20250212,10.36,10.62,10.28,10.55,10.33,0.22000000000000064,2.13,302835.74,318355.014
49,300366.SZ,20250211,10.35,10.45,10.12,10.33,10.49,-0.16000000000000014,-1.53,306006.65,314277.071
50,300366.SZ,20250210,10.06,10.5,10.03,10.49,10.02,0.47000000000000064,4.69,368480.8,379837.277
51,300366.SZ,20250207,9.71,10.23,9.71,10.02,9.76,0.2599999999999998,2.66,373263.19,373956.816
52,300366.SZ,20250206,9.49,9.78,9.33,9.76,9.5,0.2599999999999998,2.74,281757.9,270965.295
53,300366.SZ,20250205,9.26,9.59,9.19,9.5,8.96,0.5399999999999991,6.03,317408.39,299933.509
54,300366.SZ,20250127,9.22,9.4,8.94,8.96,9.13,-0.16999999999999993,-1.86,207119.0,188854.948
55,300366.SZ,20250124,8.54,9.15,8.53,9.13,8.59,0.5400000000000009,6.29,296496.77,265220.709
56,300366.SZ,20250123,8.73,9.08,8.59,8.59,8.55,0.03999999999999915,0.47,232144.0,205378.354
57,300366.SZ,20250122,8.63,8.67,8.48,8.55,8.67,-0.11999999999999922,-1.38,103073.0,88290.696
58,300366.SZ,20250121,8.79,8.89,8.58,8.67,8.78,-0.10999999999999943,-1.25,112688.74,97836.826
59,300366.SZ,20250120,8.8,8.93,8.65,8.78,8.72,0.05999999999999872,0.69,145559.13,128159.829
60,300366.SZ,20250117,8.71,8.83,8.64,8.72,8.79,-0.06999999999999851,-0.8,120324.94,105085.451
61,300366.SZ,20250116,8.8,9.06,8.7,8.79,8.73,0.05999999999999872,0.69,160612.94,142466.738
62,300366.SZ,20250115,8.83,8.89,8.67,8.73,8.83,-0.09999999999999964,-1.13,140040.94,122624.227
63,300366.SZ,20250114,8.3,8.85,8.25,8.83,8.2,0.6300000000000008,7.68,212499.46,183319.373
64,300366.SZ,20250113,8.03,8.26,7.81,8.2,8.1,0.09999999999999964,1.23,144235.13,116676.39
65,300366.SZ,20250110,8.56,8.69,8.1,8.1,8.54,-0.4399999999999995,-5.15,206657.72,173129.927
66,300366.SZ,20250109,8.46,8.62,8.4,8.54,8.49,0.049999999999998934,0.59,125935.0,107777.17
67,300366.SZ,20250108,8.58,8.68,8.15,8.49,8.61,-0.11999999999999922,-1.39,167365.41,141140.562
68,300366.SZ,20250107,8.37,8.63,8.37,8.61,8.3,0.3099999999999987,3.73,149238.54,126727.651
69,300366.SZ,20250106,8.44,8.52,8.13,8.3,8.45,-0.14999999999999858,-1.78,166836.83,139181.282
70,300366.SZ,20250103,9.02,9.15,8.4,8.45,9.0,-0.5500000000000007,-6.11,209226.43,181332.242
71,300366.SZ,20250102,9.29,9.42,8.86,9.0,9.3,-0.3000000000000007,-3.23,178316.0,163054.402
72,300366.SZ,20241231,9.76,9.93,9.26,9.3,9.76,-0.4599999999999991,-4.71,175828.0,167556.001
73,300366.SZ,20241230,9.87,9.88,9.51,9.76,9.88,-0.120000000000001,-1.21,140005.32,136252.785
74,300366.SZ,20241227,9.82,10.13,9.71,9.88,9.8,0.08000000000000007,0.82,189566.0,188935.141
75,300366.SZ,20241226,9.78,10.03,9.69,9.8,9.79,0.010000000000001563,0.1,168684.76,167208.894
76,300366.SZ,20241225,10.11,10.22,9.5,9.79,10.14,-0.3500000000000014,-3.45,220909.96,214939.401
77,300366.SZ,20241224,10.38,10.55,9.95,10.14,10.32,-0.17999999999999972,-1.74,230412.86,234085.278
78,300366.SZ,20241223,11.16,11.23,10.3,10.32,11.16,-0.8399999999999999,-7.53,268693.19,285392.247
79,300366.SZ,20241220,11.08,11.35,10.94,11.16,11.12,0.040000000000000924,0.36,185818.14,207810.877
80,300366.SZ,20241219,10.7,11.16,10.67,11.12,10.89,0.22999999999999865,2.11,205785.31,226030.094
81,300366.SZ,20241218,10.8,11.07,10.54,10.89,10.8,0.08999999999999986,0.83,189859.74,205762.534
82,300366.SZ,20241217,11.27,11.27,10.75,10.8,11.28,-0.47999999999999865,-4.26,241737.37,264315.051
83,300366.SZ,20241216,11.68,11.78,11.17,11.28,11.71,-0.4300000000000015,-3.67,326727.32,371632.507
84,300366.SZ,20241213,11.83,12.2,11.61,11.71,11.89,-0.17999999999999972,-1.51,542374.29,647678.099
85,300366.SZ,20241212,11.74,11.97,11.45,11.89,11.67,0.22000000000000064,1.89,470209.57,552601.043
86,300366.SZ,20241211,11.51,11.67,11.37,11.67,11.42,0.25,2.19,351351.36,406621.856
87,300366.SZ,20241210,11.5,11.6,11.32,11.42,11.1,0.3200000000000003,2.88,400769.43,459696.97
88,300366.SZ,20241209,11.45,11.55,11.0,11.1,11.41,-0.3100000000000005,-2.72,249310.72,279355.609
89,300366.SZ,20241206,11.48,11.6,11.21,11.41,11.39,0.019999999999999574,0.18,300088.12,342823.157
90,300366.SZ,20241205,11.15,11.58,11.01,11.39,11.2,0.19000000000000128,1.7,276311.82,314882.683
91,300366.SZ,20241204,11.32,11.6,11.09,11.2,11.37,-0.16999999999999993,-1.5,348215.33,396385.011
92,300366.SZ,20241203,11.26,11.5,10.98,11.37,11.3,0.06999999999999851,0.62,350558.0,394662.808
93,300366.SZ,20241202,11.1,11.45,11.0,11.3,11.06,0.2400000000000002,2.17,279405.95,314403.619
94,300366.SZ,20241129,10.75,11.22,10.67,11.06,10.81,0.25,2.31,314834.55,346192.044
95,300366.SZ,20241128,10.92,11.22,10.79,10.81,10.98,-0.16999999999999993,-1.55,259539.0,285312.775
96,300366.SZ,20241127,10.41,11.0,10.1,10.98,10.52,0.46000000000000085,4.37,277815.51,292644.597
97,300366.SZ,20241126,10.92,11.08,10.5,10.52,10.92,-0.40000000000000036,-3.66,252403.47,271089.098
98,300366.SZ,20241125,11.12,11.23,10.5,10.92,11.05,-0.13000000000000078,-1.18,315849.0,339326.646
99,300366.SZ,20241122,11.55,11.91,10.95,11.05,11.93,-0.879999999999999,-7.38,532279.13,610366.218
100,300366.SZ,20241121,11.7,12.18,11.59,11.93,11.25,0.6799999999999997,6.04,707871.43,844673.534
101,300366.SZ,20241120,10.81,11.41,10.77,11.25,10.97,0.27999999999999936,2.55,381202.3,425386.421
102,300366.SZ,20241119,10.7,11.26,10.55,10.97,10.41,0.5600000000000005,5.38,372192.91,403287.005
103,300366.SZ,20241118,11.78,11.9,10.31,10.41,11.9,-1.4900000000000002,-12.52,552623.0,594594.252
104,300366.SZ,20241115,11.83,12.63,11.83,11.9,11.98,-0.08000000000000007,-0.67,523789.25,640464.901
105,300366.SZ,20241114,12.33,12.74,11.96,11.98,12.33,-0.34999999999999964,-2.84,623241.99,774242.242
106,300366.SZ,20241113,12.2,12.38,11.84,12.33,12.23,0.09999999999999964,0.82,380964.04,460984.517
107,300366.SZ,20241112,12.8,12.8,12.01,12.23,12.81,-0.5800000000000001,-4.53,579942.08,715608.314
108,300366.SZ,20241111,12.3,12.98,12.12,12.81,12.4,0.41000000000000014,3.31,730770.94,921170.858
109,300366.SZ,20241108,12.19,13.0,11.96,12.4,12.1,0.3000000000000007,2.48,768150.0,957868.797
110,300366.SZ,20241107,11.9,12.4,11.76,12.1,11.74,0.35999999999999943,3.07,648657.53,782533.493
111,300366.SZ,20241106,11.62,12.11,11.51,11.74,11.72,0.019999999999999574,0.17,666821.25,786409.436
112,300366.SZ,20241105,10.92,11.85,10.9,11.72,10.94,0.7800000000000011,7.13,678277.9,781722.857
113,300366.SZ,20241104,10.64,11.14,10.61,10.94,11.2,-0.2599999999999998,-2.32,571512.53,622838.628
114,300366.SZ,20241101,12.66,12.88,11.15,11.2,13.2,-2.0,-15.15,1093851.92,1296178.549
115,300366.SZ,20241031,13.33,13.99,12.88,13.2,12.66,0.5399999999999991,4.27,1818635.67,2450401.322
116,300366.SZ,20241030,10.69,12.66,10.6,12.66,10.55,2.1099999999999994,20.0,996992.24,1180711.007
117,300366.SZ,20241029,10.93,11.08,10.55,10.55,10.92,-0.3699999999999992,-3.39,332230.01,357257.942
118,300366.SZ,20241028,10.36,11.09,10.25,10.92,10.54,0.3800000000000008,3.61,374348.76,402084.527
119,300366.SZ,20241025,10.54,10.75,10.45,10.54,10.53,0.009999999999999787,0.09,253403.39,267901.734
120,300366.SZ,20241024,10.71,10.8,10.45,10.53,10.83,-0.3000000000000007,-2.77,278508.87,293616.632
121,300366.SZ,20241023,10.8,11.15,10.73,10.83,10.8,0.02999999999999936,0.28,391296.2,429001.352
122,300366.SZ,20241022,11.4,11.43,10.64,10.8,11.38,-0.5800000000000001,-5.1,514038.73,563380.728
123,300366.SZ,20241021,10.93,11.42,10.87,11.38,10.88,0.5,4.6,639948.59,716051.528
124,300366.SZ,20241018,10.42,11.26,10.3,10.88,10.61,0.27000000000000135,2.54,591598.0,637487.857
125,300366.SZ,20241017,11.22,11.48,10.6,10.61,10.84,-0.23000000000000043,-2.12,734758.49,806667.504
126,300366.SZ,20241016,9.82,10.95,9.82,10.84,10.09,0.75,7.43,628847.39,662229.665
127,300366.SZ,20241015,10.23,10.86,10.06,10.09,10.5,-0.41000000000000014,-3.9,486393.37,509535.08
128,300366.SZ,20241014,9.82,10.5,9.58,10.5,9.72,0.7799999999999994,8.02,433007.32,435688.424
129,300366.SZ,20241011,10.35,10.62,9.52,9.72,10.57,-0.8499999999999996,-8.04,445689.31,445365.877
130,300366.SZ,20241010,11.31,11.5,10.44,10.57,10.86,-0.28999999999999915,-2.67,472645.44,512496.717
131,300366.SZ,20241009,11.5,12.2,10.86,10.86,12.26,-1.4000000000000004,-11.42,799583.1,922094.096
132,300366.SZ,20241008,12.26,12.26,10.73,12.26,10.22,2.039999999999999,19.96,926524.7,1083980.588
133,300366.SZ,20240930,9.21,10.36,9.06,10.22,8.72,1.5,17.2,734743.07,712342.874
134,300366.SZ,20240927,8.35,8.98,8.24,8.72,8.27,0.45000000000000107,5.44,528963.84,454325.365
135,300366.SZ,20240926,7.94,8.29,7.84,8.27,7.96,0.3099999999999996,3.89,417928.0,340135.291
136,300366.SZ,20240925,7.91,8.11,7.82,7.96,7.89,0.07000000000000028,0.89,341550.5,272308.167
137,300366.SZ,20240924,7.78,7.89,7.55,7.89,7.76,0.1299999999999999,1.68,283302.6,219808.34
138,300366.SZ,20240923,7.95,7.95,7.74,7.76,7.86,-0.10000000000000053,-1.27,296884.89,231785.482
139,300366.SZ,20240920,7.48,7.87,7.45,7.86,7.45,0.41000000000000014,5.5,434944.68,335074.954
140,300366.SZ,20240919,7.12,7.66,7.04,7.45,7.04,0.41000000000000014,5.82,274815.96,201915.693
141,300366.SZ,20240918,7.13,7.27,6.95,7.04,7.2,-0.16000000000000014,-2.22,135079.0,95399.94
142,300366.SZ,20240913,7.55,7.68,7.18,7.2,7.4,-0.20000000000000018,-2.7,196099.0,144064.909
143,300366.SZ,20240912,7.22,7.49,7.19,7.4,7.19,0.20999999999999996,2.92,208639.77,154026.392
144,300366.SZ,20240911,7.31,7.39,7.14,7.19,7.33,-0.13999999999999968,-1.91,94686.0,68388.206
145,300366.SZ,20240910,7.11,7.37,7.03,7.33,7.11,0.21999999999999975,3.09,146629.41,105674.84
146,300366.SZ,20240909,7.18,7.26,7.05,7.11,7.18,-0.0699999999999994,-0.97,95046.0,67989.048
147,300366.SZ,20240906,7.29,7.41,7.18,7.18,7.35,-0.16999999999999993,-2.31,116125.74,84279.991
148,300366.SZ,20240905,7.14,7.38,7.14,7.35,7.16,0.1899999999999995,2.65,158379.0,115636.515
149,300366.SZ,20240904,7.22,7.32,7.15,7.16,7.42,-0.2599999999999998,-3.5,167292.74,120888.911
150,300366.SZ,20240903,7.13,7.44,6.96,7.42,7.12,0.2999999999999998,4.21,283900.21,204414.731
151,300366.SZ,20240902,7.38,7.42,7.1,7.12,7.36,-0.2400000000000002,-3.26,108748.0,78821.928
152,300366.SZ,20240830,7.06,7.47,7.06,7.36,7.05,0.3100000000000005,4.4,192015.26,140626.108
153,300366.SZ,20240829,6.9,7.13,6.84,7.05,6.9,0.14999999999999947,2.17,103534.45,72555.71
154,300366.SZ,20240828,6.79,7.02,6.7,6.9,6.79,0.11000000000000032,1.62,106436.06,73343.765
155,300366.SZ,20240827,6.98,7.06,6.78,6.79,7.0,-0.20999999999999996,-3.0,110125.0,75623.692
156,300366.SZ,20240826,7.11,7.15,6.98,7.0,7.12,-0.1200000000000001,-1.69,104510.0,73779.641
157,300366.SZ,20240823,6.98,7.2,6.98,7.12,6.94,0.17999999999999972,2.59,149059.0,105766.947
158,300366.SZ,20240822,7.07,7.26,6.93,6.94,7.12,-0.17999999999999972,-2.53,121759.0,86222.991
159,300366.SZ,20240821,7.14,7.32,7.08,7.12,7.14,-0.019999999999999574,-0.28,107203.0,77063.352
160,300366.SZ,20240820,7.37,7.4,7.12,7.14,7.4,-0.2600000000000007,-3.51,134766.0,97156.707
161,300366.SZ,20240819,7.33,7.56,7.32,7.4,7.39,0.010000000000000675,0.14,140442.0,104459.166
162,300366.SZ,20240816,7.43,7.5,7.28,7.39,7.34,0.04999999999999982,0.68,154271.72,114100.787
163,300366.SZ,20240815,7.28,7.49,7.14,7.34,7.22,0.1200000000000001,1.66,180042.35,132116.822
164,300366.SZ,20240814,7.22,7.35,7.13,7.22,7.19,0.02999999999999936,0.42,116666.63,84495.621
165,300366.SZ,20240813,7.15,7.21,7.01,7.19,7.07,0.1200000000000001,1.7,102581.0,73051.363
166,300366.SZ,20240812,7.28,7.32,7.02,7.07,7.31,-0.23999999999999932,-3.28,135444.21,96313.01
167,300366.SZ,20240809,7.44,7.58,7.31,7.31,7.45,-0.14000000000000057,-1.88,151304.0,112726.93
168,300366.SZ,20240808,7.86,7.92,7.43,7.45,7.87,-0.41999999999999993,-5.34,249568.6,189222.233
169,300366.SZ,20240807,7.53,8.12,7.49,7.87,7.49,0.3799999999999999,5.07,382251.88,298055.786
170,300366.SZ,20240806,7.43,7.65,7.34,7.49,7.3,0.1900000000000004,2.6,170077.1,126881.964
171,300366.SZ,20240805,7.72,7.84,7.29,7.3,7.72,-0.41999999999999993,-5.44,231486.05,174851.753
172,300366.SZ,20240802,8.06,8.07,7.68,7.72,8.13,-0.41000000000000103,-5.04,341955.64,268823.43
173,300366.SZ,20240801,8.02,8.33,8.02,8.13,8.18,-0.049999999999998934,-0.61,359093.71,293140.726
174,300366.SZ,20240731,8.17,8.23,7.86,8.18,8.34,-0.16000000000000014,-1.92,523425.5,420410.983
175,300366.SZ,20240730,7.43,8.48,7.35,8.34,7.48,0.8599999999999994,11.5,612561.67,484113.098
176,300366.SZ,20240729,7.28,7.59,7.23,7.48,7.28,0.20000000000000018,2.75,284627.03,211301.684
177,300366.SZ,20240726,6.84,7.34,6.81,7.28,6.85,0.4300000000000006,6.28,259763.23,185414.524
178,300366.SZ,20240725,6.82,6.95,6.7,6.85,6.88,-0.03000000000000025,-0.44,109774.46,74898.573
179,300366.SZ,20240724,6.85,7.05,6.74,6.88,6.86,0.019999999999999574,0.29,128997.61,88650.536
180,300366.SZ,20240723,6.9,7.11,6.82,6.86,6.93,-0.0699999999999994,-1.01,147028.1,102611.227
181,300366.SZ,20240722,6.75,7.06,6.75,6.93,6.7,0.22999999999999954,3.43,171582.1,119155.476
182,300366.SZ,20240719,6.51,6.73,6.51,6.7,6.53,0.16999999999999993,2.6,111870.0,74390.98
183,300366.SZ,20240718,6.63,6.64,6.34,6.53,6.68,-0.14999999999999947,-2.25,115524.11,74767.76
184,300366.SZ,20240717,6.86,6.97,6.66,6.68,6.96,-0.28000000000000025,-4.02,126575.22,85552.733
185,300366.SZ,20240716,6.89,7.01,6.83,6.96,6.89,0.07000000000000028,1.02,74668.0,51848.239
186,300366.SZ,20240715,7.01,7.08,6.86,6.89,7.08,-0.1900000000000004,-2.68,89189.0,61799.633
187,300366.SZ,20240712,7.14,7.25,7.06,7.08,7.19,-0.11000000000000032,-1.53,103089.49,73482.898
188,300366.SZ,20240711,7.2,7.29,7.1,7.19,7.1,0.09000000000000075,1.27,143271.4,103078.39
189,300366.SZ,20240710,6.95,7.38,6.85,7.1,6.95,0.14999999999999947,2.16,217842.0,154567.912
190,300366.SZ,20240709,6.83,7.02,6.6,6.95,6.81,0.14000000000000057,2.06,123166.81,84091.411
191,300366.SZ,20240708,7.16,7.16,6.78,6.81,7.13,-0.3200000000000003,-4.49,107308.0,73861.335
192,300366.SZ,20240705,6.89,7.15,6.83,7.13,6.94,0.1899999999999995,2.74,97083.0,68321.139
193,300366.SZ,20240704,7.16,7.28,6.92,6.94,7.18,-0.23999999999999932,-3.34,94401.61,66805.429
194,300366.SZ,20240703,7.36,7.42,7.17,7.18,7.39,-0.20999999999999996,-2.84,104017.0,75411.42
195,300366.SZ,20240702,7.2,7.53,7.2,7.39,7.18,0.20999999999999996,2.92,161785.65,120062.437
196,300366.SZ,20240701,7.2,7.29,7.02,7.18,7.24,-0.0600000000000005,-0.83,91754.61,65489.819
197,300366.SZ,20240628,7.27,7.44,7.21,7.24,7.27,-0.02999999999999936,-0.41,120303.0,88273.885
198,300366.SZ,20240627,7.43,7.49,7.19,7.27,7.37,-0.10000000000000053,-1.36,161285.26,118079.368
199,300366.SZ,20240626,6.72,7.51,6.64,7.37,6.75,0.6200000000000001,9.19,188489.72,134002.642
200,300366.SZ,20240625,6.9,7.01,6.67,6.75,6.87,-0.1200000000000001,-1.75,110664.0,75167.025
201,300366.SZ,20240624,7.22,7.22,6.85,6.87,7.25,-0.3799999999999999,-5.24,137898.72,96101.018
202,300366.SZ,20240621,7.38,7.4,7.2,7.25,7.37,-0.1200000000000001,-1.63,95766.6,69730.9
203,300366.SZ,20240620,7.68,7.73,7.34,7.37,7.69,-0.3200000000000003,-4.16,140467.5,105360.08
204,300366.SZ,20240619,7.72,7.87,7.69,7.69,7.72,-0.02999999999999936,-0.39,124259.5,96708.598
205,300366.SZ,20240618,7.55,7.75,7.52,7.72,7.5,0.21999999999999975,2.93,135302.5,103914.197
206,300366.SZ,20240617,7.47,7.58,7.43,7.5,7.54,-0.040000000000000036,-0.53,89820.38,67600.801
207,300366.SZ,20240614,7.48,7.56,7.39,7.54,7.5,0.040000000000000036,0.53,108417.89,81085.777
208,300366.SZ,20240613,7.64,7.67,7.41,7.5,7.5,0.0,0.0,117065.57,87879.565
209,300366.SZ,20240612,7.37,7.61,7.33,7.5,7.35,0.15000000000000036,2.04,137807.89,103586.432
210,300366.SZ,20240611,7.16,7.39,6.94,7.35,7.16,0.1899999999999995,2.65,132677.14,95696.041
211,300366.SZ,20240607,7.18,7.29,7.06,7.16,7.06,0.10000000000000053,1.42,122315.0,87796.962
212,300366.SZ,20240606,7.59,7.66,7.06,7.06,7.59,-0.5300000000000002,-6.98,262826.34,189174.397
213,300366.SZ,20240605,7.62,7.76,7.59,7.59,7.72,-0.1299999999999999,-1.68,105049.44,80598.186
214,300366.SZ,20240604,7.85,8.03,7.55,7.72,7.79,-0.07000000000000028,-0.9,165612.31,127718.128
215,300366.SZ,20240603,8.02,8.09,7.74,7.79,8.12,-0.3299999999999992,-4.06,219221.19,172996.893
216,300366.SZ,20240531,7.83,8.31,7.83,8.12,7.79,0.3299999999999992,4.24,270367.79,218167.523
217,300366.SZ,20240530,7.52,7.85,7.49,7.79,7.75,0.040000000000000036,0.52,190850.23,147544.793
218,300366.SZ,20240529,8.12,8.36,7.69,7.75,7.84,-0.08999999999999986,-1.15,254556.23,201014.991
219,300366.SZ,20240528,7.91,8.06,7.75,7.84,7.92,-0.08000000000000007,-1.01,133142.08,105501.46
220,300366.SZ,20240527,7.95,8.0,7.72,7.92,7.91,0.009999999999999787,0.13,117937.73,92392.485
221,300366.SZ,20240524,8.16,8.19,7.9,7.91,8.12,-0.20999999999999908,-2.59,134110.0,107384.957
222,300366.SZ,20240523,8.35,8.41,8.09,8.12,8.39,-0.27000000000000135,-3.22,147202.87,120850.035
223,300366.SZ,20240522,8.32,8.55,8.25,8.39,8.33,0.0600000000000005,0.72,137120.03,115017.853
224,300366.SZ,20240521,8.5,8.53,8.25,8.33,8.53,-0.1999999999999993,-2.34,178493.3,148960.747
225,300366.SZ,20240520,8.47,8.75,8.38,8.53,8.6,-0.07000000000000028,-0.81,180778.0,154761.801
226,300366.SZ,20240517,8.33,8.63,8.26,8.6,8.35,0.25,2.99,206649.01,175963.68
227,300366.SZ,20240516,8.56,8.71,8.34,8.35,8.49,-0.14000000000000057,-1.65,223273.0,190012.884
228,300366.SZ,20240515,8.6,8.72,8.33,8.49,8.59,-0.09999999999999964,-1.16,162165.24,138920.482
229,300366.SZ,20240514,8.7,8.92,8.53,8.59,8.66,-0.07000000000000028,-0.81,197927.46,171083.733
230,300366.SZ,20240513,9.03,9.1,8.61,8.66,9.17,-0.5099999999999998,-5.56,234996.78,205966.885
231,300366.SZ,20240510,9.5,9.56,9.11,9.17,9.51,-0.33999999999999986,-3.58,243202.57,224522.879
232,300366.SZ,20240509,9.68,9.76,9.47,9.51,9.7,-0.1899999999999995,-1.96,293675.45,280608.856
233,300366.SZ,20240508,9.91,10.06,9.64,9.7,10.1,-0.40000000000000036,-3.96,556567.33,546691.406
234,300366.SZ,20240507,9.01,10.48,8.88,10.1,8.9,1.1999999999999993,13.48,751471.84,732594.954
235,300366.SZ,20240506,8.95,9.18,8.88,8.9,8.86,0.040000000000000924,0.45,186449.13,167463.225
236,300366.SZ,20240430,9.0,9.11,8.68,8.86,8.93,-0.07000000000000028,-0.78,185572.13,164047.231
237,300366.SZ,20240429,8.58,9.0,8.55,8.93,8.73,0.1999999999999993,2.29,205003.2,181134.24
238,300366.SZ,20240426,8.52,8.82,8.51,8.73,8.51,0.22000000000000064,2.59,182254.54,158624.219
239,300366.SZ,20240425,8.52,8.64,8.39,8.51,8.53,-0.019999999999999574,-0.23,167516.41,142826.08
240,300366.SZ,20240424,8.1,8.55,8.1,8.53,8.1,0.4299999999999997,5.31,206845.03,173274.137
241,300366.SZ,20240423,8.09,8.25,8.06,8.1,8.05,0.049999999999998934,0.62,135943.88,110727.022
242,300366.SZ,20240422,7.91,8.19,7.72,8.05,8.04,0.010000000000001563,0.12,148976.8,119186.916
243,300366.SZ,20240419,8.17,8.23,7.97,8.04,8.17,-0.13000000000000078,-1.59,135254.38,109239.149
244,300366.SZ,20240418,8.2,8.38,7.99,8.17,8.2,-0.02999999999999936,-0.37,194177.05,159357.549
