,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
91,603929.SH,20241202,26.26,26.87,26.21,26.87,26.37,0.5,1.9,37081.43,98583.62
92,603929.SH,20241129,26.1,26.59,25.84,26.37,25.97,0.40000000000000213,1.54,29389.63,77144.78
93,603929.SH,20241128,26.4,26.5,25.9,25.97,26.59,-0.620000000000001,-2.33,34511.0,90098.083
94,603929.SH,20241127,26.3,26.6,25.78,26.59,26.94,-0.3500000000000014,-1.3,42599.0,111536.408
95,603929.SH,20241126,27.31,27.45,26.73,26.94,27.15,-0.2099999999999973,-0.77,18836.0,51022.741
96,603929.SH,20241125,27.16,27.46,26.66,27.15,26.95,0.1999999999999993,0.74,23265.69,62891.326
97,603929.SH,20241122,27.85,28.33,26.92,26.95,27.8,-0.8500000000000014,-3.06,39592.0,109931.952
98,603929.SH,20241121,27.83,28.18,27.47,27.8,27.92,-0.120000000000001,-0.43,23054.0,64148.808
99,603929.SH,20241120,27.82,28.03,27.63,27.92,28.01,-0.08999999999999986,-0.32,26402.8,73465.111
100,603929.SH,20241119,27.13,28.12,27.1,28.01,27.09,0.9200000000000017,3.4,35640.26,98354.138
101,603929.SH,20241118,28.05,28.35,26.88,27.09,28.05,-0.9600000000000009,-3.42,40632.99,111059.344
102,603929.SH,20241115,28.65,29.28,28.0,28.05,28.79,-0.7399999999999984,-2.57,45317.8,130116.325
103,603929.SH,20241114,30.12,30.38,28.7,28.79,30.27,-1.4800000000000004,-4.89,53781.0,158620.66
104,603929.SH,20241113,29.3,30.4,29.1,30.27,29.6,0.6699999999999982,2.26,62150.0,185277.427
105,603929.SH,20241112,30.28,30.59,29.3,29.6,30.11,-0.509999999999998,-1.69,89511.98,267886.42
106,603929.SH,20241111,28.25,30.29,28.2,30.11,28.13,1.9800000000000004,7.04,101825.0,300947.101
107,603929.SH,20241108,28.22,28.7,28.06,28.13,28.12,0.00999999999999801,0.04,62141.0,176060.938
108,603929.SH,20241107,27.6,28.18,27.31,28.12,27.9,0.22000000000000242,0.79,45016.0,125713.491
109,603929.SH,20241106,28.18,28.39,27.66,27.9,28.04,-0.14000000000000057,-0.5,48085.51,134802.767
110,603929.SH,20241105,27.88,28.28,27.58,28.04,27.86,0.17999999999999972,0.65,57685.13,161190.372
111,603929.SH,20241104,27.3,28.35,27.3,27.86,27.46,0.3999999999999986,1.46,53480.98,149365.994
112,603929.SH,20241101,28.68,28.95,27.46,27.46,28.96,-1.5,-5.18,71370.0,199650.288
113,603929.SH,20241031,28.85,29.13,28.35,28.96,28.97,-0.00999999999999801,-0.03,61175.02,175677.716
114,603929.SH,20241030,29.02,29.5,28.69,28.97,29.25,-0.28000000000000114,-0.96,50111.0,145340.67
115,603929.SH,20241029,29.49,30.1,29.18,29.25,29.5,-0.25,-0.85,51123.0,151429.328
116,603929.SH,20241028,29.31,29.58,28.99,29.5,29.42,0.0799999999999983,0.27,62505.0,183030.648
117,603929.SH,20241025,30.32,30.35,29.31,29.42,30.29,-0.8699999999999974,-2.87,81448.77,242520.703
118,603929.SH,20241024,29.75,30.65,29.46,30.29,29.75,0.5399999999999991,1.82,65414.0,196758.787
119,603929.SH,20241023,29.88,30.1,29.22,29.75,29.88,-0.129999999999999,-0.44,64107.91,190256.373
120,603929.SH,20241022,28.63,30.4,28.35,29.88,28.7,1.1799999999999997,4.11,103855.12,306287.543
121,603929.SH,20241021,28.8,29.48,28.61,28.7,28.82,-0.120000000000001,-0.42,115036.14,332650.158
122,603929.SH,20241018,27.3,29.5,27.21,28.82,27.38,1.4400000000000013,5.26,115584.13,329116.194
123,603929.SH,20241017,27.21,27.85,27.21,27.38,27.14,0.23999999999999844,0.88,61267.29,168409.12
124,603929.SH,20241016,27.3,27.75,26.85,27.14,27.9,-0.759999999999998,-2.72,73488.0,200225.91
125,603929.SH,20241015,26.8,28.98,26.6,27.9,26.68,1.2199999999999989,4.57,133128.64,370944.192
126,603929.SH,20241014,26.56,27.02,25.78,26.68,26.61,0.07000000000000028,0.26,103331.23,273364.682
127,603929.SH,20241011,27.89,28.3,26.58,26.61,25.78,0.8299999999999983,3.22,156746.14,429860.092
128,603929.SH,20241010,25.55,26.58,25.18,25.78,25.49,0.2900000000000027,1.14,69879.0,181565.728
129,603929.SH,20241009,26.61,27.2,25.11,25.49,27.25,-1.7600000000000016,-6.46,94191.15,247514.961
130,603929.SH,20241008,27.5,27.5,25.21,27.25,25.0,2.25,9.0,124506.03,333248.793
131,603929.SH,20240930,24.01,25.33,23.42,25.0,23.16,1.8399999999999999,7.94,99941.98,244660.228
132,603929.SH,20240927,22.41,23.37,22.37,23.16,22.18,0.9800000000000004,4.42,34832.57,79484.59
133,603929.SH,20240926,21.54,22.2,21.45,22.18,21.53,0.6499999999999986,3.02,32936.0,71815.928
134,603929.SH,20240925,21.66,22.08,21.5,21.53,21.31,0.22000000000000242,1.03,43425.0,94695.883
135,603929.SH,20240924,20.8,21.33,20.39,21.31,20.62,0.6899999999999977,3.35,37620.0,78812.347
136,603929.SH,20240923,20.36,20.84,20.19,20.62,20.18,0.4400000000000013,2.18,28263.0,58197.055
137,603929.SH,20240920,20.6,20.6,20.1,20.18,20.46,-0.28000000000000114,-1.37,12846.19,26071.917
138,603929.SH,20240919,20.53,20.75,20.31,20.46,20.4,0.060000000000002274,0.29,20635.0,42381.216
139,603929.SH,20240918,20.16,20.62,19.98,20.4,20.2,0.1999999999999993,0.99,17011.57,34466.753
140,603929.SH,20240913,20.57,20.62,20.18,20.2,20.5,-0.3000000000000007,-1.46,14588.0,29758.404
141,603929.SH,20240912,20.67,21.12,20.5,20.5,20.67,-0.1700000000000017,-0.82,18728.23,38873.501
142,603929.SH,20240911,20.59,20.79,20.46,20.67,20.7,-0.029999999999997584,-0.14,14062.0,29066.588
143,603929.SH,20240910,20.65,20.78,20.23,20.7,20.64,0.05999999999999872,0.29,19577.26,40165.868
144,603929.SH,20240909,20.39,20.74,20.27,20.64,20.56,0.08000000000000185,0.39,21053.0,43348.375
145,603929.SH,20240906,21.15,21.27,20.55,20.56,21.15,-0.5899999999999999,-2.79,22674.0,47262.358
146,603929.SH,20240905,21.18,21.34,21.0,21.15,21.14,0.00999999999999801,0.05,20043.0,42401.785
147,603929.SH,20240904,21.21,21.38,20.82,21.14,21.39,-0.25,-1.17,23902.0,50363.664
148,603929.SH,20240903,21.35,21.55,21.2,21.39,21.35,0.03999999999999915,0.19,23242.0,49633.09
149,603929.SH,20240902,22.15,22.36,21.32,21.35,22.15,-0.7999999999999972,-3.61,36679.0,80082.77
150,603929.SH,20240830,21.49,22.45,21.45,22.15,21.55,0.5999999999999979,2.78,38684.0,85375.638
151,603929.SH,20240829,21.13,21.68,21.07,21.55,21.22,0.33000000000000185,1.56,21905.0,47060.721
152,603929.SH,20240828,21.3,21.49,21.07,21.22,21.28,-0.060000000000002274,-0.28,12304.0,26163.414
153,603929.SH,20240827,21.48,21.5,21.18,21.28,21.57,-0.28999999999999915,-1.34,9809.0,20894.506
154,603929.SH,20240826,21.28,21.63,21.18,21.57,21.4,0.1700000000000017,0.79,13468.0,28937.802
155,603929.SH,20240823,21.15,21.48,20.97,21.4,21.13,0.2699999999999996,1.28,21632.0,45936.33
156,603929.SH,20240822,21.58,21.76,21.02,21.13,21.49,-0.35999999999999943,-1.68,18370.0,39025.213
157,603929.SH,20240821,21.4,21.78,21.25,21.49,21.5,-0.010000000000001563,-0.05,16943.0,36553.626
158,603929.SH,20240820,22.18,22.19,21.3,21.5,22.19,-0.6900000000000013,-3.11,29231.0,62966.755
159,603929.SH,20240819,22.38,22.58,22.1,22.19,22.59,-0.3999999999999986,-1.77,22229.0,49585.064
160,603929.SH,20240816,22.48,22.92,22.38,22.59,22.35,0.23999999999999844,1.07,22769.0,51618.441
161,603929.SH,20240815,22.7,22.88,22.24,22.35,22.68,-0.3299999999999983,-1.46,27481.0,61812.51
162,603929.SH,20240814,23.06,23.15,22.66,22.68,23.14,-0.46000000000000085,-1.99,15224.0,34813.957
163,603929.SH,20240813,22.65,23.16,22.6,23.14,22.65,0.490000000000002,2.16,20776.0,47495.986
164,603929.SH,20240812,22.92,23.08,22.59,22.65,22.92,-0.2700000000000031,-1.18,16842.0,38385.808
165,603929.SH,20240809,23.22,23.4,22.9,22.92,22.9,0.020000000000003126,0.09,17813.85,41135.954
166,603929.SH,20240808,22.8,23.3,22.35,22.9,22.95,-0.05000000000000071,-0.22,24107.0,55047.941
167,603929.SH,20240807,22.98,23.34,22.93,22.95,23.2,-0.25,-1.08,21224.0,49055.875
168,603929.SH,20240806,23.4,23.56,22.92,23.2,23.1,0.09999999999999787,0.43,23122.54,53605.978
169,603929.SH,20240805,23.75,24.04,23.08,23.1,23.93,-0.8299999999999983,-3.47,41084.0,96505.177
170,603929.SH,20240802,24.51,24.67,23.9,23.93,24.93,-1.0,-4.01,50878.0,123656.736
171,603929.SH,20240801,24.7,25.25,24.33,24.93,24.15,0.7800000000000011,3.23,86068.0,213311.374
172,603929.SH,20240731,22.75,24.17,22.75,24.15,23.19,0.9599999999999973,4.14,47045.61,111674.605
173,603929.SH,20240730,23.09,23.4,22.6,23.19,23.16,0.030000000000001137,0.13,24342.0,56070.276
174,603929.SH,20240729,22.98,23.35,22.93,23.16,23.01,0.14999999999999858,0.65,23872.0,55204.582
175,603929.SH,20240726,22.32,23.07,22.32,23.01,22.28,0.7300000000000004,3.28,32286.0,73722.104
176,603929.SH,20240725,22.19,22.66,22.0,22.28,22.4,-0.11999999999999744,-0.54,23684.0,52841.898
177,603929.SH,20240724,23.64,23.64,22.35,22.4,23.21,-0.8100000000000023,-3.49,46383.0,105716.787
178,603929.SH,20240723,24.5,24.5,23.21,23.21,24.4,-1.1899999999999977,-4.88,39594.0,93562.703
179,603929.SH,20240722,24.63,24.65,24.16,24.4,24.61,-0.21000000000000085,-0.85,30799.0,74920.67
180,603929.SH,20240719,24.13,25.18,23.99,24.61,24.21,0.3999999999999986,1.65,50366.0,124597.074
181,603929.SH,20240718,23.58,24.36,23.2,24.21,23.9,0.3100000000000023,1.3,40510.0,96143.014
182,603929.SH,20240717,25.15,25.21,23.8,23.9,25.2,-1.3000000000000007,-5.16,57118.0,139040.457
183,603929.SH,20240716,25.18,25.38,24.88,25.2,25.18,0.019999999999999574,0.08,42649.0,107306.034
184,603929.SH,20240715,25.5,25.68,25.1,25.18,25.59,-0.41000000000000014,-1.6,38624.0,97865.478
185,603929.SH,20240712,25.44,25.85,25.14,25.59,25.72,-0.129999999999999,-0.51,47443.0,121045.68
186,603929.SH,20240711,26.21,26.3,25.25,25.72,25.7,0.019999999999999574,0.08,81295.0,208444.783
187,603929.SH,20240710,25.14,26.27,24.77,25.7,25.22,0.4800000000000004,1.9,126187.39,325024.451
188,603929.SH,20240709,23.96,25.22,23.75,25.22,22.93,2.289999999999999,9.99,116977.28,290049.984
189,603929.SH,20240708,23.05,23.17,22.63,22.93,23.11,-0.17999999999999972,-0.78,17668.0,40503.154
190,603929.SH,20240705,23.03,23.23,22.5,23.11,23.11,0.0,0.0,17380.0,39725.341
191,603929.SH,20240704,23.61,23.83,22.99,23.11,23.7,-0.5899999999999999,-2.49,21382.5,49845.998
192,603929.SH,20240703,24.12,24.16,23.64,23.7,24.12,-0.4200000000000017,-1.74,13817.0,32900.064
193,603929.SH,20240702,24.3,24.53,24.06,24.12,24.38,-0.259999999999998,-1.07,17602.0,42712.254
194,603929.SH,20240701,24.05,24.53,23.87,24.38,23.9,0.4800000000000004,2.01,23352.0,56423.507
195,603929.SH,20240628,23.62,24.27,23.52,23.9,23.62,0.2799999999999976,1.19,20766.0,49857.574
196,603929.SH,20240627,24.01,24.21,23.6,23.62,24.15,-0.5299999999999976,-2.19,17613.0,41972.981
197,603929.SH,20240626,23.3,24.2,23.25,24.15,23.31,0.8399999999999999,3.6,28746.0,68259.554
198,603929.SH,20240625,24.19,24.52,22.99,23.32,24.41,-1.0899999999999999,-4.47,49483.0,116420.571
199,603929.SH,20240624,25.17,25.26,24.32,24.41,25.17,-0.7600000000000016,-3.02,27246.0,67244.978
200,603929.SH,20240621,24.71,25.21,24.08,25.17,24.89,0.28000000000000114,1.12,25474.0,63087.199
201,603929.SH,20240620,25.01,25.76,24.87,24.89,25.06,-0.16999999999999815,-0.68,29602.0,74763.934
202,603929.SH,20240619,25.49,25.54,24.82,25.06,25.38,-0.3200000000000003,-1.26,24413.0,61369.46
203,603929.SH,20240618,25.79,25.79,25.23,25.38,25.74,-0.35999999999999943,-1.4,32779.0,83235.447
204,603929.SH,20240617,25.41,25.89,25.17,25.74,25.33,0.41000000000000014,1.62,32906.0,84202.957
205,603929.SH,20240614,25.73,26.01,25.21,25.33,25.98,-0.6500000000000021,-2.5,47698.0,121935.266
206,603929.SH,20240613,26.24,26.51,25.91,25.98,26.25,-0.2699999999999996,-1.03,55415.0,145044.841
207,603929.SH,20240612,25.29,26.3,25.19,26.25,25.16,1.0899999999999999,4.33,71437.0,184769.974
208,603929.SH,20240611,24.27,25.16,24.19,25.16,24.54,0.620000000000001,2.53,45724.0,113353.331
209,603929.SH,20240607,24.26,24.91,24.26,24.54,24.2,0.33999999999999986,1.4,24355.0,59721.116
210,603929.SH,20240606,24.46,25.06,24.1,24.2,24.39,-0.19000000000000128,-0.78,31929.0,78394.505
211,603929.SH,20240605,25.11,25.42,24.39,24.39,25.31,-0.9199999999999982,-3.63,31987.0,79750.097
212,603929.SH,20240604,24.83,25.49,24.51,25.31,24.81,0.5,2.02,38825.0,97499.892
213,603929.SH,20240603,24.53,25.09,24.45,24.81,24.55,0.259999999999998,1.06,24533.0,60910.035
214,603929.SH,20240531,24.64,24.9,24.45,24.55,24.72,-0.16999999999999815,-0.69,19564.0,48135.021
215,603929.SH,20240530,24.24,25.19,24.11,24.72,24.53,0.18999999999999773,0.77,32337.0,80152.534
216,603929.SH,20240529,24.31,24.63,24.29,24.53,24.53,0.0,0.0,20058.0,48992.62
217,603929.SH,20240528,25.14,25.14,24.42,24.53,25.25,-0.7199999999999989,-2.85,32635.0,80378.145
218,603929.SH,20240527,24.43,25.26,23.89,25.25,24.49,0.7600000000000016,3.1,43317.0,106413.567
219,603929.SH,20240524,24.78,24.95,24.21,24.49,24.84,-0.3500000000000014,-1.41,25536.99,62629.1
220,603929.SH,20240523,25.39,25.46,24.81,24.84,25.2,-0.35999999999999943,-1.43,27273.0,68334.789
221,603929.SH,20240522,25.42,25.69,25.19,25.2,25.57,-0.370000000000001,-1.45,26987.0,68472.483
222,603929.SH,20240521,25.72,26.35,25.45,25.57,25.81,-0.23999999999999844,-0.93,33641.11,86959.779
223,603929.SH,20240520,25.46,25.91,25.22,25.81,25.43,0.379999999999999,1.49,37020.0,94452.919
224,603929.SH,20240517,25.13,25.66,25.02,25.43,25.54,-0.10999999999999943,-0.43,35070.0,88751.189
225,603929.SH,20240516,24.86,25.95,24.82,25.54,24.91,0.629999999999999,2.53,51957.11,131544.037
226,603929.SH,20240515,25.1,25.5,24.38,24.91,24.96,-0.05000000000000071,-0.2,58306.0,146022.358
227,603929.SH,20240514,24.77,25.25,24.69,24.96,24.63,0.33000000000000185,1.34,47206.0,122400.14
228,603929.SH,20240513,24.99,25.35,24.5,24.63,25.11,-0.4800000000000004,-1.91,59465.18,153924.565
229,603929.SH,20240510,26.61,26.61,24.91,25.11,26.77,-1.6600000000000001,-6.2,79874.18,210717.204
230,603929.SH,20240509,26.85,27.15,26.35,26.77,26.77,0.0,0.0,52913.18,146562.371
231,603929.SH,20240508,26.74,27.19,26.33,26.77,26.91,-0.14000000000000057,-0.52,44951.0,125242.008
232,603929.SH,20240507,27.03,27.2,26.64,26.91,27.39,-0.4800000000000004,-1.75,72378.61,202227.865
233,603929.SH,20240506,26.45,27.88,26.09,27.39,26.39,1.0,3.79,116729.61,324819.641
234,603929.SH,20240430,25.84,27.48,25.84,26.39,26.0,0.39000000000000057,1.5,121406.22,339044.445
235,603929.SH,20240429,26.26,26.44,25.8,26.0,26.11,-0.10999999999999943,-0.42,77055.61,208522.491
236,603929.SH,20240426,26.81,26.93,25.97,26.11,26.63,-0.5199999999999996,-1.95,120427.0,331620.571
237,603929.SH,20240425,24.85,27.26,24.0,26.63,25.15,1.4800000000000004,5.88,133111.17,351869.034
238,603929.SH,20240424,24.62,25.44,24.53,25.15,25.0,0.14999999999999858,0.6,86171.97,223689.634
239,603929.SH,20240423,25.53,26.63,24.87,25.0,26.09,-1.0899999999999999,-4.18,107024.17,284879.88
240,603929.SH,20240422,25.47,27.32,24.45,26.09,25.47,0.620000000000001,2.43,163557.97,440395.476
241,603929.SH,20240419,22.8,25.47,22.7,25.47,23.15,2.3200000000000003,10.02,153590.99,388049.426
242,603929.SH,20240418,23.59,23.91,22.89,23.15,24.3,-1.1500000000000021,-4.73,122626.0,297690.795
243,603929.SH,20240417,22.29,24.51,22.29,24.3,22.89,1.4100000000000001,6.16,171657.0,425396.062
244,603929.SH,20240416,22.51,24.05,21.74,22.89,22.04,0.8500000000000014,3.86,225885.4,536570.936
245,603929.SH,20240415,20.2,22.04,20.1,22.04,20.04,2.0,9.98,123575.99,272019.988
246,603929.SH,20240412,20.01,20.42,19.93,20.04,20.03,0.00999999999999801,0.05,47139.03,98773.34
247,603929.SH,20240411,19.92,20.47,19.71,20.03,20.4,-0.36999999999999744,-1.81,55560.27,116291.479
248,603929.SH,20240410,21.16,21.34,20.08,20.4,21.34,-0.9400000000000013,-4.4,81039.03,172513.071
249,603929.SH,20240409,21.16,21.64,20.64,21.34,21.92,-0.5800000000000018,-2.65,117289.0,257010.396
