,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,603089.SH,20250312,11.18,11.26,11.01,11.25,11.16,0.08999999999999986,0.81,75721.34,84417.038
29,603089.SH,20250311,10.86,11.31,10.71,11.16,10.89,0.2699999999999996,2.48,84418.07,93509.683
30,603089.SH,20250310,10.96,11.11,10.78,10.89,10.96,-0.07000000000000028,-0.64,84038.53,92015.487
31,603089.SH,20250307,10.86,11.45,10.75,10.96,10.86,0.10000000000000142,0.92,127101.74,140676.734
32,603089.SH,20250306,10.57,11.01,10.5,10.86,10.61,0.25,2.36,122526.57,132238.814
33,603089.SH,20250305,10.6,10.8,10.46,10.61,10.77,-0.16000000000000014,-1.49,106575.22,112958.473
34,603089.SH,20250304,10.26,10.91,10.12,10.77,10.46,0.3099999999999987,2.96,161395.35,170389.567
35,603089.SH,20250303,10.2,10.52,10.1,10.46,10.12,0.34000000000000163,3.36,131149.0,135572.192
36,603089.SH,20250228,10.23,10.37,10.0,10.12,10.31,-0.19000000000000128,-1.84,68419.61,69340.037
37,603089.SH,20250227,10.32,10.39,10.03,10.31,10.28,0.030000000000001137,0.29,91997.83,94116.134
38,603089.SH,20250226,9.74,10.55,9.74,10.28,9.79,0.4900000000000002,5.01,146445.66,150248.343
39,603089.SH,20250225,9.61,9.87,9.6,9.79,9.7,0.08999999999999986,0.93,56379.2,55074.135
40,603089.SH,20250224,9.79,9.8,9.55,9.7,9.75,-0.05000000000000071,-0.51,40311.32,39029.538
41,603089.SH,20250221,9.88,9.92,9.68,9.75,9.87,-0.11999999999999922,-1.22,60977.74,59563.555
42,603089.SH,20250220,9.85,9.88,9.7,9.87,9.82,0.049999999999998934,0.51,43398.0,42508.792
43,603089.SH,20250219,9.48,9.86,9.48,9.82,9.52,0.3000000000000007,3.15,58457.48,57107.543
44,603089.SH,20250218,9.88,9.89,9.52,9.52,9.83,-0.3100000000000005,-3.15,58408.78,56594.553
45,603089.SH,20250217,9.63,9.86,9.56,9.83,9.66,0.16999999999999993,1.76,58622.81,57144.346
46,603089.SH,20250214,9.98,10.06,9.66,9.66,10.02,-0.35999999999999943,-3.59,82806.13,81220.122
47,603089.SH,20250213,10.29,10.29,9.95,10.02,10.35,-0.33000000000000007,-3.19,88008.0,88989.199
48,603089.SH,20250212,10.01,10.38,9.9,10.35,10.06,0.28999999999999915,2.88,114747.3,116952.065
49,603089.SH,20250211,10.2,10.2,9.97,10.06,10.16,-0.09999999999999964,-0.98,76816.77,77042.74
50,603089.SH,20250210,9.99,10.16,9.98,10.16,10.07,0.08999999999999986,0.89,101640.92,102125.706
51,603089.SH,20250207,9.98,10.12,9.85,10.07,10.07,0.0,0.0,140748.0,140975.288
52,603089.SH,20250206,9.83,10.08,9.71,10.07,9.83,0.2400000000000002,2.44,128664.06,127530.977
53,603089.SH,20250205,10.0,10.07,9.65,9.83,10.0,-0.16999999999999993,-1.7,130655.31,128005.871
54,603089.SH,20250127,10.66,10.77,9.98,10.0,10.67,-0.6699999999999999,-6.28,177211.1,182309.281
55,603089.SH,20250124,10.75,11.5,10.57,10.67,10.63,0.03999999999999915,0.38,325410.35,354428.141
56,603089.SH,20250123,9.74,10.63,9.74,10.63,9.66,0.9700000000000006,10.04,103580.16,106952.102
57,603089.SH,20250122,10.0,10.06,9.62,9.66,10.08,-0.41999999999999993,-4.17,74735.0,73113.732
58,603089.SH,20250121,10.13,10.25,9.69,10.08,10.06,0.019999999999999574,0.2,112794.08,112233.025
59,603089.SH,20250120,10.26,10.58,9.98,10.06,10.16,-0.09999999999999964,-0.98,118341.71,120573.361
60,603089.SH,20250117,10.12,10.33,9.81,10.16,10.34,-0.17999999999999972,-1.74,142301.99,143328.666
61,603089.SH,20250116,9.86,10.68,9.62,10.34,9.84,0.5,5.08,236585.41,240311.582
62,603089.SH,20250115,9.9,10.09,9.7,9.84,9.98,-0.14000000000000057,-1.4,122640.82,120545.438
63,603089.SH,20250114,9.65,10.07,9.62,9.98,9.84,0.14000000000000057,1.42,197904.22,195258.294
64,603089.SH,20250113,9.33,9.94,9.18,9.84,9.52,0.3200000000000003,3.36,180494.88,174209.018
65,603089.SH,20250110,10.06,10.7,9.52,9.52,10.04,-0.5199999999999996,-5.18,288759.52,291060.907
66,603089.SH,20250109,9.13,10.04,9.04,10.04,9.13,0.9099999999999984,9.97,221165.33,218623.146
67,603089.SH,20250108,9.15,9.21,8.75,9.13,9.15,-0.019999999999999574,-0.22,30622.26,27669.327
68,603089.SH,20250107,8.86,9.15,8.81,9.15,8.87,0.28000000000000114,3.16,26182.7,23568.415
69,603089.SH,20250106,8.84,8.99,8.33,8.87,8.8,0.06999999999999851,0.8,28735.0,25183.545
70,603089.SH,20250103,9.06,9.07,8.64,8.8,8.98,-0.17999999999999972,-2.0,42495.57,37755.045
71,603089.SH,20250102,9.19,9.26,8.9,8.98,8.97,0.009999999999999787,0.11,41646.0,37766.403
72,603089.SH,20241231,9.18,9.36,8.9,8.97,9.18,-0.20999999999999908,-2.29,26566.83,24164.647
73,603089.SH,20241230,9.03,9.46,8.85,9.18,9.22,-0.040000000000000924,-0.43,40899.21,37725.107
74,603089.SH,20241227,9.1,9.29,9.01,9.22,9.1,0.120000000000001,1.32,31399.67,28832.182
75,603089.SH,20241226,8.96,9.23,8.8,9.1,8.89,0.20999999999999908,2.36,45371.77,40883.302
76,603089.SH,20241225,9.14,9.18,8.62,8.89,9.09,-0.1999999999999993,-2.2,56970.27,50308.985
77,603089.SH,20241224,9.06,9.19,8.91,9.09,8.93,0.16000000000000014,1.79,44966.44,40735.193
78,603089.SH,20241223,9.5,9.59,8.9,8.93,9.63,-0.7000000000000011,-7.27,59579.17,54466.731
79,603089.SH,20241220,9.26,9.68,9.21,9.63,9.25,0.3800000000000008,4.11,45538.82,43067.04
80,603089.SH,20241219,9.17,9.39,9.08,9.25,9.29,-0.03999999999999915,-0.43,28278.0,26030.605
81,603089.SH,20241218,9.29,9.4,8.99,9.29,9.28,0.009999999999999787,0.11,35171.14,32526.746
82,603089.SH,20241217,9.7,9.79,9.22,9.28,9.81,-0.5300000000000011,-5.4,55664.08,52495.442
83,603089.SH,20241216,9.76,9.97,9.68,9.81,9.77,0.040000000000000924,0.41,54487.53,53468.349
84,603089.SH,20241213,9.89,10.18,9.7,9.77,9.89,-0.120000000000001,-1.21,105056.57,104433.094
85,603089.SH,20241212,9.72,10.15,9.64,9.89,9.66,0.23000000000000043,2.38,72487.39,71658.72
86,603089.SH,20241211,9.49,9.79,9.47,9.66,9.48,0.17999999999999972,1.9,40557.43,39075.44
87,603089.SH,20241210,9.78,9.78,9.44,9.48,9.53,-0.049999999999998934,-0.52,40042.82,38342.269
88,603089.SH,20241209,9.43,9.54,9.4,9.53,9.44,0.08999999999999986,0.95,37574.73,35646.767
89,603089.SH,20241206,9.58,9.58,9.31,9.44,9.49,-0.05000000000000071,-0.53,32264.91,30406.644
90,603089.SH,20241205,9.25,9.51,9.25,9.49,9.29,0.20000000000000107,2.15,34474.41,32473.774
91,603089.SH,20241204,9.5,9.51,9.23,9.29,9.51,-0.22000000000000064,-2.31,40307.0,37718.439
92,603089.SH,20241203,9.47,9.64,9.36,9.51,9.45,0.0600000000000005,0.63,61540.28,58327.376
93,603089.SH,20241202,9.22,9.45,9.2,9.45,9.2,0.25,2.72,51360.32,48105.012
94,603089.SH,20241129,9.11,9.29,9.11,9.2,9.19,0.009999999999999787,0.11,51017.0,46915.959
95,603089.SH,20241128,9.07,9.4,9.05,9.19,9.08,0.10999999999999943,1.21,53873.68,49729.68
96,603089.SH,20241127,8.9,9.17,8.73,9.08,8.95,0.13000000000000078,1.45,48857.33,43825.509
97,603089.SH,20241126,9.08,9.24,8.9,8.95,8.99,-0.040000000000000924,-0.44,52493.26,47380.593
98,603089.SH,20241125,8.74,9.06,8.71,8.99,8.71,0.27999999999999936,3.21,30899.18,27451.218
99,603089.SH,20241122,9.01,9.19,8.7,8.71,8.99,-0.27999999999999936,-3.11,43615.4,39137.879
100,603089.SH,20241121,8.91,9.25,8.9,8.99,8.93,0.0600000000000005,0.67,45372.83,40884.103
101,603089.SH,20241120,8.67,8.95,8.67,8.93,8.75,0.17999999999999972,2.06,34128.94,30229.882
102,603089.SH,20241119,8.49,8.77,8.49,8.75,8.49,0.2599999999999998,3.06,26901.15,23216.929
103,603089.SH,20241118,8.63,8.77,8.41,8.49,8.57,-0.08000000000000007,-0.93,32145.32,27534.268
104,603089.SH,20241115,8.72,8.86,8.55,8.57,8.66,-0.08999999999999986,-1.04,34753.79,30320.107
105,603089.SH,20241114,8.9,8.97,8.63,8.66,8.94,-0.27999999999999936,-3.13,28612.53,25136.046
106,603089.SH,20241113,8.92,9.02,8.74,8.94,8.92,0.019999999999999574,0.22,28768.18,25521.728
107,603089.SH,20241112,9.0,9.2,8.86,8.92,8.95,-0.02999999999999936,-0.34,48810.05,44028.099
108,603089.SH,20241111,8.75,8.95,8.72,8.95,8.81,0.1399999999999988,1.59,28025.58,24853.532
109,603089.SH,20241108,8.84,8.94,8.72,8.81,8.84,-0.02999999999999936,-0.34,37026.32,32674.609
110,603089.SH,20241107,8.68,8.84,8.6,8.84,8.65,0.1899999999999995,2.2,34580.14,30274.817
111,603089.SH,20241106,8.67,8.78,8.57,8.65,8.67,-0.019999999999999574,-0.23,41436.42,35901.065
112,603089.SH,20241105,8.52,8.69,8.52,8.67,8.55,0.11999999999999922,1.4,34123.7,29376.117
113,603089.SH,20241104,8.28,8.55,8.27,8.55,8.26,0.2900000000000009,3.51,27723.56,23456.685
114,603089.SH,20241101,8.51,8.62,8.22,8.26,8.56,-0.3000000000000007,-3.5,35458.6,29700.742
115,603089.SH,20241031,8.42,8.59,8.42,8.56,8.47,0.08999999999999986,1.06,28044.0,23970.774
116,603089.SH,20241030,8.3,8.53,8.3,8.47,8.44,0.030000000000001137,0.36,20626.14,17402.229
117,603089.SH,20241029,8.65,8.74,8.4,8.44,8.6,-0.16000000000000014,-1.86,27039.36,23022.306
118,603089.SH,20241028,8.36,8.64,8.36,8.6,8.42,0.17999999999999972,2.14,23203.35,19844.925
119,603089.SH,20241025,8.3,8.43,8.28,8.42,8.27,0.15000000000000036,1.81,20012.79,16764.215
120,603089.SH,20241024,8.28,8.34,8.18,8.27,8.28,-0.009999999999999787,-0.12,16446.0,13560.584
121,603089.SH,20241023,8.29,8.33,8.22,8.28,8.22,0.05999999999999872,0.73,23648.75,19581.631
122,603089.SH,20241022,8.07,8.25,8.07,8.22,8.1,0.120000000000001,1.48,25214.95,20583.346
123,603089.SH,20241021,8.18,8.18,8.02,8.1,8.1,0.0,0.0,27061.6,21919.034
124,603089.SH,20241018,7.94,8.2,7.94,8.1,7.97,0.1299999999999999,1.63,28408.95,22966.544
125,603089.SH,20241017,8.05,8.15,7.95,7.97,8.05,-0.08000000000000096,-0.99,20454.94,16495.639
126,603089.SH,20241016,7.98,8.11,7.9,8.05,7.98,0.07000000000000028,0.88,23874.0,19155.1
127,603089.SH,20241015,8.09,8.17,7.98,7.98,8.1,-0.11999999999999922,-1.48,23943.0,19323.146
128,603089.SH,20241014,8.09,8.18,7.94,8.1,8.02,0.08000000000000007,1.0,25197.99,20280.653
129,603089.SH,20241011,8.32,8.34,7.94,8.02,8.29,-0.2699999999999996,-3.26,30724.03,24866.23
130,603089.SH,20241010,8.17,8.45,8.13,8.29,8.2,0.08999999999999986,1.1,33305.91,27694.144
131,603089.SH,20241009,8.8,8.81,8.17,8.2,8.89,-0.6900000000000013,-7.76,57825.39,48588.053
132,603089.SH,20241008,9.3,9.32,8.6,8.89,8.5,0.39000000000000057,4.59,85718.98,76245.723
133,603089.SH,20240930,8.2,8.6,7.94,8.5,7.9,0.5999999999999996,7.59,66741.5,55411.389
134,603089.SH,20240927,7.79,7.99,7.65,7.9,7.64,0.2600000000000007,3.4,19340.62,15062.756
135,603089.SH,20240926,7.37,7.64,7.32,7.64,7.39,0.25,3.38,19562.27,14712.381
136,603089.SH,20240925,7.4,7.55,7.37,7.39,7.33,0.05999999999999961,0.82,20048.0,14951.869
137,603089.SH,20240924,7.2,7.34,7.15,7.33,7.13,0.20000000000000018,2.81,18151.68,13148.035
138,603089.SH,20240923,7.11,7.16,7.02,7.13,7.09,0.040000000000000036,0.56,9198.45,6547.235
139,603089.SH,20240920,7.22,7.22,7.09,7.09,7.18,-0.08999999999999986,-1.25,12327.0,8781.1
140,603089.SH,20240919,7.05,7.2,7.02,7.18,7.01,0.16999999999999993,2.43,16606.0,11859.861
141,603089.SH,20240918,7.02,7.08,6.86,7.01,7.01,0.0,0.0,14878.0,10332.447
142,603089.SH,20240913,7.14,7.22,7.0,7.01,7.15,-0.14000000000000057,-1.96,15269.0,10804.597
143,603089.SH,20240912,7.24,7.29,7.12,7.15,7.23,-0.08000000000000007,-1.11,13673.96,9850.203
144,603089.SH,20240911,7.26,7.35,7.17,7.23,7.28,-0.04999999999999982,-0.69,13610.0,9853.523
145,603089.SH,20240910,7.21,7.3,7.13,7.28,7.21,0.07000000000000028,0.97,12680.0,9162.385
146,603089.SH,20240909,7.2,7.29,7.11,7.21,7.24,-0.03000000000000025,-0.41,11409.87,8210.125
147,603089.SH,20240906,7.42,7.45,7.22,7.24,7.4,-0.16000000000000014,-2.16,17492.0,12782.134
148,603089.SH,20240905,7.42,7.46,7.33,7.4,7.37,0.03000000000000025,0.41,12568.0,9286.465
149,603089.SH,20240904,7.43,7.45,7.33,7.37,7.44,-0.07000000000000028,-0.94,14065.0,10396.995
150,603089.SH,20240903,7.36,7.46,7.28,7.44,7.39,0.05000000000000071,0.68,14176.07,10484.647
151,603089.SH,20240902,7.42,7.52,7.37,7.39,7.42,-0.03000000000000025,-0.4,21798.0,16220.729
152,603089.SH,20240830,7.36,7.53,7.28,7.42,7.35,0.07000000000000028,0.95,24043.0,17882.387
153,603089.SH,20240829,7.19,7.4,7.17,7.35,7.22,0.1299999999999999,1.8,31107.23,22769.315
154,603089.SH,20240828,7.14,7.28,7.03,7.22,7.13,0.08999999999999986,1.26,20236.51,14576.528
155,603089.SH,20240827,7.28,7.28,7.07,7.13,7.3,-0.16999999999999993,-2.33,28026.19,20034.143
156,603089.SH,20240826,7.41,7.41,7.25,7.3,7.42,-0.1200000000000001,-1.62,39849.0,29208.148
157,603089.SH,20240823,7.73,7.73,7.22,7.42,7.77,-0.34999999999999964,-4.5,46453.79,34299.18
158,603089.SH,20240822,7.88,7.94,7.77,7.77,7.88,-0.11000000000000032,-1.4,10402.0,8146.953
159,603089.SH,20240821,7.9,7.98,7.84,7.88,7.9,-0.020000000000000462,-0.25,13874.0,10991.808
160,603089.SH,20240820,8.04,8.04,7.84,7.9,8.05,-0.15000000000000036,-1.86,12410.0,9816.972
161,603089.SH,20240819,8.08,8.23,8.01,8.05,8.11,-0.05999999999999872,-0.74,14951.79,12128.343
162,603089.SH,20240816,8.09,8.13,8.07,8.11,8.11,0.0,0.0,12637.0,10233.809
163,603089.SH,20240815,8.01,8.14,7.91,8.11,8.05,0.05999999999999872,0.75,14249.61,11490.056
164,603089.SH,20240814,8.06,8.11,8.0,8.05,8.07,-0.019999999999999574,-0.25,9286.0,7475.819
165,603089.SH,20240813,8.02,8.07,7.93,8.07,8.02,0.05000000000000071,0.62,10292.0,8243.604
166,603089.SH,20240812,8.11,8.15,7.98,8.02,8.06,-0.040000000000000924,-0.5,10225.35,8204.536
167,603089.SH,20240809,8.06,8.18,8.06,8.06,8.04,0.02000000000000135,0.25,12684.79,10274.338
168,603089.SH,20240808,8.05,8.09,7.88,8.04,8.07,-0.030000000000001137,-0.37,12872.0,10288.258
169,603089.SH,20240807,8.03,8.13,8.0,8.07,8.06,0.009999999999999787,0.12,11014.62,8883.032
170,603089.SH,20240806,7.97,8.12,7.92,8.06,7.97,0.09000000000000075,1.13,17272.0,13811.337
171,603089.SH,20240805,8.12,8.23,7.95,7.97,8.21,-0.2400000000000011,-2.92,19422.0,15708.177
172,603089.SH,20240802,8.23,8.35,8.16,8.21,8.25,-0.03999999999999915,-0.48,18514.13,15336.879
173,603089.SH,20240801,8.25,8.32,8.19,8.25,8.2,0.05000000000000071,0.61,15646.0,12925.614
174,603089.SH,20240731,8.02,8.21,7.93,8.2,7.94,0.2599999999999989,3.27,18936.79,15362.277
175,603089.SH,20240730,7.89,8.02,7.81,7.94,7.91,0.03000000000000025,0.38,18051.45,14327.473
176,603089.SH,20240729,7.88,8.05,7.81,7.91,7.88,0.03000000000000025,0.38,15452.0,12214.855
177,603089.SH,20240726,7.83,7.95,7.82,7.88,7.75,0.1299999999999999,1.68,20449.0,16122.467
178,603089.SH,20240725,7.62,7.82,7.58,7.75,7.66,0.08999999999999986,1.17,14494.87,11186.377
179,603089.SH,20240724,7.8,7.83,7.65,7.66,7.82,-0.16000000000000014,-2.05,14433.0,11149.003
180,603089.SH,20240723,7.92,8.05,7.81,7.82,7.95,-0.1299999999999999,-1.64,10284.0,8164.901
181,603089.SH,20240722,7.95,8.01,7.86,7.95,7.94,0.009999999999999787,0.13,9527.0,7578.294
182,603089.SH,20240719,7.89,8.03,7.79,7.94,7.9,0.040000000000000036,0.51,14676.0,11652.184
183,603089.SH,20240718,7.9,7.92,7.71,7.9,7.9,0.0,0.0,16617.7,12962.399
184,603089.SH,20240717,8.04,8.07,7.89,7.9,8.1,-0.1999999999999993,-2.47,15256.0,12112.397
185,603089.SH,20240716,8.1,8.2,8.05,8.1,8.18,-0.08000000000000007,-0.98,13364.0,10837.112
186,603089.SH,20240715,8.19,8.3,8.09,8.18,8.24,-0.0600000000000005,-0.73,20450.74,16721.11
187,603089.SH,20240712,8.19,8.32,8.15,8.24,8.2,0.040000000000000924,0.49,11801.87,9724.264
188,603089.SH,20240711,8.04,8.2,8.03,8.2,7.93,0.2699999999999996,3.4,19506.11,15894.878
189,603089.SH,20240710,7.92,8.04,7.86,7.93,7.92,0.009999999999999787,0.13,17782.0,14157.668
190,603089.SH,20240709,7.73,7.93,7.62,7.92,7.74,0.17999999999999972,2.33,26453.0,20614.037
191,603089.SH,20240708,7.9,7.95,7.71,7.74,8.0,-0.2599999999999998,-3.25,28068.57,21901.239
192,603089.SH,20240705,7.88,8.35,7.79,8.0,7.94,0.05999999999999961,0.76,38391.15,30938.924
193,603089.SH,20240704,8.09,8.2,7.88,7.94,8.07,-0.1299999999999999,-1.61,27589.57,22152.709
194,603089.SH,20240703,8.23,8.4,8.06,8.07,8.28,-0.20999999999999908,-2.54,38700.0,31641.896
195,603089.SH,20240702,8.36,8.44,8.21,8.28,8.35,-0.07000000000000028,-0.84,29990.22,24900.979
196,603089.SH,20240701,8.36,8.4,8.21,8.35,8.36,-0.009999999999999787,-0.12,14025.0,11644.385
197,603089.SH,20240628,8.34,8.44,8.26,8.36,8.34,0.019999999999999574,0.24,17035.73,14272.167
198,603089.SH,20240627,8.48,8.53,8.32,8.34,8.48,-0.14000000000000057,-1.65,17652.0,14880.501
199,603089.SH,20240626,8.21,8.49,8.12,8.48,8.21,0.2699999999999996,3.29,34112.96,28398.557
200,603089.SH,20240625,8.19,8.42,8.14,8.21,8.13,0.08000000000000007,0.98,35884.79,29709.88
201,603089.SH,20240624,8.32,8.4,8.09,8.13,8.4,-0.2699999999999996,-3.21,31407.0,25733.928
202,603089.SH,20240621,8.16,8.59,8.16,8.4,8.42,-0.019999999999999574,-0.24,37815.0,31955.777
203,603089.SH,20240620,8.61,8.63,8.28,8.42,8.58,-0.16000000000000014,-1.86,39102.96,33052.706
204,603089.SH,20240619,8.79,8.79,8.58,8.58,8.7,-0.11999999999999922,-1.38,25895.57,22443.185
205,603089.SH,20240618,8.61,8.78,8.56,8.7,8.61,0.08999999999999986,1.05,35633.57,31035.375
206,603089.SH,20240617,8.75,8.81,8.5,8.61,8.75,-0.14000000000000057,-1.6,35031.93,30299.348
207,603089.SH,20240614,8.69,8.83,8.61,8.75,8.77,-0.019999999999999574,-0.23,22946.97,20120.492
208,603089.SH,20240613,8.86,8.9,8.72,8.77,8.84,-0.07000000000000028,-0.79,27527.77,24238.389
209,603089.SH,20240612,8.73,8.92,8.68,8.84,8.82,0.019999999999999574,0.23,35383.41,31145.496
210,603089.SH,20240611,8.8,8.99,8.56,8.82,8.92,-0.09999999999999964,-1.12,53834.94,47416.055
211,603089.SH,20240607,8.65,8.99,8.26,8.92,8.8,0.11999999999999922,1.36,100046.92,85217.911
212,603089.SH,20240606,8.53,8.98,8.19,8.8,8.78,0.02000000000000135,0.23,83954.82,71904.233
213,603089.SH,20240605,9.3,9.5,8.68,8.78,8.86,-0.08000000000000007,-0.9,57709.0,51673.125
214,603089.SH,20240604,9.0,9.04,8.73,8.86,9.09,-0.23000000000000043,-2.53,33217.0,29411.522
215,603089.SH,20240603,9.23,9.35,8.98,9.09,9.22,-0.13000000000000078,-1.41,37761.58,34516.678
216,603089.SH,20240531,9.23,9.32,9.16,9.22,9.2,0.02000000000000135,0.22,35894.93,33181.774
217,603089.SH,20240530,9.26,9.4,9.11,9.2,9.26,-0.0600000000000005,-0.65,48731.07,45221.842
218,603089.SH,20240529,9.57,9.8,9.13,9.26,9.12,0.14000000000000057,1.54,63175.87,58942.306
219,603089.SH,20240528,9.2,9.26,9.02,9.12,9.18,-0.0600000000000005,-0.65,33791.0,30851.84
220,603089.SH,20240527,9.3,9.3,8.96,9.18,9.17,0.009999999999999787,0.11,40415.36,36757.438
221,603089.SH,20240524,9.39,9.39,9.05,9.17,9.31,-0.14000000000000057,-1.5,48581.53,45050.903
222,603089.SH,20240523,9.4,9.55,9.24,9.31,9.36,-0.049999999999998934,-0.53,50784.22,47560.618
223,603089.SH,20240522,9.57,9.64,9.27,9.36,9.63,-0.27000000000000135,-2.8,106290.54,100028.807
224,603089.SH,20240521,10.49,11.01,9.45,9.63,10.1,-0.46999999999999886,-4.65,166681.85,166493.053
225,603089.SH,20240520,9.81,10.1,9.68,10.1,9.76,0.33999999999999986,3.48,71007.51,70263.146
226,603089.SH,20240517,9.73,9.8,9.64,9.76,9.84,-0.08000000000000007,-0.81,37414.0,36362.305
227,603089.SH,20240516,10.0,10.0,9.66,9.84,10.0,-0.16000000000000014,-1.6,80631.68,79067.508
228,603089.SH,20240515,9.71,10.5,9.61,10.0,9.72,0.27999999999999936,2.88,58170.29,58299.443
229,603089.SH,20240514,9.67,9.81,9.61,9.72,9.6,0.120000000000001,1.25,24244.0,23507.582
230,603089.SH,20240513,9.76,9.78,9.48,9.6,9.76,-0.16000000000000014,-1.64,21651.1,20837.452
231,603089.SH,20240510,9.97,9.99,9.7,9.76,9.89,-0.13000000000000078,-1.31,20074.87,19701.649
232,603089.SH,20240509,9.96,10.04,9.86,9.89,9.84,0.05000000000000071,0.51,22025.0,21919.66
233,603089.SH,20240508,10.08,10.09,9.79,9.84,10.1,-0.2599999999999998,-2.57,33117.0,32795.347
234,603089.SH,20240507,10.0,10.13,9.81,10.1,10.01,0.08999999999999986,0.9,37182.52,37396.764
235,603089.SH,20240506,9.88,10.09,9.8,10.01,9.85,0.16000000000000014,1.62,53189.79,53221.533
236,603089.SH,20240430,9.53,9.9,9.49,9.85,9.53,0.3200000000000003,3.36,68040.02,66594.589
237,603089.SH,20240429,9.36,9.53,9.17,9.53,9.18,0.34999999999999964,3.81,51531.25,48447.827
238,603089.SH,20240426,8.95,9.29,8.95,9.18,8.99,0.1899999999999995,2.11,36662.68,33652.86
239,603089.SH,20240425,8.9,9.08,8.76,8.99,8.91,0.08000000000000007,0.9,29034.96,25995.122
240,603089.SH,20240424,8.38,9.01,8.38,8.91,8.35,0.5600000000000005,6.71,46944.96,41039.007
241,603089.SH,20240423,8.43,8.43,8.16,8.35,8.24,0.10999999999999943,1.33,35391.01,29418.011
242,603089.SH,20240422,8.25,8.54,8.06,8.24,8.55,-0.3100000000000005,-3.63,32690.96,26983.708
243,603089.SH,20240419,8.76,8.85,8.45,8.55,8.84,-0.28999999999999915,-3.28,37231.96,31982.12
244,603089.SH,20240418,8.6,9.1,8.58,8.84,8.67,0.16999999999999993,1.96,51515.0,45818.331
245,603089.SH,20240417,7.95,8.68,7.94,8.67,7.95,0.7199999999999998,9.06,53864.97,45823.311
246,603089.SH,20240416,8.6,8.61,7.87,7.95,8.74,-0.79,-9.04,66764.57,53759.265
247,603089.SH,20240415,9.45,9.62,8.55,8.74,9.46,-0.7200000000000006,-7.61,63529.65,56537.612
248,603089.SH,20240412,9.56,9.84,9.44,9.46,9.48,-0.019999999999999574,-0.21,39833.0,38349.499
249,603089.SH,20240411,9.55,9.7,9.31,9.48,9.56,-0.08000000000000007,-0.84,33791.31,32350.305
