,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,600821.SH,20250226,6.15,6.21,6.01,6.06,6.03,0.02999999999999936,0.5,611943.59,371061.561
44,600821.SH,20250225,6.18,6.25,6.02,6.03,6.3,-0.2699999999999996,-4.29,1531223.35,938053.167
45,600821.SH,20250224,5.95,6.3,5.79,6.3,5.73,0.5699999999999994,9.95,1754729.99,1080852.293
46,600821.SH,20250221,5.55,5.75,5.49,5.73,5.53,0.20000000000000018,3.62,630619.85,356072.918
47,600821.SH,20250220,5.58,5.6,5.51,5.53,5.61,-0.08000000000000007,-1.43,248690.93,137568.331
48,600821.SH,20250219,5.52,5.63,5.5,5.61,5.52,0.09000000000000075,1.63,311178.94,172862.369
49,600821.SH,20250218,5.56,5.63,5.5,5.52,5.53,-0.010000000000000675,-0.18,358844.8,200072.282
50,600821.SH,20250217,5.56,5.59,5.52,5.53,5.56,-0.02999999999999936,-0.54,313119.0,173702.467
51,600821.SH,20250214,5.58,5.62,5.54,5.56,5.59,-0.03000000000000025,-0.54,325087.1,181156.014
52,600821.SH,20250213,5.63,5.83,5.55,5.59,5.61,-0.020000000000000462,-0.36,626639.07,353295.354
53,600821.SH,20250212,5.54,5.66,5.54,5.61,5.57,0.040000000000000036,0.72,423242.01,237207.919
54,600821.SH,20250211,5.7,5.73,5.49,5.57,5.73,-0.16000000000000014,-2.79,610200.82,339453.573
55,600821.SH,20250210,5.91,6.0,5.62,5.73,5.91,-0.17999999999999972,-3.05,875015.57,499928.967
56,600821.SH,20250207,5.69,6.16,5.58,5.91,5.74,0.16999999999999993,2.96,1272228.84,752045.542
57,600821.SH,20250206,5.5,5.79,5.41,5.74,5.4,0.33999999999999986,6.3,635209.46,358734.253
58,600821.SH,20250205,5.38,5.47,5.34,5.4,5.39,0.010000000000000675,0.19,161773.03,87515.528
59,600821.SH,20250127,5.23,5.44,5.23,5.39,5.23,0.15999999999999925,3.06,229588.87,122927.663
60,600821.SH,20250124,5.16,5.23,5.16,5.23,5.18,0.05000000000000071,0.97,138407.0,71896.834
61,600821.SH,20250123,5.2,5.27,5.17,5.18,5.16,0.019999999999999574,0.39,108900.0,56840.404
62,600821.SH,20250122,5.15,5.18,5.1,5.16,5.15,0.009999999999999787,0.19,91255.0,46951.18
63,600821.SH,20250121,5.2,5.21,5.13,5.15,5.18,-0.02999999999999936,-0.58,77874.0,40119.073
64,600821.SH,20250120,5.2,5.25,5.17,5.18,5.19,-0.010000000000000675,-0.19,103637.0,53845.935
65,600821.SH,20250117,5.11,5.19,5.09,5.19,5.13,0.0600000000000005,1.17,117403.0,60581.476
66,600821.SH,20250116,5.13,5.2,5.1,5.13,5.13,0.0,0.0,139100.27,71627.49
67,600821.SH,20250115,5.15,5.17,5.08,5.13,5.18,-0.04999999999999982,-0.97,170272.0,87025.941
68,600821.SH,20250114,5.08,5.18,5.07,5.18,5.07,0.10999999999999943,2.17,156363.46,80219.01
69,600821.SH,20250113,5.08,5.1,5.04,5.07,5.08,-0.009999999999999787,-0.2,98056.41,49708.107
70,600821.SH,20250110,5.09,5.13,5.07,5.08,5.11,-0.03000000000000025,-0.59,108722.0,55387.436
71,600821.SH,20250109,5.14,5.16,5.11,5.11,5.17,-0.05999999999999961,-1.16,98610.03,50591.287
72,600821.SH,20250108,5.24,5.25,5.11,5.17,5.23,-0.0600000000000005,-1.15,176304.05,91108.552
73,600821.SH,20250107,5.3,5.33,5.2,5.23,5.28,-0.04999999999999982,-0.95,122927.0,64422.496
74,600821.SH,20250106,5.23,5.31,5.21,5.28,5.24,0.040000000000000036,0.76,124714.0,65591.08
75,600821.SH,20250103,5.3,5.36,5.22,5.24,5.28,-0.040000000000000036,-0.76,166054.99,87789.746
76,600821.SH,20250102,5.4,5.43,5.23,5.28,5.4,-0.1200000000000001,-2.22,172679.0,92105.353
77,600821.SH,20241231,5.53,5.57,5.4,5.4,5.54,-0.13999999999999968,-2.53,151445.36,82934.539
78,600821.SH,20241230,5.64,5.65,5.52,5.54,5.64,-0.09999999999999964,-1.77,127992.17,71259.03
79,600821.SH,20241227,5.54,5.64,5.53,5.64,5.53,0.10999999999999943,1.99,146240.93,81744.722
80,600821.SH,20241226,5.6,5.62,5.52,5.53,5.6,-0.0699999999999994,-1.25,132234.08,73485.181
81,600821.SH,20241225,5.64,5.66,5.56,5.6,5.63,-0.03000000000000025,-0.53,101643.08,56783.86
82,600821.SH,20241224,5.59,5.65,5.56,5.63,5.58,0.04999999999999982,0.9,99629.04,56065.922
83,600821.SH,20241223,5.63,5.64,5.57,5.58,5.64,-0.05999999999999961,-1.06,138786.23,77771.423
84,600821.SH,20241220,5.73,5.78,5.64,5.64,5.74,-0.10000000000000053,-1.74,187145.0,106178.04
85,600821.SH,20241219,5.74,5.77,5.66,5.74,5.78,-0.040000000000000036,-0.69,176864.0,100939.855
86,600821.SH,20241218,5.76,5.86,5.76,5.78,5.76,0.020000000000000462,0.35,239615.0,139268.482
87,600821.SH,20241217,5.72,5.8,5.71,5.76,5.75,0.009999999999999787,0.17,255753.01,147226.316
88,600821.SH,20241216,5.67,5.77,5.67,5.75,5.67,0.08000000000000007,1.41,191456.56,109735.312
89,600821.SH,20241213,5.8,5.82,5.67,5.67,5.81,-0.13999999999999968,-2.41,243376.93,139227.288
90,600821.SH,20241212,5.78,5.82,5.71,5.81,5.77,0.040000000000000036,0.69,233983.16,135309.981
91,600821.SH,20241211,5.71,5.78,5.7,5.77,5.71,0.05999999999999961,1.05,184684.92,106418.991
92,600821.SH,20241210,5.81,5.83,5.7,5.71,5.7,0.009999999999999787,0.18,233197.3,134056.459
93,600821.SH,20241209,5.73,5.77,5.67,5.7,5.73,-0.03000000000000025,-0.52,160363.0,91696.732
94,600821.SH,20241206,5.62,5.73,5.6,5.73,5.62,0.11000000000000032,1.96,258452.09,146618.099
95,600821.SH,20241205,5.63,5.64,5.59,5.62,5.64,-0.019999999999999574,-0.35,132329.0,74300.414
96,600821.SH,20241204,5.69,5.7,5.62,5.64,5.71,-0.07000000000000028,-1.23,136409.0,77176.638
97,600821.SH,20241203,5.69,5.73,5.62,5.71,5.69,0.019999999999999574,0.35,192371.25,109156.266
98,600821.SH,20241202,5.65,5.69,5.6,5.69,5.63,0.0600000000000005,1.07,204750.75,115605.979
99,600821.SH,20241129,5.61,5.66,5.57,5.63,5.61,0.019999999999999574,0.36,166726.67,93804.805
100,600821.SH,20241128,5.65,5.68,5.59,5.61,5.66,-0.04999999999999982,-0.88,125730.92,70893.158
101,600821.SH,20241127,5.56,5.66,5.5,5.66,5.58,0.08000000000000007,1.43,134664.0,75089.173
102,600821.SH,20241126,5.57,5.64,5.54,5.58,5.58,0.0,0.0,129869.25,72585.378
103,600821.SH,20241125,5.56,5.6,5.5,5.58,5.52,0.0600000000000005,1.09,158810.0,88255.371
104,600821.SH,20241122,5.69,5.71,5.52,5.52,5.68,-0.16000000000000014,-2.82,227781.0,127919.193
105,600821.SH,20241121,5.68,5.74,5.65,5.68,5.7,-0.020000000000000462,-0.35,132829.1,75385.67
106,600821.SH,20241120,5.7,5.71,5.63,5.7,5.72,-0.019999999999999574,-0.35,164814.0,93464.663
107,600821.SH,20241119,5.75,5.75,5.63,5.72,5.71,0.009999999999999787,0.18,208367.98,118407.449
108,600821.SH,20241118,5.74,5.8,5.69,5.71,5.71,0.0,0.0,226531.5,130400.973
109,600821.SH,20241115,5.77,5.84,5.71,5.71,5.8,-0.08999999999999986,-1.55,165714.0,95634.762
110,600821.SH,20241114,5.87,5.89,5.75,5.8,5.89,-0.08999999999999986,-1.53,238981.0,138759.024
111,600821.SH,20241113,5.88,5.93,5.83,5.89,5.9,-0.010000000000000675,-0.17,222805.96,130967.406
112,600821.SH,20241112,5.98,5.99,5.84,5.9,5.93,-0.02999999999999936,-0.51,318265.83,188223.509
113,600821.SH,20241111,5.99,6.07,5.88,5.93,5.95,-0.020000000000000462,-0.34,363700.65,215874.709
114,600821.SH,20241108,5.91,6.03,5.8,5.95,5.9,0.04999999999999982,0.85,492433.86,290482.467
115,600821.SH,20241107,5.79,5.94,5.75,5.9,5.8,0.10000000000000053,1.72,367079.99,215617.433
116,600821.SH,20241106,5.78,5.85,5.71,5.8,5.78,0.019999999999999574,0.35,307926.03,177965.448
117,600821.SH,20241105,5.75,5.79,5.7,5.78,5.74,0.040000000000000036,0.7,247520.83,142453.611
118,600821.SH,20241104,5.69,5.78,5.69,5.74,5.69,0.04999999999999982,0.88,178212.0,102168.26
119,600821.SH,20241101,5.72,5.78,5.65,5.69,5.71,-0.019999999999999574,-0.35,293115.27,167612.925
120,600821.SH,20241031,5.7,5.81,5.69,5.71,5.65,0.05999999999999961,1.06,264104.03,151541.261
121,600821.SH,20241030,5.57,5.65,5.55,5.65,5.61,0.040000000000000036,0.71,163664.02,93291.728
122,600821.SH,20241029,5.78,5.78,5.58,5.61,5.74,-0.1299999999999999,-2.26,221391.0,127158.227
123,600821.SH,20241028,5.72,5.76,5.65,5.74,5.72,0.020000000000000462,0.35,189860.0,110203.979
124,600821.SH,20241025,5.6,5.76,5.57,5.72,5.61,0.10999999999999943,1.96,220362.4,127462.466
125,600821.SH,20241024,5.67,5.68,5.54,5.61,5.67,-0.05999999999999961,-1.06,141360.01,80305.23
126,600821.SH,20241023,5.52,5.78,5.51,5.67,5.54,0.1299999999999999,2.35,329874.18,190198.688
127,600821.SH,20241022,5.5,5.55,5.45,5.54,5.52,0.020000000000000462,0.36,224577.02,125643.869
128,600821.SH,20241021,5.7,5.71,5.48,5.52,5.6,-0.08000000000000007,-1.43,243785.3,138058.194
129,600821.SH,20241018,5.44,5.67,5.4,5.6,5.4,0.1999999999999993,3.7,369965.95,210314.302
130,600821.SH,20241017,5.48,5.51,5.39,5.4,5.48,-0.08000000000000007,-1.46,154401.59,85442.496
131,600821.SH,20241016,5.41,5.52,5.4,5.48,5.48,0.0,0.0,140742.68,78251.453
132,600821.SH,20241015,5.59,5.6,5.44,5.48,5.62,-0.13999999999999968,-2.49,176106.1,98908.998
133,600821.SH,20241014,5.58,5.63,5.44,5.62,5.55,0.07000000000000028,1.26,206090.1,116049.161
134,600821.SH,20241011,5.69,5.73,5.51,5.55,5.68,-0.1299999999999999,-2.29,175129.26,99837.877
135,600821.SH,20241010,5.68,5.8,5.65,5.68,5.65,0.02999999999999936,0.53,311827.83,181624.459
136,600821.SH,20241009,5.97,5.97,5.58,5.65,5.93,-0.27999999999999936,-4.72,402137.96,234890.326
137,600821.SH,20241008,6.35,6.35,5.73,5.93,5.78,0.14999999999999947,2.6,589625.67,358890.789
138,600821.SH,20240930,5.61,5.88,5.54,5.78,5.45,0.33000000000000007,6.06,516774.72,302284.673
139,600821.SH,20240927,5.39,5.45,5.33,5.45,5.3,0.15000000000000036,2.83,118516.0,65102.958
140,600821.SH,20240926,5.11,5.3,5.11,5.3,5.15,0.14999999999999947,2.91,135532.52,71860.714
141,600821.SH,20240925,5.19,5.27,5.13,5.15,5.15,0.0,0.0,138785.0,73305.801
142,600821.SH,20240924,4.96,5.15,4.96,5.15,4.96,0.1900000000000004,3.83,129055.0,66742.041
143,600821.SH,20240923,4.97,5.0,4.93,4.96,4.97,-0.009999999999999787,-0.2,47857.0,24151.053
144,600821.SH,20240920,4.99,4.99,4.92,4.97,5.0,-0.03000000000000025,-0.6,48172.45,24315.712
145,600821.SH,20240919,4.91,5.07,4.9,5.0,4.88,0.1200000000000001,2.46,72211.93,36619.834
146,600821.SH,20240918,4.91,4.94,4.82,4.88,4.91,-0.03000000000000025,-0.61,51934.0,25671.606
147,600821.SH,20240913,4.95,4.95,4.9,4.91,4.92,-0.009999999999999787,-0.2,44796.0,22448.633
148,600821.SH,20240912,4.91,4.98,4.9,4.92,4.92,0.0,0.0,46270.94,23299.853
149,600821.SH,20240911,4.98,4.98,4.89,4.92,4.99,-0.07000000000000028,-1.4,59235.57,29693.242
150,600821.SH,20240910,5.03,5.05,4.91,4.99,5.03,-0.040000000000000036,-0.8,69599.0,35210.776
151,600821.SH,20240909,5.21,5.21,5.01,5.03,5.21,-0.17999999999999972,-3.45,92222.0,47632.775
152,600821.SH,20240906,5.16,5.24,5.14,5.21,5.18,0.03000000000000025,0.58,83126.69,44015.405
153,600821.SH,20240905,5.09,5.19,5.07,5.18,5.09,0.08999999999999986,1.77,76413.32,39915.569
154,600821.SH,20240904,5.11,5.14,5.06,5.09,5.11,-0.020000000000000462,-0.39,85884.72,44569.365
155,600821.SH,20240903,5.16,5.18,5.08,5.11,5.18,-0.0699999999999994,-1.35,119169.0,62097.54
156,600821.SH,20240902,5.06,5.32,5.05,5.18,5.07,0.10999999999999943,2.17,225261.35,119805.914
157,600821.SH,20240830,5.05,5.13,5.04,5.07,5.07,0.0,0.0,134063.0,69378.751
158,600821.SH,20240829,5.07,5.11,5.04,5.07,5.06,0.010000000000000675,0.2,55382.0,28606.155
159,600821.SH,20240828,5.05,5.12,5.02,5.06,5.07,-0.010000000000000675,-0.2,41918.58,21657.193
160,600821.SH,20240827,5.05,5.08,4.98,5.07,5.05,0.020000000000000462,0.4,62412.01,31931.572
161,600821.SH,20240826,5.08,5.14,5.04,5.05,5.09,-0.040000000000000036,-0.79,56359.0,29057.519
162,600821.SH,20240823,5.12,5.18,5.06,5.09,5.12,-0.03000000000000025,-0.59,59568.0,31045.229
163,600821.SH,20240822,5.11,5.17,5.1,5.12,5.09,0.03000000000000025,0.59,74418.0,38809.64
164,600821.SH,20240821,5.17,5.23,5.04,5.09,5.22,-0.1299999999999999,-2.49,106187.0,55190.816
165,600821.SH,20240820,5.35,5.36,5.15,5.22,5.35,-0.1299999999999999,-2.43,125663.0,66947.41
166,600821.SH,20240819,5.4,5.46,5.33,5.35,5.45,-0.10000000000000053,-1.83,119452.0,65508.686
167,600821.SH,20240816,5.37,5.57,5.37,5.45,5.41,0.040000000000000036,0.74,238651.0,133484.3
168,600821.SH,20240815,5.2,5.47,5.19,5.41,5.21,0.20000000000000018,3.84,264554.99,144585.039
169,600821.SH,20240814,5.15,5.23,5.12,5.21,5.13,0.08000000000000007,1.56,99181.02,52318.452
170,600821.SH,20240813,5.09,5.13,5.07,5.13,5.08,0.04999999999999982,0.98,63390.0,32961.58
171,600821.SH,20240812,5.07,5.13,5.07,5.08,5.05,0.03000000000000025,0.59,51514.0,26677.02
172,600821.SH,20240809,5.1,5.12,5.04,5.05,5.08,-0.03000000000000025,-0.59,58706.3,30334.607
173,600821.SH,20240808,5.04,5.09,5.02,5.08,5.06,0.020000000000000462,0.4,74054.63,38148.622
174,600821.SH,20240807,5.09,5.11,5.03,5.06,5.04,0.019999999999999574,0.4,77899.51,40125.255
175,600821.SH,20240806,4.99,5.07,4.97,5.04,4.97,0.07000000000000028,1.41,93407.3,47782.638
176,600821.SH,20240805,4.96,5.05,4.96,4.97,5.0,-0.03000000000000025,-0.6,82601.0,41957.481
177,600821.SH,20240802,4.97,5.02,4.96,5.0,4.99,0.009999999999999787,0.2,57587.0,29287.599
178,600821.SH,20240801,5.03,5.06,4.98,4.99,5.03,-0.040000000000000036,-0.8,63624.1,32436.216
179,600821.SH,20240731,4.9,5.04,4.88,5.03,4.91,0.1200000000000001,2.44,119430.0,60535.557
180,600821.SH,20240730,4.89,4.92,4.86,4.91,4.93,-0.019999999999999574,-0.41,51918.0,25839.575
181,600821.SH,20240729,4.96,4.97,4.89,4.93,4.97,-0.040000000000000036,-0.8,60563.0,30373.501
182,600821.SH,20240726,4.93,4.97,4.92,4.97,4.93,0.040000000000000036,0.81,51860.35,26167.296
183,600821.SH,20240725,4.88,4.96,4.84,4.93,4.89,0.040000000000000036,0.82,63843.1,31930.986
184,600821.SH,20240724,4.92,4.95,4.85,4.89,4.91,-0.020000000000000462,-0.41,77375.01,38564.382
185,600821.SH,20240723,4.92,4.96,4.88,4.91,4.95,-0.040000000000000036,-0.81,70543.01,35328.385
186,600821.SH,20240722,4.94,4.98,4.91,4.95,4.96,-0.009999999999999787,-0.2,62867.0,31606.608
187,600821.SH,20240719,4.98,4.99,4.93,4.96,4.98,-0.020000000000000462,-0.4,48430.01,24445.661
188,600821.SH,20240718,4.91,5.0,4.9,4.98,4.97,0.010000000000000675,0.2,62761.52,31699.121
189,600821.SH,20240717,4.97,4.99,4.92,4.97,4.97,0.0,0.0,65323.0,32921.272
190,600821.SH,20240716,5.0,5.01,4.97,4.97,5.0,-0.03000000000000025,-0.6,39890.0,20246.834
191,600821.SH,20240715,5.0,5.03,4.95,5.0,5.03,-0.03000000000000025,-0.6,68550.0,34817.277
192,600821.SH,20240712,5.05,5.07,5.01,5.03,5.05,-0.019999999999999574,-0.4,54411.66,27872.523
193,600821.SH,20240711,5.03,5.07,5.0,5.05,4.98,0.0699999999999994,1.41,81476.0,41769.88
194,600821.SH,20240710,4.99,5.02,4.95,4.98,5.01,-0.02999999999999936,-0.6,66958.09,33966.031
195,600821.SH,20240709,4.91,5.05,4.84,5.01,4.95,0.05999999999999961,1.21,125767.65,63431.864
196,600821.SH,20240708,5.01,5.02,4.89,4.95,5.02,-0.0699999999999994,-1.39,97006.06,48725.545
197,600821.SH,20240705,4.99,5.05,4.99,5.02,5.02,0.0,0.0,53461.12,27281.394
198,600821.SH,20240704,5.06,5.08,4.97,5.02,5.07,-0.05000000000000071,-0.99,80323.83,40953.931
199,600821.SH,20240703,5.07,5.11,5.05,5.07,5.07,0.0,0.0,49921.0,25803.808
200,600821.SH,20240702,5.09,5.13,5.06,5.07,5.1,-0.02999999999999936,-0.59,65861.12,34105.883
201,600821.SH,20240701,5.06,5.12,5.03,5.1,5.05,0.04999999999999982,0.99,67608.12,34992.15
202,600821.SH,20240628,5.0,5.12,4.96,5.05,5.02,0.03000000000000025,0.6,82339.98,42490.566
203,600821.SH,20240627,5.14,5.15,4.97,5.02,5.14,-0.1200000000000001,-2.33,121694.3,62206.744
204,600821.SH,20240626,4.96,5.15,4.96,5.14,5.05,0.08999999999999986,1.78,83811.01,43307.182
205,600821.SH,20240625,5.03,5.11,5.02,5.05,5.04,0.009999999999999787,0.2,63854.01,32907.367
206,600821.SH,20240624,5.15,5.17,5.03,5.04,5.17,-0.1299999999999999,-2.51,70681.26,36588.314
207,600821.SH,20240621,5.13,5.2,5.13,5.17,5.15,0.019999999999999574,0.39,74336.0,39074.694
208,600821.SH,20240620,5.26,5.26,5.15,5.15,5.27,-0.11999999999999922,-2.28,113604.0,60149.403
209,600821.SH,20240619,5.34,5.38,5.27,5.27,5.37,-0.10000000000000053,-1.86,85704.72,46169.256
210,600821.SH,20240618,5.37,5.37,5.26,5.37,5.36,0.009999999999999787,0.19,144803.0,78217.296
211,600821.SH,20240617,5.38,5.44,5.33,5.36,5.43,-0.0699999999999994,-1.29,98051.98,53708.763
212,600821.SH,20240614,5.38,5.46,5.36,5.43,5.43,0.0,0.0,128951.97,70925.785
213,600821.SH,20240613,5.43,5.44,5.32,5.43,5.42,0.009999999999999787,0.18,159348.0,87291.723
214,600821.SH,20240612,5.41,5.46,5.4,5.42,5.43,-0.009999999999999787,-0.18,76088.38,42093.097
215,600821.SH,20240611,5.45,5.47,5.38,5.43,5.45,-0.020000000000000462,-0.37,106121.57,58591.585
216,600821.SH,20240607,5.43,5.48,5.38,5.45,5.4,0.04999999999999982,0.93,90358.0,50000.98
217,600821.SH,20240606,5.57,5.58,5.38,5.4,5.53,-0.1299999999999999,-2.35,190449.25,105966.471
218,600821.SH,20240605,5.61,5.64,5.52,5.53,5.64,-0.10999999999999943,-1.95,121251.22,68813.137
219,600821.SH,20240604,5.53,5.64,5.5,5.64,5.55,0.08999999999999986,1.62,110085.09,62565.906
220,600821.SH,20240603,5.66,5.69,5.53,5.55,5.66,-0.11000000000000032,-1.94,188554.0,107041.149
221,600821.SH,20240531,5.71,5.77,5.66,5.66,5.74,-0.08000000000000007,-1.39,141858.0,82119.384
222,600821.SH,20240530,5.85,5.9,5.73,5.74,5.82,-0.08000000000000007,-1.37,196744.0,115982.555
223,600821.SH,20240529,5.78,5.9,5.74,5.82,5.82,0.0,0.0,222762.0,132093.742
224,600821.SH,20240528,5.65,5.86,5.64,5.82,5.65,0.16999999999999993,3.01,286484.95,168282.179
225,600821.SH,20240527,5.69,5.73,5.59,5.65,5.67,-0.019999999999999574,-0.35,170184.65,98927.692
226,600821.SH,20240524,5.51,5.72,5.5,5.67,5.5,0.16999999999999993,3.09,289581.11,168605.417
227,600821.SH,20240523,5.63,5.63,5.49,5.5,5.64,-0.13999999999999968,-2.48,162703.97,93058.325
228,600821.SH,20240522,5.63,5.67,5.59,5.64,5.63,0.009999999999999787,0.18,138736.0,80531.314
229,600821.SH,20240521,5.61,5.65,5.53,5.63,5.62,0.009999999999999787,0.18,148550.01,85482.754
230,600821.SH,20240520,5.54,5.67,5.54,5.62,5.58,0.040000000000000036,0.72,173197.03,100345.678
231,600821.SH,20240517,5.55,5.63,5.49,5.58,5.57,0.009999999999999787,0.18,193852.01,110819.627
232,600821.SH,20240516,5.7,5.72,5.57,5.57,5.69,-0.1200000000000001,-2.11,195307.0,113389.132
233,600821.SH,20240515,5.76,5.85,5.68,5.69,5.78,-0.08999999999999986,-1.56,229139.0,135772.551
234,600821.SH,20240514,5.75,5.82,5.69,5.78,5.75,0.03000000000000025,0.52,239864.0,142595.586
235,600821.SH,20240513,5.78,5.81,5.65,5.75,5.77,-0.019999999999999574,-0.35,271069.31,160144.92
236,600821.SH,20240510,5.73,5.83,5.63,5.77,5.71,0.05999999999999961,1.05,219076.0,129146.419
237,600821.SH,20240509,5.66,5.75,5.66,5.71,5.68,0.03000000000000025,0.53,135776.0,79969.959
238,600821.SH,20240508,5.73,5.79,5.67,5.68,5.77,-0.08999999999999986,-1.56,137967.0,81234.616
239,600821.SH,20240507,5.82,5.82,5.75,5.77,5.82,-0.05000000000000071,-0.86,145386.93,86545.604
240,600821.SH,20240506,5.82,5.86,5.81,5.82,5.82,0.0,0.0,211246.0,126804.349
241,600821.SH,20240430,5.81,5.86,5.77,5.82,5.77,0.05000000000000071,0.87,186391.78,111678.851
242,600821.SH,20240429,5.62,5.77,5.6,5.77,5.63,0.13999999999999968,2.49,175317.33,103051.838
243,600821.SH,20240426,5.56,5.63,5.55,5.63,5.57,0.05999999999999961,1.08,121780.15,70135.073
244,600821.SH,20240425,5.59,5.63,5.56,5.57,5.61,-0.040000000000000036,-0.71,102516.0,59009.02
245,600821.SH,20240424,5.54,5.61,5.51,5.61,5.53,0.08000000000000007,1.45,86279.0,49491.526
246,600821.SH,20240423,5.56,5.59,5.51,5.53,5.57,-0.040000000000000036,-0.72,80671.01,46076.112
247,600821.SH,20240422,5.62,5.66,5.57,5.57,5.64,-0.0699999999999994,-1.24,79870.0,46157.343
248,600821.SH,20240419,5.65,5.68,5.61,5.64,5.69,-0.05000000000000071,-0.88,88768.0,51573.979
