,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,002321.SZ,20250324,2.4,2.4,2.28,2.33,2.39,-0.06000000000000005,-2.51,283391.0,66020.643
21,002321.SZ,20250321,2.44,2.44,2.38,2.39,2.44,-0.04999999999999982,-2.05,255154.0,61518.664
22,002321.SZ,20250320,2.43,2.46,2.43,2.44,2.44,0.0,0.0,177164.0,43317.999
23,002321.SZ,20250319,2.45,2.45,2.41,2.44,2.45,-0.010000000000000231,-0.41,152119.0,37037.117
24,002321.SZ,20250318,2.49,2.51,2.43,2.45,2.48,-0.029999999999999805,-1.21,212060.21,51946.623
25,002321.SZ,20250317,2.46,2.53,2.46,2.48,2.45,0.029999999999999805,1.22,330116.0,82293.097
26,002321.SZ,20250314,2.4,2.46,2.39,2.45,2.41,0.040000000000000036,1.66,316553.0,77167.147
27,002321.SZ,20250313,2.48,2.51,2.41,2.41,2.49,-0.08000000000000007,-3.21,393120.95,96091.925
28,002321.SZ,20250312,2.51,2.51,2.48,2.49,2.51,-0.019999999999999574,-0.8,222740.0,55468.268
29,002321.SZ,20250311,2.49,2.51,2.45,2.51,2.51,0.0,0.0,243962.0,60648.728
30,002321.SZ,20250310,2.51,2.55,2.49,2.51,2.51,0.0,0.0,288473.21,72425.857
31,002321.SZ,20250307,2.58,2.58,2.49,2.51,2.59,-0.08000000000000007,-3.09,446868.99,112892.909
32,002321.SZ,20250306,2.59,2.6,2.55,2.59,2.61,-0.020000000000000018,-0.77,439481.96,113069.101
33,002321.SZ,20250305,2.62,2.66,2.6,2.61,2.6,0.009999999999999787,0.38,466671.01,122401.967
34,002321.SZ,20250304,2.54,2.6,2.49,2.6,2.54,0.06000000000000005,2.36,401159.0,101842.084
35,002321.SZ,20250303,2.5,2.58,2.49,2.54,2.53,0.010000000000000231,0.4,393886.89,99719.727
36,002321.SZ,20250228,2.56,2.59,2.53,2.53,2.58,-0.050000000000000266,-1.94,444136.0,113526.384
37,002321.SZ,20250227,2.64,2.66,2.54,2.58,2.65,-0.06999999999999984,-2.64,700552.09,180441.375
38,002321.SZ,20250226,2.68,2.73,2.61,2.65,2.75,-0.10000000000000009,-3.64,1014616.48,268759.929
39,002321.SZ,20250225,2.81,2.96,2.71,2.75,2.71,0.040000000000000036,1.48,1801593.47,506514.764
40,002321.SZ,20250224,2.6,2.71,2.58,2.71,2.46,0.25,10.16,449892.45,120100.158
41,002321.SZ,20250221,2.45,2.51,2.4,2.46,2.46,0.0,0.0,501420.77,123428.021
42,002321.SZ,20250220,2.39,2.51,2.37,2.46,2.4,0.06000000000000005,2.5,524103.76,127761.096
43,002321.SZ,20250219,2.39,2.41,2.35,2.4,2.39,0.009999999999999787,0.42,330782.0,78521.881
44,002321.SZ,20250218,2.49,2.5,2.38,2.39,2.5,-0.10999999999999988,-4.4,415730.0,101161.977
45,002321.SZ,20250217,2.43,2.51,2.38,2.5,2.43,0.06999999999999984,2.88,507528.02,124720.065
46,002321.SZ,20250214,2.49,2.49,2.42,2.43,2.49,-0.06000000000000005,-2.41,396979.0,97149.53
47,002321.SZ,20250213,2.42,2.51,2.41,2.49,2.43,0.06000000000000005,2.47,555798.91,137921.344
48,002321.SZ,20250212,2.4,2.43,2.38,2.43,2.42,0.010000000000000231,0.41,309914.0,74712.363
49,002321.SZ,20250211,2.47,2.49,2.39,2.42,2.47,-0.050000000000000266,-2.02,325860.89,78685.978
50,002321.SZ,20250210,2.41,2.47,2.4,2.47,2.42,0.050000000000000266,2.07,342579.0,84050.063
51,002321.SZ,20250207,2.39,2.45,2.36,2.42,2.39,0.029999999999999805,1.26,477288.0,115136.616
52,002321.SZ,20250206,2.36,2.4,2.32,2.39,2.37,0.020000000000000018,0.84,402003.0,95021.786
53,002321.SZ,20250205,2.32,2.39,2.32,2.37,2.32,0.050000000000000266,2.16,457822.93,107982.37
54,002321.SZ,20250127,2.28,2.44,2.28,2.32,2.25,0.06999999999999984,3.11,513180.93,120868.848
55,002321.SZ,20250124,2.25,2.26,2.21,2.25,2.24,0.009999999999999787,0.45,218574.24,48852.189
56,002321.SZ,20250123,2.25,2.3,2.24,2.24,2.23,0.010000000000000231,0.45,250783.0,56913.724
57,002321.SZ,20250122,2.28,2.29,2.22,2.23,2.29,-0.06000000000000005,-2.62,191668.0,43046.624
58,002321.SZ,20250121,2.34,2.37,2.27,2.29,2.33,-0.040000000000000036,-1.72,236880.63,54508.169
59,002321.SZ,20250120,2.31,2.35,2.28,2.33,2.3,0.03000000000000025,1.3,259762.0,60312.673
60,002321.SZ,20250117,2.33,2.33,2.28,2.3,2.35,-0.050000000000000266,-2.13,252460.0,58133.853
61,002321.SZ,20250116,2.3,2.37,2.29,2.35,2.29,0.06000000000000005,2.62,429517.94,100202.798
62,002321.SZ,20250115,2.3,2.33,2.25,2.29,2.28,0.010000000000000231,0.44,286970.61,65758.17
63,002321.SZ,20250114,2.19,2.29,2.19,2.28,2.19,0.08999999999999986,4.11,332636.42,74950.79
64,002321.SZ,20250113,2.15,2.21,2.13,2.19,2.19,0.0,0.0,215076.42,46731.228
65,002321.SZ,20250110,2.3,2.31,2.18,2.19,2.32,-0.1299999999999999,-5.6,344530.55,77110.693
66,002321.SZ,20250109,2.3,2.34,2.26,2.32,2.31,0.009999999999999787,0.43,310111.0,71544.613
67,002321.SZ,20250108,2.32,2.37,2.23,2.31,2.32,-0.009999999999999787,-0.43,396014.0,91208.193
68,002321.SZ,20250107,2.28,2.32,2.24,2.32,2.27,0.04999999999999982,2.2,357933.92,81735.678
69,002321.SZ,20250106,2.23,2.31,2.15,2.27,2.23,0.040000000000000036,1.79,431421.09,97129.431
70,002321.SZ,20250103,2.41,2.43,2.22,2.23,2.42,-0.18999999999999995,-7.85,547904.22,125480.263
71,002321.SZ,20250102,2.38,2.49,2.36,2.42,2.39,0.029999999999999805,1.26,507079.44,123473.67
72,002321.SZ,20241231,2.42,2.46,2.38,2.39,2.42,-0.029999999999999805,-1.24,340566.31,82152.659
73,002321.SZ,20241230,2.57,2.57,2.39,2.42,2.57,-0.1499999999999999,-5.84,525352.0,127809.978
74,002321.SZ,20241227,2.48,2.62,2.46,2.57,2.48,0.08999999999999986,3.63,621421.0,159677.453
75,002321.SZ,20241226,2.46,2.54,2.45,2.48,2.46,0.020000000000000018,0.81,438394.0,108825.429
76,002321.SZ,20241225,2.61,2.63,2.45,2.46,2.64,-0.18000000000000016,-6.82,704097.29,175793.399
77,002321.SZ,20241224,2.68,2.72,2.58,2.64,2.75,-0.10999999999999988,-4.0,711227.12,187675.255
78,002321.SZ,20241223,2.95,2.97,2.75,2.75,3.05,-0.2999999999999998,-9.84,846238.15,240773.365
79,002321.SZ,20241220,2.88,3.21,2.83,3.05,2.94,0.10999999999999988,3.74,1304959.11,382438.412
80,002321.SZ,20241219,3.1,3.26,2.92,2.94,3.13,-0.18999999999999995,-6.07,1090647.01,334131.493
81,002321.SZ,20241218,3.22,3.32,3.08,3.13,3.42,-0.29000000000000004,-8.48,1351815.26,431253.847
82,002321.SZ,20241217,3.3,3.54,3.1,3.42,3.26,0.16000000000000014,4.91,2121052.6,704074.168
83,002321.SZ,20241216,2.97,3.26,2.97,3.26,2.96,0.2999999999999998,10.14,1302702.59,405414.516
84,002321.SZ,20241213,2.9,3.2,2.87,2.96,2.92,0.040000000000000036,1.37,1457315.15,441988.795
85,002321.SZ,20241212,2.89,2.94,2.82,2.92,2.94,-0.020000000000000018,-0.68,1231016.41,353747.233
86,002321.SZ,20241211,2.71,3.0,2.69,2.94,2.73,0.20999999999999996,7.69,1822405.98,531553.867
87,002321.SZ,20241210,2.72,2.86,2.66,2.73,2.64,0.08999999999999986,3.41,1082448.99,298449.906
88,002321.SZ,20241209,2.68,2.76,2.61,2.64,2.73,-0.08999999999999986,-3.3,784823.64,209962.772
89,002321.SZ,20241206,2.58,2.79,2.56,2.73,2.59,0.14000000000000012,5.41,1022973.55,275552.83
90,002321.SZ,20241205,2.6,2.62,2.55,2.59,2.65,-0.06000000000000005,-2.26,554571.0,142901.455
91,002321.SZ,20241204,2.6,2.73,2.55,2.65,2.64,0.009999999999999787,0.38,865853.0,228542.867
92,002321.SZ,20241203,2.71,2.75,2.6,2.64,2.65,-0.009999999999999787,-0.38,804466.4,213875.097
93,002321.SZ,20241202,2.58,2.78,2.56,2.65,2.56,0.08999999999999986,3.52,1303245.23,348136.279
94,002321.SZ,20241129,2.66,2.7,2.53,2.56,2.74,-0.18000000000000016,-6.57,1172769.08,303140.038
95,002321.SZ,20241128,2.62,2.86,2.61,2.74,2.64,0.10000000000000009,3.79,1777487.56,483438.001
96,002321.SZ,20241127,2.7,2.89,2.5,2.64,2.63,0.010000000000000231,0.38,1999127.33,541327.615
97,002321.SZ,20241126,2.4,2.63,2.4,2.63,2.39,0.23999999999999977,10.04,926040.3,235554.179
98,002321.SZ,20241125,2.19,2.39,2.18,2.39,2.17,0.2200000000000002,10.14,736071.02,171736.115
99,002321.SZ,20241122,2.21,2.29,2.15,2.17,2.21,-0.040000000000000036,-1.81,420841.0,94009.2
100,002321.SZ,20241121,2.2,2.23,2.15,2.21,2.2,0.009999999999999787,0.45,288443.73,63413.602
101,002321.SZ,20241120,2.14,2.2,2.12,2.2,2.16,0.040000000000000036,1.85,280994.06,61049.991
102,002321.SZ,20241119,2.17,2.18,2.09,2.16,2.18,-0.020000000000000018,-0.92,323129.0,68706.723
103,002321.SZ,20241118,2.16,2.22,2.14,2.18,2.16,0.020000000000000018,0.93,362648.13,79016.042
104,002321.SZ,20241115,2.21,2.23,2.15,2.16,2.22,-0.06000000000000005,-2.7,297997.0,65184.25
105,002321.SZ,20241114,2.26,2.26,2.21,2.22,2.25,-0.029999999999999805,-1.33,240004.52,53538.994
106,002321.SZ,20241113,2.28,2.31,2.21,2.25,2.29,-0.040000000000000036,-1.75,373461.33,83844.879
107,002321.SZ,20241112,2.31,2.33,2.27,2.29,2.32,-0.029999999999999805,-1.29,381569.0,87761.988
108,002321.SZ,20241111,2.37,2.37,2.29,2.32,2.38,-0.06000000000000005,-2.52,489071.0,113388.183
109,002321.SZ,20241108,2.51,2.54,2.36,2.38,2.48,-0.10000000000000009,-4.03,712169.69,172008.973
110,002321.SZ,20241107,2.31,2.51,2.29,2.48,2.36,0.1200000000000001,5.08,855899.26,208701.203
111,002321.SZ,20241106,2.28,2.46,2.28,2.36,2.28,0.08000000000000007,3.51,794368.99,186133.465
112,002321.SZ,20241105,2.23,2.3,2.21,2.28,2.23,0.04999999999999982,2.24,531323.05,120498.638
113,002321.SZ,20241104,2.25,2.27,2.18,2.23,2.27,-0.040000000000000036,-1.76,566026.26,125739.503
114,002321.SZ,20241101,2.25,2.47,2.25,2.27,2.28,-0.009999999999999787,-0.44,985736.28,230647.601
115,002321.SZ,20241031,2.2,2.38,2.15,2.28,2.17,0.10999999999999988,5.07,1269214.21,287336.333
116,002321.SZ,20241030,1.95,2.17,1.95,2.17,1.97,0.19999999999999996,10.15,1078647.06,229787.585
117,002321.SZ,20241029,2.01,2.03,1.93,1.97,2.01,-0.039999999999999813,-1.99,331233.45,65176.777
118,002321.SZ,20241028,1.91,2.02,1.91,2.01,1.9,0.10999999999999988,5.79,472133.62,93363.483
119,002321.SZ,20241025,1.87,1.91,1.86,1.9,1.88,0.020000000000000018,1.06,270010.99,50943.316
120,002321.SZ,20241024,1.83,1.88,1.81,1.88,1.83,0.04999999999999982,2.73,281759.0,52382.352
121,002321.SZ,20241023,1.83,1.85,1.81,1.83,1.83,0.0,0.0,222980.0,40915.633
122,002321.SZ,20241022,1.77,1.84,1.76,1.83,1.77,0.06000000000000005,3.39,304378.28,54913.901
123,002321.SZ,20241021,1.77,1.79,1.75,1.77,1.78,-0.010000000000000009,-0.56,204311.31,36055.338
124,002321.SZ,20241018,1.74,1.79,1.72,1.78,1.75,0.030000000000000027,1.71,252874.5,44282.374
125,002321.SZ,20241017,1.8,1.8,1.74,1.75,1.8,-0.050000000000000044,-2.78,219847.0,38889.993
126,002321.SZ,20241016,1.79,1.82,1.76,1.8,1.81,-0.010000000000000009,-0.55,161773.0,29014.58
127,002321.SZ,20241015,1.83,1.85,1.79,1.81,1.85,-0.040000000000000036,-2.16,218199.57,39762.068
128,002321.SZ,20241014,1.83,1.87,1.79,1.85,1.84,0.010000000000000009,0.54,275657.0,50318.623
129,002321.SZ,20241011,1.9,1.91,1.82,1.84,1.94,-0.09999999999999987,-5.15,338422.0,63176.768
130,002321.SZ,20241010,1.85,2.0,1.84,1.94,1.85,0.08999999999999986,4.86,546655.0,106527.837
131,002321.SZ,20241009,2.04,2.04,1.85,1.85,2.06,-0.20999999999999996,-10.19,491595.0,94665.022
132,002321.SZ,20241008,2.19,2.19,1.95,2.06,2.0,0.06000000000000005,3.0,850625.45,175826.32
133,002321.SZ,20240930,1.9,2.01,1.86,2.0,1.85,0.1499999999999999,8.11,846668.02,163320.933
134,002321.SZ,20240927,1.85,1.89,1.83,1.85,1.84,0.010000000000000009,0.54,565958.69,104808.4
135,002321.SZ,20240926,1.8,1.85,1.78,1.84,1.81,0.030000000000000027,1.66,326869.72,59270.031
136,002321.SZ,20240925,1.83,1.85,1.8,1.81,1.81,0.0,0.0,289781.55,52830.625
137,002321.SZ,20240924,1.79,1.82,1.76,1.81,1.79,0.020000000000000018,1.12,301210.83,53969.729
138,002321.SZ,20240923,1.8,1.81,1.76,1.79,1.79,0.0,0.0,129203.95,22998.773
139,002321.SZ,20240920,1.8,1.8,1.76,1.79,1.81,-0.020000000000000018,-1.1,144114.13,25649.857
140,002321.SZ,20240919,1.76,1.82,1.73,1.81,1.74,0.07000000000000006,4.02,272713.13,48790.808
141,002321.SZ,20240918,1.72,1.77,1.71,1.74,1.72,0.020000000000000018,1.16,151723.0,26263.664
142,002321.SZ,20240913,1.74,1.75,1.72,1.72,1.75,-0.030000000000000027,-1.71,150409.0,26080.853
143,002321.SZ,20240912,1.74,1.8,1.73,1.75,1.74,0.010000000000000009,0.57,204363.0,36044.658
144,002321.SZ,20240911,1.76,1.77,1.73,1.74,1.78,-0.040000000000000036,-2.25,276602.2,48207.502
145,002321.SZ,20240910,1.83,1.84,1.77,1.78,1.85,-0.07000000000000006,-3.78,482254.2,86679.752
146,002321.SZ,20240909,1.7,1.92,1.68,1.85,1.75,0.10000000000000009,5.71,770847.34,139441.901
147,002321.SZ,20240906,1.7,1.86,1.65,1.75,1.69,0.06000000000000005,3.55,622179.43,108002.546
148,002321.SZ,20240905,1.64,1.79,1.64,1.69,1.63,0.06000000000000005,3.68,556650.42,96521.874
149,002321.SZ,20240904,1.59,1.66,1.59,1.63,1.6,0.029999999999999805,1.87,162082.9,26364.021
150,002321.SZ,20240903,1.59,1.61,1.58,1.6,1.6,0.0,0.0,92005.0,14673.707
151,002321.SZ,20240902,1.58,1.65,1.57,1.6,1.58,0.020000000000000018,1.27,196904.82,31854.647
152,002321.SZ,20240830,1.57,1.6,1.56,1.58,1.55,0.030000000000000027,1.94,124033.82,19545.734
153,002321.SZ,20240829,1.52,1.56,1.52,1.55,1.52,0.030000000000000027,1.97,66717.0,10312.004
154,002321.SZ,20240828,1.51,1.54,1.51,1.52,1.51,0.010000000000000009,0.66,28434.0,4337.757
155,002321.SZ,20240827,1.53,1.54,1.51,1.51,1.54,-0.030000000000000027,-1.95,56556.0,8615.339
156,002321.SZ,20240826,1.52,1.55,1.51,1.54,1.52,0.020000000000000018,1.32,53942.0,8280.945
157,002321.SZ,20240823,1.51,1.53,1.49,1.52,1.51,0.010000000000000009,0.66,45628.0,6893.823
158,002321.SZ,20240822,1.51,1.53,1.49,1.51,1.52,-0.010000000000000009,-0.66,70927.0,10702.346
159,002321.SZ,20240821,1.52,1.54,1.51,1.52,1.53,-0.010000000000000009,-0.65,59479.0,9066.3
160,002321.SZ,20240820,1.56,1.58,1.52,1.53,1.57,-0.040000000000000036,-2.55,141787.0,21870.933
161,002321.SZ,20240819,1.57,1.6,1.55,1.57,1.57,0.0,0.0,98703.01,15573.107
162,002321.SZ,20240816,1.59,1.61,1.57,1.57,1.6,-0.030000000000000027,-1.88,138403.0,21950.061
163,002321.SZ,20240815,1.56,1.68,1.55,1.6,1.56,0.040000000000000036,2.56,240256.77,38563.871
164,002321.SZ,20240814,1.56,1.57,1.54,1.56,1.56,0.0,0.0,63867.0,9955.256
165,002321.SZ,20240813,1.56,1.58,1.55,1.56,1.57,-0.010000000000000009,-0.64,72908.0,11409.167
166,002321.SZ,20240812,1.56,1.6,1.55,1.57,1.57,0.0,0.0,92425.05,14544.616
167,002321.SZ,20240809,1.59,1.6,1.55,1.57,1.59,-0.020000000000000018,-1.26,131817.0,20733.554
168,002321.SZ,20240808,1.54,1.59,1.53,1.59,1.55,0.040000000000000036,2.58,164440.92,25916.371
169,002321.SZ,20240807,1.57,1.57,1.54,1.55,1.58,-0.030000000000000027,-1.9,91570.0,14259.193
170,002321.SZ,20240806,1.57,1.59,1.55,1.58,1.56,0.020000000000000018,1.28,99038.4,15550.811
171,002321.SZ,20240805,1.56,1.61,1.55,1.56,1.58,-0.020000000000000018,-1.27,154582.0,24496.585
172,002321.SZ,20240802,1.59,1.61,1.57,1.58,1.6,-0.020000000000000018,-1.25,129937.79,20643.055
173,002321.SZ,20240801,1.58,1.64,1.57,1.6,1.59,0.010000000000000009,0.63,203067.0,32469.885
174,002321.SZ,20240731,1.55,1.6,1.52,1.59,1.55,0.040000000000000036,2.58,209968.79,32778.368
175,002321.SZ,20240730,1.51,1.6,1.49,1.55,1.51,0.040000000000000036,2.65,231815.79,36152.77
176,002321.SZ,20240729,1.51,1.51,1.48,1.51,1.51,0.0,0.0,108303.0,16212.138
177,002321.SZ,20240726,1.48,1.52,1.47,1.51,1.5,0.010000000000000009,0.67,137795.0,20735.29
178,002321.SZ,20240725,1.48,1.52,1.47,1.5,1.51,-0.010000000000000009,-0.66,134307.9,20113.312
179,002321.SZ,20240724,1.45,1.55,1.45,1.51,1.48,0.030000000000000027,2.03,230908.01,34477.384
180,002321.SZ,20240723,1.47,1.5,1.46,1.48,1.5,-0.020000000000000018,-1.33,202246.12,29970.044
181,002321.SZ,20240722,1.56,1.56,1.46,1.5,1.56,-0.06000000000000005,-3.85,448754.89,67211.301
182,002321.SZ,20240719,1.4,1.56,1.4,1.56,1.42,0.14000000000000012,9.86,446370.72,68199.807
183,002321.SZ,20240718,1.44,1.44,1.39,1.42,1.48,-0.06000000000000005,-4.05,200776.1,28391.616
184,002321.SZ,20240717,1.52,1.52,1.47,1.48,1.53,-0.050000000000000044,-3.27,165429.79,24784.936
185,002321.SZ,20240716,1.52,1.54,1.5,1.53,1.54,-0.010000000000000009,-0.65,114865.0,17497.198
186,002321.SZ,20240715,1.57,1.58,1.52,1.54,1.58,-0.040000000000000036,-2.53,172700.99,26577.493
187,002321.SZ,20240712,1.57,1.59,1.56,1.58,1.58,0.0,0.0,176871.0,27808.587
188,002321.SZ,20240711,1.6,1.61,1.55,1.58,1.6,-0.020000000000000018,-1.25,269666.16,42533.611
189,002321.SZ,20240710,1.57,1.66,1.53,1.6,1.66,-0.05999999999999983,-3.61,328249.72,52089.34
190,002321.SZ,20240709,1.69,1.76,1.56,1.66,1.64,0.020000000000000018,1.22,630311.86,104172.779
191,002321.SZ,20240708,1.49,1.64,1.47,1.64,1.49,0.1499999999999999,10.07,395927.99,63140.44
192,002321.SZ,20240705,1.49,1.52,1.46,1.49,1.5,-0.010000000000000009,-0.67,104825.0,15621.657
193,002321.SZ,20240704,1.56,1.56,1.47,1.5,1.53,-0.030000000000000027,-1.96,208840.0,31254.816
194,002321.SZ,20240703,1.45,1.59,1.45,1.53,1.45,0.08000000000000007,5.52,262035.37,39827.399
195,002321.SZ,20240702,1.41,1.45,1.38,1.45,1.41,0.040000000000000036,2.84,146941.83,21089.919
196,002321.SZ,20240701,1.42,1.42,1.38,1.41,1.43,-0.020000000000000018,-1.4,94873.23,13274.141
197,002321.SZ,20240628,1.44,1.46,1.42,1.43,1.44,-0.010000000000000009,-0.69,82851.0,11884.509
198,002321.SZ,20240627,1.44,1.45,1.42,1.44,1.44,0.0,0.0,95784.0,13730.01
199,002321.SZ,20240626,1.4,1.44,1.38,1.44,1.44,0.0,0.0,124991.0,17651.095
200,002321.SZ,20240625,1.38,1.45,1.35,1.44,1.41,0.030000000000000027,2.13,175107.94,24341.338
201,002321.SZ,20240624,1.34,1.5,1.31,1.41,1.36,0.04999999999999982,3.68,273716.36,39012.459
202,002321.SZ,20240621,1.4,1.42,1.33,1.36,1.4,-0.039999999999999813,-2.86,140886.0,19416.255
203,002321.SZ,20240620,1.45,1.46,1.4,1.4,1.46,-0.06000000000000005,-4.11,83579.0,11912.936
204,002321.SZ,20240619,1.46,1.49,1.45,1.46,1.48,-0.020000000000000018,-1.35,65936.0,9671.673
205,002321.SZ,20240618,1.46,1.48,1.45,1.48,1.47,0.010000000000000009,0.68,58892.0,8665.947
206,002321.SZ,20240617,1.5,1.5,1.46,1.47,1.5,-0.030000000000000027,-2.0,76401.0,11271.056
207,002321.SZ,20240614,1.45,1.53,1.43,1.5,1.44,0.06000000000000005,4.17,148291.01,21901.657
208,002321.SZ,20240613,1.47,1.48,1.43,1.44,1.48,-0.040000000000000036,-2.7,88132.0,12762.955
209,002321.SZ,20240612,1.47,1.48,1.44,1.48,1.47,0.010000000000000009,0.68,102225.02,15017.934
210,002321.SZ,20240611,1.5,1.5,1.41,1.47,1.5,-0.030000000000000027,-2.0,147266.01,21434.443
211,002321.SZ,20240607,1.49,1.53,1.46,1.5,1.48,0.020000000000000018,1.35,164120.12,24555.4
212,002321.SZ,20240606,1.57,1.59,1.44,1.48,1.58,-0.10000000000000009,-6.33,231468.0,34707.861
213,002321.SZ,20240605,1.61,1.62,1.57,1.58,1.6,-0.020000000000000018,-1.25,106741.01,16970.679
214,002321.SZ,20240604,1.59,1.62,1.56,1.6,1.63,-0.029999999999999805,-1.84,130617.13,20805.243
215,002321.SZ,20240603,1.67,1.67,1.6,1.63,1.66,-0.030000000000000027,-1.81,131322.0,21431.62
216,002321.SZ,20240531,1.68,1.69,1.64,1.66,1.67,-0.010000000000000009,-0.6,120546.0,19977.299
217,002321.SZ,20240530,1.69,1.73,1.67,1.67,1.69,-0.020000000000000018,-1.18,98239.3,16592.577
218,002321.SZ,20240529,1.67,1.71,1.67,1.69,1.69,0.0,0.0,87358.5,14751.435
219,002321.SZ,20240528,1.72,1.72,1.67,1.69,1.71,-0.020000000000000018,-1.17,81073.02,13707.439
220,002321.SZ,20240527,1.73,1.74,1.69,1.71,1.74,-0.030000000000000027,-1.72,112356.0,19172.347
221,002321.SZ,20240524,1.74,1.78,1.73,1.74,1.73,0.010000000000000009,0.58,158331.0,27829.522
222,002321.SZ,20240523,1.77,1.78,1.72,1.73,1.78,-0.050000000000000044,-2.81,116821.0,20381.408
223,002321.SZ,20240522,1.76,1.79,1.75,1.78,1.77,0.010000000000000009,0.56,100306.0,17752.449
224,002321.SZ,20240521,1.78,1.8,1.75,1.77,1.79,-0.020000000000000018,-1.12,110083.5,19505.419
225,002321.SZ,20240520,1.77,1.83,1.76,1.79,1.77,0.020000000000000018,1.13,125189.01,22537.864
226,002321.SZ,20240517,1.77,1.8,1.75,1.77,1.76,0.010000000000000009,0.57,139752.87,24861.848
227,002321.SZ,20240516,1.74,1.78,1.73,1.76,1.74,0.020000000000000018,1.15,144166.0,25422.428
228,002321.SZ,20240515,1.76,1.77,1.73,1.74,1.76,-0.020000000000000018,-1.14,77629.66,13526.681
229,002321.SZ,20240514,1.73,1.77,1.72,1.76,1.72,0.040000000000000036,2.33,118659.12,20827.677
230,002321.SZ,20240513,1.74,1.76,1.72,1.72,1.76,-0.040000000000000036,-2.27,109872.0,19044.144
231,002321.SZ,20240510,1.77,1.82,1.76,1.76,1.78,-0.020000000000000018,-1.12,123581.0,22083.304
232,002321.SZ,20240509,1.8,1.82,1.77,1.78,1.8,-0.020000000000000018,-1.11,100200.0,17960.759
233,002321.SZ,20240508,1.78,1.82,1.77,1.8,1.78,0.020000000000000018,1.12,131972.5,23677.995
234,002321.SZ,20240507,1.78,1.8,1.76,1.78,1.79,-0.010000000000000009,-0.56,79299.0,14099.082
235,002321.SZ,20240506,1.77,1.8,1.76,1.79,1.76,0.030000000000000027,1.7,104510.01,18654.349
236,002321.SZ,20240430,1.77,1.82,1.74,1.76,1.8,-0.040000000000000036,-2.22,170572.53,30253.842
237,002321.SZ,20240429,1.7,1.81,1.69,1.8,1.69,0.1100000000000001,6.51,176670.41,31082.874
238,002321.SZ,20240426,1.68,1.7,1.66,1.69,1.68,0.010000000000000009,0.6,96985.01,16341.796
239,002321.SZ,20240425,1.66,1.69,1.65,1.68,1.66,0.020000000000000018,1.2,95312.02,16004.323
240,002321.SZ,20240424,1.67,1.67,1.65,1.66,1.67,-0.010000000000000009,-0.6,78899.97,13080.665
241,002321.SZ,20240423,1.67,1.69,1.65,1.67,1.67,0.0,0.0,90358.01,15085.627
242,002321.SZ,20240422,1.64,1.69,1.62,1.67,1.64,0.030000000000000027,1.83,138505.34,23028.472
243,002321.SZ,20240419,1.66,1.68,1.62,1.64,1.67,-0.030000000000000027,-1.8,105655.0,17361.812
244,002321.SZ,20240418,1.7,1.72,1.65,1.67,1.68,-0.010000000000000009,-0.6,166019.0,27893.592
245,002321.SZ,20240417,1.57,1.68,1.56,1.68,1.58,0.09999999999999987,6.33,158245.01,26121.419
