,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
110,600403.SH,20241105,3.29,3.4,3.28,3.39,3.31,0.08000000000000007,2.42,123322.67,41398.693
111,600403.SH,20241104,3.29,3.32,3.22,3.31,3.3,0.010000000000000231,0.3,91953.01,30171.561
112,600403.SH,20241101,3.32,3.42,3.29,3.3,3.37,-0.07000000000000028,-2.08,139039.42,46333.378
113,600403.SH,20241031,3.24,3.37,3.22,3.37,3.26,0.11000000000000032,3.37,135824.25,45259.873
114,600403.SH,20241030,3.22,3.28,3.2,3.26,3.21,0.04999999999999982,1.56,133867.02,43424.694
115,600403.SH,20241029,3.38,3.42,3.2,3.21,3.41,-0.20000000000000018,-5.87,181233.71,58972.412
116,600403.SH,20241028,3.21,3.42,3.18,3.41,3.19,0.2200000000000002,6.9,175126.3,58412.708
117,600403.SH,20241025,3.08,3.2,3.08,3.19,3.1,0.08999999999999986,2.9,113186.0,35847.061
118,600403.SH,20241024,3.07,3.11,3.04,3.1,3.09,0.010000000000000231,0.32,90448.85,27826.024
119,600403.SH,20241023,3.06,3.1,3.01,3.09,3.03,0.06000000000000005,1.98,132493.0,40519.113
120,600403.SH,20241022,2.95,3.03,2.93,3.03,2.94,0.08999999999999986,3.06,113841.98,34014.531
121,600403.SH,20241021,2.95,2.99,2.92,2.94,2.96,-0.020000000000000018,-0.68,114171.52,33751.662
122,600403.SH,20241018,2.94,3.0,2.89,2.96,2.94,0.020000000000000018,0.68,173374.87,50944.679
123,600403.SH,20241017,2.97,3.05,2.94,2.94,2.98,-0.040000000000000036,-1.34,99376.0,29683.054
124,600403.SH,20241016,2.97,3.02,2.93,2.98,2.97,0.009999999999999787,0.34,108226.0,32353.226
125,600403.SH,20241015,3.05,3.07,2.96,2.97,3.05,-0.07999999999999963,-2.62,118025.0,35516.514
126,600403.SH,20241014,3.01,3.08,2.98,3.05,3.0,0.04999999999999982,1.67,137587.9,41761.923
127,600403.SH,20241011,3.08,3.12,2.97,3.0,3.08,-0.08000000000000007,-2.6,133067.27,40296.726
128,600403.SH,20241010,3.0,3.19,2.96,3.08,2.95,0.1299999999999999,4.41,215285.02,66353.378
129,600403.SH,20241009,3.25,3.25,2.95,2.95,3.28,-0.3299999999999996,-10.06,246830.0,75581.018
130,600403.SH,20241008,3.51,3.52,3.13,3.28,3.2,0.07999999999999963,2.5,313577.44,103555.511
131,600403.SH,20240930,3.11,3.22,3.03,3.2,2.96,0.2400000000000002,8.11,246421.23,77350.016
132,600403.SH,20240927,2.92,2.99,2.89,2.96,2.92,0.040000000000000036,1.37,154585.22,45371.901
133,600403.SH,20240926,2.8,2.97,2.78,2.92,2.76,0.16000000000000014,5.8,231711.36,66685.243
134,600403.SH,20240925,2.88,2.91,2.75,2.76,2.73,0.029999999999999805,1.1,285715.52,80867.881
135,600403.SH,20240924,2.49,2.73,2.48,2.73,2.48,0.25,10.08,165851.41,43582.933
136,600403.SH,20240923,2.47,2.49,2.43,2.48,2.46,0.020000000000000018,0.81,46265.0,11408.128
137,600403.SH,20240920,2.47,2.49,2.44,2.46,2.47,-0.010000000000000231,-0.4,61643.0,15173.763
138,600403.SH,20240919,2.38,2.48,2.36,2.47,2.38,0.0900000000000003,3.78,94793.0,23135.952
139,600403.SH,20240918,2.35,2.39,2.32,2.38,2.35,0.029999999999999805,1.28,53085.0,12501.756
140,600403.SH,20240913,2.37,2.38,2.34,2.35,2.37,-0.020000000000000018,-0.84,59379.19,13988.084
141,600403.SH,20240912,2.31,2.38,2.31,2.37,2.31,0.06000000000000005,2.6,95042.67,22385.226
142,600403.SH,20240911,2.33,2.33,2.29,2.31,2.34,-0.029999999999999805,-1.28,46912.0,10813.014
143,600403.SH,20240910,2.36,2.4,2.3,2.34,2.34,0.0,0.0,82510.0,19214.558
144,600403.SH,20240909,2.34,2.36,2.3,2.34,2.35,-0.010000000000000231,-0.43,60973.5,14186.363
145,600403.SH,20240906,2.39,2.39,2.33,2.35,2.39,-0.040000000000000036,-1.67,45112.0,10624.582
146,600403.SH,20240905,2.4,2.44,2.36,2.39,2.4,-0.009999999999999787,-0.42,57507.0,13735.697
147,600403.SH,20240904,2.42,2.44,2.38,2.4,2.44,-0.040000000000000036,-1.64,47895.0,11525.49
148,600403.SH,20240903,2.48,2.49,2.43,2.44,2.48,-0.040000000000000036,-1.61,55424.0,13626.616
149,600403.SH,20240902,2.48,2.53,2.46,2.48,2.46,0.020000000000000018,0.81,78733.0,19634.873
150,600403.SH,20240830,2.43,2.51,2.42,2.46,2.44,0.020000000000000018,0.82,86833.0,21433.529
151,600403.SH,20240829,2.41,2.45,2.38,2.44,2.42,0.020000000000000018,0.83,54628.0,13205.024
152,600403.SH,20240828,2.41,2.44,2.38,2.42,2.41,0.009999999999999787,0.41,60997.0,14739.212
153,600403.SH,20240827,2.38,2.41,2.36,2.41,2.38,0.03000000000000025,1.26,42878.0,10244.938
154,600403.SH,20240826,2.33,2.4,2.31,2.38,2.34,0.040000000000000036,1.71,48088.0,11395.095
155,600403.SH,20240823,2.36,2.38,2.32,2.34,2.36,-0.020000000000000018,-0.85,55068.0,12898.847
156,600403.SH,20240822,2.36,2.4,2.34,2.36,2.37,-0.010000000000000231,-0.42,53954.0,12810.991
157,600403.SH,20240821,2.37,2.4,2.35,2.37,2.37,0.0,0.0,49247.0,11677.242
158,600403.SH,20240820,2.44,2.45,2.36,2.37,2.44,-0.06999999999999984,-2.87,64740.0,15499.065
159,600403.SH,20240819,2.48,2.5,2.43,2.44,2.47,-0.03000000000000025,-1.21,54900.03,13511.868
160,600403.SH,20240816,2.53,2.54,2.47,2.47,2.5,-0.029999999999999805,-1.2,52018.0,13021.078
161,600403.SH,20240815,2.48,2.53,2.46,2.5,2.48,0.020000000000000018,0.81,67783.0,16905.949
162,600403.SH,20240814,2.52,2.52,2.47,2.48,2.52,-0.040000000000000036,-1.59,39417.0,9798.376
163,600403.SH,20240813,2.5,2.54,2.47,2.52,2.51,0.010000000000000231,0.4,44497.5,11160.534
164,600403.SH,20240812,2.52,2.54,2.49,2.51,2.52,-0.010000000000000231,-0.4,37076.5,9326.002
165,600403.SH,20240809,2.54,2.58,2.52,2.52,2.54,-0.020000000000000018,-0.79,48274.86,12291.563
166,600403.SH,20240808,2.52,2.56,2.5,2.54,2.54,0.0,0.0,44513.0,11281.711
167,600403.SH,20240807,2.5,2.56,2.45,2.54,2.5,0.040000000000000036,1.6,78311.0,19746.719
168,600403.SH,20240806,2.45,2.51,2.45,2.5,2.44,0.06000000000000005,2.46,58013.0,14384.398
169,600403.SH,20240805,2.46,2.52,2.44,2.44,2.47,-0.03000000000000025,-1.21,78719.02,19481.178
170,600403.SH,20240802,2.46,2.51,2.46,2.47,2.48,-0.009999999999999787,-0.4,42738.0,10621.174
171,600403.SH,20240801,2.53,2.57,2.47,2.48,2.53,-0.04999999999999982,-1.98,82838.02,20777.547
172,600403.SH,20240731,2.39,2.53,2.39,2.53,2.41,0.11999999999999966,4.98,87858.97,21772.783
173,600403.SH,20240730,2.38,2.42,2.37,2.41,2.39,0.020000000000000018,0.84,55393.0,13308.731
174,600403.SH,20240729,2.4,2.42,2.36,2.39,2.39,0.0,0.0,49818.0,11934.275
175,600403.SH,20240726,2.35,2.42,2.35,2.39,2.37,0.020000000000000018,0.84,55488.0,13246.793
176,600403.SH,20240725,2.35,2.39,2.32,2.37,2.36,0.010000000000000231,0.42,47367.0,11141.939
177,600403.SH,20240724,2.43,2.43,2.33,2.36,2.36,0.0,0.0,75299.0,17844.322
178,600403.SH,20240723,2.39,2.44,2.36,2.36,2.39,-0.03000000000000025,-1.26,60703.0,14606.414
179,600403.SH,20240722,2.39,2.4,2.33,2.39,2.39,0.0,0.0,37649.0,8909.647
180,600403.SH,20240719,2.39,2.42,2.34,2.39,2.39,0.0,0.0,61486.5,14625.245
181,600403.SH,20240718,2.39,2.4,2.33,2.39,2.4,-0.009999999999999787,-0.42,52194.0,12391.148
182,600403.SH,20240717,2.39,2.42,2.36,2.4,2.39,0.009999999999999787,0.42,65932.96,15758.972
183,600403.SH,20240716,2.41,2.41,2.37,2.39,2.41,-0.020000000000000018,-0.83,45636.36,10884.388
184,600403.SH,20240715,2.44,2.44,2.38,2.41,2.44,-0.029999999999999805,-1.23,54544.0,13108.051
185,600403.SH,20240712,2.49,2.53,2.41,2.44,2.49,-0.050000000000000266,-2.01,58217.0,14295.119
186,600403.SH,20240711,2.39,2.52,2.38,2.49,2.36,0.13000000000000034,5.51,91446.0,22524.621
187,600403.SH,20240710,2.41,2.42,2.31,2.36,2.47,-0.11000000000000032,-4.45,104725.01,24766.867
188,600403.SH,20240709,2.5,2.52,2.4,2.47,2.51,-0.03999999999999959,-1.59,108502.51,26602.159
189,600403.SH,20240708,2.63,2.63,2.5,2.51,2.64,-0.13000000000000034,-4.92,85995.0,21831.51
190,600403.SH,20240705,2.64,2.66,2.59,2.64,2.63,0.010000000000000231,0.38,53701.0,14137.667
191,600403.SH,20240704,2.72,2.75,2.62,2.63,2.73,-0.10000000000000009,-3.66,58001.0,15408.154
192,600403.SH,20240703,2.75,2.78,2.7,2.73,2.74,-0.010000000000000231,-0.36,72886.0,19990.693
193,600403.SH,20240702,2.67,2.75,2.65,2.74,2.67,0.07000000000000028,2.62,71446.6,19434.885
194,600403.SH,20240701,2.57,2.67,2.57,2.67,2.58,0.08999999999999986,3.49,74199.0,19566.164
195,600403.SH,20240628,2.62,2.65,2.57,2.58,2.62,-0.040000000000000036,-1.53,85184.99,22251.567
196,600403.SH,20240627,2.67,2.73,2.6,2.62,2.69,-0.06999999999999984,-2.6,73294.0,19452.773
197,600403.SH,20240626,2.59,2.69,2.55,2.69,2.58,0.10999999999999988,4.26,82707.99,21745.872
198,600403.SH,20240625,2.51,2.62,2.5,2.58,2.53,0.050000000000000266,1.98,96088.11,24802.324
199,600403.SH,20240624,2.64,2.7,2.5,2.53,2.7,-0.17000000000000037,-6.3,143399.99,36942.708
200,600403.SH,20240621,2.7,2.73,2.68,2.7,2.71,-0.009999999999999787,-0.37,86067.18,23278.296
201,600403.SH,20240620,2.75,2.79,2.7,2.71,2.76,-0.04999999999999982,-1.81,113381.0,31047.05
202,600403.SH,20240619,2.81,2.84,2.73,2.76,2.84,-0.08000000000000007,-2.82,141962.0,39360.578
203,600403.SH,20240618,2.8,2.84,2.75,2.84,2.82,0.020000000000000018,0.71,137634.02,38442.254
204,600403.SH,20240617,2.86,2.87,2.77,2.82,2.9,-0.08000000000000007,-2.76,198471.0,55914.229
205,600403.SH,20240614,2.98,2.98,2.87,2.9,3.0,-0.10000000000000009,-3.33,208649.0,60685.713
206,600403.SH,20240613,3.1,3.1,2.95,3.0,3.08,-0.08000000000000007,-2.6,306666.36,91683.761
207,600403.SH,20240612,2.8,3.08,2.78,3.08,2.8,0.28000000000000025,10.0,212997.38,62893.067
208,600403.SH,20240611,2.96,3.03,2.78,2.8,2.92,-0.1200000000000001,-4.11,222112.56,63033.763
209,600403.SH,20240607,2.68,2.92,2.68,2.92,2.65,0.27,10.19,166476.0,46901.553
210,600403.SH,20240606,2.74,2.79,2.63,2.65,2.76,-0.10999999999999988,-3.99,127353.19,34177.557
211,600403.SH,20240605,2.82,2.85,2.76,2.76,2.85,-0.0900000000000003,-3.16,87938.0,24586.075
212,600403.SH,20240604,2.91,2.91,2.8,2.85,2.91,-0.06000000000000005,-2.06,123139.81,34835.964
213,600403.SH,20240603,3.09,3.09,2.87,2.91,3.08,-0.16999999999999993,-5.52,163515.12,48153.115
214,600403.SH,20240531,3.07,3.13,3.07,3.08,3.08,0.0,0.0,60128.0,18623.735
215,600403.SH,20240530,3.13,3.16,3.07,3.08,3.15,-0.06999999999999984,-2.22,93262.04,28944.786
216,600403.SH,20240529,3.1,3.21,3.08,3.15,3.11,0.040000000000000036,1.29,90521.0,28595.423
217,600403.SH,20240528,3.14,3.17,3.1,3.11,3.14,-0.03000000000000025,-0.96,83245.0,26113.495
218,600403.SH,20240527,3.14,3.19,3.1,3.14,3.12,0.020000000000000018,0.64,75901.08,23858.979
219,600403.SH,20240524,3.15,3.2,3.1,3.12,3.12,0.0,0.0,87064.4,27410.756
220,600403.SH,20240523,3.28,3.28,3.11,3.12,3.24,-0.1200000000000001,-3.7,84133.0,26619.924
221,600403.SH,20240522,3.26,3.32,3.23,3.24,3.25,-0.009999999999999787,-0.31,58691.0,19176.778
222,600403.SH,20240521,3.25,3.28,3.22,3.25,3.27,-0.020000000000000018,-0.61,84401.0,27361.099
223,600403.SH,20240520,3.18,3.3,3.18,3.27,3.16,0.10999999999999988,3.48,110556.0,35846.296
224,600403.SH,20240517,3.07,3.16,3.06,3.16,3.08,0.08000000000000007,2.6,91706.04,28594.958
225,600403.SH,20240516,3.08,3.14,3.07,3.08,3.07,0.010000000000000231,0.33,63875.0,19818.62
226,600403.SH,20240515,3.06,3.12,3.03,3.07,3.07,0.0,0.0,81524.0,25114.971
227,600403.SH,20240514,3.11,3.12,3.05,3.07,3.12,-0.050000000000000266,-1.6,98966.0,30444.704
228,600403.SH,20240513,3.11,3.16,3.05,3.12,3.12,0.0,0.0,116560.0,36301.02
229,600403.SH,20240510,3.13,3.16,3.07,3.12,3.14,-0.020000000000000018,-0.64,77963.0,24230.323
230,600403.SH,20240509,3.1,3.19,3.09,3.14,3.09,0.050000000000000266,1.62,88632.0,27931.154
231,600403.SH,20240508,3.11,3.15,3.08,3.09,3.11,-0.020000000000000018,-0.64,82440.0,25718.193
232,600403.SH,20240507,3.11,3.16,3.07,3.11,3.12,-0.010000000000000231,-0.32,78038.0,24298.183
233,600403.SH,20240506,3.05,3.12,3.04,3.12,3.01,0.11000000000000032,3.65,118534.0,36577.855
234,600403.SH,20240430,3.08,3.11,3.0,3.01,3.08,-0.07000000000000028,-2.27,121550.0,37060.979
235,600403.SH,20240429,2.89,3.08,2.88,3.08,2.94,0.14000000000000012,4.76,167778.75,50166.599
236,600403.SH,20240426,2.95,2.98,2.86,2.94,2.95,-0.010000000000000231,-0.34,120994.98,35318.196
237,600403.SH,20240425,2.92,2.99,2.88,2.95,2.92,0.03000000000000025,1.03,122667.98,36227.599
238,600403.SH,20240424,2.96,2.97,2.85,2.92,2.96,-0.040000000000000036,-1.35,124114.25,36030.164
239,600403.SH,20240423,3.04,3.04,2.93,2.96,3.06,-0.10000000000000009,-3.27,136470.0,40684.727
240,600403.SH,20240422,3.3,3.31,3.01,3.06,3.31,-0.25,-7.55,182168.0,56556.2
241,600403.SH,20240419,3.29,3.4,3.28,3.31,3.3,0.010000000000000231,0.3,106365.0,35572.347
242,600403.SH,20240418,3.36,3.42,3.29,3.3,3.36,-0.06000000000000005,-1.79,125154.0,41706.194
243,600403.SH,20240417,3.29,3.36,3.24,3.36,3.25,0.10999999999999988,3.38,118144.0,39180.437
244,600403.SH,20240416,3.48,3.5,3.23,3.25,3.47,-0.2200000000000002,-6.34,166733.0,55543.339
245,600403.SH,20240415,3.51,3.56,3.38,3.47,3.52,-0.04999999999999982,-1.42,94035.27,32649.65
246,600403.SH,20240412,3.51,3.56,3.47,3.52,3.52,0.0,0.0,104585.0,36716.236
247,600403.SH,20240411,3.43,3.57,3.42,3.52,3.46,0.06000000000000005,1.73,98675.0,34709.036
248,600403.SH,20240410,3.51,3.56,3.44,3.46,3.52,-0.06000000000000005,-1.7,72502.0,25382.194
249,600403.SH,20240409,3.49,3.54,3.46,3.52,3.49,0.029999999999999805,0.86,86146.0,30149.742
