,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
96,002748.SZ,20241127,6.85,6.9,6.64,6.9,6.92,-0.019999999999999574,-0.29,37162.02,25066.629
97,002748.SZ,20241126,7.1,7.1,6.86,6.92,7.12,-0.20000000000000018,-2.81,51827.0,36102.536
98,002748.SZ,20241125,6.89,7.18,6.87,7.12,6.95,0.16999999999999993,2.45,57287.0,40123.561
99,002748.SZ,20241122,7.09,7.3,6.88,6.95,7.12,-0.16999999999999993,-2.39,86254.0,61196.292
100,002748.SZ,20241121,6.8,7.12,6.75,7.12,6.78,0.33999999999999986,5.01,84770.0,59539.286
101,002748.SZ,20241120,6.58,6.81,6.58,6.78,6.59,0.1900000000000004,2.88,41171.0,27743.505
102,002748.SZ,20241119,6.51,6.6,6.45,6.59,6.49,0.09999999999999964,1.54,30197.0,19688.516
103,002748.SZ,20241118,6.66,6.78,6.42,6.49,6.64,-0.14999999999999947,-2.26,39458.0,25930.322
104,002748.SZ,20241115,6.79,6.86,6.62,6.64,6.85,-0.20999999999999996,-3.07,37386.0,25237.115
105,002748.SZ,20241114,6.93,7.03,6.78,6.85,6.93,-0.08000000000000007,-1.15,39773.0,27401.326
106,002748.SZ,20241113,6.79,7.06,6.7,6.93,6.85,0.08000000000000007,1.17,64400.0,44358.887
107,002748.SZ,20241112,6.9,7.16,6.7,6.85,6.89,-0.040000000000000036,-0.58,74334.0,51697.177
108,002748.SZ,20241111,6.57,6.89,6.54,6.89,6.56,0.33000000000000007,5.03,49024.0,33260.305
109,002748.SZ,20241108,6.71,6.75,6.53,6.56,6.72,-0.16000000000000014,-2.38,46758.0,31005.86
110,002748.SZ,20241107,6.38,6.73,6.35,6.72,6.41,0.3099999999999996,4.84,56313.11,37072.25
111,002748.SZ,20241106,6.42,6.55,6.38,6.41,6.4,0.009999999999999787,0.16,46988.36,30305.406
112,002748.SZ,20241105,6.32,6.44,6.28,6.4,6.26,0.14000000000000057,2.24,37756.89,24115.77
113,002748.SZ,20241104,6.19,6.33,6.11,6.26,6.16,0.09999999999999964,1.62,31783.89,19855.041
114,002748.SZ,20241101,6.47,6.54,6.16,6.16,6.48,-0.3200000000000003,-4.94,62049.25,39078.857
115,002748.SZ,20241031,6.33,6.54,6.33,6.48,6.32,0.16000000000000014,2.53,47391.25,30675.201
116,002748.SZ,20241030,6.18,6.33,6.16,6.32,6.2,0.1200000000000001,1.94,34870.0,21914.062
117,002748.SZ,20241029,6.48,6.61,6.19,6.2,6.32,-0.1200000000000001,-1.9,71419.0,45333.71
118,002748.SZ,20241028,6.12,6.37,6.12,6.32,6.11,0.20999999999999996,3.44,51728.37,32515.469
119,002748.SZ,20241025,5.97,6.17,5.9,6.11,5.95,0.16000000000000014,2.69,46230.11,27932.752
120,002748.SZ,20241024,5.9,6.03,5.89,5.95,5.9,0.04999999999999982,0.85,44006.02,26174.401
121,002748.SZ,20241023,5.87,5.97,5.78,5.9,5.84,0.0600000000000005,1.03,49361.0,29395.725
122,002748.SZ,20241022,5.63,5.88,5.61,5.84,5.62,0.21999999999999975,3.91,49948.43,29490.501
123,002748.SZ,20241021,5.61,5.65,5.6,5.62,5.62,0.0,0.0,26312.29,15033.47
124,002748.SZ,20241018,5.61,5.66,5.6,5.62,5.6,0.020000000000000462,0.36,25921.39,14820.678
125,002748.SZ,20241017,5.61,5.62,5.59,5.6,5.6,0.0,0.0,14331.0,8157.605
126,002748.SZ,20241016,5.58,5.63,5.54,5.6,5.6,0.0,0.0,28955.02,16454.092
127,002748.SZ,20241015,5.62,5.63,5.58,5.6,5.62,-0.020000000000000462,-0.36,19422.0,11058.796
128,002748.SZ,20241014,5.61,5.64,5.57,5.62,5.61,0.009999999999999787,0.18,17401.0,9933.349
129,002748.SZ,20241011,5.58,5.67,5.54,5.61,5.59,0.020000000000000462,0.36,31575.37,18076.683
130,002748.SZ,20241010,5.67,5.72,5.49,5.59,5.67,-0.08000000000000007,-1.41,49220.0,27949.636
131,002748.SZ,20241009,5.9,5.93,5.67,5.67,5.97,-0.2999999999999998,-5.03,58064.0,34240.792
132,002748.SZ,20241008,6.24,6.25,5.86,5.97,5.96,0.009999999999999787,0.17,127461.41,78231.499
133,002748.SZ,20240930,5.82,6.03,5.69,5.96,5.74,0.21999999999999975,3.83,186845.26,110702.254
134,002748.SZ,20240927,5.75,5.93,5.66,5.74,5.76,-0.019999999999999574,-0.35,59691.07,34988.951
135,002748.SZ,20240926,5.69,5.78,5.66,5.76,5.67,0.08999999999999986,1.59,15361.0,8936.238
136,002748.SZ,20240925,5.78,5.83,5.66,5.67,5.76,-0.08999999999999986,-1.56,26192.0,15370.484
137,002748.SZ,20240924,5.74,5.78,5.69,5.76,5.74,0.019999999999999574,0.35,17307.0,10109.122
138,002748.SZ,20240923,5.69,5.78,5.69,5.74,5.69,0.04999999999999982,0.88,5676.0,3310.094
139,002748.SZ,20240920,5.61,5.75,5.61,5.69,5.66,0.03000000000000025,0.53,6838.0,3957.671
140,002748.SZ,20240919,5.57,5.77,5.51,5.66,5.53,0.1299999999999999,2.35,11587.0,6648.704
141,002748.SZ,20240918,5.62,5.62,5.43,5.53,5.61,-0.08000000000000007,-1.43,11168.0,6258.154
142,002748.SZ,20240913,5.61,5.7,5.54,5.61,5.59,0.020000000000000462,0.36,10201.0,5842.017
143,002748.SZ,20240912,5.62,5.7,5.55,5.59,5.61,-0.020000000000000462,-0.36,7997.0,4572.213
144,002748.SZ,20240911,5.69,5.71,5.58,5.61,5.71,-0.09999999999999964,-1.75,7466.0,4284.557
145,002748.SZ,20240910,5.77,5.8,5.7,5.71,5.79,-0.08000000000000007,-1.38,7553.0,4410.423
146,002748.SZ,20240909,5.8,5.82,5.76,5.79,5.8,-0.009999999999999787,-0.17,7517.0,4419.748
147,002748.SZ,20240906,5.81,5.9,5.78,5.8,5.82,-0.020000000000000462,-0.34,10162.0,6021.259
148,002748.SZ,20240905,5.86,5.95,5.77,5.82,5.86,-0.040000000000000036,-0.68,18327.0,10870.725
149,002748.SZ,20240904,5.93,5.96,5.72,5.86,5.96,-0.09999999999999964,-1.68,17993.43,10680.801
150,002748.SZ,20240903,5.95,5.99,5.9,5.96,5.96,0.0,0.0,12324.0,7454.56
151,002748.SZ,20240902,5.99,6.07,5.9,5.96,6.04,-0.08000000000000007,-1.32,15790.23,9604.041
152,002748.SZ,20240830,6.16,6.25,6.01,6.04,6.16,-0.1200000000000001,-1.95,24742.0,15382.043
153,002748.SZ,20240829,6.1,6.2,6.02,6.16,6.13,0.03000000000000025,0.49,16759.0,10431.349
154,002748.SZ,20240828,5.9,6.13,5.9,6.13,5.95,0.17999999999999972,3.03,25891.23,15870.124
155,002748.SZ,20240827,5.83,5.98,5.75,5.95,5.82,0.1299999999999999,2.23,18708.23,11220.224
156,002748.SZ,20240826,5.85,6.0,5.74,5.82,6.0,-0.17999999999999972,-3.0,35354.95,20975.831
157,002748.SZ,20240823,6.33,6.37,6.0,6.0,6.31,-0.3099999999999996,-4.91,45373.0,28135.947
158,002748.SZ,20240822,6.04,6.32,6.04,6.31,6.08,0.22999999999999954,3.78,32122.0,20174.49
159,002748.SZ,20240821,6.02,6.14,5.99,6.08,6.03,0.04999999999999982,0.83,27059.37,16678.715
160,002748.SZ,20240820,5.91,6.1,5.81,6.03,5.95,0.08000000000000007,1.34,29013.0,17616.925
161,002748.SZ,20240819,5.99,6.28,5.93,5.95,5.99,-0.040000000000000036,-0.67,43400.0,26807.584
162,002748.SZ,20240816,5.82,6.03,5.78,5.99,5.81,0.1800000000000006,3.1,30160.01,18126.157
163,002748.SZ,20240815,5.74,5.83,5.69,5.81,5.72,0.08999999999999986,1.57,20785.0,12189.368
164,002748.SZ,20240814,5.59,5.72,5.59,5.72,5.61,0.10999999999999943,1.96,16287.89,9383.3
165,002748.SZ,20240813,5.6,5.65,5.54,5.61,5.59,0.020000000000000462,0.36,15012.0,8541.447
166,002748.SZ,20240812,5.7,5.7,5.51,5.59,5.72,-0.1299999999999999,-2.27,23894.0,13582.119
167,002748.SZ,20240809,5.76,5.87,5.72,5.72,5.78,-0.0600000000000005,-1.04,25517.0,15011.584
168,002748.SZ,20240808,5.61,5.87,5.54,5.78,5.61,0.16999999999999993,3.03,34250.0,19968.513
169,002748.SZ,20240807,5.62,5.65,5.5,5.61,5.61,0.0,0.0,28188.0,15977.094
170,002748.SZ,20240806,5.49,5.63,5.38,5.61,5.44,0.16999999999999993,3.12,30378.0,16934.003
171,002748.SZ,20240805,5.38,5.56,5.38,5.44,5.41,0.03000000000000025,0.55,32239.0,17926.28
172,002748.SZ,20240802,5.37,5.54,5.36,5.41,5.42,-0.009999999999999787,-0.18,29544.0,16381.331
173,002748.SZ,20240801,5.3,5.43,5.26,5.42,5.28,0.13999999999999968,2.65,31553.0,17158.821
174,002748.SZ,20240731,5.24,5.3,5.2,5.28,5.25,0.03000000000000025,0.57,25576.0,13704.48
175,002748.SZ,20240730,5.26,5.28,5.2,5.25,5.21,0.040000000000000036,0.77,12593.0,6708.306
176,002748.SZ,20240729,5.23,5.25,5.16,5.21,5.24,-0.03000000000000025,-0.57,12693.0,6733.752
177,002748.SZ,20240726,5.29,5.3,5.22,5.24,5.29,-0.04999999999999982,-0.95,14509.0,7755.782
178,002748.SZ,20240725,5.24,5.31,5.19,5.29,5.21,0.08000000000000007,1.54,12526.0,6686.881
179,002748.SZ,20240724,5.28,5.31,5.18,5.21,5.29,-0.08000000000000007,-1.51,23450.0,12484.511
180,002748.SZ,20240723,5.25,5.49,5.25,5.29,5.25,0.040000000000000036,0.76,42488.0,23307.353
181,002748.SZ,20240722,5.24,5.38,5.21,5.25,5.22,0.03000000000000025,0.57,25091.0,13507.105
182,002748.SZ,20240719,5.18,5.23,5.13,5.22,5.19,0.02999999999999936,0.58,15895.0,8386.35
183,002748.SZ,20240718,5.24,5.27,5.12,5.19,5.23,-0.040000000000000036,-0.76,15737.0,8284.93
184,002748.SZ,20240717,5.3,5.33,5.21,5.23,5.28,-0.04999999999999982,-0.95,19481.0,10435.914
185,002748.SZ,20240716,5.19,5.4,5.15,5.28,5.19,0.08999999999999986,1.73,26147.37,14071.446
186,002748.SZ,20240715,5.35,5.35,5.14,5.19,5.2,-0.009999999999999787,-0.19,22783.0,12085.057
187,002748.SZ,20240712,5.1,5.21,5.05,5.2,5.11,0.08999999999999986,1.76,20776.0,10860.352
188,002748.SZ,20240711,5.02,5.15,5.02,5.11,4.98,0.1299999999999999,2.61,25902.0,13448.884
189,002748.SZ,20240710,5.02,5.08,4.97,4.98,5.08,-0.09999999999999964,-1.97,10684.0,5456.66
190,002748.SZ,20240709,5.02,5.12,4.91,5.08,5.03,0.04999999999999982,0.99,22472.0,11503.879
191,002748.SZ,20240708,5.06,5.08,4.96,5.03,5.09,-0.05999999999999961,-1.18,17732.0,9037.095
192,002748.SZ,20240705,5.06,5.09,4.94,5.09,5.02,0.07000000000000028,1.39,18613.0,9532.992
193,002748.SZ,20240704,5.13,5.26,5.02,5.02,5.18,-0.16000000000000014,-3.09,25519.0,13273.807
194,002748.SZ,20240703,5.17,5.26,5.12,5.18,5.21,-0.03000000000000025,-0.58,30465.0,16049.969
195,002748.SZ,20240702,5.09,5.24,5.07,5.21,5.08,0.1299999999999999,2.56,25793.0,13604.975
196,002748.SZ,20240701,5.02,5.11,4.96,5.08,5.02,0.0600000000000005,1.2,23319.0,11932.309
197,002748.SZ,20240628,5.03,5.13,5.0,5.02,5.02,0.0,0.0,13120.0,6767.585
198,002748.SZ,20240627,4.96,5.11,4.93,5.02,4.98,0.03999999999999915,0.8,22650.0,11647.794
199,002748.SZ,20240626,4.78,4.99,4.77,4.98,4.86,0.1200000000000001,2.47,24757.0,12266.378
200,002748.SZ,20240625,4.84,4.9,4.81,4.86,4.78,0.08000000000000007,1.67,19409.0,9573.257
201,002748.SZ,20240624,4.96,4.96,4.76,4.78,5.0,-0.21999999999999975,-4.4,42080.0,20557.676
202,002748.SZ,20240621,5.0,5.1,4.94,5.0,5.05,-0.04999999999999982,-0.99,20669.0,10586.329
203,002748.SZ,20240620,5.27,5.3,5.01,5.05,5.27,-0.21999999999999975,-4.17,44368.0,23073.453
204,002748.SZ,20240619,5.14,5.4,5.1,5.27,5.14,0.1299999999999999,2.53,43890.0,23581.496
205,002748.SZ,20240618,5.24,5.24,5.11,5.14,5.22,-0.08000000000000007,-1.53,34502.0,18136.847
206,002748.SZ,20240617,5.43,5.43,5.17,5.22,5.43,-0.20999999999999996,-3.87,41625.0,22325.193
207,002748.SZ,20240614,5.39,5.46,5.36,5.43,5.41,0.019999999999999574,0.37,25795.0,14178.456
208,002748.SZ,20240613,5.35,5.46,5.33,5.41,5.35,0.0600000000000005,1.12,32701.0,17924.293
209,002748.SZ,20240612,5.28,5.43,5.21,5.35,5.3,0.04999999999999982,0.94,49629.02,26920.816
210,002748.SZ,20240611,5.35,5.5,5.26,5.3,5.35,-0.04999999999999982,-0.93,68817.23,37640.118
211,002748.SZ,20240607,5.41,5.51,5.07,5.35,5.24,0.10999999999999943,2.1,98059.8,52476.79
212,002748.SZ,20240606,5.41,5.51,5.24,5.24,5.52,-0.27999999999999936,-5.07,57084.0,30903.341
213,002748.SZ,20240605,5.28,5.62,5.19,5.52,5.36,0.15999999999999925,2.99,115880.23,64529.463
214,002748.SZ,20240604,5.02,5.36,4.99,5.36,5.1,0.2600000000000007,5.1,94379.21,50717.608
215,002748.SZ,20240603,5.06,5.1,4.97,5.1,4.86,0.23999999999999932,4.94,110418.0,56990.306
216,002748.SZ,20240531,4.63,4.86,4.63,4.86,4.62,0.2400000000000002,5.19,43535.01,21119.569
217,002748.SZ,20240530,4.89,4.91,4.62,4.62,4.87,-0.25,-5.13,108474.85,51553.129
218,002748.SZ,20240529,4.96,5.02,4.83,4.87,4.96,-0.08999999999999986,-1.81,88623.53,44282.567
219,002748.SZ,20240528,4.93,5.09,4.93,4.96,4.95,0.009999999999999787,0.2,162508.25,82357.675
220,002748.SZ,20240527,4.95,5.02,4.95,4.95,5.2,-0.25,-4.81,252107.95,126852.697
221,002748.SZ,20240524,5.2,5.2,5.2,5.2,5.48,-0.28000000000000025,-5.11,7339.0,3882.331
222,002748.SZ,20240523,5.48,5.48,5.48,5.48,5.76,-0.27999999999999936,-4.86,4940.0,2751.58
223,002748.SZ,20240522,5.76,5.76,5.76,5.76,6.07,-0.3100000000000005,-5.11,2975.0,1743.35
224,002748.SZ,20240521,6.07,6.07,6.07,6.07,6.38,-0.3099999999999996,-4.86,1329.0,819.993
225,002748.SZ,20240520,6.38,6.38,6.38,6.38,6.72,-0.33999999999999986,-5.06,784.0,508.816
226,002748.SZ,20240517,6.72,6.72,6.72,6.72,7.07,-0.35000000000000053,-4.95,1622.0,1107.826
227,002748.SZ,20240515,7.13,7.25,6.99,7.07,7.13,-0.05999999999999961,-0.84,81895.0,59172.58
228,002748.SZ,20240514,6.93,7.45,6.92,7.13,7.05,0.08000000000000007,1.13,121015.0,88013.44
229,002748.SZ,20240513,7.71,7.81,6.96,7.05,7.72,-0.6699999999999999,-8.68,216559.0,159960.007
230,002748.SZ,20240510,7.88,8.09,7.71,7.72,8.16,-0.4400000000000004,-5.39,206088.0,164586.617
231,002748.SZ,20240509,8.39,8.61,8.12,8.16,8.14,0.019999999999999574,0.25,214239.0,180485.399
232,002748.SZ,20240508,8.65,8.73,8.13,8.14,8.89,-0.75,-8.44,301724.22,256411.156
233,002748.SZ,20240507,8.04,8.89,7.93,8.89,8.08,0.8100000000000005,10.02,316872.0,269717.374
234,002748.SZ,20240506,7.41,8.08,7.39,8.08,7.35,0.7300000000000004,9.93,129210.0,102355.749
235,002748.SZ,20240430,7.34,7.57,7.31,7.35,7.4,-0.05000000000000071,-0.68,89714.57,67742.952
236,002748.SZ,20240429,7.31,7.43,7.13,7.4,7.33,0.07000000000000028,0.95,122255.0,90931.113
237,002748.SZ,20240426,7.67,7.83,7.26,7.33,7.65,-0.3200000000000003,-4.18,167793.0,126041.397
238,002748.SZ,20240425,7.0,7.65,6.98,7.65,6.95,0.7000000000000002,10.07,43956.0,33722.472
239,002748.SZ,20240424,6.86,7.06,6.77,6.95,6.84,0.11000000000000032,1.61,44271.0,31206.953
240,002748.SZ,20240423,6.62,6.88,6.59,6.84,6.63,0.20999999999999996,3.17,53559.0,36771.506
241,002748.SZ,20240422,6.86,6.88,6.56,6.63,6.84,-0.20999999999999996,-3.07,63034.0,42853.064
242,002748.SZ,20240419,6.77,6.91,6.67,6.84,6.81,0.03000000000000025,0.44,59282.0,41042.722
243,002748.SZ,20240418,6.88,6.92,6.53,6.81,6.88,-0.07000000000000028,-1.02,109385.57,75022.976
244,002748.SZ,20240417,6.56,7.12,6.55,6.88,6.9,-0.020000000000000462,-0.29,129114.31,90757.788
245,002748.SZ,20240416,7.04,7.24,6.9,6.9,7.67,-0.7699999999999996,-10.04,35824.0,25324.126
