,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
187,600310.SH,20240719,3.57,3.72,3.53,3.69,3.57,0.1200000000000001,3.36,262193.86,95763.646
188,600310.SH,20240718,3.58,3.6,3.5,3.57,3.6,-0.03000000000000025,-0.83,176018.86,62452.846
189,600310.SH,20240717,3.7,3.7,3.6,3.6,3.7,-0.10000000000000009,-2.7,194782.8,70744.757
190,600310.SH,20240716,3.69,3.73,3.66,3.7,3.72,-0.020000000000000018,-0.54,138378.2,51104.979
191,600310.SH,20240715,3.73,3.76,3.65,3.72,3.76,-0.03999999999999959,-1.06,221063.48,81723.252
192,600310.SH,20240712,3.83,3.9,3.75,3.76,3.84,-0.08000000000000007,-2.08,268032.26,102113.51
193,600310.SH,20240711,3.83,3.85,3.78,3.84,3.76,0.08000000000000007,2.13,322911.2,123232.735
194,600310.SH,20240710,3.83,3.87,3.74,3.76,3.85,-0.0900000000000003,-2.34,384635.9,145766.734
195,600310.SH,20240709,3.89,3.92,3.74,3.85,3.82,0.03000000000000025,0.79,526006.62,201837.945
196,600310.SH,20240708,3.62,3.93,3.57,3.82,3.61,0.20999999999999996,5.82,725928.98,274599.939
197,600310.SH,20240705,3.53,3.64,3.47,3.61,3.55,0.06000000000000005,1.69,235303.56,83789.837
198,600310.SH,20240704,3.7,3.74,3.54,3.55,3.7,-0.15000000000000036,-4.05,311918.8,112801.935
199,600310.SH,20240703,3.67,3.79,3.66,3.7,3.71,-0.009999999999999787,-0.27,293152.44,108413.597
200,600310.SH,20240702,3.58,3.76,3.52,3.71,3.57,0.14000000000000012,3.92,490131.44,178798.285
201,600310.SH,20240701,3.45,3.6,3.44,3.57,3.48,0.08999999999999986,2.59,360202.4,128319.489
202,600310.SH,20240628,3.41,3.52,3.39,3.48,3.42,0.06000000000000005,1.75,268228.11,92837.083
203,600310.SH,20240627,3.47,3.52,3.41,3.42,3.48,-0.06000000000000005,-1.72,173354.81,59754.379
204,600310.SH,20240626,3.43,3.48,3.37,3.48,3.43,0.04999999999999982,1.46,255920.06,87773.818
205,600310.SH,20240625,3.48,3.49,3.41,3.43,3.52,-0.08999999999999986,-2.56,268518.24,92331.371
206,600310.SH,20240624,3.42,3.62,3.36,3.52,3.42,0.10000000000000009,2.92,471055.6,164411.049
207,600310.SH,20240621,3.49,3.51,3.41,3.42,3.49,-0.07000000000000028,-2.01,274714.2,94820.081
208,600310.SH,20240620,3.58,3.6,3.48,3.49,3.62,-0.1299999999999999,-3.59,397604.0,140095.342
209,600310.SH,20240619,3.72,3.73,3.62,3.62,3.72,-0.10000000000000009,-2.69,349893.42,127821.591
210,600310.SH,20240618,3.7,3.73,3.65,3.72,3.7,0.020000000000000018,0.54,281448.04,103744.019
211,600310.SH,20240617,3.8,3.82,3.68,3.7,3.79,-0.08999999999999986,-2.37,358134.37,133393.911
212,600310.SH,20240614,3.78,3.89,3.73,3.79,3.84,-0.04999999999999982,-1.3,464305.89,177432.459
213,600310.SH,20240613,3.8,3.94,3.74,3.84,3.8,0.040000000000000036,1.05,623516.0,241194.293
214,600310.SH,20240612,3.6,3.89,3.58,3.8,3.62,0.17999999999999972,4.97,716731.87,270989.217
215,600310.SH,20240611,3.56,3.64,3.5,3.62,3.57,0.050000000000000266,1.4,431851.07,156245.034
216,600310.SH,20240607,3.61,3.65,3.49,3.57,3.62,-0.050000000000000266,-1.38,586969.53,210213.528
217,600310.SH,20240606,3.65,3.78,3.6,3.62,3.67,-0.04999999999999982,-1.36,647279.08,239341.379
218,600310.SH,20240605,3.76,3.85,3.65,3.67,3.84,-0.16999999999999993,-4.43,698609.44,262867.931
219,600310.SH,20240604,3.6,3.91,3.53,3.84,3.62,0.21999999999999975,6.08,1082842.99,407359.123
220,600310.SH,20240603,3.71,3.78,3.6,3.62,3.86,-0.23999999999999977,-6.22,1243338.24,457803.025
221,600310.SH,20240531,4.02,4.14,3.86,3.86,4.28,-0.4200000000000004,-9.81,1770037.94,708881.741
222,600310.SH,20240530,4.86,5.06,4.15,4.28,4.6,-0.3199999999999994,-6.96,2856832.25,1317798.099
223,600310.SH,20240529,4.04,4.6,3.94,4.6,4.19,0.40999999999999925,9.79,2365457.55,1023654.245
224,600310.SH,20240528,4.17,4.4,3.98,4.19,4.13,0.0600000000000005,1.45,2060739.27,867821.218
225,600310.SH,20240527,3.9,4.13,3.78,4.13,3.75,0.3799999999999999,10.13,1462485.36,597748.486
226,600310.SH,20240524,3.73,3.75,3.73,3.75,3.41,0.33999999999999986,9.97,404591.83,152899.155
227,600310.SH,20240523,3.48,3.48,3.39,3.41,3.47,-0.06000000000000005,-1.73,188927.8,65357.384
228,600310.SH,20240522,3.45,3.5,3.44,3.47,3.45,0.020000000000000018,0.58,163334.12,57189.728
229,600310.SH,20240521,3.52,3.53,3.43,3.45,3.53,-0.07999999999999963,-2.27,235566.0,82337.304
230,600310.SH,20240520,3.41,3.55,3.39,3.53,3.42,0.10999999999999988,3.22,370335.8,130031.974
231,600310.SH,20240517,3.4,3.46,3.4,3.42,3.4,0.020000000000000018,0.59,158632.6,54829.048
232,600310.SH,20240516,3.41,3.45,3.38,3.4,3.39,0.009999999999999787,0.29,197946.2,68298.235
233,600310.SH,20240515,3.49,3.52,3.38,3.39,3.5,-0.10999999999999988,-3.14,258738.2,89758.857
234,600310.SH,20240514,3.46,3.53,3.4,3.5,3.49,0.009999999999999787,0.29,342177.56,120229.921
235,600310.SH,20240513,3.47,3.52,3.41,3.49,3.45,0.040000000000000036,1.16,431624.4,151062.146
236,600310.SH,20240510,3.33,3.47,3.33,3.45,3.33,0.1200000000000001,3.6,429109.0,148348.546
237,600310.SH,20240509,3.31,3.37,3.29,3.33,3.31,0.020000000000000018,0.6,218122.18,73572.075
238,600310.SH,20240508,3.26,3.37,3.25,3.31,3.26,0.050000000000000266,1.53,280581.36,94170.473
239,600310.SH,20240507,3.28,3.31,3.23,3.26,3.28,-0.020000000000000018,-0.61,151491.4,49840.945
240,600310.SH,20240506,3.22,3.31,3.19,3.28,3.19,0.08999999999999986,2.82,195444.83,64223.378
241,600310.SH,20240430,3.2,3.24,3.17,3.19,3.2,-0.010000000000000231,-0.31,158754.0,51122.947
242,600310.SH,20240429,3.1,3.2,3.08,3.2,3.11,0.0900000000000003,2.89,248893.0,79513.569
243,600310.SH,20240426,3.06,3.11,3.02,3.11,3.08,0.029999999999999805,0.97,194649.07,60124.941
244,600310.SH,20240425,3.12,3.13,3.06,3.08,3.16,-0.08000000000000007,-2.53,248246.0,76979.556
245,600310.SH,20240424,3.12,3.19,3.12,3.16,3.13,0.03000000000000025,0.96,143788.89,45662.847
246,600310.SH,20240423,3.15,3.17,3.11,3.13,3.16,-0.03000000000000025,-0.95,129663.6,41009.457
247,600310.SH,20240422,3.12,3.18,3.09,3.16,3.13,0.03000000000000025,0.96,166260.8,52654.728
