,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,688213.SH,20250218,88.0,93.6,88.0,90.78,89.72,1.0600000000000023,1.18,125128.96,1135342.761
43,688213.SH,20250217,91.54,92.43,86.14,89.72,91.54,-1.8200000000000074,-1.99,130638.48,1150128.059
44,688213.SH,20250214,91.11,93.25,89.0,91.54,92.92,-1.3799999999999955,-1.49,96261.5,873329.871
45,688213.SH,20250213,93.88,98.5,92.31,92.92,94.28,-1.3599999999999994,-1.44,138400.69,1313679.063
46,688213.SH,20250212,84.84,95.66,84.47,94.28,86.37,7.909999999999997,9.16,141396.63,1276464.834
47,688213.SH,20250211,87.0,90.48,86.1,86.37,85.48,0.8900000000000006,1.04,89724.9,788666.299
48,688213.SH,20250210,85.2,88.55,83.0,85.48,82.99,2.490000000000009,3.0,108463.23,933319.503
49,688213.SH,20250207,83.02,85.52,81.5,82.99,82.74,0.25,0.3,139962.15,1165856.271
50,688213.SH,20250206,74.6,82.89,74.1,82.74,74.69,8.049999999999997,10.78,139802.73,1101812.24
51,688213.SH,20250205,80.3,80.78,74.4,74.69,79.2,-4.510000000000005,-5.69,112620.32,855861.959
52,688213.SH,20250127,81.0,83.2,78.9,79.2,80.38,-1.1799999999999926,-1.47,82990.69,670841.63
53,688213.SH,20250124,76.11,80.65,76.11,80.38,76.86,3.519999999999996,4.58,75952.44,599589.579
54,688213.SH,20250123,78.36,79.4,76.09,76.86,78.11,-1.25,-1.6,74932.88,580199.261
55,688213.SH,20250122,75.3,78.99,75.3,78.11,75.6,2.510000000000005,3.32,76448.27,596540.57
56,688213.SH,20250121,73.58,76.2,73.27,75.6,73.18,2.4199999999999875,3.31,62830.9,470305.517
57,688213.SH,20250120,74.94,75.99,72.86,73.18,74.62,-1.4399999999999977,-1.93,60931.83,450491.196
58,688213.SH,20250117,72.0,77.35,71.6,74.62,72.5,2.1200000000000045,2.92,80007.43,598694.075
59,688213.SH,20250116,75.7,76.19,72.2,72.5,75.13,-2.6299999999999955,-3.5,65803.1,486140.069
60,688213.SH,20250115,75.4,76.5,74.58,75.13,76.0,-0.8700000000000045,-1.14,43146.44,324930.213
61,688213.SH,20250114,73.14,77.1,72.22,76.0,72.76,3.239999999999995,4.45,67707.82,510067.166
62,688213.SH,20250113,72.6,74.64,71.51,72.76,73.25,-0.4899999999999949,-0.67,39987.46,291433.117
63,688213.SH,20250110,73.2,75.3,72.78,73.25,73.44,-0.18999999999999773,-0.26,48100.76,355667.529
64,688213.SH,20250109,74.73,76.36,73.44,73.44,74.81,-1.3700000000000045,-1.83,40088.02,299777.386
65,688213.SH,20250108,73.88,76.5,72.0,74.81,75.15,-0.3400000000000034,-0.45,64129.58,477106.535
66,688213.SH,20250107,70.49,75.8,69.91,75.15,70.66,4.490000000000009,6.35,67781.25,497392.819
67,688213.SH,20250106,74.18,74.38,69.63,70.66,74.18,-3.5200000000000102,-4.75,79688.35,568527.899
68,688213.SH,20250103,74.5,76.57,71.87,74.18,73.62,0.5600000000000023,0.76,72338.26,537785.145
69,688213.SH,20250102,77.5,77.6,72.7,73.62,77.72,-4.099999999999994,-5.28,76473.34,571459.555
70,688213.SH,20241231,83.03,83.03,77.51,77.72,83.11,-5.390000000000001,-6.49,75766.96,601245.07
71,688213.SH,20241230,83.14,85.8,82.07,83.11,83.28,-0.1700000000000017,-0.2,56738.68,474987.712
72,688213.SH,20241227,83.81,87.24,83.18,83.28,83.81,-0.5300000000000011,-0.63,65975.16,562379.255
73,688213.SH,20241226,81.82,86.2,81.05,83.81,81.85,1.960000000000008,2.39,72337.65,609492.061
74,688213.SH,20241225,81.81,85.14,81.01,81.85,81.85,0.0,0.0,75439.48,625153.264
75,688213.SH,20241224,80.95,82.2,79.2,81.85,80.69,1.1599999999999966,1.44,68609.57,555527.473
76,688213.SH,20241223,83.58,84.4,80.0,80.69,83.5,-2.8100000000000023,-3.37,84251.14,688120.128
77,688213.SH,20241220,82.8,86.4,81.69,83.5,82.65,0.8499999999999943,1.03,102797.69,855972.852
78,688213.SH,20241219,74.28,83.22,73.33,82.65,75.15,7.5,9.98,126146.9,1005306.816
79,688213.SH,20241218,73.92,76.6,72.82,75.15,73.61,1.5400000000000063,2.09,46098.66,345181.163
80,688213.SH,20241217,74.22,75.6,72.51,73.61,74.22,-0.6099999999999994,-0.82,43896.86,324177.38
81,688213.SH,20241216,77.55,78.65,73.55,74.22,77.92,-3.700000000000003,-4.75,72821.68,545826.77
82,688213.SH,20241213,75.0,80.25,74.05,77.92,75.49,2.430000000000007,3.22,104578.7,809962.919
83,688213.SH,20241212,76.49,77.09,73.82,75.49,76.5,-1.0100000000000051,-1.32,51606.89,387790.078
84,688213.SH,20241211,74.05,77.5,73.02,76.5,74.05,2.450000000000003,3.31,78725.82,595226.059
85,688213.SH,20241210,73.9,76.6,73.13,74.05,71.08,2.969999999999999,4.18,100336.36,749727.477
86,688213.SH,20241209,73.1,73.58,70.2,71.08,72.63,-1.5499999999999972,-2.13,45654.38,325504.967
87,688213.SH,20241206,71.15,74.43,70.5,72.63,71.15,1.4799999999999898,2.08,57836.45,419537.055
88,688213.SH,20241205,71.0,72.3,69.63,71.15,71.29,-0.14000000000000057,-0.2,50878.71,360480.133
89,688213.SH,20241204,74.5,75.19,70.88,71.29,72.77,-1.4799999999999898,-2.03,59815.91,434579.339
90,688213.SH,20241203,74.52,74.7,71.77,72.77,74.16,-1.3900000000000006,-1.87,42737.61,311318.124
91,688213.SH,20241202,72.17,76.89,71.59,74.16,71.22,2.9399999999999977,4.13,97287.76,729078.209
92,688213.SH,20241129,69.0,74.43,68.9,71.22,70.34,0.8799999999999955,1.25,69249.01,496057.949
93,688213.SH,20241128,72.44,73.4,70.18,70.34,71.88,-1.539999999999992,-2.14,49909.61,358325.07
94,688213.SH,20241127,70.84,71.98,68.84,71.88,71.44,0.4399999999999977,0.62,61731.83,435404.511
95,688213.SH,20241126,74.29,76.5,71.38,71.44,72.99,-1.5499999999999972,-2.12,59330.17,438570.699
96,688213.SH,20241125,71.4,73.35,70.0,72.99,72.3,0.6899999999999977,0.95,52749.42,378759.135
97,688213.SH,20241122,73.99,76.87,72.15,72.3,72.95,-0.6500000000000057,-0.89,85795.49,641426.744
98,688213.SH,20241121,72.0,73.32,71.33,72.95,72.59,0.35999999999999943,0.5,42905.9,311201.377
99,688213.SH,20241120,73.39,74.26,71.7,72.59,73.35,-0.7599999999999909,-1.04,53314.29,387508.227
100,688213.SH,20241119,71.38,73.78,69.98,73.35,70.63,2.719999999999999,3.85,63945.5,459661.507
101,688213.SH,20241118,71.0,72.0,68.66,70.63,71.15,-0.5200000000000102,-0.73,62577.92,440876.985
102,688213.SH,20241115,76.18,78.5,70.71,71.15,76.49,-5.339999999999989,-6.98,94301.59,704091.933
103,688213.SH,20241114,78.6,80.76,76.18,76.49,79.17,-2.680000000000007,-3.39,62330.82,490005.759
104,688213.SH,20241113,75.02,79.77,73.6,79.17,76.07,3.1000000000000085,4.08,85005.98,652410.171
105,688213.SH,20241112,79.9,80.99,75.3,76.07,78.5,-2.430000000000007,-3.1,87841.58,686903.711
106,688213.SH,20241111,75.9,79.5,75.01,78.5,76.3,2.200000000000003,2.88,97807.52,758457.098
107,688213.SH,20241108,78.0,78.9,74.93,76.3,76.48,-0.18000000000000682,-0.24,85990.29,659030.982
108,688213.SH,20241107,73.5,76.9,72.99,76.48,75.34,1.1400000000000006,1.51,67006.17,504130.696
109,688213.SH,20241106,75.63,79.5,73.7,75.34,73.56,1.7800000000000011,2.42,100337.21,764719.489
110,688213.SH,20241105,68.48,74.82,68.11,73.56,68.41,5.150000000000006,7.53,108416.26,785485.378
111,688213.SH,20241104,66.31,68.97,66.06,68.41,66.1,2.3100000000000023,3.49,60777.29,412529.614
112,688213.SH,20241101,68.04,69.41,66.06,66.1,69.29,-3.190000000000012,-4.6,70400.59,476837.128
113,688213.SH,20241031,68.6,70.86,68.35,69.29,68.98,0.3100000000000023,0.45,80723.3,562185.145
114,688213.SH,20241030,70.02,71.6,68.1,68.98,70.0,-1.019999999999996,-1.46,72029.62,503549.683
115,688213.SH,20241029,68.9,71.25,67.38,70.0,68.96,1.0400000000000063,1.51,94695.0,661174.017
116,688213.SH,20241028,68.68,69.96,67.18,68.96,67.64,1.3199999999999932,1.95,94271.91,646236.08
117,688213.SH,20241025,70.68,70.8,67.37,67.64,69.7,-2.0600000000000023,-2.96,81164.77,557591.66
118,688213.SH,20241024,68.7,70.99,68.6,69.7,68.75,0.9500000000000028,1.38,60120.63,419568.751
119,688213.SH,20241023,70.5,71.0,68.4,68.75,70.66,-1.9099999999999966,-2.7,73974.0,516453.903
120,688213.SH,20241022,72.99,74.86,69.5,70.66,74.88,-4.219999999999999,-5.64,134736.46,962462.759
121,688213.SH,20241021,78.0,82.0,74.12,74.88,75.78,-0.9000000000000057,-1.19,152513.41,1181536.841
122,688213.SH,20241018,67.0,78.15,66.29,75.78,66.28,9.5,14.33,145333.13,1056847.536
123,688213.SH,20241017,63.22,67.9,63.22,66.28,62.53,3.75,6.0,99214.0,657083.925
124,688213.SH,20241016,62.0,64.1,61.7,62.53,64.37,-1.8400000000000034,-2.86,48496.35,304113.877
125,688213.SH,20241015,64.0,67.14,63.53,64.37,64.06,0.3100000000000023,0.48,93307.57,607356.908
126,688213.SH,20241014,64.88,64.9,60.46,64.06,62.9,1.1600000000000037,1.84,105504.82,659974.021
127,688213.SH,20241011,66.18,69.76,61.81,62.9,68.4,-5.500000000000007,-8.04,97123.6,624498.346
128,688213.SH,20241010,71.8,73.0,67.3,68.4,69.99,-1.5899999999999892,-2.27,107291.72,753467.838
129,688213.SH,20241009,66.22,76.45,63.01,69.99,69.25,0.7399999999999949,1.07,188216.58,1349239.878
130,688213.SH,20241008,69.25,69.25,64.9,69.25,57.71,11.54,20.0,151356.19,1037139.785
131,688213.SH,20240930,53.0,58.0,50.12,57.71,48.39,9.32,19.26,80043.64,437050.994
132,688213.SH,20240927,46.88,48.88,46.5,48.39,45.44,2.950000000000003,6.49,29252.31,139018.671
133,688213.SH,20240926,43.56,45.45,42.8,45.44,43.53,1.9099999999999966,4.39,33500.45,148011.848
134,688213.SH,20240925,44.0,45.82,43.37,43.53,43.6,-0.07000000000000028,-0.16,38278.45,171065.973
135,688213.SH,20240924,41.95,43.66,41.5,43.6,41.92,1.6799999999999997,4.01,30114.55,128733.419
136,688213.SH,20240923,42.45,43.13,41.6,41.92,42.01,-0.0899999999999963,-0.21,19468.19,82203.114
137,688213.SH,20240920,43.8,43.85,41.94,42.01,43.68,-1.6700000000000017,-3.82,23766.24,101052.461
138,688213.SH,20240919,43.74,44.3,42.88,43.68,43.47,0.21000000000000085,0.48,17845.85,77836.835
139,688213.SH,20240918,43.82,44.11,42.58,43.47,43.98,-0.509999999999998,-1.16,21622.94,93335.755
140,688213.SH,20240913,44.63,45.01,43.86,43.98,44.35,-0.37000000000000455,-0.83,19693.67,87491.241
141,688213.SH,20240912,44.96,45.31,43.88,44.35,44.83,-0.4799999999999969,-1.07,20156.23,89823.392
142,688213.SH,20240911,44.98,45.47,44.54,44.83,45.34,-0.5100000000000051,-1.12,13325.95,59937.376
143,688213.SH,20240910,45.11,45.93,44.73,45.34,45.18,0.1600000000000037,0.35,19677.05,88980.823
144,688213.SH,20240909,44.64,45.55,44.17,45.18,44.86,0.3200000000000003,0.71,27474.78,123072.855
145,688213.SH,20240906,46.3,46.83,44.85,44.86,46.6,-1.740000000000002,-3.73,21967.06,99833.956
146,688213.SH,20240905,46.87,47.65,46.22,46.6,46.87,-0.269999999999996,-0.58,19095.11,89024.013
147,688213.SH,20240904,47.32,47.93,46.69,46.87,47.6,-0.730000000000004,-1.53,19039.23,89805.901
148,688213.SH,20240903,48.5,48.5,47.21,47.6,47.45,0.14999999999999858,0.32,24868.63,118821.996
149,688213.SH,20240902,48.3,48.8,46.4,47.45,48.71,-1.259999999999998,-2.59,35332.73,167585.898
150,688213.SH,20240830,48.01,49.47,48.0,48.71,48.22,0.490000000000002,1.02,29836.21,145677.31
151,688213.SH,20240829,45.81,48.7,45.81,48.22,46.55,1.6700000000000017,3.59,29678.41,141509.261
152,688213.SH,20240828,46.75,47.77,46.25,46.55,47.07,-0.5200000000000031,-1.1,22975.99,107544.231
153,688213.SH,20240827,48.19,48.8,46.9,47.07,48.65,-1.5799999999999983,-3.25,27514.87,130759.446
154,688213.SH,20240826,50.05,50.2,47.87,48.65,49.26,-0.6099999999999994,-1.24,36506.41,177879.16
155,688213.SH,20240823,49.03,49.53,48.58,49.26,49.28,-0.020000000000003126,-0.04,15604.99,76523.824
156,688213.SH,20240822,49.79,50.18,48.6,49.28,49.92,-0.6400000000000006,-1.28,19547.21,96074.399
157,688213.SH,20240821,49.68,50.7,49.51,49.92,49.5,0.4200000000000017,0.85,19222.98,96285.002
158,688213.SH,20240820,50.56,50.85,49.38,49.5,50.35,-0.8500000000000014,-1.69,17647.02,88110.179
159,688213.SH,20240819,50.6,51.75,50.23,50.35,50.6,-0.25,-0.49,17887.66,91132.672
160,688213.SH,20240816,50.41,51.46,50.15,50.6,50.6,0.0,0.0,14350.45,73065.296
161,688213.SH,20240815,50.21,52.3,50.18,50.6,50.35,0.25,0.5,23234.84,119056.728
162,688213.SH,20240814,51.11,51.13,50.11,50.35,51.02,-0.6700000000000017,-1.31,16012.8,80955.973
163,688213.SH,20240813,51.0,51.65,50.2,51.02,50.94,0.0800000000000054,0.16,15658.86,79531.044
164,688213.SH,20240812,50.57,51.39,50.42,50.94,50.98,-0.03999999999999915,-0.08,16592.73,84619.379
165,688213.SH,20240809,52.0,52.76,50.89,50.98,51.5,-0.5200000000000031,-1.01,19219.11,98732.132
166,688213.SH,20240808,50.39,52.44,50.11,51.5,51.01,0.490000000000002,0.96,23956.56,123056.54
167,688213.SH,20240807,50.9,51.86,49.9,51.01,50.66,0.3500000000000014,0.69,24423.78,124545.09
168,688213.SH,20240806,50.5,51.2,49.65,50.66,50.04,0.6199999999999974,1.24,25388.96,127813.217
169,688213.SH,20240805,50.09,52.21,49.96,50.04,51.64,-1.6000000000000014,-3.1,43077.47,219573.472
170,688213.SH,20240802,52.06,52.9,51.52,51.64,52.84,-1.2000000000000028,-2.27,31953.63,166851.076
171,688213.SH,20240801,53.51,53.96,51.98,52.84,53.19,-0.3499999999999943,-0.66,30047.03,158870.697
172,688213.SH,20240731,50.02,53.38,50.02,53.19,50.6,2.5899999999999963,5.12,40796.27,213301.122
173,688213.SH,20240730,50.88,51.57,50.06,50.6,51.53,-0.9299999999999997,-1.8,35179.82,178723.518
174,688213.SH,20240729,51.33,52.67,50.86,51.53,51.05,0.480000000000004,0.94,51163.61,265113.469
175,688213.SH,20240726,50.83,52.6,48.0,51.05,53.29,-2.240000000000002,-4.2,80796.36,405908.718
176,688213.SH,20240725,53.66,54.34,52.82,53.29,54.39,-1.1000000000000014,-2.02,28783.44,154178.855
177,688213.SH,20240724,54.44,54.97,53.56,54.39,54.32,0.07000000000000028,0.13,32947.18,178971.163
178,688213.SH,20240723,57.87,57.87,54.05,54.32,57.02,-2.700000000000003,-4.74,46646.81,259626.042
179,688213.SH,20240722,56.75,58.5,56.75,57.02,56.4,0.6200000000000045,1.1,57055.25,328671.071
180,688213.SH,20240719,56.64,58.1,56.04,56.4,56.63,-0.23000000000000398,-0.41,45811.58,260643.969
181,688213.SH,20240718,56.36,57.3,54.69,56.63,56.07,0.5600000000000023,1.0,52065.43,291234.627
182,688213.SH,20240717,56.91,57.1,55.4,56.07,56.74,-0.6700000000000017,-1.18,45406.62,255391.433
183,688213.SH,20240716,56.65,57.0,54.56,56.74,53.96,2.780000000000001,5.15,94014.54,528458.662
184,688213.SH,20240715,53.96,54.75,53.03,53.96,53.88,0.0799999999999983,0.15,35013.48,188730.258
185,688213.SH,20240712,52.02,54.46,52.02,53.88,53.2,0.6799999999999997,1.28,31445.0,168310.583
186,688213.SH,20240711,52.23,53.25,50.8,53.2,51.54,1.6600000000000037,3.22,37490.12,195897.683
187,688213.SH,20240710,50.86,51.97,50.34,51.54,51.03,0.509999999999998,1.0,27294.26,140650.176
188,688213.SH,20240709,47.47,51.89,47.45,51.03,48.34,2.6899999999999977,5.56,45598.64,230736.625
189,688213.SH,20240708,49.25,49.85,48.14,48.34,47.76,0.5800000000000054,1.21,29522.19,144393.266
190,688213.SH,20240705,46.37,48.35,45.67,47.76,46.6,1.1599999999999966,2.49,24931.05,117252.286
191,688213.SH,20240704,47.26,47.85,46.56,46.6,47.55,-0.9499999999999957,-2.0,16666.27,78993.797
192,688213.SH,20240703,47.95,48.55,47.25,47.55,48.22,-0.6700000000000017,-1.39,20451.46,97917.223
193,688213.SH,20240702,48.69,49.59,47.98,48.22,48.8,-0.5799999999999983,-1.19,22385.4,109132.249
194,688213.SH,20240701,47.66,50.02,47.21,48.8,48.35,0.44999999999999574,0.93,37813.77,184898.771
195,688213.SH,20240628,47.41,49.01,47.1,48.35,47.59,0.759999999999998,1.6,21318.82,103509.626
196,688213.SH,20240627,47.45,49.35,47.25,47.59,47.81,-0.21999999999999886,-0.46,28629.01,138637.175
197,688213.SH,20240626,47.35,48.15,46.52,47.81,46.85,0.9600000000000009,2.05,18161.2,86036.826
198,688213.SH,20240625,48.45,49.09,46.57,46.85,48.64,-1.7899999999999991,-3.68,27145.96,129144.367
199,688213.SH,20240624,50.2,50.84,48.42,48.64,49.81,-1.1700000000000017,-2.35,36015.11,180037.842
200,688213.SH,20240621,48.85,50.72,48.33,49.81,49.26,0.5500000000000043,1.12,32373.15,160908.876
201,688213.SH,20240620,49.33,51.24,48.83,49.26,49.33,-0.07000000000000028,-0.14,37221.16,186878.804
202,688213.SH,20240619,49.42,49.81,48.4,49.33,48.98,0.3500000000000014,0.71,27683.33,136354.361
203,688213.SH,20240618,50.39,50.72,48.18,48.98,50.07,-1.0900000000000034,-2.18,39302.26,194180.593
204,688213.SH,20240617,49.05,50.93,48.85,50.07,50.29,-0.21999999999999886,-0.44,53720.17,268654.313
205,688213.SH,20240614,51.17,52.3,48.96,50.29,51.46,-1.1700000000000017,-2.27,103880.26,526047.558
206,688213.SH,20240613,49.35,52.16,48.91,51.46,48.97,2.490000000000002,5.08,69335.3,353534.442
207,688213.SH,20240612,48.59,49.85,48.59,48.97,49.12,-0.14999999999999858,-0.31,32952.05,162362.981
208,688213.SH,20240611,48.3,49.17,47.48,49.12,48.17,0.9499999999999957,1.97,43801.04,211760.071
209,688213.SH,20240607,50.09,50.34,47.76,48.17,48.95,-0.7800000000000011,-1.59,30083.47,147156.056
210,688213.SH,20240606,49.21,50.02,48.75,48.95,48.64,0.3100000000000023,0.64,38029.38,187895.414
211,688213.SH,20240605,47.67,49.24,47.67,48.64,48.1,0.5399999999999991,1.12,20143.57,98389.659
212,688213.SH,20240604,48.35,48.96,47.2,48.1,48.81,-0.7100000000000009,-1.45,30404.42,146178.541
213,688213.SH,20240603,46.21,49.62,45.36,48.81,44.86,3.950000000000003,8.81,79951.9,387351.277
214,688213.SH,20240531,44.36,45.65,44.17,44.86,44.37,0.490000000000002,1.1,23538.59,106237.053
215,688213.SH,20240530,44.09,44.88,43.47,44.37,44.04,0.3299999999999983,0.75,20803.12,92737.069
216,688213.SH,20240529,44.86,45.51,43.87,44.04,44.83,-0.7899999999999991,-1.76,16486.58,73849.155
217,688213.SH,20240528,45.59,46.28,44.57,44.83,45.66,-0.8299999999999983,-1.82,20531.14,92875.868
218,688213.SH,20240527,44.79,45.72,43.66,45.66,44.86,0.7999999999999972,1.78,22263.64,99408.412
219,688213.SH,20240524,44.68,45.33,44.27,44.86,44.99,-0.13000000000000256,-0.29,25841.94,116148.817
220,688213.SH,20240523,45.25,45.6,44.66,44.99,45.17,-0.17999999999999972,-0.4,21294.65,96206.883
221,688213.SH,20240522,45.06,45.29,43.28,45.17,43.97,1.2000000000000028,2.73,36345.93,162166.07
222,688213.SH,20240521,45.86,46.62,43.87,43.97,46.26,-2.289999999999999,-4.95,36659.15,164221.26
223,688213.SH,20240520,47.04,48.28,46.18,46.26,47.18,-0.9200000000000017,-1.95,24828.0,116703.813
224,688213.SH,20240517,45.35,47.33,44.76,47.18,44.99,2.1899999999999977,4.87,34633.88,161980.579
225,688213.SH,20240516,44.86,46.16,44.52,44.99,44.35,0.6400000000000006,1.44,36223.51,164953.164
226,688213.SH,20240515,44.29,45.29,43.56,44.35,44.1,0.25,0.57,27967.88,124288.524
227,688213.SH,20240514,44.16,45.08,43.89,44.1,43.79,0.3100000000000023,0.71,20957.6,93259.373
228,688213.SH,20240513,46.31,46.31,43.29,43.79,46.36,-2.5700000000000003,-5.54,35585.31,158652.513
229,688213.SH,20240510,48.2,48.43,46.21,46.36,47.87,-1.509999999999998,-3.15,20319.81,94976.851
230,688213.SH,20240509,46.96,48.32,46.93,47.87,47.13,0.7399999999999949,1.57,16330.98,78098.348
231,688213.SH,20240508,48.6,48.6,46.77,47.13,48.26,-1.1299999999999955,-2.34,17219.47,81928.522
232,688213.SH,20240507,49.45,50.04,47.95,48.26,49.54,-1.2800000000000011,-2.58,21634.21,106137.913
233,688213.SH,20240506,49.11,50.55,48.72,49.54,48.15,1.3900000000000006,2.89,32987.81,165410.837
234,688213.SH,20240430,49.35,49.35,47.85,48.15,48.93,-0.7800000000000011,-1.59,20447.92,99243.932
235,688213.SH,20240429,47.85,49.11,47.2,48.93,47.16,1.7700000000000031,3.75,27885.22,135739.289
236,688213.SH,20240426,45.4,47.51,45.4,47.16,45.77,1.3899999999999935,3.04,20021.89,94290.789
237,688213.SH,20240425,45.76,46.82,45.37,45.77,46.09,-0.3200000000000003,-0.69,16027.7,73994.793
238,688213.SH,20240424,45.58,46.41,44.3,46.09,44.87,1.220000000000006,2.72,21572.55,98724.051
239,688213.SH,20240423,44.52,46.57,44.52,44.87,45.86,-0.990000000000002,-2.16,17581.7,80229.711
240,688213.SH,20240422,42.53,46.13,42.29,45.86,43.88,1.9799999999999969,4.51,29454.84,132595.196
241,688213.SH,20240419,46.49,46.49,43.67,43.88,46.51,-2.6299999999999955,-5.65,33159.29,148034.235
242,688213.SH,20240418,46.74,47.94,45.37,46.51,46.74,-0.23000000000000398,-0.49,31919.31,150023.72
243,688213.SH,20240417,44.23,47.35,44.23,46.74,42.99,3.75,8.72,38298.21,178094.824
244,688213.SH,20240416,45.06,45.31,42.97,42.99,45.06,-2.0700000000000003,-4.59,36080.58,158276.383
245,688213.SH,20240415,45.6,46.52,44.41,45.06,46.0,-0.9399999999999977,-2.04,29672.94,134775.441
246,688213.SH,20240412,46.3,47.32,45.36,46.0,45.6,0.3999999999999986,0.88,19480.57,90356.565
247,688213.SH,20240411,45.84,47.05,45.59,45.6,46.27,-0.6700000000000017,-1.45,21453.2,99490.061
248,688213.SH,20240410,47.85,47.85,46.14,46.27,47.95,-1.6799999999999997,-3.5,22558.36,105622.622
249,688213.SH,20240409,47.65,48.29,46.86,47.95,47.75,0.20000000000000284,0.42,23761.82,112942.378
