,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,688505.SH,20250324,8.11,8.12,7.86,7.97,8.1,-0.1299999999999999,-1.6,28987.81,23111.746
21,688505.SH,20250321,8.19,8.26,8.1,8.1,8.21,-0.11000000000000121,-1.34,23932.4,19532.491
22,688505.SH,20250320,8.24,8.28,8.19,8.21,8.27,-0.05999999999999872,-0.73,18092.09,14890.075
23,688505.SH,20250319,8.3,8.35,8.24,8.27,8.3,-0.030000000000001137,-0.36,22363.73,18560.469
24,688505.SH,20250318,8.28,8.38,8.24,8.3,8.29,0.010000000000001563,0.12,23911.18,19910.731
25,688505.SH,20250317,8.25,8.34,8.17,8.29,8.21,0.0799999999999983,0.97,36930.64,30563.572
26,688505.SH,20250314,7.95,8.23,7.95,8.21,7.99,0.22000000000000064,2.75,41316.72,33562.846
27,688505.SH,20250313,8.1,8.12,7.91,7.99,8.08,-0.08999999999999986,-1.11,28130.69,22455.678
28,688505.SH,20250312,8.16,8.19,8.07,8.08,8.12,-0.03999999999999915,-0.49,29543.83,23943.358
29,688505.SH,20250311,8.06,8.14,8.03,8.12,8.17,-0.05000000000000071,-0.61,26700.25,21569.631
30,688505.SH,20250310,8.11,8.28,8.1,8.17,8.08,0.08999999999999986,1.11,31158.96,25475.318
31,688505.SH,20250307,8.26,8.26,8.04,8.08,8.25,-0.16999999999999993,-2.06,37641.04,30618.284
32,688505.SH,20250306,8.14,8.26,8.1,8.25,8.12,0.13000000000000078,1.6,40984.04,33643.157
33,688505.SH,20250305,8.25,8.28,8.06,8.12,8.24,-0.120000000000001,-1.46,29957.65,24337.058
34,688505.SH,20250304,8.12,8.25,8.12,8.24,8.16,0.08000000000000007,0.98,26939.33,22060.878
35,688505.SH,20250303,8.02,8.27,8.02,8.16,8.03,0.13000000000000078,1.62,39777.77,32553.8
36,688505.SH,20250228,8.33,8.33,8.02,8.03,8.33,-0.3000000000000007,-3.6,43831.43,35774.098
37,688505.SH,20250227,8.2,8.35,8.13,8.33,8.21,0.11999999999999922,1.46,54070.25,44619.936
38,688505.SH,20250226,8.11,8.22,8.07,8.21,8.09,0.120000000000001,1.48,35164.43,28616.674
39,688505.SH,20250225,8.21,8.21,8.04,8.09,8.2,-0.10999999999999943,-1.34,34060.54,27612.076
40,688505.SH,20250224,8.22,8.25,8.11,8.2,8.21,-0.010000000000001563,-0.12,31340.39,25658.762
41,688505.SH,20250221,8.13,8.28,8.09,8.21,8.2,0.010000000000001563,0.12,44606.15,36471.273
42,688505.SH,20250220,8.14,8.37,8.14,8.2,8.12,0.08000000000000007,0.99,46891.76,38663.177
43,688505.SH,20250219,8.01,8.16,7.95,8.12,8.0,0.11999999999999922,1.5,49686.3,40031.936
44,688505.SH,20250218,8.3,8.35,7.97,8.0,8.38,-0.3800000000000008,-4.53,81102.52,65834.533
45,688505.SH,20250217,7.94,8.86,7.85,8.38,7.88,0.5000000000000009,6.35,146884.82,124535.914
46,688505.SH,20250214,7.73,7.96,7.7,7.88,7.72,0.16000000000000014,2.07,38453.18,30295.788
47,688505.SH,20250213,7.83,7.85,7.72,7.72,7.81,-0.08999999999999986,-1.15,19173.1,14913.977
48,688505.SH,20250212,7.79,7.86,7.75,7.81,7.83,-0.020000000000000462,-0.26,25891.75,20203.397
49,688505.SH,20250211,7.92,7.92,7.72,7.83,7.92,-0.08999999999999986,-1.14,26490.85,20639.105
50,688505.SH,20250210,7.84,7.93,7.76,7.92,7.79,0.1299999999999999,1.67,34260.51,26871.295
51,688505.SH,20250207,7.65,7.88,7.64,7.79,7.66,0.1299999999999999,1.7,42241.71,32864.705
52,688505.SH,20250206,7.49,7.66,7.43,7.66,7.5,0.16000000000000014,2.13,25288.4,19166.01
53,688505.SH,20250205,7.48,7.54,7.43,7.5,7.4,0.09999999999999964,1.35,16344.5,12238.586
54,688505.SH,20250127,7.5,7.57,7.4,7.4,7.46,-0.05999999999999961,-0.8,20692.76,15474.239
55,688505.SH,20250124,7.37,7.49,7.31,7.46,7.37,0.08999999999999986,1.22,18295.23,13538.943
56,688505.SH,20250123,7.41,7.56,7.37,7.37,7.34,0.03000000000000025,0.41,24094.37,17974.406
57,688505.SH,20250122,7.45,7.45,7.32,7.34,7.46,-0.1200000000000001,-1.61,13519.52,9948.29
58,688505.SH,20250121,7.44,7.47,7.33,7.46,7.39,0.07000000000000028,0.95,19980.09,14787.469
59,688505.SH,20250120,7.43,7.49,7.36,7.39,7.36,0.02999999999999936,0.41,17963.86,13333.97
60,688505.SH,20250117,7.33,7.43,7.29,7.36,7.35,0.010000000000000675,0.14,14165.26,10433.165
61,688505.SH,20250116,7.42,7.5,7.33,7.35,7.37,-0.020000000000000462,-0.27,15196.48,11251.279
62,688505.SH,20250115,7.55,7.55,7.35,7.37,7.46,-0.08999999999999986,-1.21,17091.78,12640.048
63,688505.SH,20250114,7.17,7.46,7.17,7.46,7.19,0.2699999999999996,3.76,20045.51,14725.319
64,688505.SH,20250113,7.11,7.19,7.01,7.19,7.11,0.08000000000000007,1.13,19642.66,13999.984
65,688505.SH,20250110,7.28,7.34,7.11,7.11,7.28,-0.16999999999999993,-2.34,15215.88,10978.481
66,688505.SH,20250109,7.32,7.37,7.22,7.28,7.36,-0.08000000000000007,-1.09,15841.25,11578.158
67,688505.SH,20250108,7.43,7.5,7.2,7.36,7.45,-0.08999999999999986,-1.21,20562.41,15075.701
68,688505.SH,20250107,7.41,7.46,7.3,7.45,7.43,0.020000000000000462,0.27,19610.31,14470.901
69,688505.SH,20250106,7.3,7.53,7.21,7.43,7.3,0.1299999999999999,1.78,25347.09,18825.533
70,688505.SH,20250103,7.47,7.58,7.28,7.3,7.47,-0.16999999999999993,-2.28,25442.77,18960.557
71,688505.SH,20250102,7.65,7.73,7.39,7.47,7.67,-0.20000000000000018,-2.61,24892.06,18850.154
72,688505.SH,20241231,7.93,7.93,7.66,7.67,7.89,-0.21999999999999975,-2.79,26135.54,20313.787
73,688505.SH,20241230,7.97,7.97,7.82,7.89,7.97,-0.08000000000000007,-1.0,16760.08,13209.193
74,688505.SH,20241227,7.94,8.03,7.86,7.97,7.93,0.040000000000000036,0.5,16268.05,12992.881
75,688505.SH,20241226,7.88,7.94,7.82,7.93,7.86,0.0699999999999994,0.89,14887.07,11771.863
76,688505.SH,20241225,8.03,8.06,7.81,7.86,7.94,-0.08000000000000007,-1.01,16478.08,13005.878
77,688505.SH,20241224,7.91,8.02,7.88,7.94,7.92,0.020000000000000462,0.25,21300.58,16894.513
78,688505.SH,20241223,8.21,8.23,7.91,7.92,8.23,-0.3100000000000005,-3.77,40981.16,32884.382
79,688505.SH,20241220,8.18,8.26,8.09,8.23,8.13,0.09999999999999964,1.23,29691.93,24342.757
80,688505.SH,20241219,8.13,8.16,8.01,8.13,8.16,-0.02999999999999936,-0.37,27022.95,21847.798
81,688505.SH,20241218,8.19,8.23,8.11,8.16,8.15,0.009999999999999787,0.12,19720.04,16111.96
82,688505.SH,20241217,8.38,8.38,8.11,8.15,8.38,-0.23000000000000043,-2.74,43132.6,35412.862
83,688505.SH,20241216,8.4,8.52,8.32,8.38,8.43,-0.049999999999998934,-0.59,37376.76,31488.761
84,688505.SH,20241213,8.65,8.67,8.41,8.43,8.65,-0.22000000000000064,-2.54,44215.7,37627.215
85,688505.SH,20241212,8.65,8.67,8.54,8.65,8.67,-0.019999999999999574,-0.23,60001.61,51627.37
86,688505.SH,20241211,8.66,8.71,8.61,8.67,8.58,0.08999999999999986,1.05,88353.14,76563.084
87,688505.SH,20241210,8.78,8.85,8.55,8.58,8.58,0.0,0.0,69377.53,60095.363
88,688505.SH,20241209,8.63,8.7,8.52,8.58,8.57,0.009999999999999787,0.12,38093.26,32817.729
89,688505.SH,20241206,8.46,8.59,8.37,8.57,8.45,0.120000000000001,1.42,31996.39,27213.239
90,688505.SH,20241205,8.36,8.47,8.32,8.45,8.37,0.08000000000000007,0.96,27878.09,23443.426
91,688505.SH,20241204,8.52,8.53,8.35,8.37,8.54,-0.16999999999999993,-1.99,28079.98,23708.685
92,688505.SH,20241203,8.65,8.65,8.46,8.54,8.61,-0.07000000000000028,-0.81,27436.06,23388.152
93,688505.SH,20241202,8.49,8.62,8.43,8.61,8.46,0.14999999999999858,1.77,38705.9,33155.438
94,688505.SH,20241129,8.34,8.51,8.27,8.46,8.37,0.09000000000000163,1.08,28692.19,24141.454
95,688505.SH,20241128,8.4,8.44,8.34,8.37,8.38,-0.010000000000001563,-0.12,22225.28,18642.304
96,688505.SH,20241127,8.3,8.39,8.14,8.38,8.28,0.10000000000000142,1.21,26670.39,22049.509
97,688505.SH,20241126,8.23,8.53,8.23,8.28,8.31,-0.030000000000001137,-0.36,21969.25,18437.73
98,688505.SH,20241125,8.23,8.31,8.17,8.31,8.23,0.08000000000000007,0.97,24635.03,20291.766
99,688505.SH,20241122,8.56,8.57,8.23,8.23,8.58,-0.34999999999999964,-4.08,44774.52,37584.304
100,688505.SH,20241121,8.67,8.67,8.49,8.58,8.67,-0.08999999999999986,-1.04,33737.45,28926.691
101,688505.SH,20241120,8.47,8.76,8.47,8.67,8.52,0.15000000000000036,1.76,39813.25,34438.09
102,688505.SH,20241119,8.32,8.52,8.31,8.52,8.35,0.16999999999999993,2.04,27967.78,23604.636
103,688505.SH,20241118,8.6,8.63,8.28,8.35,8.51,-0.16000000000000014,-1.88,57202.61,48255.338
104,688505.SH,20241115,8.9,8.94,8.51,8.51,8.94,-0.4299999999999997,-4.81,74871.05,65440.096
105,688505.SH,20241114,9.22,9.26,8.93,8.94,9.28,-0.33999999999999986,-3.66,62663.41,56929.993
106,688505.SH,20241113,9.42,9.66,9.13,9.28,9.3,-0.02000000000000135,-0.22,89967.69,84114.205
107,688505.SH,20241112,9.29,9.6,9.16,9.3,9.29,0.010000000000001563,0.11,118773.16,111615.243
108,688505.SH,20241111,9.02,9.29,8.97,9.29,9.02,0.2699999999999996,2.99,80417.3,73917.248
109,688505.SH,20241108,9.1,9.2,8.99,9.02,8.99,0.02999999999999936,0.33,82039.2,74462.039
110,688505.SH,20241107,8.8,9.02,8.78,8.99,8.82,0.16999999999999993,1.93,67116.08,59960.013
111,688505.SH,20241106,8.84,9.04,8.75,8.82,8.83,-0.009999999999999787,-0.11,67893.91,60347.086
112,688505.SH,20241105,8.61,8.85,8.55,8.83,8.56,0.2699999999999996,3.15,60561.39,52961.678
113,688505.SH,20241104,8.51,8.63,8.48,8.56,8.54,0.02000000000000135,0.23,29069.47,24891.391
114,688505.SH,20241101,8.95,8.95,8.53,8.54,8.7,-0.16000000000000014,-1.84,56462.14,49192.738
115,688505.SH,20241031,8.7,8.83,8.61,8.7,8.68,0.019999999999999574,0.23,49738.09,43426.672
116,688505.SH,20241030,8.64,8.74,8.51,8.68,8.65,0.02999999999999936,0.35,51618.99,44517.905
117,688505.SH,20241029,8.95,9.05,8.63,8.65,9.01,-0.35999999999999943,-4.0,75135.0,65979.646
118,688505.SH,20241028,8.93,9.03,8.75,9.01,9.01,0.0,0.0,71043.11,63255.51
119,688505.SH,20241025,8.97,9.1,8.86,9.01,8.87,0.14000000000000057,1.58,66314.7,59546.623
120,688505.SH,20241024,8.9,9.09,8.72,8.87,8.9,-0.030000000000001137,-0.34,49219.46,44060.14
121,688505.SH,20241023,8.9,9.02,8.82,8.9,8.9,0.0,0.0,45915.67,40985.684
122,688505.SH,20241022,9.1,9.17,8.79,8.9,9.09,-0.1899999999999995,-2.09,83188.66,74453.389
123,688505.SH,20241021,8.6,9.17,8.42,9.09,8.5,0.5899999999999999,6.94,127467.98,112642.884
124,688505.SH,20241018,8.05,8.75,8.03,8.5,8.05,0.4499999999999993,5.59,76791.73,64442.305
125,688505.SH,20241017,8.25,8.34,8.03,8.05,8.2,-0.14999999999999858,-1.83,48551.23,39849.989
126,688505.SH,20241016,8.25,8.32,8.14,8.2,8.27,-0.07000000000000028,-0.85,37829.25,31116.324
127,688505.SH,20241015,8.47,8.62,8.26,8.27,8.47,-0.20000000000000107,-2.36,55834.98,47205.151
128,688505.SH,20241014,8.3,8.5,8.1,8.47,8.29,0.1800000000000015,2.17,71994.6,59959.249
129,688505.SH,20241011,8.9,8.95,8.21,8.29,8.85,-0.5600000000000005,-6.33,88301.55,74589.762
130,688505.SH,20241010,9.28,9.44,8.8,8.85,9.15,-0.3000000000000007,-3.28,121174.2,109769.652
131,688505.SH,20241009,9.68,10.29,9.13,9.15,9.9,-0.75,-7.58,267884.33,258710.846
132,688505.SH,20241008,9.9,9.9,9.38,9.9,8.25,1.6500000000000004,20.0,338187.32,332772.263
133,688505.SH,20240930,7.55,8.47,7.29,8.25,7.28,0.9699999999999998,13.32,185072.55,145589.919
134,688505.SH,20240927,7.1,7.3,7.07,7.28,6.96,0.3200000000000003,4.6,29335.88,21103.772
135,688505.SH,20240926,6.74,6.96,6.69,6.96,6.74,0.21999999999999975,3.26,26619.15,18155.866
136,688505.SH,20240925,6.8,6.91,6.73,6.74,6.76,-0.019999999999999574,-0.3,26453.77,18063.807
137,688505.SH,20240924,6.5,6.77,6.5,6.76,6.46,0.2999999999999998,4.64,27294.27,18204.47
138,688505.SH,20240923,6.52,6.72,6.45,6.46,6.5,-0.040000000000000036,-0.62,18497.59,12111.313
139,688505.SH,20240920,6.55,6.6,6.46,6.5,6.58,-0.08000000000000007,-1.22,10967.24,7158.878
140,688505.SH,20240919,6.52,6.66,6.46,6.58,6.52,0.0600000000000005,0.92,12354.68,8119.052
141,688505.SH,20240918,6.62,6.72,6.44,6.52,6.62,-0.10000000000000053,-1.51,11640.18,7593.999
142,688505.SH,20240913,6.73,6.76,6.61,6.62,6.72,-0.09999999999999964,-1.49,11114.36,7410.046
143,688505.SH,20240912,6.68,6.8,6.65,6.72,6.68,0.040000000000000036,0.6,13543.01,9135.7
144,688505.SH,20240911,6.66,6.74,6.62,6.68,6.66,0.019999999999999574,0.3,11686.19,7804.441
145,688505.SH,20240910,6.65,6.69,6.54,6.66,6.63,0.03000000000000025,0.45,11646.37,7690.504
146,688505.SH,20240909,6.65,6.74,6.59,6.63,6.63,0.0,0.0,17753.49,11840.827
147,688505.SH,20240906,6.77,6.78,6.63,6.63,6.74,-0.11000000000000032,-1.63,13194.65,8805.858
148,688505.SH,20240905,6.67,6.8,6.67,6.74,6.67,0.07000000000000028,1.05,13962.13,9421.831
149,688505.SH,20240904,6.71,6.75,6.66,6.67,6.77,-0.09999999999999964,-1.48,16490.6,11038.74
150,688505.SH,20240903,6.59,6.8,6.57,6.77,6.56,0.20999999999999996,3.2,22323.15,15009.695
151,688505.SH,20240902,6.72,6.74,6.56,6.56,6.67,-0.11000000000000032,-1.65,18484.94,12265.873
152,688505.SH,20240830,6.6,6.74,6.56,6.67,6.58,0.08999999999999986,1.37,20998.76,14016.914
153,688505.SH,20240829,6.5,6.62,6.43,6.58,6.51,0.07000000000000028,1.08,14570.45,9570.901
154,688505.SH,20240828,6.39,6.6,6.39,6.51,6.45,0.05999999999999961,0.93,15655.84,10236.869
155,688505.SH,20240827,6.46,6.55,6.42,6.45,6.45,0.0,0.0,13898.08,9040.936
156,688505.SH,20240826,6.41,6.55,6.35,6.45,6.4,0.04999999999999982,0.78,18672.43,12099.069
157,688505.SH,20240823,6.58,6.63,6.37,6.4,6.57,-0.16999999999999993,-2.59,16605.16,10744.681
158,688505.SH,20240822,6.67,6.72,6.56,6.57,6.68,-0.10999999999999943,-1.65,16536.97,10986.443
159,688505.SH,20240821,6.76,6.8,6.66,6.68,6.79,-0.11000000000000032,-1.62,19606.52,13189.526
160,688505.SH,20240820,6.86,6.88,6.78,6.79,6.86,-0.07000000000000028,-1.02,19340.29,13219.532
161,688505.SH,20240819,6.9,6.97,6.84,6.86,6.94,-0.08000000000000007,-1.15,15596.73,10768.441
162,688505.SH,20240816,6.85,6.94,6.81,6.94,6.88,0.0600000000000005,0.87,19568.57,13536.819
163,688505.SH,20240815,6.87,6.97,6.8,6.88,6.88,0.0,0.0,25460.29,17564.023
164,688505.SH,20240814,6.87,6.92,6.79,6.88,6.87,0.009999999999999787,0.15,24675.36,16979.187
165,688505.SH,20240813,6.83,6.88,6.79,6.87,6.82,0.04999999999999982,0.73,24074.29,16492.401
166,688505.SH,20240812,6.72,6.83,6.64,6.82,6.64,0.1800000000000006,2.71,28164.01,19150.986
167,688505.SH,20240809,6.76,6.79,6.64,6.64,6.75,-0.11000000000000032,-1.63,14777.1,9946.451
168,688505.SH,20240808,6.72,6.82,6.72,6.75,6.74,0.009999999999999787,0.15,19737.59,13412.748
169,688505.SH,20240807,6.77,6.86,6.68,6.74,6.79,-0.04999999999999982,-0.74,17884.83,12118.722
170,688505.SH,20240806,6.58,6.8,6.57,6.79,6.52,0.27000000000000046,4.14,33424.5,22521.392
171,688505.SH,20240805,6.74,6.74,6.5,6.52,6.65,-0.13000000000000078,-1.95,20943.64,13887.065
172,688505.SH,20240802,6.63,6.81,6.61,6.65,6.61,0.040000000000000036,0.61,26749.07,17981.245
173,688505.SH,20240801,6.59,6.76,6.56,6.61,6.62,-0.009999999999999787,-0.15,18749.46,12475.367
174,688505.SH,20240731,6.47,6.64,6.41,6.62,6.41,0.20999999999999996,3.28,26225.72,17259.352
175,688505.SH,20240730,6.36,6.43,6.32,6.41,6.36,0.04999999999999982,0.79,12771.01,8190.24
176,688505.SH,20240729,6.48,6.48,6.31,6.36,6.36,0.0,0.0,6525.15,4166.02
177,688505.SH,20240726,6.34,6.39,6.3,6.36,6.31,0.05000000000000071,0.79,9016.58,5746.964
178,688505.SH,20240725,6.23,6.41,6.2,6.31,6.27,0.040000000000000036,0.64,11422.58,7230.378
179,688505.SH,20240724,6.42,6.49,6.26,6.27,6.45,-0.1800000000000006,-2.79,19716.87,12529.881
180,688505.SH,20240723,6.55,6.55,6.44,6.45,6.56,-0.10999999999999943,-1.68,19430.87,12620.612
181,688505.SH,20240722,6.57,6.6,6.49,6.56,6.61,-0.05000000000000071,-0.76,19415.12,12751.673
182,688505.SH,20240719,6.48,6.71,6.41,6.61,6.48,0.1299999999999999,2.01,40032.03,26512.402
183,688505.SH,20240718,6.36,6.74,6.29,6.48,6.27,0.21000000000000085,3.35,54689.34,35726.636
184,688505.SH,20240717,6.22,6.35,6.18,6.27,6.23,0.03999999999999915,0.64,11051.12,6954.905
185,688505.SH,20240716,6.21,6.29,6.17,6.23,6.25,-0.019999999999999574,-0.32,11938.01,7444.428
186,688505.SH,20240715,6.4,6.46,6.24,6.25,6.41,-0.16000000000000014,-2.5,13823.71,8735.214
187,688505.SH,20240712,6.28,6.48,6.28,6.41,6.31,0.10000000000000053,1.58,19473.91,12563.598
188,688505.SH,20240711,6.2,6.35,6.18,6.31,6.08,0.22999999999999954,3.78,19575.19,12469.543
189,688505.SH,20240710,6.19,6.26,6.06,6.08,6.18,-0.09999999999999964,-1.62,14111.25,8766.476
190,688505.SH,20240709,6.16,6.22,6.02,6.18,6.15,0.02999999999999936,0.49,15707.87,9742.642
191,688505.SH,20240708,6.37,6.38,6.14,6.15,6.37,-0.21999999999999975,-3.45,12970.47,8165.731
192,688505.SH,20240705,6.23,6.38,6.12,6.37,6.22,0.15000000000000036,2.41,19039.44,12107.275
193,688505.SH,20240704,6.4,6.45,6.18,6.22,6.42,-0.20000000000000018,-3.12,17959.03,11442.373
194,688505.SH,20240703,6.43,6.48,6.38,6.42,6.44,-0.020000000000000462,-0.31,8867.52,5781.241
195,688505.SH,20240702,6.4,6.49,6.33,6.44,6.41,0.03000000000000025,0.47,11424.91,7457.576
196,688505.SH,20240701,6.42,6.43,6.21,6.41,6.31,0.10000000000000053,1.58,14605.75,9361.978
197,688505.SH,20240628,6.3,6.44,6.29,6.31,6.33,-0.020000000000000462,-0.32,14969.25,9674.004
198,688505.SH,20240627,6.51,6.51,6.33,6.33,6.48,-0.15000000000000036,-2.31,12933.73,8400.124
199,688505.SH,20240626,6.24,6.49,6.21,6.48,6.25,0.23000000000000043,3.68,17209.09,11144.497
200,688505.SH,20240625,6.3,6.37,6.21,6.25,6.31,-0.05999999999999961,-0.95,11959.66,7613.444
201,688505.SH,20240624,6.46,6.5,6.31,6.31,6.62,-0.3100000000000005,-4.68,25627.81,16596.904
202,688505.SH,20240621,6.48,6.67,6.42,6.62,6.5,0.1200000000000001,1.85,21649.18,14412.949
203,688505.SH,20240620,6.56,6.68,6.5,6.5,6.54,-0.040000000000000036,-0.61,17240.75,11516.498
204,688505.SH,20240619,6.63,6.66,6.54,6.54,6.61,-0.07000000000000028,-1.06,13250.52,8840.764
205,688505.SH,20240618,6.62,6.64,6.57,6.61,6.61,0.0,0.0,13540.36,9060.468
206,688505.SH,20240617,6.67,6.67,6.6,6.61,6.67,-0.05999999999999961,-0.9,12045.55,8084.646
207,688505.SH,20240614,6.67,6.77,6.66,6.67,6.8,-0.1299999999999999,-1.91,20618.12,14001.94
208,688505.SH,20240613,6.72,6.9,6.58,6.8,6.71,0.08999999999999986,1.34,23963.77,16407.15
209,688505.SH,20240612,6.57,6.75,6.55,6.71,6.57,0.13999999999999968,2.13,17403.49,11795.016
210,688505.SH,20240611,6.56,6.6,6.42,6.57,6.56,0.010000000000000675,0.15,14176.65,9365.416
211,688505.SH,20240607,6.48,6.61,6.47,6.56,6.44,0.11999999999999922,1.86,17780.53,11809.962
212,688505.SH,20240606,6.8,6.8,6.39,6.44,6.74,-0.2999999999999998,-4.45,43526.06,28769.326
213,688505.SH,20240605,6.83,6.86,6.73,6.74,6.8,-0.05999999999999961,-0.88,15618.4,10747.748
214,688505.SH,20240604,6.81,6.88,6.73,6.8,6.85,-0.04999999999999982,-0.73,19652.64,13538.796
215,688505.SH,20240603,7.11,7.12,6.8,6.85,7.1,-0.25,-3.52,23569.7,16533.416
216,688505.SH,20240531,7.03,7.12,7.0,7.1,6.99,0.10999999999999943,1.57,19627.8,14069.41
217,688505.SH,20240530,7.0,7.04,6.93,6.99,7.0,-0.009999999999999787,-0.14,15656.78,11085.43
218,688505.SH,20240529,7.04,7.1,6.95,7.0,6.99,0.009999999999999787,0.14,12573.67,8950.328
219,688505.SH,20240528,7.09,7.12,6.98,6.99,7.09,-0.09999999999999964,-1.41,16035.76,11459.915
220,688505.SH,20240527,7.21,7.27,6.94,7.09,7.08,0.009999999999999787,0.14,21974.03,15697.05
221,688505.SH,20240524,7.2,7.25,7.07,7.08,7.18,-0.09999999999999964,-1.39,21715.09,15708.016
222,688505.SH,20240523,7.42,7.42,7.14,7.18,7.4,-0.22000000000000064,-2.97,29672.93,21743.786
223,688505.SH,20240522,7.41,7.46,7.37,7.4,7.43,-0.02999999999999936,-0.4,14086.66,10572.365
224,688505.SH,20240521,7.46,7.49,7.38,7.43,7.52,-0.08999999999999986,-1.2,20344.43,15335.066
225,688505.SH,20240520,7.46,7.67,7.45,7.52,7.45,0.0699999999999994,0.94,34033.12,26094.964
226,688505.SH,20240517,7.44,7.53,7.37,7.45,7.42,0.03000000000000025,0.4,24374.89,18375.094
227,688505.SH,20240516,7.49,7.53,7.39,7.42,7.49,-0.07000000000000028,-0.93,24313.94,18376.187
228,688505.SH,20240515,7.6,7.61,7.49,7.49,7.58,-0.08999999999999986,-1.19,17808.3,13609.905
229,688505.SH,20240514,7.67,7.75,7.57,7.58,7.66,-0.08000000000000007,-1.04,21692.15,16832.55
230,688505.SH,20240513,7.66,7.78,7.66,7.66,7.76,-0.09999999999999964,-1.29,23471.78,18345.177
231,688505.SH,20240510,7.96,7.97,7.74,7.76,7.95,-0.1900000000000004,-2.39,25622.8,20327.617
232,688505.SH,20240509,7.82,7.99,7.8,7.95,7.85,0.10000000000000053,1.27,33283.71,26737.517
233,688505.SH,20240508,7.9,7.97,7.82,7.85,7.87,-0.020000000000000462,-0.25,31181.78,24920.937
234,688505.SH,20240507,7.74,7.89,7.69,7.87,7.78,0.08999999999999986,1.16,36030.07,28545.823
235,688505.SH,20240506,7.71,7.84,7.62,7.78,7.62,0.16000000000000014,2.1,43617.57,34249.209
236,688505.SH,20240430,7.55,7.66,7.43,7.62,7.59,0.03000000000000025,0.4,29502.34,22634.363
237,688505.SH,20240429,7.36,7.6,7.31,7.59,7.32,0.2699999999999996,3.69,28164.96,21380.192
238,688505.SH,20240426,7.24,7.32,7.16,7.32,7.2,0.1200000000000001,1.67,25038.95,18384.118
239,688505.SH,20240425,7.2,7.26,7.14,7.2,7.17,0.03000000000000025,0.42,16291.8,11915.121
240,688505.SH,20240424,7.15,7.2,7.02,7.17,7.08,0.08999999999999986,1.27,17980.22,13019.399
241,688505.SH,20240423,7.0,7.13,6.95,7.08,7.0,0.08000000000000007,1.14,16004.23,11437.399
242,688505.SH,20240422,6.88,7.11,6.8,7.0,6.89,0.11000000000000032,1.6,18546.07,13120.126
243,688505.SH,20240419,6.95,7.02,6.86,6.89,6.98,-0.09000000000000075,-1.29,15738.95,11055.272
244,688505.SH,20240418,7.1,7.1,6.95,6.98,7.05,-0.0699999999999994,-0.99,20129.57,14330.773
245,688505.SH,20240417,6.76,7.07,6.71,7.05,6.64,0.41000000000000014,6.17,32641.12,22879.775
246,688505.SH,20240416,7.04,7.04,6.6,6.64,6.95,-0.3100000000000005,-4.46,36987.5,25506.368
247,688505.SH,20240415,7.34,7.37,6.86,6.95,7.31,-0.35999999999999943,-4.92,38521.47,27601.356
248,688505.SH,20240412,7.26,7.42,7.24,7.31,7.28,0.02999999999999936,0.41,21544.61,15989.234
