,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
94,600973.SH,20241206,4.42,4.45,4.34,4.43,4.4,0.02999999999999936,0.68,234045.02,103267.488
95,600973.SH,20241205,4.29,4.41,4.28,4.4,4.3,0.10000000000000053,2.33,192194.54,83825.185
96,600973.SH,20241204,4.38,4.38,4.27,4.3,4.4,-0.10000000000000053,-2.27,194963.88,84373.972
97,600973.SH,20241203,4.45,4.47,4.36,4.4,4.45,-0.04999999999999982,-1.12,222287.44,97854.39
98,600973.SH,20241202,4.35,4.55,4.33,4.45,4.33,0.1200000000000001,2.77,432723.49,192857.51
99,600973.SH,20241129,4.24,4.33,4.16,4.33,4.24,0.08999999999999986,2.12,239080.31,101837.25
100,600973.SH,20241128,4.17,4.27,4.17,4.24,4.18,0.0600000000000005,1.44,197442.01,83359.274
101,600973.SH,20241127,4.09,4.18,4.0,4.18,4.13,0.04999999999999982,1.21,166702.62,67977.75
102,600973.SH,20241126,4.18,4.21,4.11,4.13,4.17,-0.040000000000000036,-0.96,133444.53,55385.1
103,600973.SH,20241125,4.21,4.25,4.09,4.17,4.21,-0.040000000000000036,-0.95,208022.08,86386.962
104,600973.SH,20241122,4.3,4.41,4.2,4.21,4.26,-0.04999999999999982,-1.17,324677.36,140144.821
105,600973.SH,20241121,4.21,4.37,4.19,4.26,4.21,0.04999999999999982,1.19,212672.92,90890.148
106,600973.SH,20241120,4.16,4.23,4.13,4.21,4.17,0.040000000000000036,0.96,177996.95,74423.486
107,600973.SH,20241119,4.05,4.17,4.05,4.17,4.05,0.1200000000000001,2.96,157185.39,64623.761
108,600973.SH,20241118,4.12,4.15,4.01,4.05,4.09,-0.040000000000000036,-0.98,212252.19,86646.122
109,600973.SH,20241115,4.2,4.23,4.07,4.09,4.2,-0.11000000000000032,-2.62,234296.72,97329.349
110,600973.SH,20241114,4.39,4.45,4.2,4.2,4.39,-0.1899999999999995,-4.33,291004.5,124622.191
111,600973.SH,20241113,4.42,4.46,4.32,4.39,4.46,-0.07000000000000028,-1.57,275354.31,120694.2
112,600973.SH,20241112,4.49,4.69,4.38,4.46,4.4,0.05999999999999961,1.36,561189.23,253843.262
113,600973.SH,20241111,4.35,4.42,4.35,4.4,4.39,0.010000000000000675,0.23,243337.5,106635.465
114,600973.SH,20241108,4.45,4.49,4.36,4.39,4.41,-0.020000000000000462,-0.45,411061.68,182061.744
115,600973.SH,20241107,4.36,4.44,4.22,4.41,4.48,-0.07000000000000028,-1.56,506070.26,220009.177
116,600973.SH,20241106,4.44,4.6,4.3,4.48,4.38,0.10000000000000053,2.28,517299.24,231976.874
117,600973.SH,20241105,4.24,4.5,4.23,4.38,4.22,0.16000000000000014,3.79,526835.76,230648.549
118,600973.SH,20241104,4.08,4.24,4.05,4.22,4.06,0.16000000000000014,3.94,301597.95,126045.868
119,600973.SH,20241101,4.18,4.24,4.01,4.06,4.18,-0.1200000000000001,-2.87,266051.8,109355.343
120,600973.SH,20241031,4.1,4.2,4.08,4.18,4.11,0.0699999999999994,1.7,262270.49,109352.033
121,600973.SH,20241030,4.05,4.18,4.05,4.11,4.08,0.03000000000000025,0.74,221103.18,90970.135
122,600973.SH,20241029,4.2,4.21,4.07,4.08,4.19,-0.11000000000000032,-2.63,222109.68,91718.442
123,600973.SH,20241028,4.09,4.2,4.06,4.19,4.07,0.1200000000000001,2.95,253017.01,105061.969
124,600973.SH,20241025,4.03,4.09,4.03,4.07,4.03,0.040000000000000036,0.99,196579.85,79982.904
125,600973.SH,20241024,4.02,4.04,3.94,4.03,4.01,0.020000000000000462,0.5,167104.6,66820.163
126,600973.SH,20241023,3.92,4.06,3.9,4.01,3.93,0.07999999999999963,2.04,234204.11,93425.411
127,600973.SH,20241022,3.82,3.95,3.81,3.93,3.82,0.11000000000000032,2.88,234916.21,91801.846
128,600973.SH,20241021,3.86,3.89,3.81,3.82,3.85,-0.03000000000000025,-0.78,203144.07,78199.03
129,600973.SH,20241018,3.79,3.91,3.76,3.85,3.79,0.06000000000000005,1.58,195895.59,75297.32
130,600973.SH,20241017,3.86,3.91,3.78,3.79,3.84,-0.04999999999999982,-1.3,119048.34,45735.82
131,600973.SH,20241016,3.86,3.89,3.8,3.84,3.88,-0.040000000000000036,-1.03,138839.9,53424.647
132,600973.SH,20241015,3.92,3.97,3.86,3.88,3.94,-0.06000000000000005,-1.52,143753.13,56283.692
133,600973.SH,20241014,3.88,3.94,3.84,3.94,3.86,0.08000000000000007,2.07,157375.92,61373.3
134,600973.SH,20241011,4.01,4.02,3.83,3.86,4.02,-0.1599999999999997,-3.98,152647.16,59669.085
135,600973.SH,20241010,4.0,4.09,3.9,4.02,3.94,0.07999999999999963,2.03,203978.85,81976.497
136,600973.SH,20241009,4.17,4.17,3.93,3.94,4.2,-0.26000000000000023,-6.19,314366.01,127456.667
137,600973.SH,20241008,4.39,4.4,4.01,4.2,4.0,0.20000000000000018,5.0,513025.16,215915.353
138,600973.SH,20240930,3.89,4.06,3.81,4.0,3.74,0.2599999999999998,6.95,429595.08,169415.444
139,600973.SH,20240927,3.67,3.75,3.65,3.74,3.64,0.10000000000000009,2.75,127703.13,47309.491
140,600973.SH,20240926,3.54,3.64,3.52,3.64,3.54,0.10000000000000009,2.82,143022.47,51199.351
141,600973.SH,20240925,3.52,3.59,3.51,3.54,3.49,0.04999999999999982,1.43,158780.81,56513.711
142,600973.SH,20240924,3.4,3.49,3.4,3.49,3.41,0.08000000000000007,2.35,141163.58,48692.868
143,600973.SH,20240923,3.38,3.44,3.36,3.41,3.36,0.050000000000000266,1.49,82824.68,28284.985
144,600973.SH,20240920,3.33,3.4,3.32,3.36,3.33,0.029999999999999805,0.9,101252.0,34086.702
145,600973.SH,20240919,3.24,3.35,3.23,3.33,3.24,0.08999999999999986,2.78,134180.34,44407.283
146,600973.SH,20240918,3.27,3.27,3.18,3.24,3.24,0.0,0.0,81421.15,26211.94
147,600973.SH,20240913,3.23,3.29,3.21,3.24,3.24,0.0,0.0,98358.7,31887.931
148,600973.SH,20240912,3.17,3.27,3.17,3.24,3.17,0.07000000000000028,2.21,109365.27,35425.637
149,600973.SH,20240911,3.22,3.23,3.16,3.17,3.2,-0.03000000000000025,-0.94,74734.11,23876.114
150,600973.SH,20240910,3.19,3.21,3.12,3.2,3.17,0.03000000000000025,0.95,91032.95,28780.286
151,600973.SH,20240909,3.2,3.22,3.16,3.17,3.2,-0.03000000000000025,-0.94,66859.0,21284.399
152,600973.SH,20240906,3.23,3.26,3.19,3.2,3.25,-0.04999999999999982,-1.54,62303.0,20041.407
153,600973.SH,20240905,3.26,3.28,3.22,3.25,3.26,-0.009999999999999787,-0.31,68319.43,22196.567
154,600973.SH,20240904,3.26,3.31,3.25,3.26,3.28,-0.020000000000000018,-0.61,51765.74,16958.046
155,600973.SH,20240903,3.25,3.31,3.23,3.28,3.25,0.029999999999999805,0.92,57824.0,18959.41
156,600973.SH,20240902,3.35,3.35,3.25,3.25,3.34,-0.08999999999999986,-2.69,81323.0,26794.481
157,600973.SH,20240830,3.28,3.38,3.27,3.34,3.28,0.06000000000000005,1.83,95690.7,31942.275
158,600973.SH,20240829,3.23,3.3,3.21,3.28,3.23,0.04999999999999982,1.55,54875.89,17926.779
159,600973.SH,20240828,3.2,3.25,3.18,3.23,3.19,0.040000000000000036,1.25,46283.0,14883.159
160,600973.SH,20240827,3.26,3.27,3.18,3.19,3.27,-0.08000000000000007,-2.45,67765.8,21784.838
161,600973.SH,20240826,3.26,3.29,3.2,3.27,3.25,0.020000000000000018,0.62,70543.79,22999.399
162,600973.SH,20240823,3.3,3.32,3.24,3.25,3.31,-0.06000000000000005,-1.81,56076.64,18349.539
163,600973.SH,20240822,3.38,3.39,3.3,3.31,3.37,-0.06000000000000005,-1.78,65671.86,21869.953
164,600973.SH,20240821,3.38,3.4,3.35,3.37,3.4,-0.029999999999999805,-0.88,38044.0,12858.339
165,600973.SH,20240820,3.46,3.47,3.35,3.4,3.43,-0.03000000000000025,-0.87,60503.03,20543.014
166,600973.SH,20240819,3.43,3.46,3.39,3.43,3.43,0.0,0.0,50819.0,17447.662
167,600973.SH,20240816,3.45,3.49,3.42,3.43,3.46,-0.029999999999999805,-0.87,59392.0,20511.429
168,600973.SH,20240815,3.42,3.48,3.38,3.46,3.46,0.0,0.0,85862.0,29532.275
169,600973.SH,20240814,3.48,3.54,3.44,3.46,3.45,0.009999999999999787,0.29,83956.04,29219.888
170,600973.SH,20240813,3.44,3.46,3.41,3.45,3.44,0.010000000000000231,0.29,42377.0,14550.934
171,600973.SH,20240812,3.44,3.49,3.42,3.44,3.47,-0.03000000000000025,-0.86,74843.2,25836.323
172,600973.SH,20240809,3.51,3.56,3.46,3.47,3.52,-0.04999999999999982,-1.42,78070.0,27338.979
173,600973.SH,20240808,3.5,3.54,3.47,3.52,3.52,0.0,0.0,122381.15,42986.557
174,600973.SH,20240807,3.43,3.55,3.43,3.52,3.43,0.08999999999999986,2.62,135017.0,47415.405
175,600973.SH,20240806,3.38,3.44,3.38,3.43,3.35,0.08000000000000007,2.39,80664.5,27544.217
176,600973.SH,20240805,3.45,3.5,3.35,3.35,3.46,-0.10999999999999988,-3.18,83565.0,28604.938
177,600973.SH,20240802,3.49,3.53,3.44,3.46,3.51,-0.04999999999999982,-1.42,86286.0,30102.107
178,600973.SH,20240801,3.48,3.55,3.48,3.51,3.47,0.03999999999999959,1.15,107676.83,37841.353
179,600973.SH,20240731,3.37,3.48,3.36,3.47,3.38,0.0900000000000003,2.66,86542.48,29787.726
180,600973.SH,20240730,3.34,3.38,3.31,3.38,3.35,0.029999999999999805,0.9,66167.0,22227.284
181,600973.SH,20240729,3.37,3.39,3.33,3.35,3.36,-0.009999999999999787,-0.3,64915.0,21789.891
182,600973.SH,20240726,3.26,3.36,3.25,3.36,3.25,0.10999999999999988,3.38,104217.91,34643.879
183,600973.SH,20240725,3.18,3.28,3.17,3.25,3.22,0.029999999999999805,0.93,80508.75,26032.5
184,600973.SH,20240724,3.21,3.28,3.19,3.22,3.22,0.0,0.0,90378.0,29146.669
185,600973.SH,20240723,3.26,3.29,3.21,3.22,3.26,-0.03999999999999959,-1.23,73198.0,23836.115
186,600973.SH,20240722,3.26,3.29,3.24,3.26,3.25,0.009999999999999787,0.31,60069.75,19607.084
187,600973.SH,20240719,3.23,3.27,3.21,3.25,3.24,0.009999999999999787,0.31,58410.56,18961.598
188,600973.SH,20240718,3.21,3.25,3.16,3.24,3.21,0.03000000000000025,0.93,79280.42,25394.626
189,600973.SH,20240717,3.27,3.27,3.21,3.21,3.27,-0.06000000000000005,-1.83,70988.0,22956.462
190,600973.SH,20240716,3.27,3.31,3.23,3.27,3.28,-0.009999999999999787,-0.3,90044.42,29394.604
191,600973.SH,20240715,3.38,3.39,3.25,3.28,3.39,-0.11000000000000032,-3.24,128838.22,42575.665
192,600973.SH,20240712,3.43,3.46,3.38,3.39,3.44,-0.04999999999999982,-1.45,101680.09,34758.719
193,600973.SH,20240711,3.45,3.47,3.42,3.44,3.4,0.040000000000000036,1.18,104642.27,36070.992
194,600973.SH,20240710,3.45,3.48,3.38,3.4,3.47,-0.07000000000000028,-2.02,95942.0,32903.072
195,600973.SH,20240709,3.36,3.48,3.33,3.47,3.38,0.0900000000000003,2.66,100933.82,34451.933
196,600973.SH,20240708,3.46,3.5,3.37,3.38,3.49,-0.11000000000000032,-3.15,92231.6,31472.056
197,600973.SH,20240705,3.48,3.51,3.44,3.49,3.48,0.010000000000000231,0.29,78655.0,27338.593
198,600973.SH,20240704,3.56,3.61,3.46,3.48,3.58,-0.10000000000000009,-2.79,92943.5,32653.628
199,600973.SH,20240703,3.6,3.62,3.56,3.58,3.61,-0.029999999999999805,-0.83,63424.0,22774.641
200,600973.SH,20240702,3.62,3.64,3.6,3.61,3.62,-0.010000000000000231,-0.28,65839.82,23823.483
201,600973.SH,20240701,3.58,3.65,3.58,3.62,3.61,0.010000000000000231,0.28,67929.0,24526.212
202,600973.SH,20240628,3.51,3.65,3.51,3.61,3.53,0.08000000000000007,2.27,89629.25,32322.574
203,600973.SH,20240627,3.61,3.62,3.53,3.53,3.62,-0.0900000000000003,-2.49,67296.0,24003.509
204,600973.SH,20240626,3.5,3.63,3.48,3.62,3.53,0.0900000000000003,2.55,92262.34,32932.116
205,600973.SH,20240625,3.53,3.57,3.5,3.53,3.53,0.0,0.0,89447.59,31609.495
206,600973.SH,20240624,3.65,3.65,3.5,3.53,3.67,-0.14000000000000012,-3.81,127858.6,45564.967
207,600973.SH,20240621,3.7,3.73,3.66,3.67,3.71,-0.040000000000000036,-1.08,67336.97,24846.995
208,600973.SH,20240620,3.85,3.86,3.7,3.71,3.87,-0.16000000000000014,-4.13,134390.55,50454.516
209,600973.SH,20240619,3.88,3.93,3.85,3.87,3.89,-0.020000000000000018,-0.51,114175.0,44373.107
210,600973.SH,20240618,3.82,3.89,3.82,3.89,3.84,0.050000000000000266,1.3,72039.0,27883.919
211,600973.SH,20240617,3.84,3.91,3.82,3.84,3.85,-0.010000000000000231,-0.26,92712.45,35808.023
212,600973.SH,20240614,3.78,3.86,3.75,3.85,3.8,0.050000000000000266,1.32,101250.7,38804.625
213,600973.SH,20240613,3.83,3.87,3.79,3.8,3.84,-0.040000000000000036,-1.04,91463.88,35001.498
214,600973.SH,20240612,3.79,3.84,3.78,3.84,3.8,0.040000000000000036,1.05,77604.84,29685.798
215,600973.SH,20240611,3.82,3.84,3.73,3.8,3.8,0.0,0.0,95593.28,36094.089
216,600973.SH,20240607,3.77,3.83,3.73,3.8,3.75,0.04999999999999982,1.33,95057.8,35997.462
217,600973.SH,20240606,3.87,3.91,3.71,3.75,3.9,-0.1499999999999999,-3.85,167009.5,63239.751
218,600973.SH,20240605,3.99,4.0,3.88,3.9,4.02,-0.11999999999999966,-2.99,123095.0,48392.735
219,600973.SH,20240604,4.0,4.03,3.91,4.02,4.02,0.0,0.0,119754.13,47549.515
220,600973.SH,20240603,4.13,4.14,3.99,4.02,4.15,-0.13000000000000078,-3.13,151550.25,61413.981
221,600973.SH,20240531,4.09,4.18,4.08,4.15,4.08,0.07000000000000028,1.72,108373.39,44874.858
222,600973.SH,20240530,4.15,4.16,4.05,4.08,4.15,-0.07000000000000028,-1.69,147392.85,60436.852
223,600973.SH,20240529,4.21,4.25,4.13,4.15,4.23,-0.08000000000000007,-1.89,139690.47,58509.844
224,600973.SH,20240528,4.22,4.28,4.19,4.23,4.22,0.010000000000000675,0.24,147718.59,62620.68
225,600973.SH,20240527,4.18,4.23,4.12,4.22,4.19,0.02999999999999936,0.72,125648.05,52557.617
226,600973.SH,20240524,4.18,4.28,4.18,4.19,4.18,0.010000000000000675,0.24,172571.0,72907.417
227,600973.SH,20240523,4.32,4.33,4.17,4.18,4.33,-0.15000000000000036,-3.46,221419.39,93672.734
228,600973.SH,20240522,4.31,4.35,4.29,4.33,4.33,0.0,0.0,151428.71,65442.812
229,600973.SH,20240521,4.35,4.39,4.3,4.33,4.4,-0.07000000000000028,-1.59,181505.84,78535.846
230,600973.SH,20240520,4.44,4.46,4.35,4.4,4.5,-0.09999999999999964,-2.22,376067.25,165376.335
231,600973.SH,20240517,4.27,4.63,4.25,4.5,4.26,0.2400000000000002,5.63,576765.21,256733.427
232,600973.SH,20240516,4.33,4.38,4.25,4.26,4.29,-0.03000000000000025,-0.7,138953.67,59965.168
233,600973.SH,20240515,4.33,4.39,4.27,4.29,4.36,-0.07000000000000028,-1.61,128930.93,55907.279
234,600973.SH,20240514,4.32,4.4,4.31,4.36,4.32,0.040000000000000036,0.93,158679.3,69139.378
235,600973.SH,20240513,4.34,4.36,4.27,4.32,4.37,-0.04999999999999982,-1.14,159996.78,69063.941
236,600973.SH,20240510,4.31,4.43,4.26,4.37,4.31,0.0600000000000005,1.39,256546.83,111837.25
237,600973.SH,20240509,4.27,4.33,4.25,4.31,4.25,0.05999999999999961,1.41,123110.84,52937.993
238,600973.SH,20240508,4.35,4.35,4.24,4.25,4.34,-0.08999999999999986,-2.07,121989.84,52085.047
239,600973.SH,20240507,4.34,4.39,4.31,4.34,4.35,-0.009999999999999787,-0.23,169733.0,73638.49
240,600973.SH,20240506,4.29,4.4,4.26,4.35,4.23,0.11999999999999922,2.84,254418.72,110716.543
241,600973.SH,20240430,4.29,4.32,4.2,4.23,4.32,-0.08999999999999986,-2.08,180713.53,76884.273
242,600973.SH,20240429,4.32,4.33,4.24,4.32,4.3,0.020000000000000462,0.47,262656.49,112924.381
243,600973.SH,20240426,4.18,4.4,4.16,4.3,4.2,0.09999999999999964,2.38,281811.85,120838.996
244,600973.SH,20240425,4.18,4.26,4.18,4.2,4.24,-0.040000000000000036,-0.94,165941.0,69953.632
245,600973.SH,20240424,4.06,4.28,4.04,4.24,4.05,0.1900000000000004,4.69,268216.82,112801.017
246,600973.SH,20240423,4.07,4.09,4.01,4.05,4.05,0.0,0.0,105715.59,42807.452
247,600973.SH,20240422,4.18,4.18,4.05,4.05,4.18,-0.1299999999999999,-3.11,153731.19,62879.984
248,600973.SH,20240419,4.03,4.29,4.02,4.18,4.1,0.08000000000000007,1.95,245218.74,102245.439
