,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,000937.SZ,20250226,5.82,5.89,5.8,5.87,5.83,0.040000000000000036,0.69,109676.93,64215.272
37,000937.SZ,20250225,5.82,5.85,5.76,5.83,5.83,0.0,0.0,118306.44,68845.767
38,000937.SZ,20250224,5.85,5.88,5.81,5.83,5.86,-0.03000000000000025,-0.51,129850.3,75850.511
39,000937.SZ,20250221,5.91,5.91,5.85,5.86,5.88,-0.019999999999999574,-0.34,113730.13,66754.772
40,000937.SZ,20250220,5.91,5.92,5.86,5.88,5.9,-0.020000000000000462,-0.34,108130.98,63681.996
41,000937.SZ,20250219,5.92,5.92,5.88,5.9,5.92,-0.019999999999999574,-0.34,85955.93,50720.622
42,000937.SZ,20250218,5.95,5.99,5.9,5.92,5.96,-0.040000000000000036,-0.67,106188.03,63190.201
43,000937.SZ,20250217,5.95,5.97,5.91,5.96,5.96,0.0,0.0,91102.32,54117.284
44,000937.SZ,20250214,5.98,5.99,5.93,5.96,5.98,-0.020000000000000462,-0.33,78925.24,46989.235
45,000937.SZ,20250213,5.99,6.04,5.97,5.98,5.99,-0.009999999999999787,-0.17,104573.62,62773.125
46,000937.SZ,20250212,5.97,6.0,5.95,5.99,5.99,0.0,0.0,80621.73,48143.422
47,000937.SZ,20250211,6.02,6.02,5.97,5.99,6.01,-0.019999999999999574,-0.33,89062.59,53384.427
48,000937.SZ,20250210,6.02,6.05,5.99,6.01,6.0,0.009999999999999787,0.17,110769.99,66590.012
49,000937.SZ,20250207,5.93,6.03,5.9,6.0,5.94,0.05999999999999961,1.01,139550.71,83465.992
50,000937.SZ,20250206,5.9,5.95,5.87,5.94,5.92,0.020000000000000462,0.34,102865.14,60766.948
51,000937.SZ,20250205,6.07,6.07,5.88,5.92,6.03,-0.11000000000000032,-1.82,146649.32,86755.152
52,000937.SZ,20250127,5.97,6.07,5.96,6.03,5.97,0.0600000000000005,1.01,128683.0,77502.227
53,000937.SZ,20250124,5.9,5.98,5.88,5.97,5.92,0.04999999999999982,0.84,121940.9,72425.437
54,000937.SZ,20250123,5.87,5.97,5.86,5.92,5.85,0.07000000000000028,1.2,142575.53,84522.031
55,000937.SZ,20250122,5.93,5.93,5.76,5.85,6.05,-0.20000000000000018,-3.31,212551.56,124059.608
56,000937.SZ,20250121,6.12,6.14,6.02,6.05,6.11,-0.0600000000000005,-0.98,130069.54,78671.17
57,000937.SZ,20250120,6.19,6.19,6.09,6.11,6.16,-0.04999999999999982,-0.81,135200.0,82708.592
58,000937.SZ,20250117,6.17,6.2,6.14,6.16,6.19,-0.03000000000000025,-0.48,101666.2,62676.906
59,000937.SZ,20250116,6.17,6.32,6.14,6.19,6.16,0.03000000000000025,0.49,197786.64,122905.923
60,000937.SZ,20250115,6.15,6.19,6.08,6.16,6.14,0.020000000000000462,0.33,169868.02,104386.803
61,000937.SZ,20250114,6.08,6.16,6.07,6.14,6.08,0.05999999999999961,0.99,185148.4,113432.881
62,000937.SZ,20250113,6.18,6.22,6.06,6.08,6.18,-0.09999999999999964,-1.62,173185.01,105993.813
63,000937.SZ,20250110,6.25,6.3,6.17,6.18,6.25,-0.07000000000000028,-1.12,165122.68,102701.958
64,000937.SZ,20250109,6.42,6.43,6.24,6.25,6.44,-0.1900000000000004,-2.95,261700.3,165256.941
65,000937.SZ,20250108,6.42,6.46,6.33,6.44,6.43,0.010000000000000675,0.16,245557.28,157451.924
66,000937.SZ,20250107,6.42,6.53,6.33,6.43,6.42,0.009999999999999787,0.16,283352.03,181662.289
67,000937.SZ,20250106,6.31,6.48,6.21,6.42,6.31,0.11000000000000032,1.74,416951.84,266094.627
68,000937.SZ,20250103,6.29,6.45,6.28,6.31,6.28,0.02999999999999936,0.48,356775.92,227064.843
69,000937.SZ,20250102,6.31,6.46,6.26,6.28,6.32,-0.040000000000000036,-0.63,399594.1,254220.33
70,000937.SZ,20241231,6.34,6.43,6.31,6.32,6.35,-0.02999999999999936,-0.47,271655.65,173098.095
71,000937.SZ,20241230,6.29,6.35,6.27,6.35,6.29,0.05999999999999961,0.95,172299.8,108841.611
72,000937.SZ,20241227,6.26,6.29,6.22,6.29,6.25,0.040000000000000036,0.64,140944.57,88194.043
73,000937.SZ,20241226,6.36,6.38,6.24,6.25,6.36,-0.11000000000000032,-1.73,222970.91,140486.282
74,000937.SZ,20241225,6.27,6.38,6.25,6.36,6.27,0.09000000000000075,1.44,210626.21,133413.16
75,000937.SZ,20241224,6.26,6.28,6.2,6.27,6.26,0.009999999999999787,0.16,228014.42,142200.518
76,000937.SZ,20241223,6.32,6.35,6.25,6.26,6.34,-0.08000000000000007,-1.26,240304.72,151328.827
77,000937.SZ,20241220,6.44,6.45,6.32,6.34,6.44,-0.10000000000000053,-1.55,221330.05,140538.917
78,000937.SZ,20241219,6.46,6.52,6.33,6.44,6.52,-0.07999999999999918,-1.23,250007.4,160391.236
79,000937.SZ,20241218,6.56,6.62,6.49,6.52,6.54,-0.020000000000000462,-0.31,203208.6,133431.491
80,000937.SZ,20241217,6.65,6.72,6.53,6.54,6.66,-0.1200000000000001,-1.8,255384.76,168969.05
81,000937.SZ,20241216,6.48,6.74,6.48,6.66,6.49,0.16999999999999993,2.62,514262.93,343022.331
82,000937.SZ,20241213,6.72,6.72,6.49,6.49,6.7,-0.20999999999999996,-3.13,699615.97,461022.549
83,000937.SZ,20241212,6.8,6.82,6.69,6.7,6.78,-0.08000000000000007,-1.18,427096.51,288205.242
84,000937.SZ,20241211,6.56,6.79,6.53,6.78,6.57,0.20999999999999996,3.2,503168.17,337569.551
85,000937.SZ,20241210,6.8,6.9,6.56,6.57,6.71,-0.13999999999999968,-2.09,427433.76,284836.7
86,000937.SZ,20241209,6.58,6.73,6.56,6.71,6.59,0.1200000000000001,1.82,316787.2,211225.906
87,000937.SZ,20241206,6.61,6.66,6.55,6.59,6.59,0.0,0.0,245776.36,162206.075
88,000937.SZ,20241205,6.66,6.69,6.58,6.59,6.68,-0.08999999999999986,-1.35,267579.33,177029.156
89,000937.SZ,20241204,6.53,6.73,6.5,6.68,6.55,0.1299999999999999,1.98,470723.84,313320.502
90,000937.SZ,20241203,6.5,6.58,6.38,6.55,6.5,0.04999999999999982,0.77,430662.7,280318.418
91,000937.SZ,20241202,6.23,6.55,6.21,6.5,6.23,0.2699999999999996,4.33,776345.87,498323.227
92,000937.SZ,20241129,6.21,6.28,6.19,6.23,6.16,0.07000000000000028,1.14,197526.78,123171.836
93,000937.SZ,20241128,6.2,6.21,6.15,6.16,6.2,-0.040000000000000036,-0.65,144836.08,89471.201
94,000937.SZ,20241127,6.12,6.2,6.05,6.2,6.14,0.0600000000000005,0.98,201045.52,123127.354
95,000937.SZ,20241126,6.2,6.2,6.11,6.14,6.21,-0.07000000000000028,-1.13,188773.0,116201.711
96,000937.SZ,20241125,6.16,6.3,6.16,6.21,6.16,0.04999999999999982,0.81,257363.95,160070.512
97,000937.SZ,20241122,6.46,6.53,6.15,6.16,6.46,-0.2999999999999998,-4.64,409259.0,257645.573
98,000937.SZ,20241121,6.32,6.47,6.31,6.46,6.33,0.1299999999999999,2.05,409378.47,262069.706
99,000937.SZ,20241120,6.26,6.33,6.25,6.33,6.29,0.040000000000000036,0.64,307018.96,193349.602
100,000937.SZ,20241119,6.23,6.29,6.17,6.29,6.23,0.05999999999999961,0.96,297696.31,185383.11
101,000937.SZ,20241118,6.18,6.33,6.17,6.23,6.15,0.08000000000000007,1.3,419606.1,262433.189
102,000937.SZ,20241115,6.16,6.21,6.13,6.15,6.18,-0.02999999999999936,-0.49,209048.84,129083.337
103,000937.SZ,20241114,6.2,6.32,6.16,6.18,6.2,-0.020000000000000462,-0.32,458731.61,286561.321
104,000937.SZ,20241113,6.12,6.23,6.11,6.2,6.15,0.04999999999999982,0.81,242429.79,149819.366
105,000937.SZ,20241112,6.16,6.26,6.13,6.15,6.18,-0.02999999999999936,-0.49,313384.13,194257.795
106,000937.SZ,20241111,6.22,6.23,6.11,6.18,6.26,-0.08000000000000007,-1.28,288986.45,177930.92
107,000937.SZ,20241108,6.3,6.32,6.18,6.26,6.24,0.019999999999999574,0.32,388130.24,241996.775
108,000937.SZ,20241107,6.03,6.24,6.03,6.24,6.07,0.16999999999999993,2.8,406759.21,250804.433
109,000937.SZ,20241106,6.09,6.1,6.02,6.07,6.07,0.0,0.0,262235.71,159040.631
110,000937.SZ,20241105,5.97,6.07,5.94,6.07,5.97,0.10000000000000053,1.68,300491.9,180624.757
111,000937.SZ,20241104,5.91,5.97,5.85,5.97,5.9,0.0699999999999994,1.19,195854.21,115865.46
112,000937.SZ,20241101,5.94,6.05,5.9,5.9,5.93,-0.02999999999999936,-0.51,355821.41,212047.22
113,000937.SZ,20241031,5.99,6.02,5.87,5.93,5.99,-0.0600000000000005,-1.0,282085.7,167289.901
114,000937.SZ,20241030,6.02,6.1,5.95,5.99,6.04,-0.04999999999999982,-0.83,270630.9,162663.717
115,000937.SZ,20241029,6.2,6.23,6.04,6.04,6.29,-0.25,-3.97,517081.33,316315.0
116,000937.SZ,20241028,6.25,6.3,6.23,6.29,6.26,0.03000000000000025,0.48,249220.87,156130.503
117,000937.SZ,20241025,6.23,6.26,6.21,6.26,6.22,0.040000000000000036,0.64,159187.34,99355.175
118,000937.SZ,20241024,6.26,6.29,6.18,6.22,6.29,-0.07000000000000028,-1.11,204014.75,126943.404
119,000937.SZ,20241023,6.29,6.32,6.23,6.29,6.27,0.020000000000000462,0.32,263189.01,165200.638
120,000937.SZ,20241022,6.17,6.3,6.14,6.27,6.13,0.13999999999999968,2.28,372424.33,232371.27
121,000937.SZ,20241021,6.11,6.2,6.09,6.13,6.11,0.019999999999999574,0.33,283184.84,173819.91
122,000937.SZ,20241018,6.08,6.18,6.0,6.11,6.02,0.09000000000000075,1.5,312630.35,189994.86
123,000937.SZ,20241017,6.1,6.21,6.01,6.02,6.05,-0.03000000000000025,-0.5,305683.43,192208.284
124,000937.SZ,20241016,6.07,6.16,6.01,6.05,6.06,-0.009999999999999787,-0.17,308718.28,194433.552
125,000937.SZ,20241015,6.2,6.23,6.06,6.06,6.21,-0.15000000000000036,-2.42,317707.6,201840.571
126,000937.SZ,20241014,6.16,6.24,6.1,6.21,6.08,0.1299999999999999,2.14,298742.69,190680.769
127,000937.SZ,20241011,6.29,6.34,6.03,6.08,6.26,-0.17999999999999972,-2.88,414890.18,264896.027
128,000937.SZ,20241010,5.97,6.44,5.97,6.26,5.97,0.29000000000000004,4.86,625494.65,403152.581
129,000937.SZ,20241009,6.38,6.38,5.96,5.97,6.51,-0.54,-8.29,594405.13,377001.193
130,000937.SZ,20241008,7.07,7.08,6.29,6.51,6.45,0.05999999999999961,0.93,1024837.79,701838.501
131,000937.SZ,20240930,6.21,6.49,6.08,6.45,5.98,0.46999999999999975,7.86,804665.35,524053.397
132,000937.SZ,20240927,5.89,6.09,5.87,5.98,5.83,0.15000000000000036,2.57,483249.32,297036.393
133,000937.SZ,20240926,5.62,5.83,5.58,5.83,5.63,0.20000000000000018,3.55,340423.1,200955.162
134,000937.SZ,20240925,5.69,5.8,5.61,5.63,5.61,0.019999999999999574,0.36,394207.58,232784.587
135,000937.SZ,20240924,5.52,5.61,5.5,5.61,5.48,0.1299999999999999,2.37,321162.4,184581.769
136,000937.SZ,20240923,5.45,5.52,5.44,5.48,5.45,0.03000000000000025,0.55,185601.88,105164.619
137,000937.SZ,20240920,5.45,5.48,5.41,5.45,5.46,-0.009999999999999787,-0.18,188709.0,105997.448
138,000937.SZ,20240919,5.52,5.54,5.43,5.46,5.52,-0.05999999999999961,-1.09,268254.1,151533.284
139,000937.SZ,20240918,5.29,5.52,5.27,5.52,5.3,0.21999999999999975,4.15,385045.76,216403.306
140,000937.SZ,20240913,5.32,5.44,5.25,5.3,5.32,-0.020000000000000462,-0.38,559354.58,311025.277
141,000937.SZ,20240912,5.13,5.37,5.07,5.32,5.1,0.22000000000000064,4.31,582221.25,318071.288
142,000937.SZ,20240911,4.98,5.14,4.89,5.1,4.99,0.10999999999999943,2.2,397106.09,206325.335
143,000937.SZ,20240910,5.01,5.07,4.95,4.99,5.02,-0.02999999999999936,-0.6,167438.49,86468.146
144,000937.SZ,20240909,5.16,5.17,4.98,5.02,5.18,-0.16000000000000014,-3.09,253567.82,131833.458
145,000937.SZ,20240906,5.22,5.23,5.17,5.18,5.22,-0.040000000000000036,-0.77,162966.99,87516.994
146,000937.SZ,20240905,5.27,5.32,5.2,5.22,5.27,-0.04999999999999982,-0.95,188776.63,102073.585
147,000937.SZ,20240904,5.33,5.34,5.26,5.27,5.36,-0.09000000000000075,-1.68,172824.0,94318.035
148,000937.SZ,20240903,5.4,5.5,5.33,5.36,5.4,-0.040000000000000036,-0.74,300738.87,167658.331
149,000937.SZ,20240902,5.38,5.46,5.31,5.4,5.35,0.05000000000000071,0.93,327418.99,183123.446
150,000937.SZ,20240830,5.36,5.44,5.33,5.35,5.36,-0.010000000000000675,-0.19,458556.15,254755.137
151,000937.SZ,20240829,5.38,5.39,5.29,5.36,5.39,-0.02999999999999936,-0.56,195554.61,107949.059
152,000937.SZ,20240828,5.32,5.42,5.3,5.39,5.31,0.08000000000000007,1.51,237136.05,131683.74
153,000937.SZ,20240827,5.23,5.34,5.21,5.31,5.24,0.0699999999999994,1.34,217350.93,118717.644
154,000937.SZ,20240826,5.24,5.27,5.2,5.24,5.23,0.009999999999999787,0.19,127754.58,68979.0
155,000937.SZ,20240823,5.17,5.27,5.17,5.23,5.18,0.05000000000000071,0.97,179776.88,97144.73
156,000937.SZ,20240822,5.21,5.23,5.16,5.18,5.21,-0.03000000000000025,-0.58,149193.43,80005.117
157,000937.SZ,20240821,5.29,5.33,5.13,5.21,5.28,-0.07000000000000028,-1.33,289671.2,155996.938
158,000937.SZ,20240820,5.47,5.47,5.27,5.28,5.46,-0.17999999999999972,-3.3,387870.7,214199.467
159,000937.SZ,20240819,5.41,5.51,5.4,5.46,5.36,0.09999999999999964,1.87,326826.96,184450.125
160,000937.SZ,20240816,5.4,5.41,5.36,5.36,5.38,-0.019999999999999574,-0.37,156406.0,86962.228
161,000937.SZ,20240815,5.27,5.42,5.26,5.38,5.27,0.11000000000000032,2.09,291808.0,161513.484
162,000937.SZ,20240814,5.33,5.35,5.27,5.27,5.35,-0.08000000000000007,-1.5,198707.0,108898.353
163,000937.SZ,20240813,5.37,5.39,5.3,5.35,5.37,-0.020000000000000462,-0.37,236593.6,130644.567
164,000937.SZ,20240812,5.34,5.41,5.32,5.37,5.36,0.009999999999999787,0.19,228323.5,126679.666
165,000937.SZ,20240809,5.37,5.42,5.36,5.36,5.36,0.0,0.0,249694.23,139039.013
166,000937.SZ,20240808,5.36,5.39,5.33,5.36,5.37,-0.009999999999999787,-0.19,179609.65,99486.016
167,000937.SZ,20240807,5.4,5.45,5.36,5.37,5.4,-0.03000000000000025,-0.56,302313.27,168576.777
168,000937.SZ,20240806,5.33,5.42,5.33,5.4,5.33,0.07000000000000028,1.31,305096.5,169589.462
169,000937.SZ,20240805,5.32,5.41,5.31,5.33,5.35,-0.019999999999999574,-0.37,279474.0,154862.245
170,000937.SZ,20240802,5.35,5.41,5.33,5.35,5.4,-0.05000000000000071,-0.93,180164.7,99912.066
171,000937.SZ,20240801,5.49,5.59,5.39,5.4,5.49,-0.08999999999999986,-1.64,307873.97,174012.426
172,000937.SZ,20240731,5.22,5.5,5.21,5.49,5.22,0.27000000000000046,5.17,380152.75,211534.72
173,000937.SZ,20240730,5.27,5.27,5.2,5.22,5.27,-0.04999999999999982,-0.95,184750.64,99947.887
174,000937.SZ,20240729,5.3,5.32,5.21,5.27,5.29,-0.020000000000000462,-0.38,231041.0,125396.744
175,000937.SZ,20240726,5.13,5.31,5.1,5.29,5.17,0.1200000000000001,2.32,337468.71,182930.418
176,000937.SZ,20240725,5.26,5.27,5.16,5.17,5.31,-0.13999999999999968,-2.64,315552.58,169530.103
177,000937.SZ,20240724,5.39,5.43,5.28,5.31,5.43,-0.1200000000000001,-2.21,294317.54,162499.251
178,000937.SZ,20240723,5.49,5.54,5.43,5.43,5.54,-0.11000000000000032,-1.99,244704.0,138752.903
179,000937.SZ,20240722,5.59,5.59,5.47,5.54,5.64,-0.09999999999999964,-1.77,301572.86,172080.642
180,000937.SZ,20240719,5.71,5.72,5.61,5.64,5.73,-0.09000000000000075,-1.57,250382.66,146085.173
181,000937.SZ,20240718,5.7,5.74,5.58,5.73,5.72,0.010000000000000675,0.17,296260.49,172895.143
182,000937.SZ,20240717,5.81,5.84,5.69,5.72,5.83,-0.11000000000000032,-1.89,298930.78,176799.551
183,000937.SZ,20240716,5.86,5.89,5.81,5.83,5.87,-0.040000000000000036,-0.68,205173.72,123643.69
184,000937.SZ,20240715,5.82,5.89,5.76,5.87,5.85,0.020000000000000462,0.34,255620.5,154606.591
185,000937.SZ,20240712,5.94,6.01,5.8,5.85,5.99,-0.14000000000000057,-2.34,357098.0,217141.537
186,000937.SZ,20240711,5.97,6.04,5.93,5.99,5.95,0.040000000000000036,0.67,247382.12,152785.971
187,000937.SZ,20240710,6.18,6.19,5.92,5.95,6.4,-0.4500000000000002,-7.03,546647.17,341321.096
188,000937.SZ,20240709,6.3,6.42,6.22,6.4,6.35,0.05000000000000071,0.79,266662.43,173918.208
189,000937.SZ,20240708,6.47,6.47,6.34,6.35,6.48,-0.13000000000000078,-2.01,253361.3,166955.856
190,000937.SZ,20240705,6.57,6.58,6.45,6.48,6.57,-0.08999999999999986,-1.37,239044.6,160481.941
191,000937.SZ,20240704,6.68,6.72,6.55,6.57,6.65,-0.08000000000000007,-1.2,246626.1,168923.708
192,000937.SZ,20240703,6.79,6.83,6.64,6.65,6.77,-0.11999999999999922,-1.77,302161.4,209462.57
193,000937.SZ,20240702,6.8,6.88,6.74,6.77,6.76,0.009999999999999787,0.15,356517.9,250149.795
194,000937.SZ,20240701,6.49,6.77,6.48,6.76,6.48,0.27999999999999936,4.32,394989.86,271552.727
195,000937.SZ,20240628,6.42,6.52,6.39,6.48,6.43,0.05000000000000071,0.78,303365.11,203036.917
196,000937.SZ,20240627,6.47,6.51,6.41,6.43,6.47,-0.040000000000000036,-0.62,262122.0,174788.78
197,000937.SZ,20240626,6.52,6.54,6.37,6.47,6.52,-0.04999999999999982,-0.77,355304.9,236276.152
198,000937.SZ,20240625,6.53,6.6,6.49,6.52,6.58,-0.0600000000000005,-0.91,255692.4,172798.705
199,000937.SZ,20240624,6.75,6.77,6.54,6.58,6.78,-0.20000000000000018,-2.95,337062.94,230607.593
200,000937.SZ,20240621,6.82,6.84,6.75,6.78,6.8,-0.019999999999999574,-0.29,209100.5,146801.748
201,000937.SZ,20240620,6.82,6.88,6.8,6.8,6.83,-0.03000000000000025,-0.44,218025.51,154006.017
202,000937.SZ,20240619,6.86,6.93,6.82,6.83,6.86,-0.03000000000000025,-0.44,226709.88,160835.902
203,000937.SZ,20240618,6.89,6.92,6.79,6.86,6.9,-0.040000000000000036,-0.58,228807.74,161933.291
204,000937.SZ,20240617,7.02,7.06,6.88,6.9,7.01,-0.10999999999999943,-1.57,254954.59,183290.733
205,000937.SZ,20240614,7.07,7.11,6.98,7.01,7.07,-0.0600000000000005,-0.85,308142.05,224199.125
206,000937.SZ,20240613,7.26,7.29,7.06,7.07,7.31,-0.23999999999999932,-3.28,392458.57,289694.02
207,000937.SZ,20240612,7.16,7.35,7.08,7.31,7.15,0.15999999999999925,2.24,528617.21,393878.896
208,000937.SZ,20240611,7.31,7.35,7.06,7.15,7.31,-0.15999999999999925,-2.19,591687.8,472582.28
209,000937.SZ,20240607,7.16,7.31,7.15,7.31,7.14,0.16999999999999993,2.38,401710.2,325110.711
210,000937.SZ,20240606,7.12,7.22,7.12,7.14,7.12,0.019999999999999574,0.28,277390.42,221959.872
211,000937.SZ,20240605,7.24,7.32,7.12,7.12,7.19,-0.07000000000000028,-0.97,260808.86,209729.957
212,000937.SZ,20240604,7.13,7.2,7.05,7.19,7.15,0.040000000000000036,0.56,237055.9,189100.653
213,000937.SZ,20240603,7.25,7.27,7.1,7.15,7.28,-0.1299999999999999,-1.79,269078.31,215700.23
214,000937.SZ,20240531,7.24,7.3,7.23,7.28,7.22,0.0600000000000005,0.83,179692.2,145948.543
215,000937.SZ,20240530,7.36,7.39,7.21,7.22,7.36,-0.14000000000000057,-1.9,275862.81,224960.333
216,000937.SZ,20240529,7.3,7.41,7.28,7.36,7.3,0.0600000000000005,0.82,272957.44,224545.145
217,000937.SZ,20240528,7.33,7.38,7.3,7.3,7.33,-0.03000000000000025,-0.41,233421.75,191458.926
218,000937.SZ,20240527,7.22,7.39,7.22,7.33,7.21,0.1200000000000001,1.66,305508.59,249903.459
219,000937.SZ,20240524,7.26,7.32,7.2,7.21,7.24,-0.03000000000000025,-0.41,195072.1,158044.768
220,000937.SZ,20240523,7.3,7.31,7.22,7.24,7.32,-0.08000000000000007,-1.09,275392.05,223632.915
221,000937.SZ,20240522,7.37,7.46,7.31,7.32,7.35,-0.02999999999999936,-0.41,332217.37,274066.783
222,000937.SZ,20240521,7.33,7.38,7.3,7.35,7.33,0.019999999999999574,0.27,274747.1,225304.735
223,000937.SZ,20240520,7.19,7.38,7.18,7.33,7.16,0.16999999999999993,2.37,413615.27,336251.325
224,000937.SZ,20240517,7.11,7.17,7.08,7.16,7.13,0.03000000000000025,0.42,217112.5,172836.576
225,000937.SZ,20240516,7.06,7.14,7.06,7.13,7.06,0.07000000000000028,0.99,313633.74,249067.174
226,000937.SZ,20240515,6.98,7.12,6.96,7.06,7.02,0.040000000000000036,0.57,321790.9,253593.092
227,000937.SZ,20240514,7.09,7.12,6.89,7.02,7.12,-0.10000000000000053,-1.4,525824.75,410146.646
228,000937.SZ,20240513,7.16,7.17,7.04,7.12,7.19,-0.07000000000000028,-0.97,383105.9,304171.798
229,000937.SZ,20240510,7.17,7.2,7.12,7.19,7.17,0.020000000000000462,0.28,338562.7,270985.529
230,000937.SZ,20240509,7.04,7.18,7.02,7.17,7.05,0.1200000000000001,1.7,427555.2,340275.887
231,000937.SZ,20240508,6.98,7.12,6.96,7.05,7.0,0.04999999999999982,0.71,493689.8,389880.876
232,000937.SZ,20240507,6.94,7.03,6.91,7.0,6.96,0.040000000000000036,0.57,414833.16,322633.328
233,000937.SZ,20240506,6.73,6.97,6.69,6.96,6.7,0.2599999999999998,3.88,629900.61,480655.398
234,000937.SZ,20240430,6.68,6.77,6.66,6.7,6.7,0.0,0.0,476630.1,357921.575
235,000937.SZ,20240429,6.67,6.7,6.49,6.7,6.86,-0.16000000000000014,-2.33,769156.44,566770.936
236,000937.SZ,20240426,6.96,7.04,6.83,6.86,6.96,-0.09999999999999964,-1.44,599682.2,461043.109
237,000937.SZ,20240425,6.91,7.04,6.91,6.96,6.88,0.08000000000000007,1.16,423051.97,329192.272
238,000937.SZ,20240424,6.88,6.96,6.83,6.88,6.91,-0.03000000000000025,-0.43,399241.83,306978.485
239,000937.SZ,20240423,7.06,7.08,6.88,6.91,7.16,-0.25,-3.49,596230.64,463640.079
240,000937.SZ,20240422,7.52,7.58,7.14,7.16,7.55,-0.3899999999999997,-5.17,825538.5,676097.453
241,000937.SZ,20240419,7.5,7.62,7.48,7.55,7.52,0.03000000000000025,0.4,591017.05,499453.959
242,000937.SZ,20240418,7.48,7.61,7.44,7.52,7.48,0.03999999999999915,0.53,631078.51,531031.426
243,000937.SZ,20240417,7.4,7.48,7.36,7.48,7.44,0.040000000000000036,0.54,546953.56,454249.306
244,000937.SZ,20240416,7.37,7.56,7.32,7.44,7.37,0.07000000000000028,0.95,1011291.33,841522.482
