,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,600368.SH,20250228,4.23,4.29,4.22,4.24,4.25,-0.009999999999999787,-0.24,226326.96,96275.333
42,600368.SH,20250227,4.26,4.3,4.22,4.25,4.27,-0.019999999999999574,-0.47,234181.96,99783.052
43,600368.SH,20250226,4.24,4.3,4.24,4.27,4.25,0.019999999999999574,0.47,182835.56,78056.861
44,600368.SH,20250225,4.3,4.31,4.23,4.25,4.34,-0.08999999999999986,-2.07,271540.98,115970.909
45,600368.SH,20250224,4.25,4.38,4.25,4.34,4.27,0.07000000000000028,1.64,290493.08,125451.477
46,600368.SH,20250221,4.3,4.32,4.26,4.27,4.3,-0.03000000000000025,-0.7,233415.52,99871.738
47,600368.SH,20250220,4.33,4.34,4.29,4.3,4.36,-0.0600000000000005,-1.38,218512.45,94156.746
48,600368.SH,20250219,4.34,4.36,4.3,4.36,4.34,0.020000000000000462,0.46,246014.08,106381.952
49,600368.SH,20250218,4.42,4.42,4.31,4.34,4.43,-0.08999999999999986,-2.03,333447.18,145624.833
50,600368.SH,20250217,4.46,4.47,4.36,4.43,4.48,-0.05000000000000071,-1.12,328169.73,144462.25
51,600368.SH,20250214,4.53,4.59,4.46,4.48,4.48,0.0,0.0,400051.59,181020.685
52,600368.SH,20250213,4.56,4.61,4.47,4.48,4.61,-0.1299999999999999,-2.82,503503.59,227911.729
53,600368.SH,20250212,4.44,4.62,4.41,4.61,4.44,0.16999999999999993,3.83,779714.53,352735.673
54,600368.SH,20250211,4.32,4.49,4.29,4.44,4.36,0.08000000000000007,1.83,555710.8,243464.554
55,600368.SH,20250210,4.3,4.37,4.28,4.36,4.31,0.05000000000000071,1.16,352280.84,152269.478
56,600368.SH,20250207,4.24,4.37,4.21,4.31,4.26,0.04999999999999982,1.17,414804.38,178461.207
57,600368.SH,20250206,4.23,4.26,4.17,4.26,4.25,0.009999999999999787,0.24,365658.26,154211.798
58,600368.SH,20250205,4.36,4.38,4.23,4.25,4.34,-0.08999999999999986,-2.07,314279.09,134224.129
59,600368.SH,20250127,4.34,4.41,4.33,4.34,4.34,0.0,0.0,276076.18,120683.322
60,600368.SH,20250124,4.39,4.39,4.26,4.34,4.4,-0.0600000000000005,-1.36,351094.69,151736.474
61,600368.SH,20250123,4.41,4.48,4.38,4.4,4.36,0.040000000000000036,0.92,440733.97,195362.577
62,600368.SH,20250122,4.35,4.49,4.33,4.36,4.33,0.03000000000000025,0.69,369299.2,161749.267
63,600368.SH,20250121,4.41,4.43,4.31,4.33,4.38,-0.04999999999999982,-1.14,295336.86,128417.772
64,600368.SH,20250120,4.43,4.46,4.38,4.38,4.39,-0.009999999999999787,-0.23,292338.85,129182.351
65,600368.SH,20250117,4.43,4.44,4.36,4.39,4.46,-0.07000000000000028,-1.57,377670.23,165993.028
66,600368.SH,20250116,4.51,4.62,4.44,4.46,4.52,-0.05999999999999961,-1.33,521455.3,235897.631
67,600368.SH,20250115,4.6,4.69,4.48,4.52,4.63,-0.11000000000000032,-2.38,440070.62,199859.172
68,600368.SH,20250114,4.39,4.64,4.38,4.63,4.39,0.2400000000000002,5.47,633964.22,287663.734
69,600368.SH,20250113,4.44,4.54,4.36,4.39,4.57,-0.1800000000000006,-3.94,523103.22,231176.982
70,600368.SH,20250110,4.34,4.75,4.28,4.57,4.35,0.22000000000000064,5.06,902589.97,407247.522
71,600368.SH,20250109,4.46,4.46,4.33,4.35,4.5,-0.15000000000000036,-3.33,446645.34,195952.91
72,600368.SH,20250108,4.58,4.58,4.36,4.5,4.59,-0.08999999999999986,-1.96,540668.88,241562.033
73,600368.SH,20250107,4.54,4.62,4.45,4.59,4.54,0.04999999999999982,1.1,509105.01,230703.274
74,600368.SH,20250106,4.74,4.78,4.5,4.54,4.79,-0.25,-5.22,591654.71,271354.126
75,600368.SH,20250103,4.85,5.05,4.64,4.79,4.96,-0.16999999999999993,-3.43,779076.21,373450.91
76,600368.SH,20250102,4.85,5.1,4.8,4.96,4.77,0.1900000000000004,3.98,964647.18,477970.804
77,600368.SH,20241231,4.84,4.99,4.69,4.77,4.85,-0.08000000000000007,-1.65,734262.87,355244.707
78,600368.SH,20241230,5.08,5.31,4.81,4.85,5.2,-0.35000000000000053,-6.73,988620.21,495521.348
79,600368.SH,20241227,5.58,5.59,5.18,5.2,5.55,-0.34999999999999964,-6.31,1075301.65,568126.138
80,600368.SH,20241226,5.57,5.94,5.39,5.55,5.7,-0.15000000000000036,-2.63,1245062.72,698201.336
81,600368.SH,20241225,5.6,6.05,5.49,5.7,5.59,0.11000000000000032,1.97,1899246.37,1090099.676
82,600368.SH,20241224,5.0,5.59,4.89,5.59,5.08,0.5099999999999998,10.04,959785.6,515793.779
83,600368.SH,20241223,5.34,5.58,4.91,5.08,5.08,0.0,0.0,1754335.62,925313.63
84,600368.SH,20241220,4.7,5.08,4.7,5.08,4.62,0.45999999999999996,9.96,739200.59,373253.323
85,600368.SH,20241219,4.85,5.0,4.56,4.62,5.07,-0.4500000000000002,-8.88,1257071.43,598166.336
86,600368.SH,20241218,4.69,5.39,4.6,5.07,4.9,0.16999999999999993,3.47,1610511.21,801399.926
87,600368.SH,20241217,4.83,5.16,4.76,4.9,4.69,0.20999999999999996,4.48,1899767.24,946717.372
88,600368.SH,20241216,4.24,4.69,4.24,4.69,4.26,0.4300000000000006,10.09,1047231.18,465339.431
89,600368.SH,20241213,4.23,4.41,4.21,4.26,4.27,-0.009999999999999787,-0.23,828855.13,356652.344
90,600368.SH,20241212,4.04,4.46,4.03,4.27,4.05,0.21999999999999975,5.43,988708.86,423224.309
91,600368.SH,20241211,3.98,4.06,3.98,4.05,4.0,0.04999999999999982,1.25,180713.67,72918.667
92,600368.SH,20241210,4.15,4.15,3.99,4.0,4.06,-0.05999999999999961,-1.48,329454.01,133722.529
93,600368.SH,20241209,4.05,4.06,4.0,4.06,4.02,0.040000000000000036,1.0,301420.66,121685.981
94,600368.SH,20241206,3.94,4.02,3.92,4.02,3.94,0.07999999999999963,2.03,362045.35,144389.164
95,600368.SH,20241205,3.93,3.95,3.91,3.94,3.93,0.009999999999999787,0.25,191569.66,75246.28
96,600368.SH,20241204,3.96,3.97,3.91,3.93,3.97,-0.040000000000000036,-1.01,194202.97,76568.187
97,600368.SH,20241203,3.98,3.98,3.93,3.97,3.98,-0.009999999999999787,-0.25,238172.43,94188.15
98,600368.SH,20241202,3.9,3.99,3.88,3.98,3.89,0.08999999999999986,2.31,365660.03,144023.558
99,600368.SH,20241129,3.84,3.91,3.84,3.89,3.86,0.03000000000000025,0.78,221594.72,86091.398
100,600368.SH,20241128,3.81,3.88,3.8,3.86,3.85,0.009999999999999787,0.26,216295.87,83189.096
101,600368.SH,20241127,3.86,3.87,3.73,3.85,3.88,-0.029999999999999805,-0.77,286573.39,108691.216
102,600368.SH,20241126,3.85,3.93,3.83,3.88,3.83,0.04999999999999982,1.31,259116.31,100772.996
103,600368.SH,20241125,3.81,3.87,3.78,3.83,3.79,0.040000000000000036,1.06,233342.49,89245.735
104,600368.SH,20241122,3.9,3.92,3.76,3.79,3.9,-0.10999999999999988,-2.82,254859.05,98492.294
105,600368.SH,20241121,3.93,3.94,3.87,3.9,3.93,-0.03000000000000025,-0.76,170178.93,66283.04
106,600368.SH,20241120,3.91,3.95,3.88,3.93,3.92,0.010000000000000231,0.26,235331.66,92307.267
107,600368.SH,20241119,3.88,3.95,3.83,3.92,3.9,0.020000000000000018,0.51,297348.77,115479.995
108,600368.SH,20241118,3.84,3.96,3.84,3.9,3.78,0.1200000000000001,3.17,484958.97,189509.771
109,600368.SH,20241115,3.77,3.84,3.77,3.78,3.79,-0.010000000000000231,-0.26,194647.98,74185.259
110,600368.SH,20241114,3.87,3.89,3.78,3.79,3.88,-0.08999999999999986,-2.32,221799.95,84962.359
111,600368.SH,20241113,3.88,3.93,3.84,3.88,3.89,-0.010000000000000231,-0.26,226307.46,87786.12
112,600368.SH,20241112,3.95,3.99,3.87,3.89,3.96,-0.06999999999999984,-1.77,290082.78,113997.323
113,600368.SH,20241111,3.88,4.02,3.88,3.96,3.9,0.06000000000000005,1.54,293277.13,115282.114
114,600368.SH,20241108,3.95,3.99,3.86,3.9,3.93,-0.03000000000000025,-0.76,302286.19,118022.615
115,600368.SH,20241107,3.8,3.93,3.79,3.93,3.82,0.11000000000000032,2.88,419692.15,162551.516
116,600368.SH,20241106,3.84,3.85,3.8,3.82,3.84,-0.020000000000000018,-0.52,257912.57,98529.056
117,600368.SH,20241105,3.78,3.84,3.77,3.84,3.79,0.04999999999999982,1.32,263965.63,100649.359
118,600368.SH,20241104,3.79,3.79,3.74,3.79,3.77,0.020000000000000018,0.53,215193.3,80947.529
119,600368.SH,20241101,3.76,3.8,3.73,3.77,3.76,0.010000000000000231,0.27,295415.48,111493.281
120,600368.SH,20241031,3.74,3.78,3.73,3.76,3.75,0.009999999999999787,0.27,244224.12,91791.186
121,600368.SH,20241030,3.72,3.77,3.7,3.75,3.74,0.009999999999999787,0.27,201614.41,75303.473
122,600368.SH,20241029,3.84,3.85,3.74,3.74,3.82,-0.07999999999999963,-2.09,236945.95,89525.178
123,600368.SH,20241028,3.76,3.82,3.73,3.82,3.73,0.08999999999999986,2.41,264457.69,99972.265
124,600368.SH,20241025,3.7,3.81,3.7,3.73,3.67,0.06000000000000005,1.63,286674.5,107245.15
125,600368.SH,20241024,3.69,3.7,3.66,3.67,3.7,-0.03000000000000025,-0.81,120688.43,44409.212
126,600368.SH,20241023,3.69,3.71,3.68,3.7,3.69,0.010000000000000231,0.27,192381.7,71070.31
127,600368.SH,20241022,3.66,3.72,3.65,3.69,3.67,0.020000000000000018,0.54,224965.04,82919.381
128,600368.SH,20241021,3.69,3.71,3.65,3.67,3.69,-0.020000000000000018,-0.54,178266.12,65417.108
129,600368.SH,20241018,3.64,3.72,3.6,3.69,3.65,0.040000000000000036,1.1,269095.05,98516.111
130,600368.SH,20241017,3.71,3.72,3.64,3.65,3.7,-0.050000000000000266,-1.35,160580.7,58950.234
131,600368.SH,20241016,3.64,3.72,3.61,3.7,3.65,0.050000000000000266,1.37,210971.43,77735.606
132,600368.SH,20241015,3.71,3.72,3.65,3.65,3.72,-0.07000000000000028,-1.88,193499.73,71218.96
133,600368.SH,20241014,3.68,3.74,3.64,3.72,3.66,0.06000000000000005,1.64,212470.21,78575.706
134,600368.SH,20241011,3.75,3.76,3.62,3.66,3.74,-0.08000000000000007,-2.14,200311.97,73832.152
135,600368.SH,20241010,3.71,3.81,3.65,3.74,3.64,0.10000000000000009,2.75,342927.34,128220.642
136,600368.SH,20241009,3.88,3.88,3.64,3.64,3.95,-0.31000000000000005,-7.85,431187.1,161543.273
137,600368.SH,20241008,4.25,4.25,3.75,3.95,3.86,0.0900000000000003,2.33,703233.23,280746.299
138,600368.SH,20240930,3.71,3.89,3.62,3.86,3.61,0.25,6.93,622156.97,234621.222
139,600368.SH,20240927,3.57,3.62,3.53,3.61,3.53,0.08000000000000007,2.27,257144.47,91896.464
140,600368.SH,20240926,3.45,3.53,3.43,3.53,3.44,0.08999999999999986,2.62,189566.56,66029.016
141,600368.SH,20240925,3.45,3.53,3.43,3.44,3.42,0.020000000000000018,0.58,242307.85,84437.752
142,600368.SH,20240924,3.3,3.42,3.3,3.42,3.29,0.1299999999999999,3.95,177751.02,59932.302
143,600368.SH,20240923,3.27,3.3,3.25,3.29,3.26,0.03000000000000025,0.92,65974.59,21672.014
144,600368.SH,20240920,3.28,3.3,3.25,3.26,3.3,-0.040000000000000036,-1.21,98394.88,32158.487
145,600368.SH,20240919,3.27,3.32,3.24,3.3,3.26,0.040000000000000036,1.23,98599.51,32429.059
146,600368.SH,20240918,3.23,3.27,3.19,3.26,3.22,0.03999999999999959,1.24,90991.68,29341.317
147,600368.SH,20240913,3.24,3.26,3.21,3.22,3.24,-0.020000000000000018,-0.62,81233.64,26295.256
148,600368.SH,20240912,3.24,3.28,3.23,3.24,3.24,0.0,0.0,95989.82,31250.705
149,600368.SH,20240911,3.27,3.29,3.22,3.24,3.29,-0.04999999999999982,-1.52,88520.09,28768.339
150,600368.SH,20240910,3.27,3.3,3.23,3.29,3.27,0.020000000000000018,0.61,100713.39,32892.09
151,600368.SH,20240909,3.36,3.36,3.25,3.27,3.36,-0.08999999999999986,-2.68,144359.74,47361.228
152,600368.SH,20240906,3.36,3.43,3.35,3.36,3.35,0.009999999999999787,0.3,143764.81,48842.794
153,600368.SH,20240905,3.33,3.36,3.32,3.35,3.34,0.010000000000000231,0.3,85040.7,28447.851
154,600368.SH,20240904,3.35,3.37,3.33,3.34,3.36,-0.020000000000000018,-0.6,75561.82,25300.301
155,600368.SH,20240903,3.43,3.44,3.32,3.36,3.42,-0.06000000000000005,-1.75,188724.38,63621.071
156,600368.SH,20240902,3.46,3.49,3.42,3.42,3.46,-0.040000000000000036,-1.16,139967.17,48427.773
157,600368.SH,20240830,3.44,3.49,3.4,3.46,3.44,0.020000000000000018,0.58,186678.37,64331.325
158,600368.SH,20240829,3.5,3.51,3.42,3.44,3.51,-0.06999999999999984,-1.99,164285.48,56611.956
159,600368.SH,20240828,3.53,3.55,3.5,3.51,3.53,-0.020000000000000018,-0.57,107141.51,37777.009
160,600368.SH,20240827,3.54,3.56,3.51,3.53,3.55,-0.020000000000000018,-0.56,66224.32,23362.303
161,600368.SH,20240826,3.57,3.59,3.48,3.55,3.57,-0.020000000000000018,-0.56,101422.21,35863.396
162,600368.SH,20240823,3.62,3.63,3.55,3.57,3.63,-0.06000000000000005,-1.65,113247.61,40559.747
163,600368.SH,20240822,3.61,3.66,3.61,3.63,3.64,-0.010000000000000231,-0.27,82633.66,30023.492
164,600368.SH,20240821,3.68,3.71,3.61,3.64,3.69,-0.04999999999999982,-1.36,132661.16,48352.848
165,600368.SH,20240820,3.79,3.8,3.67,3.69,3.78,-0.08999999999999986,-2.38,146809.34,54548.206
166,600368.SH,20240819,3.74,3.79,3.72,3.78,3.73,0.04999999999999982,1.34,139687.1,52456.767
167,600368.SH,20240816,3.76,3.79,3.72,3.73,3.77,-0.040000000000000036,-1.06,125767.13,47175.502
168,600368.SH,20240815,3.75,3.79,3.74,3.77,3.76,0.010000000000000231,0.27,118739.9,44734.779
169,600368.SH,20240814,3.79,3.83,3.75,3.76,3.76,0.0,0.0,179312.72,67827.789
170,600368.SH,20240813,3.97,3.99,3.75,3.76,4.0,-0.2400000000000002,-6.0,413970.67,157184.026
171,600368.SH,20240812,3.89,4.02,3.87,4.0,3.9,0.10000000000000009,2.56,288254.96,114166.501
172,600368.SH,20240809,3.87,3.9,3.84,3.9,3.87,0.029999999999999805,0.78,185542.59,71948.203
173,600368.SH,20240808,3.79,3.88,3.77,3.87,3.78,0.0900000000000003,2.38,180789.03,69382.204
174,600368.SH,20240807,3.77,3.82,3.73,3.78,3.76,0.020000000000000018,0.53,129655.63,48969.305
175,600368.SH,20240806,3.81,3.84,3.72,3.76,3.78,-0.020000000000000018,-0.53,209830.31,78952.017
176,600368.SH,20240805,3.81,3.89,3.77,3.78,3.82,-0.040000000000000036,-1.05,296120.74,113177.957
177,600368.SH,20240802,3.77,3.84,3.75,3.82,3.8,0.020000000000000018,0.53,222366.1,84739.077
178,600368.SH,20240801,3.75,3.82,3.7,3.8,3.77,0.029999999999999805,0.8,273006.63,103059.1
179,600368.SH,20240731,3.65,3.91,3.64,3.77,3.67,0.10000000000000009,2.72,440858.48,167534.532
180,600368.SH,20240730,3.57,3.68,3.55,3.67,3.59,0.08000000000000007,2.23,186961.2,67506.335
181,600368.SH,20240729,3.53,3.6,3.52,3.59,3.56,0.029999999999999805,0.84,145465.75,51993.15
182,600368.SH,20240726,3.55,3.58,3.49,3.56,3.55,0.010000000000000231,0.28,190544.33,67149.811
183,600368.SH,20240725,3.5,3.56,3.47,3.55,3.5,0.04999999999999982,1.43,135195.9,47647.412
184,600368.SH,20240724,3.49,3.54,3.45,3.5,3.52,-0.020000000000000018,-0.57,129268.22,45215.781
185,600368.SH,20240723,3.48,3.59,3.48,3.52,3.48,0.040000000000000036,1.15,168240.77,59709.097
186,600368.SH,20240722,3.53,3.53,3.47,3.48,3.54,-0.06000000000000005,-1.69,124173.43,43380.252
187,600368.SH,20240719,3.56,3.57,3.53,3.54,3.58,-0.040000000000000036,-1.12,101020.39,35815.202
188,600368.SH,20240718,3.53,3.59,3.47,3.58,3.53,0.050000000000000266,1.42,133541.58,47309.477
189,600368.SH,20240717,3.62,3.64,3.52,3.53,3.63,-0.10000000000000009,-2.75,142036.08,50757.434
190,600368.SH,20240716,3.65,3.67,3.61,3.63,3.64,-0.010000000000000231,-0.27,84704.69,30778.212
191,600368.SH,20240715,3.64,3.65,3.59,3.64,3.64,0.0,0.0,81295.86,29498.86
192,600368.SH,20240712,3.66,3.69,3.62,3.64,3.66,-0.020000000000000018,-0.55,121229.41,44278.825
193,600368.SH,20240711,3.69,3.72,3.63,3.66,3.67,-0.009999999999999787,-0.27,177463.28,65071.33
194,600368.SH,20240710,3.69,3.71,3.65,3.67,3.69,-0.020000000000000018,-0.54,100759.95,37073.332
195,600368.SH,20240709,3.58,3.7,3.55,3.69,3.58,0.10999999999999988,3.07,153826.44,55859.089
196,600368.SH,20240708,3.63,3.67,3.56,3.58,3.66,-0.08000000000000007,-2.19,133324.57,47920.988
197,600368.SH,20240705,3.65,3.66,3.62,3.66,3.65,0.010000000000000231,0.27,113470.83,41356.395
198,600368.SH,20240704,3.67,3.72,3.64,3.65,3.68,-0.03000000000000025,-0.82,130013.43,47716.838
199,600368.SH,20240703,3.69,3.74,3.67,3.68,3.72,-0.040000000000000036,-1.08,122632.49,45350.679
200,600368.SH,20240702,3.66,3.78,3.65,3.72,3.67,0.050000000000000266,1.36,218614.23,81444.63
201,600368.SH,20240701,3.56,3.67,3.54,3.67,3.57,0.10000000000000009,2.8,174368.01,62935.42
202,600368.SH,20240628,3.49,3.6,3.47,3.57,3.5,0.06999999999999984,2.0,180033.02,64029.85
203,600368.SH,20240627,3.52,3.54,3.48,3.5,3.54,-0.040000000000000036,-1.13,93109.34,32595.784
204,600368.SH,20240626,3.5,3.54,3.48,3.54,3.52,0.020000000000000018,0.57,95089.04,33369.788
205,600368.SH,20240625,3.48,3.55,3.47,3.52,3.48,0.040000000000000036,1.15,112564.76,39553.477
206,600368.SH,20240624,3.54,3.54,3.43,3.48,3.53,-0.04999999999999982,-1.42,148019.94,51495.985
207,600368.SH,20240621,3.5,3.57,3.49,3.53,3.51,0.020000000000000018,0.57,121053.89,42879.851
208,600368.SH,20240620,3.56,3.59,3.49,3.51,3.53,-0.020000000000000018,-0.57,189705.78,67083.506
209,600368.SH,20240619,3.61,3.63,3.53,3.53,3.61,-0.08000000000000007,-2.22,166269.14,78915.653
210,600368.SH,20240618,3.62,3.63,3.57,3.61,3.61,0.0,0.0,137442.27,65774.045
211,600368.SH,20240617,3.65,3.68,3.61,3.61,3.66,-0.050000000000000266,-1.37,122821.54,59302.18
212,600368.SH,20240614,3.7,3.71,3.64,3.66,3.69,-0.029999999999999805,-0.81,131642.33,64186.934
213,600368.SH,20240613,3.76,3.77,3.67,3.69,3.77,-0.08000000000000007,-2.12,179748.14,88440.053
214,600368.SH,20240612,3.65,3.85,3.62,3.77,3.67,0.10000000000000009,2.72,247488.93,122535.888
215,600368.SH,20240611,3.67,3.71,3.61,3.67,3.66,0.009999999999999787,0.27,178528.2,86745.996
216,600368.SH,20240607,3.57,3.67,3.57,3.66,3.55,0.11000000000000032,3.1,138747.19,66528.094
217,600368.SH,20240606,3.61,3.61,3.52,3.55,3.58,-0.03000000000000025,-0.84,158939.91,75072.763
218,600368.SH,20240605,3.67,3.67,3.58,3.58,3.68,-0.10000000000000009,-2.72,132144.14,63506.311
219,600368.SH,20240604,3.61,3.69,3.58,3.68,3.6,0.08000000000000007,2.22,133216.29,64448.727
220,600368.SH,20240603,3.65,3.66,3.55,3.6,3.67,-0.06999999999999984,-1.91,218702.94,104602.951
221,600368.SH,20240531,3.67,3.7,3.66,3.67,3.67,0.0,0.0,92246.62,45003.079
222,600368.SH,20240530,3.7,3.73,3.67,3.67,3.72,-0.050000000000000266,-1.34,108529.73,53294.962
223,600368.SH,20240529,3.68,3.73,3.67,3.72,3.7,0.020000000000000018,0.54,95864.34,47175.16
224,600368.SH,20240528,3.74,3.75,3.69,3.7,3.75,-0.04999999999999982,-1.33,133162.09,65684.723
225,600368.SH,20240527,3.72,3.79,3.7,3.75,3.68,0.06999999999999984,1.9,171279.4,85081.248
226,600368.SH,20240524,3.65,3.71,3.65,3.68,3.67,0.010000000000000231,0.27,105817.13,51881.855
227,600368.SH,20240523,3.73,3.73,3.66,3.67,3.74,-0.07000000000000028,-1.87,149140.28,73000.245
228,600368.SH,20240522,3.76,3.79,3.73,3.74,3.76,-0.019999999999999574,-0.53,150115.12,74920.758
229,600368.SH,20240521,3.76,3.82,3.73,3.76,3.75,0.009999999999999787,0.27,165265.46,82596.619
230,600368.SH,20240520,3.65,3.76,3.65,3.75,3.64,0.10999999999999988,3.02,234543.5,115748.401
231,600368.SH,20240517,3.63,3.65,3.59,3.64,3.64,0.0,0.0,182216.84,87663.764
232,600368.SH,20240516,3.62,3.66,3.62,3.64,3.62,0.020000000000000018,0.55,160177.16,77437.08
233,600368.SH,20240515,3.69,3.7,3.61,3.62,3.69,-0.06999999999999984,-1.9,260227.44,125855.966
234,600368.SH,20240514,3.71,3.76,3.68,3.69,3.71,-0.020000000000000018,-0.54,286592.74,141227.831
235,600368.SH,20240513,3.78,3.89,3.69,3.71,3.77,-0.06000000000000005,-1.59,444425.25,222002.683
236,600368.SH,20240510,3.67,3.78,3.65,3.77,3.65,0.1200000000000001,3.29,288082.77,142994.894
237,600368.SH,20240509,3.53,3.69,3.52,3.65,3.53,0.1200000000000001,3.4,259662.92,125354.843
238,600368.SH,20240508,3.52,3.55,3.49,3.53,3.53,0.0,0.0,214947.17,100593.672
239,600368.SH,20240507,3.52,3.55,3.49,3.53,3.55,-0.020000000000000018,-0.56,233142.59,108782.428
240,600368.SH,20240506,3.38,3.6,3.36,3.55,3.35,0.19999999999999973,5.97,369529.5,171407.704
241,600368.SH,20240430,3.28,3.36,3.28,3.35,3.29,0.06000000000000005,1.82,261083.78,115686.802
242,600368.SH,20240429,3.27,3.3,3.23,3.29,3.27,0.020000000000000018,0.61,198222.58,86168.673
243,600368.SH,20240426,3.29,3.3,3.24,3.27,3.27,0.0,0.0,235496.58,102142.405
244,600368.SH,20240425,3.24,3.27,3.23,3.27,3.24,0.029999999999999805,0.93,154852.17,67103.545
245,600368.SH,20240424,3.21,3.27,3.2,3.24,3.19,0.050000000000000266,1.57,140248.67,60162.538
246,600368.SH,20240423,3.23,3.24,3.18,3.19,3.23,-0.040000000000000036,-1.24,146982.29,62644.63
247,600368.SH,20240422,3.26,3.28,3.21,3.23,3.27,-0.040000000000000036,-1.22,177655.72,76418.885
248,600368.SH,20240419,3.23,3.29,3.22,3.27,3.23,0.040000000000000036,1.24,190540.3,82656.455
