,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,600568.SH,20250326,1.48,1.48,1.46,1.48,1.41,0.07000000000000006,4.96,202280.86,29935.399
24,600568.SH,20250325,1.35,1.41,1.34,1.41,1.34,0.06999999999999984,5.22,390694.16,54622.701
25,600568.SH,20250324,1.32,1.37,1.31,1.34,1.32,0.020000000000000018,1.52,261308.22,35103.165
26,600568.SH,20250321,1.3,1.32,1.3,1.32,1.31,0.010000000000000009,0.76,116331.24,15247.602
27,600568.SH,20250320,1.3,1.33,1.29,1.31,1.3,0.010000000000000009,0.77,142766.17,18698.015
28,600568.SH,20250319,1.3,1.31,1.29,1.3,1.3,0.0,0.0,94305.13,12250.783
29,600568.SH,20250318,1.29,1.31,1.28,1.3,1.3,0.0,0.0,142020.33,18394.072
30,600568.SH,20250317,1.28,1.32,1.27,1.3,1.27,0.030000000000000027,2.36,231263.39,29983.723
31,600568.SH,20250314,1.27,1.28,1.26,1.27,1.27,0.0,0.0,79089.59,10057.677
32,600568.SH,20250313,1.28,1.28,1.26,1.27,1.28,-0.010000000000000009,-0.78,127355.0,16149.609
33,600568.SH,20250312,1.28,1.29,1.27,1.28,1.28,0.0,0.0,98107.0,12564.43
34,600568.SH,20250311,1.27,1.29,1.26,1.28,1.27,0.010000000000000009,0.79,106334.22,13580.298
35,600568.SH,20250310,1.26,1.29,1.26,1.27,1.27,0.0,0.0,113003.1,14427.878
36,600568.SH,20250307,1.26,1.28,1.26,1.27,1.27,0.0,0.0,102342.8,12982.798
37,600568.SH,20250306,1.26,1.28,1.26,1.27,1.26,0.010000000000000009,0.79,127898.4,16195.896
38,600568.SH,20250305,1.26,1.28,1.25,1.26,1.28,-0.020000000000000018,-1.56,142670.03,17997.678
39,600568.SH,20250304,1.26,1.28,1.25,1.28,1.27,0.010000000000000009,0.79,129987.22,16457.416
40,600568.SH,20250303,1.29,1.3,1.26,1.27,1.29,-0.020000000000000018,-1.55,190899.95,24462.17
41,600568.SH,20250228,1.32,1.32,1.29,1.29,1.32,-0.030000000000000027,-2.27,124560.8,16200.41
42,600568.SH,20250227,1.33,1.35,1.31,1.32,1.33,-0.010000000000000009,-0.75,133396.6,17762.526
43,600568.SH,20250226,1.34,1.34,1.31,1.33,1.35,-0.020000000000000018,-1.48,203984.0,27094.017
44,600568.SH,20250225,1.3,1.37,1.29,1.35,1.3,0.050000000000000044,3.85,296289.93,39580.72
45,600568.SH,20250224,1.29,1.32,1.29,1.3,1.29,0.010000000000000009,0.78,128152.6,16712.086
46,600568.SH,20250221,1.3,1.32,1.29,1.29,1.3,-0.010000000000000009,-0.77,127385.08,16511.449
47,600568.SH,20250220,1.29,1.31,1.28,1.3,1.29,0.010000000000000009,0.78,140835.21,18212.949
48,600568.SH,20250219,1.28,1.29,1.27,1.29,1.28,0.010000000000000009,0.78,95605.36,12248.059
49,600568.SH,20250218,1.3,1.31,1.28,1.28,1.29,-0.010000000000000009,-0.78,125457.6,16220.582
50,600568.SH,20250217,1.3,1.31,1.28,1.29,1.3,-0.010000000000000009,-0.77,116483.05,15055.59
51,600568.SH,20250214,1.28,1.33,1.28,1.3,1.28,0.020000000000000018,1.56,139326.02,18181.823
52,600568.SH,20250213,1.29,1.3,1.28,1.28,1.3,-0.020000000000000018,-1.54,55065.06,7086.589
53,600568.SH,20250212,1.3,1.31,1.28,1.3,1.3,0.0,0.0,66688.57,8622.312
54,600568.SH,20250211,1.31,1.32,1.29,1.3,1.32,-0.020000000000000018,-1.52,68518.0,8911.323
55,600568.SH,20250210,1.31,1.33,1.29,1.32,1.31,0.010000000000000009,0.76,84814.23,11107.928
56,600568.SH,20250207,1.29,1.32,1.28,1.31,1.3,0.010000000000000009,0.77,92247.0,12036.668
57,600568.SH,20250206,1.28,1.33,1.28,1.3,1.28,0.020000000000000018,1.56,100971.4,13146.859
58,600568.SH,20250205,1.27,1.28,1.25,1.28,1.26,0.020000000000000018,1.59,91389.0,11583.092
59,600568.SH,20250127,1.26,1.28,1.25,1.26,1.26,0.0,0.0,79606.6,10061.033
60,600568.SH,20250124,1.29,1.29,1.25,1.26,1.3,-0.040000000000000036,-3.08,113405.6,14355.193
61,600568.SH,20250123,1.3,1.31,1.27,1.3,1.31,-0.010000000000000009,-0.76,165407.12,21348.728
62,600568.SH,20250122,1.25,1.31,1.24,1.31,1.25,0.06000000000000005,4.8,248660.12,32316.196
63,600568.SH,20250121,1.23,1.26,1.23,1.25,1.25,0.0,0.0,72897.0,9101.116
64,600568.SH,20250120,1.23,1.27,1.2,1.25,1.24,0.010000000000000009,0.81,148939.77,18414.69
65,600568.SH,20250117,1.24,1.25,1.24,1.24,1.3,-0.06000000000000005,-4.62,122170.0,15153.762
66,600568.SH,20250116,1.29,1.32,1.28,1.3,1.29,0.010000000000000009,0.78,104666.65,13591.456
67,600568.SH,20250115,1.29,1.3,1.28,1.29,1.3,-0.010000000000000009,-0.77,72834.9,9413.323
68,600568.SH,20250114,1.26,1.31,1.26,1.3,1.27,0.030000000000000027,2.36,103358.2,13340.576
69,600568.SH,20250113,1.27,1.28,1.24,1.27,1.28,-0.010000000000000009,-0.78,60822.0,7689.76
70,600568.SH,20250110,1.3,1.3,1.27,1.28,1.3,-0.020000000000000018,-1.54,56845.0,7308.54
71,600568.SH,20250109,1.3,1.31,1.29,1.3,1.31,-0.010000000000000009,-0.76,44288.0,5746.059
72,600568.SH,20250108,1.29,1.31,1.28,1.31,1.3,0.010000000000000009,0.77,83276.0,10800.242
73,600568.SH,20250107,1.28,1.31,1.27,1.3,1.29,0.010000000000000009,0.78,75837.72,9777.874
74,600568.SH,20250106,1.3,1.31,1.28,1.29,1.29,0.0,0.0,63326.16,8178.743
75,600568.SH,20250103,1.32,1.32,1.28,1.29,1.32,-0.030000000000000027,-2.27,71186.8,9235.098
76,600568.SH,20250102,1.3,1.34,1.29,1.32,1.3,0.020000000000000018,1.54,97843.57,12924.817
77,600568.SH,20241231,1.3,1.32,1.29,1.3,1.3,0.0,0.0,59639.0,7798.336
78,600568.SH,20241230,1.35,1.35,1.29,1.3,1.36,-0.06000000000000005,-4.41,122234.0,16059.103
79,600568.SH,20241227,1.34,1.37,1.33,1.36,1.34,0.020000000000000018,1.49,65641.0,8878.705
80,600568.SH,20241226,1.3,1.36,1.28,1.34,1.32,0.020000000000000018,1.52,98152.03,13073.281
81,600568.SH,20241225,1.38,1.38,1.32,1.32,1.39,-0.06999999999999984,-5.04,166035.0,22118.9
82,600568.SH,20241224,1.39,1.42,1.36,1.39,1.42,-0.030000000000000027,-2.11,150321.66,20777.422
83,600568.SH,20241223,1.47,1.49,1.42,1.42,1.49,-0.07000000000000006,-4.7,143424.0,20556.999
84,600568.SH,20241220,1.46,1.49,1.45,1.49,1.46,0.030000000000000027,2.05,100128.05,14806.108
85,600568.SH,20241219,1.46,1.47,1.44,1.46,1.47,-0.010000000000000009,-0.68,71995.5,10460.15
86,600568.SH,20241218,1.45,1.48,1.44,1.47,1.46,0.010000000000000009,0.68,85352.05,12529.191
87,600568.SH,20241217,1.5,1.51,1.44,1.46,1.51,-0.050000000000000044,-3.31,148987.0,21949.816
88,600568.SH,20241216,1.49,1.53,1.48,1.51,1.5,0.010000000000000009,0.67,146148.8,22033.857
89,600568.SH,20241213,1.57,1.57,1.49,1.5,1.57,-0.07000000000000006,-4.46,197069.0,29959.313
90,600568.SH,20241212,1.56,1.57,1.55,1.57,1.56,0.010000000000000009,0.64,147891.2,23120.324
91,600568.SH,20241211,1.53,1.56,1.52,1.56,1.55,0.010000000000000009,0.65,195578.83,30131.936
92,600568.SH,20241210,1.59,1.6,1.54,1.55,1.56,-0.010000000000000009,-0.64,171648.36,26772.953
93,600568.SH,20241209,1.53,1.6,1.52,1.56,1.53,0.030000000000000027,1.96,225656.0,35356.634
94,600568.SH,20241206,1.5,1.55,1.49,1.53,1.5,0.030000000000000027,2.0,232491.35,35474.444
95,600568.SH,20241205,1.48,1.52,1.48,1.5,1.51,-0.010000000000000009,-0.66,230050.8,34418.324
96,600568.SH,20241204,1.44,1.52,1.43,1.51,1.45,0.06000000000000005,4.14,315527.6,47138.885
97,600568.SH,20241203,1.45,1.46,1.43,1.45,1.45,0.0,0.0,94545.4,13652.223
98,600568.SH,20241202,1.42,1.45,1.41,1.45,1.42,0.030000000000000027,2.11,114552.0,16443.372
99,600568.SH,20241129,1.43,1.43,1.4,1.42,1.43,-0.010000000000000009,-0.7,116118.0,16441.612
100,600568.SH,20241128,1.41,1.45,1.4,1.43,1.41,0.020000000000000018,1.42,125131.0,17853.419
101,600568.SH,20241127,1.4,1.41,1.36,1.41,1.4,0.010000000000000009,0.71,93518.16,12951.319
102,600568.SH,20241126,1.38,1.41,1.38,1.4,1.39,0.010000000000000009,0.72,110903.16,15492.007
103,600568.SH,20241125,1.4,1.41,1.35,1.39,1.41,-0.020000000000000018,-1.42,146344.0,20178.214
104,600568.SH,20241122,1.43,1.46,1.4,1.41,1.44,-0.030000000000000027,-2.08,142204.0,20375.623
105,600568.SH,20241121,1.45,1.46,1.43,1.44,1.46,-0.020000000000000018,-1.37,104475.0,15071.681
106,600568.SH,20241120,1.44,1.48,1.42,1.46,1.44,0.020000000000000018,1.39,117062.83,17018.18
107,600568.SH,20241119,1.43,1.45,1.39,1.44,1.43,0.010000000000000009,0.7,137089.83,19500.283
108,600568.SH,20241118,1.43,1.46,1.41,1.43,1.46,-0.030000000000000027,-2.05,173702.6,24893.737
109,600568.SH,20241115,1.51,1.52,1.45,1.46,1.53,-0.07000000000000006,-4.58,268295.49,39594.608
110,600568.SH,20241114,1.5,1.59,1.45,1.53,1.52,0.010000000000000009,0.66,293981.5,44545.873
111,600568.SH,20241113,1.56,1.56,1.51,1.52,1.59,-0.07000000000000006,-4.4,334873.95,50973.166
112,600568.SH,20241112,1.53,1.6,1.52,1.59,1.52,0.07000000000000006,4.61,452938.6,71458.404
113,600568.SH,20241111,1.46,1.53,1.45,1.52,1.47,0.050000000000000044,3.4,296940.8,44659.788
114,600568.SH,20241108,1.46,1.52,1.44,1.47,1.47,0.0,0.0,284620.69,41839.414
115,600568.SH,20241107,1.41,1.48,1.38,1.47,1.42,0.050000000000000044,3.52,299146.35,42984.826
116,600568.SH,20241106,1.38,1.45,1.38,1.42,1.38,0.040000000000000036,2.9,273045.72,38548.481
117,600568.SH,20241105,1.38,1.41,1.35,1.38,1.37,0.009999999999999787,0.73,284433.4,39268.903
118,600568.SH,20241104,1.31,1.38,1.3,1.37,1.31,0.06000000000000005,4.58,232854.95,31391.083
119,600568.SH,20241101,1.31,1.33,1.26,1.31,1.32,-0.010000000000000009,-0.76,210556.6,27196.061
120,600568.SH,20241031,1.28,1.36,1.28,1.32,1.3,0.020000000000000018,1.54,219111.22,29023.178
121,600568.SH,20241030,1.24,1.3,1.24,1.3,1.24,0.06000000000000005,4.84,216073.8,27547.994
122,600568.SH,20241029,1.31,1.32,1.24,1.24,1.3,-0.06000000000000005,-4.62,235898.79,29985.356
123,600568.SH,20241028,1.25,1.3,1.24,1.3,1.24,0.06000000000000005,4.84,202647.95,26011.938
124,600568.SH,20241025,1.26,1.27,1.24,1.24,1.26,-0.020000000000000018,-1.59,167653.68,20916.323
125,600568.SH,20241024,1.22,1.27,1.2,1.26,1.23,0.030000000000000027,2.44,206748.54,25685.292
126,600568.SH,20241023,1.2,1.23,1.19,1.23,1.21,0.020000000000000018,1.65,164686.78,19995.757
127,600568.SH,20241022,1.19,1.21,1.18,1.21,1.18,0.030000000000000027,2.54,129341.32,15464.129
128,600568.SH,20241021,1.19,1.2,1.18,1.18,1.2,-0.020000000000000018,-1.67,133153.93,15814.754
129,600568.SH,20241018,1.2,1.21,1.18,1.2,1.2,0.0,0.0,125725.23,15011.293
130,600568.SH,20241017,1.23,1.23,1.2,1.2,1.23,-0.030000000000000027,-2.44,124131.0,15077.773
131,600568.SH,20241016,1.2,1.24,1.18,1.23,1.2,0.030000000000000027,2.5,161716.39,19725.221
132,600568.SH,20241015,1.19,1.21,1.18,1.2,1.21,-0.010000000000000009,-0.83,113406.11,13560.786
133,600568.SH,20241014,1.21,1.21,1.18,1.21,1.21,0.0,0.0,130349.03,15584.422
134,600568.SH,20241011,1.2,1.23,1.18,1.21,1.19,0.020000000000000018,1.68,149672.6,18099.466
135,600568.SH,20241010,1.21,1.22,1.18,1.19,1.24,-0.050000000000000044,-4.03,252683.0,30068.792
136,600568.SH,20241009,1.3,1.3,1.24,1.24,1.31,-0.07000000000000006,-5.34,160727.0,20024.053
137,600568.SH,20241008,1.41,1.41,1.29,1.31,1.34,-0.030000000000000027,-2.24,398743.63,53013.289
138,600568.SH,20240930,1.29,1.35,1.29,1.34,1.29,0.050000000000000044,3.88,294799.46,38807.099
139,600568.SH,20240927,1.27,1.29,1.25,1.29,1.27,0.020000000000000018,1.57,112029.97,14216.798
140,600568.SH,20240926,1.24,1.27,1.24,1.27,1.25,0.020000000000000018,1.6,62743.4,7854.816
141,600568.SH,20240925,1.24,1.27,1.23,1.25,1.25,0.0,0.0,60547.83,7596.207
142,600568.SH,20240924,1.2,1.27,1.2,1.25,1.21,0.040000000000000036,3.31,67107.2,8287.326
143,600568.SH,20240923,1.21,1.23,1.19,1.21,1.22,-0.010000000000000009,-0.82,41373.0,4998.89
144,600568.SH,20240920,1.23,1.23,1.21,1.22,1.24,-0.020000000000000018,-1.61,24364.23,2973.487
145,600568.SH,20240919,1.23,1.24,1.22,1.24,1.22,0.020000000000000018,1.64,33035.23,4064.773
146,600568.SH,20240918,1.24,1.25,1.21,1.22,1.25,-0.030000000000000027,-2.4,34087.0,4165.573
147,600568.SH,20240913,1.27,1.27,1.24,1.25,1.27,-0.020000000000000018,-1.57,15399.0,1922.396
148,600568.SH,20240912,1.24,1.28,1.23,1.27,1.24,0.030000000000000027,2.42,30067.2,3789.046
149,600568.SH,20240911,1.28,1.28,1.23,1.24,1.28,-0.040000000000000036,-3.13,42041.2,5266.081
150,600568.SH,20240910,1.26,1.29,1.26,1.28,1.27,0.010000000000000009,0.79,11938.6,1523.717
151,600568.SH,20240909,1.3,1.3,1.26,1.27,1.3,-0.030000000000000027,-2.31,31014.0,3950.324
152,600568.SH,20240906,1.3,1.31,1.29,1.3,1.31,-0.010000000000000009,-0.76,14292.0,1862.052
153,600568.SH,20240905,1.29,1.31,1.29,1.31,1.29,0.020000000000000018,1.55,22453.0,2915.893
154,600568.SH,20240904,1.29,1.31,1.29,1.29,1.3,-0.010000000000000009,-0.77,24188.0,3128.034
155,600568.SH,20240903,1.28,1.31,1.28,1.3,1.29,0.010000000000000009,0.78,31522.0,4097.318
156,600568.SH,20240902,1.32,1.32,1.29,1.29,1.32,-0.030000000000000027,-2.27,31882.0,4162.324
157,600568.SH,20240830,1.31,1.33,1.3,1.32,1.31,0.010000000000000009,0.76,33443.0,4398.667
158,600568.SH,20240829,1.33,1.33,1.29,1.31,1.34,-0.030000000000000027,-2.24,37253.0,4868.981
159,600568.SH,20240828,1.3,1.35,1.3,1.34,1.3,0.040000000000000036,3.08,34693.03,4619.606
160,600568.SH,20240827,1.3,1.31,1.29,1.3,1.3,0.0,0.0,16122.0,2093.511
161,600568.SH,20240826,1.29,1.31,1.28,1.3,1.3,0.0,0.0,20964.0,2708.809
162,600568.SH,20240823,1.27,1.3,1.27,1.3,1.29,0.010000000000000009,0.78,19582.83,2511.654
163,600568.SH,20240822,1.3,1.3,1.27,1.29,1.31,-0.020000000000000018,-1.53,28634.05,3676.874
164,600568.SH,20240821,1.3,1.33,1.29,1.31,1.3,0.010000000000000009,0.77,32722.0,4281.435
165,600568.SH,20240820,1.31,1.32,1.29,1.3,1.3,0.0,0.0,19448.2,2535.073
166,600568.SH,20240819,1.33,1.34,1.29,1.3,1.34,-0.040000000000000036,-2.99,33905.0,4455.807
167,600568.SH,20240816,1.33,1.34,1.31,1.34,1.32,0.020000000000000018,1.52,20744.0,2749.614
168,600568.SH,20240815,1.36,1.37,1.32,1.32,1.36,-0.040000000000000036,-2.94,43142.63,5759.202
169,600568.SH,20240814,1.4,1.42,1.35,1.36,1.39,-0.029999999999999805,-2.16,60504.2,8358.321
170,600568.SH,20240813,1.35,1.39,1.32,1.39,1.33,0.05999999999999983,4.51,102612.56,14023.325
171,600568.SH,20240812,1.29,1.34,1.29,1.33,1.3,0.030000000000000027,2.31,71251.0,9429.374
172,600568.SH,20240809,1.26,1.32,1.26,1.3,1.26,0.040000000000000036,3.17,83643.0,10841.514
173,600568.SH,20240808,1.26,1.28,1.25,1.26,1.26,0.0,0.0,26250.0,3321.17
174,600568.SH,20240807,1.27,1.28,1.26,1.26,1.28,-0.020000000000000018,-1.56,20663.0,2621.392
175,600568.SH,20240806,1.28,1.28,1.26,1.28,1.27,0.010000000000000009,0.79,20343.4,2580.845
176,600568.SH,20240805,1.29,1.3,1.27,1.27,1.28,-0.010000000000000009,-0.78,29567.0,3770.98
177,600568.SH,20240802,1.27,1.31,1.26,1.28,1.28,0.0,0.0,28783.0,3707.906
178,600568.SH,20240801,1.3,1.3,1.26,1.28,1.3,-0.020000000000000018,-1.54,44549.0,5684.035
179,600568.SH,20240731,1.27,1.31,1.26,1.3,1.27,0.030000000000000027,2.36,31977.0,4122.006
180,600568.SH,20240730,1.26,1.29,1.25,1.27,1.26,0.010000000000000009,0.79,26876.6,3405.89
181,600568.SH,20240729,1.31,1.31,1.26,1.26,1.29,-0.030000000000000027,-2.33,28192.0,3598.138
182,600568.SH,20240726,1.26,1.32,1.26,1.29,1.27,0.020000000000000018,1.57,38169.2,4945.705
183,600568.SH,20240725,1.3,1.31,1.26,1.27,1.32,-0.050000000000000044,-3.79,52584.6,6714.197
184,600568.SH,20240724,1.34,1.39,1.29,1.32,1.32,0.0,0.0,136606.6,18343.646
185,600568.SH,20240723,1.28,1.32,1.28,1.32,1.26,0.06000000000000005,4.76,48054.4,6281.684
186,600568.SH,20240722,1.2,1.26,1.2,1.26,1.2,0.06000000000000005,5.0,39866.0,4980.621
187,600568.SH,20240719,1.21,1.22,1.2,1.2,1.22,-0.020000000000000018,-1.64,24705.0,2975.174
188,600568.SH,20240718,1.23,1.23,1.19,1.22,1.23,-0.010000000000000009,-0.81,39137.0,4724.396
189,600568.SH,20240717,1.24,1.26,1.23,1.23,1.24,-0.010000000000000009,-0.81,32004.0,3957.118
190,600568.SH,20240716,1.24,1.26,1.22,1.24,1.25,-0.010000000000000009,-0.8,34454.0,4280.055
191,600568.SH,20240715,1.24,1.26,1.21,1.25,1.26,-0.010000000000000009,-0.79,39641.82,4882.842
192,600568.SH,20240712,1.23,1.27,1.2,1.26,1.23,0.030000000000000027,2.44,64192.62,7885.019
193,600568.SH,20240711,1.23,1.25,1.22,1.23,1.23,0.0,0.0,32046.2,3952.03
194,600568.SH,20240710,1.25,1.27,1.21,1.23,1.27,-0.040000000000000036,-3.15,44010.4,5390.011
195,600568.SH,20240709,1.27,1.3,1.25,1.27,1.28,-0.010000000000000009,-0.78,28782.0,3664.022
196,600568.SH,20240708,1.32,1.34,1.28,1.28,1.34,-0.06000000000000005,-4.48,31674.0,4144.688
197,600568.SH,20240705,1.32,1.35,1.31,1.34,1.32,0.020000000000000018,1.52,39136.0,5222.256
198,600568.SH,20240704,1.32,1.34,1.29,1.32,1.31,0.010000000000000009,0.76,47864.4,6308.319
199,600568.SH,20240703,1.26,1.32,1.26,1.31,1.28,0.030000000000000027,2.34,42909.2,5572.365
200,600568.SH,20240702,1.27,1.29,1.24,1.28,1.24,0.040000000000000036,3.23,40209.06,5070.112
201,600568.SH,20240701,1.19,1.26,1.19,1.24,1.21,0.030000000000000027,2.48,64719.42,7865.761
202,600568.SH,20240628,1.22,1.23,1.16,1.21,1.22,-0.010000000000000009,-0.82,174969.88,20663.392
203,600568.SH,20240627,1.26,1.26,1.21,1.22,1.27,-0.050000000000000044,-3.94,49202.2,6061.922
204,600568.SH,20240626,1.23,1.28,1.21,1.27,1.26,0.010000000000000009,0.79,37119.0,4611.25
205,600568.SH,20240625,1.25,1.27,1.21,1.26,1.25,0.010000000000000009,0.8,40024.0,4983.002
206,600568.SH,20240624,1.3,1.3,1.25,1.25,1.3,-0.050000000000000044,-3.85,48422.0,6136.713
207,600568.SH,20240621,1.23,1.31,1.23,1.3,1.25,0.050000000000000044,4.0,58151.0,7451.573
208,600568.SH,20240620,1.31,1.31,1.24,1.25,1.31,-0.06000000000000005,-4.58,63262.0,8009.136
209,600568.SH,20240619,1.32,1.33,1.29,1.31,1.32,-0.010000000000000009,-0.76,19281.0,2527.224
210,600568.SH,20240618,1.36,1.36,1.31,1.32,1.35,-0.030000000000000027,-2.22,26018.0,3467.397
211,600568.SH,20240617,1.35,1.36,1.33,1.35,1.35,0.0,0.0,14715.0,1980.94
212,600568.SH,20240614,1.37,1.37,1.34,1.35,1.37,-0.020000000000000018,-1.46,28301.47,3834.123
213,600568.SH,20240613,1.33,1.37,1.32,1.37,1.32,0.050000000000000044,3.79,45892.4,6207.424
214,600568.SH,20240612,1.32,1.34,1.26,1.32,1.31,0.010000000000000009,0.76,52966.6,6946.154
215,600568.SH,20240611,1.39,1.39,1.31,1.31,1.38,-0.06999999999999984,-5.07,71129.0,9437.314
216,600568.SH,20240607,1.42,1.47,1.36,1.38,1.43,-0.050000000000000044,-3.5,71570.6,10015.156
217,600568.SH,20240606,1.5,1.51,1.43,1.43,1.5,-0.07000000000000006,-4.67,125285.25,18155.107
218,600568.SH,20240605,1.5,1.53,1.5,1.5,1.5,0.0,0.0,25912.0,3920.778
219,600568.SH,20240604,1.5,1.53,1.49,1.5,1.52,-0.020000000000000018,-1.32,28197.6,4259.133
220,600568.SH,20240603,1.52,1.54,1.48,1.52,1.53,-0.010000000000000009,-0.65,53790.4,8115.371
221,600568.SH,20240531,1.55,1.57,1.52,1.53,1.57,-0.040000000000000036,-2.55,33642.0,5181.641
222,600568.SH,20240530,1.53,1.59,1.52,1.57,1.55,0.020000000000000018,1.29,64044.85,9982.779
223,600568.SH,20240529,1.56,1.56,1.53,1.55,1.56,-0.010000000000000009,-0.64,46069.4,7110.512
224,600568.SH,20240528,1.59,1.6,1.54,1.56,1.58,-0.020000000000000018,-1.27,46995.0,7375.936
225,600568.SH,20240527,1.61,1.61,1.58,1.58,1.61,-0.030000000000000027,-1.86,39033.0,6195.322
226,600568.SH,20240524,1.61,1.61,1.58,1.61,1.59,0.020000000000000018,1.26,27525.85,4395.24
227,600568.SH,20240523,1.61,1.63,1.59,1.59,1.62,-0.030000000000000027,-1.85,50072.0,8073.009
228,600568.SH,20240522,1.61,1.62,1.59,1.62,1.61,0.010000000000000009,0.62,25887.77,4149.454
229,600568.SH,20240521,1.61,1.62,1.59,1.61,1.59,0.020000000000000018,1.26,38906.75,6222.826
230,600568.SH,20240520,1.62,1.62,1.59,1.59,1.63,-0.039999999999999813,-2.45,48751.44,7802.606
231,600568.SH,20240517,1.6,1.63,1.59,1.63,1.61,0.019999999999999796,1.24,51811.6,8334.124
232,600568.SH,20240516,1.58,1.64,1.56,1.61,1.58,0.030000000000000027,1.9,73244.2,11842.672
233,600568.SH,20240515,1.6,1.6,1.56,1.58,1.6,-0.020000000000000018,-1.25,48698.86,7674.783
234,600568.SH,20240514,1.61,1.61,1.54,1.6,1.61,-0.010000000000000009,-0.62,111947.56,17611.444
235,600568.SH,20240513,1.66,1.67,1.6,1.61,1.66,-0.04999999999999982,-3.01,98913.0,16106.985
236,600568.SH,20240510,1.67,1.68,1.63,1.66,1.66,0.0,0.0,99216.74,16422.239
237,600568.SH,20240509,1.6,1.68,1.6,1.66,1.61,0.04999999999999982,3.11,130552.09,21641.54
238,600568.SH,20240508,1.64,1.67,1.59,1.61,1.61,0.0,0.0,145951.45,23843.957
239,600568.SH,20240507,1.54,1.61,1.52,1.61,1.53,0.08000000000000007,5.23,157254.17,24805.637
240,600568.SH,20240506,1.48,1.53,1.45,1.53,1.46,0.07000000000000006,4.79,141946.17,21398.798
241,600568.SH,20240430,1.45,1.49,1.45,1.46,1.43,0.030000000000000027,2.1,73981.41,10799.621
242,600568.SH,20240429,1.49,1.49,1.43,1.43,1.5,-0.07000000000000006,-4.67,117970.68,17059.642
243,600568.SH,20240426,1.47,1.52,1.43,1.5,1.51,-0.010000000000000009,-0.66,172305.82,25276.555
244,600568.SH,20240425,1.48,1.51,1.47,1.51,1.44,0.07000000000000006,4.86,210884.73,31707.699
245,600568.SH,20240424,1.4,1.44,1.38,1.44,1.37,0.06999999999999984,5.11,111252.31,15911.91
246,600568.SH,20240423,1.3,1.37,1.28,1.37,1.3,0.07000000000000006,5.38,99694.03,13218.629
247,600568.SH,20240422,1.31,1.31,1.26,1.3,1.25,0.050000000000000044,4.0,153726.15,19876.383
248,600568.SH,20240419,1.25,1.25,1.25,1.25,1.19,0.06000000000000005,5.04,49536.0,6192.0
249,600568.SH,20240418,1.19,1.19,1.19,1.19,1.13,0.06000000000000005,5.31,33886.42,4032.484
250,600568.SH,20240417,1.13,1.2,1.13,1.13,1.19,-0.06000000000000005,-5.04,305213.99,34853.366
