,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,002295.SZ,20250325,7.83,8.08,7.71,7.79,7.93,-0.13999999999999968,-1.77,91177.0,71578.378
18,002295.SZ,20250324,7.83,8.27,7.62,7.93,7.85,0.08000000000000007,1.02,121721.84,95861.974
19,002295.SZ,20250321,7.97,7.98,7.77,7.85,7.94,-0.09000000000000075,-1.13,30311.0,23795.627
20,002295.SZ,20250320,7.94,7.98,7.85,7.94,7.91,0.03000000000000025,0.38,27393.0,21697.242
21,002295.SZ,20250319,8.02,8.08,7.87,7.91,8.01,-0.09999999999999964,-1.25,32856.0,26084.548
22,002295.SZ,20250318,8.05,8.1,7.95,8.01,8.04,-0.02999999999999936,-0.37,25390.5,20424.879
23,002295.SZ,20250317,8.0,8.08,7.93,8.04,8.0,0.03999999999999915,0.5,30501.01,24402.82
24,002295.SZ,20250314,7.95,8.02,7.76,8.0,7.92,0.08000000000000007,1.01,49246.5,38936.391
25,002295.SZ,20250313,7.83,7.96,7.69,7.92,7.85,0.07000000000000028,0.89,41305.46,32267.824
26,002295.SZ,20250312,7.86,7.88,7.75,7.85,7.84,0.009999999999999787,0.13,39050.0,30552.904
27,002295.SZ,20250311,7.95,7.95,7.7,7.84,7.97,-0.1299999999999999,-1.63,46793.5,36529.048
28,002295.SZ,20250310,7.84,8.06,7.84,7.97,7.8,0.16999999999999993,2.18,66963.02,53264.575
29,002295.SZ,20250307,7.73,7.9,7.71,7.8,7.75,0.04999999999999982,0.65,51466.41,40172.656
30,002295.SZ,20250306,7.67,7.79,7.62,7.75,7.68,0.07000000000000028,0.91,53798.51,41410.205
31,002295.SZ,20250305,7.45,7.68,7.44,7.68,7.49,0.1899999999999995,2.54,59410.0,44823.056
32,002295.SZ,20250304,7.34,7.49,7.3,7.49,7.4,0.08999999999999986,1.22,45701.0,33830.986
33,002295.SZ,20250303,7.33,7.53,7.28,7.4,7.29,0.11000000000000032,1.51,58458.47,43402.027
34,002295.SZ,20250228,7.34,7.41,7.26,7.29,7.41,-0.1200000000000001,-1.62,41542.5,30342.306
35,002295.SZ,20250227,7.5,7.58,7.28,7.41,7.48,-0.07000000000000028,-0.94,43051.0,31811.32
36,002295.SZ,20250226,7.25,7.48,7.25,7.48,7.28,0.20000000000000018,2.75,40765.01,30194.055
37,002295.SZ,20250225,7.29,7.38,7.23,7.28,7.35,-0.0699999999999994,-0.95,30067.0,21933.21
38,002295.SZ,20250224,7.21,7.37,7.18,7.35,7.2,0.14999999999999947,2.08,54776.85,39916.378
39,002295.SZ,20250221,7.31,7.39,7.16,7.2,7.33,-0.1299999999999999,-1.77,48468.87,35062.649
40,002295.SZ,20250220,7.3,7.41,7.27,7.33,7.3,0.03000000000000025,0.41,31737.0,23262.321
41,002295.SZ,20250219,7.22,7.31,7.15,7.3,7.18,0.1200000000000001,1.67,30732.0,22281.307
42,002295.SZ,20250218,7.36,7.38,7.14,7.18,7.36,-0.1800000000000006,-2.45,37680.0,27322.617
43,002295.SZ,20250217,7.27,7.42,7.24,7.36,7.25,0.11000000000000032,1.52,42899.77,31469.476
44,002295.SZ,20250214,7.42,7.42,7.24,7.25,7.33,-0.08000000000000007,-1.09,34329.01,25078.681
45,002295.SZ,20250213,7.5,7.57,7.3,7.33,7.53,-0.20000000000000018,-2.66,40573.0,29983.479
46,002295.SZ,20250212,7.6,7.65,7.47,7.53,7.63,-0.09999999999999964,-1.31,48781.01,36729.341
47,002295.SZ,20250211,7.65,7.74,7.48,7.63,7.6,0.03000000000000025,0.39,65534.51,49990.625
48,002295.SZ,20250210,7.6,7.65,7.31,7.6,7.64,-0.040000000000000036,-0.52,91386.27,68377.117
49,002295.SZ,20250207,7.65,7.69,7.54,7.64,7.65,-0.010000000000000675,-0.13,96740.44,73701.9
50,002295.SZ,20250206,7.45,7.67,7.36,7.65,7.53,0.1200000000000001,1.59,105703.44,79606.12
51,002295.SZ,20250205,7.31,7.53,7.12,7.53,7.29,0.2400000000000002,3.29,108462.0,80025.165
52,002295.SZ,20250127,7.23,7.56,7.1,7.29,7.23,0.05999999999999961,0.83,171405.17,125484.787
53,002295.SZ,20250124,7.15,7.76,7.07,7.23,7.05,0.1800000000000006,2.55,217516.37,161393.423
54,002295.SZ,20250123,6.8,7.15,6.8,7.05,6.8,0.25,3.68,71057.01,49783.963
55,002295.SZ,20250122,6.77,6.85,6.66,6.8,6.82,-0.020000000000000462,-0.29,33079.0,22313.081
56,002295.SZ,20250121,6.97,6.97,6.71,6.82,6.94,-0.1200000000000001,-1.73,48796.0,33303.285
57,002295.SZ,20250120,6.76,7.01,6.66,6.94,6.7,0.2400000000000002,3.58,54899.0,37790.831
58,002295.SZ,20250117,6.71,6.77,6.62,6.7,6.75,-0.04999999999999982,-0.74,23916.0,15993.755
59,002295.SZ,20250116,6.72,6.82,6.6,6.75,6.67,0.08000000000000007,1.2,31616.0,21291.001
60,002295.SZ,20250115,6.67,6.73,6.58,6.67,6.68,-0.009999999999999787,-0.15,35413.0,23575.902
61,002295.SZ,20250114,6.39,6.69,6.37,6.68,6.42,0.2599999999999998,4.05,47038.0,30962.184
62,002295.SZ,20250113,6.14,6.52,6.01,6.42,6.26,0.16000000000000014,2.56,50834.01,32031.037
63,002295.SZ,20250110,6.5,6.54,6.22,6.26,6.43,-0.16999999999999993,-2.64,40230.23,25738.956
64,002295.SZ,20250109,6.38,6.49,6.29,6.43,6.43,0.0,0.0,28975.5,18624.545
65,002295.SZ,20250108,6.53,6.55,6.21,6.43,6.49,-0.0600000000000005,-0.92,54182.97,34519.939
66,002295.SZ,20250107,6.2,6.5,6.19,6.49,6.2,0.29000000000000004,4.68,47494.54,30200.626
67,002295.SZ,20250106,6.08,6.35,5.74,6.2,6.08,0.1200000000000001,1.97,67425.0,41255.96
68,002295.SZ,20250103,6.47,6.55,6.07,6.08,6.46,-0.3799999999999999,-5.88,69297.0,43392.105
69,002295.SZ,20250102,6.43,6.71,6.32,6.46,6.43,0.03000000000000025,0.47,65198.55,42620.362
70,002295.SZ,20241231,6.7,6.83,6.4,6.43,6.69,-0.2600000000000007,-3.89,107040.0,70195.146
71,002295.SZ,20241230,6.9,6.95,6.58,6.69,6.97,-0.27999999999999936,-4.02,67721.0,45697.636
72,002295.SZ,20241227,6.8,7.1,6.74,6.97,6.82,0.14999999999999947,2.2,31859.0,22244.885
73,002295.SZ,20241226,6.63,6.94,6.63,6.82,6.71,0.11000000000000032,1.64,39628.15,27062.268
74,002295.SZ,20241225,6.91,6.96,6.5,6.71,6.96,-0.25,-3.59,50196.0,33461.741
75,002295.SZ,20241224,7.01,7.15,6.81,6.96,7.01,-0.04999999999999982,-0.71,53586.15,37193.83
76,002295.SZ,20241223,7.6,7.75,6.96,7.01,7.61,-0.6000000000000005,-7.88,70371.5,50582.527
77,002295.SZ,20241220,7.5,7.77,7.5,7.61,7.44,0.16999999999999993,2.28,60084.81,46035.879
78,002295.SZ,20241219,7.5,7.55,7.37,7.44,7.56,-0.11999999999999922,-1.59,45857.38,34050.643
79,002295.SZ,20241218,7.53,7.72,7.33,7.56,7.55,0.009999999999999787,0.13,65049.38,49073.562
80,002295.SZ,20241217,7.95,8.01,7.52,7.55,7.95,-0.40000000000000036,-5.03,83822.16,64752.682
81,002295.SZ,20241216,7.92,8.25,7.86,7.95,7.89,0.0600000000000005,0.76,87272.01,70307.468
82,002295.SZ,20241213,7.86,8.04,7.81,7.89,7.91,-0.020000000000000462,-0.25,64308.38,51029.314
83,002295.SZ,20241212,7.72,7.92,7.68,7.91,7.73,0.17999999999999972,2.33,46953.88,36784.905
84,002295.SZ,20241211,7.6,7.74,7.58,7.73,7.64,0.09000000000000075,1.18,37038.84,28462.345
85,002295.SZ,20241210,7.84,7.84,7.52,7.64,7.58,0.05999999999999961,0.79,61569.39,47021.556
86,002295.SZ,20241209,7.5,7.65,7.48,7.58,7.48,0.09999999999999964,1.34,42142.01,31891.836
87,002295.SZ,20241206,7.42,7.53,7.37,7.48,7.41,0.07000000000000028,0.94,34834.53,26007.629
88,002295.SZ,20241205,7.4,7.42,7.3,7.41,7.36,0.04999999999999982,0.68,35643.46,26267.104
89,002295.SZ,20241204,7.52,7.63,7.3,7.36,7.5,-0.13999999999999968,-1.87,47292.94,35204.149
90,002295.SZ,20241203,7.45,7.53,7.35,7.5,7.49,0.009999999999999787,0.13,41051.38,30591.124
91,002295.SZ,20241202,7.36,7.5,7.34,7.49,7.36,0.1299999999999999,1.77,51922.0,38564.572
92,002295.SZ,20241129,7.31,7.42,7.2,7.36,7.31,0.05000000000000071,0.68,43516.82,31823.336
93,002295.SZ,20241128,7.2,7.4,7.18,7.31,7.18,0.1299999999999999,1.81,57655.81,42105.547
94,002295.SZ,20241127,7.23,7.23,6.93,7.18,7.26,-0.08000000000000007,-1.1,61367.0,43444.324
95,002295.SZ,20241126,7.15,7.36,7.14,7.26,7.2,0.05999999999999961,0.83,70707.0,51277.968
96,002295.SZ,20241125,6.96,7.2,6.84,7.2,6.98,0.21999999999999975,3.15,62248.0,44244.984
97,002295.SZ,20241122,7.07,7.15,6.9,6.98,7.09,-0.10999999999999943,-1.55,48424.88,34144.854
98,002295.SZ,20241121,7.03,7.12,7.0,7.09,7.04,0.04999999999999982,0.71,33372.0,23585.385
99,002295.SZ,20241120,6.95,7.09,6.89,7.04,6.9,0.13999999999999968,2.03,36409.81,25473.801
100,002295.SZ,20241119,6.75,6.91,6.7,6.9,6.74,0.16000000000000014,2.37,43818.89,29900.643
101,002295.SZ,20241118,6.92,7.04,6.69,6.74,6.88,-0.13999999999999968,-2.03,50999.81,34658.911
102,002295.SZ,20241115,7.0,7.08,6.86,6.88,7.05,-0.16999999999999993,-2.41,41398.0,28875.631
103,002295.SZ,20241114,7.04,7.22,7.02,7.05,7.09,-0.040000000000000036,-0.56,68577.0,48788.294
104,002295.SZ,20241113,7.03,7.15,6.84,7.09,7.07,0.019999999999999574,0.28,60055.0,41981.598
105,002295.SZ,20241112,7.2,7.29,6.98,7.07,7.18,-0.10999999999999943,-1.53,69420.03,49710.053
106,002295.SZ,20241111,7.13,7.2,6.99,7.18,7.2,-0.020000000000000462,-0.28,75364.0,53416.4
107,002295.SZ,20241108,7.27,7.66,7.14,7.2,7.18,0.020000000000000462,0.28,145348.3,107464.376
108,002295.SZ,20241107,7.3,7.38,7.06,7.18,7.39,-0.20999999999999996,-2.84,141918.02,101960.191
109,002295.SZ,20241106,7.2,7.84,7.2,7.39,7.4,-0.010000000000000675,-0.14,211994.35,159466.793
110,002295.SZ,20241105,7.1,7.43,6.85,7.4,7.27,0.13000000000000078,1.79,237298.16,170272.899
111,002295.SZ,20241104,6.58,7.28,6.53,7.27,6.62,0.6499999999999995,9.82,257528.64,180226.885
112,002295.SZ,20241101,6.6,6.73,6.41,6.62,6.6,0.020000000000000462,0.3,137906.86,90563.272
113,002295.SZ,20241031,6.33,6.63,6.33,6.6,6.33,0.2699999999999996,4.27,97451.01,63145.919
114,002295.SZ,20241030,6.27,6.48,6.2,6.33,6.33,0.0,0.0,90100.4,56937.888
115,002295.SZ,20241029,6.39,6.4,6.13,6.33,6.32,0.009999999999999787,0.16,104069.27,65156.401
116,002295.SZ,20241028,6.06,6.35,6.06,6.32,6.07,0.25,4.12,82020.1,51190.736
117,002295.SZ,20241025,5.95,6.07,5.88,6.07,5.95,0.1200000000000001,2.02,52542.67,31658.225
118,002295.SZ,20241024,5.89,5.96,5.83,5.95,5.89,0.0600000000000005,1.02,41809.01,24630.626
119,002295.SZ,20241023,5.92,5.95,5.85,5.89,5.9,-0.010000000000000675,-0.17,49100.13,28986.937
120,002295.SZ,20241022,5.73,5.9,5.73,5.9,5.76,0.14000000000000057,2.43,57607.0,33679.315
121,002295.SZ,20241021,5.77,5.84,5.71,5.76,5.74,0.019999999999999574,0.35,56989.89,32903.564
122,002295.SZ,20241018,5.66,5.81,5.61,5.74,5.65,0.08999999999999986,1.59,47405.63,27116.638
123,002295.SZ,20241017,5.82,5.86,5.61,5.65,5.76,-0.10999999999999943,-1.91,43039.0,24715.625
124,002295.SZ,20241016,5.64,5.8,5.63,5.76,5.7,0.05999999999999961,1.05,46780.1,26841.062
125,002295.SZ,20241015,5.75,5.86,5.65,5.7,5.72,-0.019999999999999574,-0.35,56084.01,32300.404
126,002295.SZ,20241014,5.55,5.76,5.55,5.72,5.54,0.17999999999999972,3.25,66489.1,37727.257
127,002295.SZ,20241011,5.73,5.76,5.49,5.54,5.75,-0.20999999999999996,-3.65,60864.0,34158.112
128,002295.SZ,20241010,5.65,5.98,5.55,5.75,5.66,0.08999999999999986,1.59,85344.6,48966.916
129,002295.SZ,20241009,6.22,6.23,5.64,5.66,6.27,-0.6099999999999994,-9.73,115110.01,67188.112
130,002295.SZ,20241008,6.59,6.59,5.99,6.27,6.01,0.2599999999999998,4.33,161344.88,100936.5
131,002295.SZ,20240930,5.72,6.05,5.54,6.01,5.55,0.45999999999999996,8.29,136795.1,79682.174
132,002295.SZ,20240927,5.42,5.63,5.35,5.55,5.37,0.17999999999999972,3.35,82317.11,45156.435
133,002295.SZ,20240926,5.19,5.38,5.19,5.37,5.24,0.1299999999999999,2.48,76009.0,40186.842
134,002295.SZ,20240925,5.31,5.35,5.21,5.24,5.18,0.0600000000000005,1.16,52308.0,27603.434
135,002295.SZ,20240924,5.06,5.18,5.05,5.18,5.06,0.1200000000000001,2.37,46810.5,23941.913
136,002295.SZ,20240923,5.02,5.08,4.97,5.06,4.97,0.08999999999999986,1.81,36336.4,18319.738
137,002295.SZ,20240920,5.01,5.03,4.93,4.97,5.01,-0.040000000000000036,-0.8,29303.5,14565.454
138,002295.SZ,20240919,4.74,5.02,4.74,5.01,4.76,0.25,5.25,50253.0,24852.21
139,002295.SZ,20240918,4.88,4.9,4.66,4.76,4.87,-0.11000000000000032,-2.26,36245.0,17155.473
140,002295.SZ,20240913,5.02,5.02,4.86,4.87,4.95,-0.08000000000000007,-1.62,26016.0,12816.573
141,002295.SZ,20240912,4.95,5.03,4.94,4.95,4.94,0.009999999999999787,0.2,22025.0,10974.813
142,002295.SZ,20240911,5.02,5.03,4.9,4.94,5.01,-0.0699999999999994,-1.4,27596.0,13677.227
143,002295.SZ,20240910,4.98,5.04,4.91,5.01,4.99,0.019999999999999574,0.4,28649.0,14250.301
144,002295.SZ,20240909,4.95,5.04,4.87,4.99,4.99,0.0,0.0,27613.0,13739.901
145,002295.SZ,20240906,5.04,5.15,4.94,4.99,5.05,-0.05999999999999961,-1.19,37298.0,18643.003
146,002295.SZ,20240905,4.95,5.06,4.9,5.05,4.94,0.10999999999999943,2.23,32281.0,16145.273
147,002295.SZ,20240904,5.01,5.05,4.91,4.94,5.04,-0.09999999999999964,-1.98,30907.0,15336.758
148,002295.SZ,20240903,5.04,5.11,4.99,5.04,5.05,-0.009999999999999787,-0.2,24229.03,12245.435
149,002295.SZ,20240902,5.07,5.12,5.02,5.05,5.07,-0.020000000000000462,-0.39,43972.4,22363.39
150,002295.SZ,20240830,4.98,5.12,4.94,5.07,5.0,0.07000000000000028,1.4,33372.03,16862.234
151,002295.SZ,20240829,4.89,5.01,4.8,5.0,4.88,0.1200000000000001,2.46,29499.33,14535.411
152,002295.SZ,20240828,4.77,4.98,4.75,4.88,4.8,0.08000000000000007,1.67,36976.0,18096.693
153,002295.SZ,20240827,4.87,4.9,4.76,4.8,4.87,-0.07000000000000028,-1.44,30576.0,14704.528
154,002295.SZ,20240826,4.69,4.93,4.69,4.87,4.71,0.16000000000000014,3.4,34669.0,16800.936
155,002295.SZ,20240823,4.76,4.8,4.64,4.71,4.79,-0.08000000000000007,-1.67,34615.0,16320.585
156,002295.SZ,20240822,4.85,4.92,4.78,4.79,4.89,-0.09999999999999964,-2.04,25881.0,12514.69
157,002295.SZ,20240821,4.86,4.93,4.82,4.89,4.86,0.02999999999999936,0.62,23987.03,11732.539
158,002295.SZ,20240820,5.02,5.05,4.82,4.86,5.02,-0.15999999999999925,-3.19,46473.03,22786.038
159,002295.SZ,20240819,5.04,5.07,4.94,5.02,5.02,0.0,0.0,35553.0,17821.693
160,002295.SZ,20240816,5.13,5.19,4.99,5.02,5.13,-0.11000000000000032,-2.14,36868.1,18662.963
161,002295.SZ,20240815,5.03,5.14,4.96,5.13,5.04,0.08999999999999986,1.79,41406.0,21018.192
162,002295.SZ,20240814,5.07,5.09,5.01,5.04,5.07,-0.03000000000000025,-0.59,26500.0,13381.036
163,002295.SZ,20240813,5.0,5.07,4.93,5.07,4.99,0.08000000000000007,1.6,43455.0,21826.035
164,002295.SZ,20240812,5.1,5.14,4.97,4.99,5.12,-0.1299999999999999,-2.54,43709.0,21953.401
165,002295.SZ,20240809,5.12,5.23,5.11,5.12,5.11,0.009999999999999787,0.2,34995.0,18048.083
166,002295.SZ,20240808,5.24,5.24,5.06,5.11,5.25,-0.13999999999999968,-2.67,56550.0,28991.286
167,002295.SZ,20240807,5.21,5.28,5.17,5.25,5.19,0.05999999999999961,1.16,28286.0,14825.156
168,002295.SZ,20240806,5.09,5.2,5.09,5.19,5.08,0.11000000000000032,2.17,23926.0,12306.507
169,002295.SZ,20240805,5.2,5.26,5.05,5.08,5.2,-0.1200000000000001,-2.31,35625.15,18393.167
170,002295.SZ,20240802,5.23,5.3,5.18,5.2,5.29,-0.08999999999999986,-1.7,25975.0,13629.352
171,002295.SZ,20240801,5.29,5.35,5.25,5.29,5.25,0.040000000000000036,0.76,37108.0,19669.173
172,002295.SZ,20240731,5.09,5.26,5.07,5.25,5.08,0.16999999999999993,3.35,39806.4,20645.333
173,002295.SZ,20240730,5.04,5.08,4.95,5.08,5.02,0.0600000000000005,1.2,30602.1,15372.989
174,002295.SZ,20240729,5.06,5.08,4.93,5.02,5.01,0.009999999999999787,0.2,31890.0,15964.793
175,002295.SZ,20240726,4.92,5.02,4.88,5.01,4.87,0.13999999999999968,2.87,44337.0,22037.418
176,002295.SZ,20240725,4.8,4.9,4.69,4.87,4.79,0.08000000000000007,1.67,44330.0,21545.382
177,002295.SZ,20240724,4.84,4.89,4.76,4.79,4.86,-0.07000000000000028,-1.44,32990.0,16024.022
178,002295.SZ,20240723,4.9,5.05,4.83,4.86,4.92,-0.05999999999999961,-1.22,37803.0,18919.134
179,002295.SZ,20240722,4.9,4.96,4.79,4.92,4.86,0.05999999999999961,1.23,27892.0,13789.706
180,002295.SZ,20240719,4.76,4.91,4.71,4.86,4.83,0.03000000000000025,0.62,30486.0,14914.38
181,002295.SZ,20240718,4.87,4.87,4.71,4.83,4.92,-0.08999999999999986,-1.83,39140.0,18924.135
182,002295.SZ,20240717,5.04,5.07,4.91,4.92,5.03,-0.11000000000000032,-2.19,34368.0,17200.338
183,002295.SZ,20240716,5.08,5.12,4.99,5.03,5.08,-0.04999999999999982,-0.98,22813.0,11605.524
184,002295.SZ,20240715,5.24,5.29,5.05,5.08,5.22,-0.13999999999999968,-2.68,32194.0,16561.821
185,002295.SZ,20240712,5.28,5.33,5.19,5.22,5.22,0.0,0.0,41927.0,22287.534
186,002295.SZ,20240711,5.01,5.23,5.01,5.22,4.94,0.27999999999999936,5.67,52299.5,27145.499
187,002295.SZ,20240710,5.05,5.07,4.92,4.94,5.05,-0.10999999999999943,-2.18,38081.0,19205.386
188,002295.SZ,20240709,4.99,5.07,4.83,5.05,5.02,0.03000000000000025,0.6,49155.78,24664.636
189,002295.SZ,20240708,5.17,5.23,4.98,5.02,5.18,-0.16000000000000014,-3.09,37749.1,19336.718
190,002295.SZ,20240705,5.09,5.19,4.99,5.18,5.09,0.08999999999999986,1.77,35556.4,18372.507
191,002295.SZ,20240704,5.32,5.37,5.07,5.09,5.32,-0.23000000000000043,-4.32,45186.4,23524.348
192,002295.SZ,20240703,5.36,5.39,5.29,5.32,5.37,-0.04999999999999982,-0.93,30444.01,16405.782
193,002295.SZ,20240702,5.31,5.38,5.25,5.37,5.28,0.08999999999999986,1.7,40538.1,21871.524
194,002295.SZ,20240701,5.31,5.35,5.14,5.28,5.27,0.010000000000000675,0.19,40662.0,21507.401
195,002295.SZ,20240628,5.34,5.41,5.24,5.27,5.34,-0.07000000000000028,-1.31,49814.4,26820.735
196,002295.SZ,20240627,5.38,5.45,5.3,5.34,5.37,-0.03000000000000025,-0.56,30404.0,16487.696
197,002295.SZ,20240626,5.21,5.39,5.08,5.37,5.2,0.16999999999999993,3.27,39345.0,20914.176
198,002295.SZ,20240625,5.13,5.28,5.05,5.2,5.14,0.0600000000000005,1.17,37145.0,19490.402
199,002295.SZ,20240624,5.32,5.32,5.09,5.14,5.34,-0.20000000000000018,-3.75,39675.82,20735.276
200,002295.SZ,20240621,5.37,5.42,5.26,5.34,5.36,-0.020000000000000462,-0.37,28990.15,15663.426
201,002295.SZ,20240620,5.56,5.59,5.35,5.36,5.56,-0.1999999999999993,-3.6,39158.01,21423.086
202,002295.SZ,20240619,5.49,5.6,5.47,5.56,5.48,0.07999999999999918,1.46,41631.0,23395.574
203,002295.SZ,20240618,5.37,5.49,5.32,5.48,5.37,0.11000000000000032,2.05,41274.81,22665.231
204,002295.SZ,20240617,5.47,5.49,5.35,5.37,5.49,-0.1200000000000001,-2.19,32655.5,17812.567
205,002295.SZ,20240614,5.49,5.53,5.4,5.49,5.49,0.0,0.0,37022.0,20493.205
206,002295.SZ,20240613,5.62,5.62,5.44,5.49,5.6,-0.10999999999999943,-1.96,39458.5,21899.142
207,002295.SZ,20240612,5.46,5.62,5.43,5.6,5.45,0.14999999999999947,2.75,50182.0,28226.703
208,002295.SZ,20240611,5.49,5.51,5.25,5.45,5.48,-0.03000000000000025,-0.55,68598.8,37555.641
209,002295.SZ,20240607,5.23,5.52,5.23,5.48,5.15,0.33000000000000007,6.41,86995.0,47567.465
210,002295.SZ,20240606,5.57,5.6,5.03,5.15,5.49,-0.33999999999999986,-6.19,97921.0,51798.302
211,002295.SZ,20240605,5.62,5.63,5.44,5.49,5.64,-0.14999999999999947,-2.66,56748.9,31752.592
212,002295.SZ,20240604,5.83,5.83,5.56,5.64,5.83,-0.1900000000000004,-3.26,66256.0,37701.067
213,002295.SZ,20240603,6.05,6.06,5.76,5.83,6.07,-0.2400000000000002,-3.95,72716.9,43185.521
214,002295.SZ,20240531,6.11,6.15,6.02,6.07,6.12,-0.04999999999999982,-0.82,55624.72,34137.874
215,002295.SZ,20240530,6.26,6.28,6.09,6.12,6.28,-0.16000000000000014,-2.55,67199.91,41881.591
216,002295.SZ,20240529,6.12,6.35,6.09,6.28,6.17,0.11000000000000032,1.78,86623.9,54941.066
217,002295.SZ,20240528,6.25,6.28,6.15,6.17,6.22,-0.04999999999999982,-0.8,65170.59,40845.872
218,002295.SZ,20240527,6.18,6.27,6.15,6.22,6.21,0.009999999999999787,0.16,52471.9,32868.134
219,002295.SZ,20240524,6.27,6.29,6.18,6.21,6.28,-0.07000000000000028,-1.11,48867.0,30799.654
220,002295.SZ,20240523,6.38,6.38,6.15,6.28,6.44,-0.16000000000000014,-2.48,94374.0,59584.68
221,002295.SZ,20240522,6.49,6.52,6.39,6.44,6.47,-0.02999999999999936,-0.46,73539.0,47943.307
222,002295.SZ,20240521,6.65,6.69,6.41,6.47,6.65,-0.1800000000000006,-2.71,112064.03,73652.134
223,002295.SZ,20240520,6.73,6.87,6.47,6.65,6.38,0.27000000000000046,4.23,185659.0,124099.685
224,002295.SZ,20240517,6.3,6.38,6.29,6.38,6.29,0.08999999999999986,1.43,65727.73,42052.19
225,002295.SZ,20240516,6.28,6.36,6.26,6.29,6.25,0.040000000000000036,0.64,62445.0,39784.415
226,002295.SZ,20240515,6.34,6.38,6.21,6.25,6.33,-0.08000000000000007,-1.26,66978.0,42535.426
227,002295.SZ,20240514,6.32,6.38,6.25,6.33,6.24,0.08999999999999986,1.44,79174.0,50480.636
228,002295.SZ,20240513,6.34,6.37,6.14,6.24,6.45,-0.20999999999999996,-3.26,94525.8,59598.376
229,002295.SZ,20240510,6.52,6.62,6.36,6.45,6.49,-0.040000000000000036,-0.62,86152.0,56262.931
230,002295.SZ,20240509,6.34,6.55,6.33,6.49,6.36,0.1299999999999999,2.04,101763.99,66591.115
231,002295.SZ,20240508,6.46,6.5,6.32,6.36,6.5,-0.13999999999999968,-2.15,111979.5,72347.509
232,002295.SZ,20240507,6.4,6.59,6.38,6.5,6.47,0.03000000000000025,0.46,149924.79,98162.871
233,002295.SZ,20240506,6.25,6.5,6.22,6.47,6.21,0.2599999999999998,4.19,154000.69,98975.979
234,002295.SZ,20240430,6.28,6.35,6.11,6.21,6.26,-0.04999999999999982,-0.8,131415.72,82156.828
235,002295.SZ,20240429,5.99,6.26,5.99,6.26,5.95,0.3099999999999996,5.21,175801.03,109296.284
236,002295.SZ,20240426,5.98,6.0,5.82,5.95,6.0,-0.04999999999999982,-0.83,159066.0,95129.366
237,002295.SZ,20240425,5.86,6.04,5.81,6.0,5.9,0.09999999999999964,1.69,152378.89,91782.05
238,002295.SZ,20240424,5.86,5.95,5.78,5.9,5.94,-0.040000000000000036,-0.67,171484.1,101818.555
239,002295.SZ,20240423,5.84,5.96,5.65,5.94,5.98,-0.040000000000000036,-0.67,231617.25,135596.094
240,002295.SZ,20240422,6.47,6.64,5.96,5.98,6.61,-0.6299999999999999,-9.53,325205.34,204925.176
241,002295.SZ,20240419,7.14,7.27,6.55,6.61,7.28,-0.6699999999999999,-9.2,457324.6,313897.414
242,002295.SZ,20240418,7.42,7.56,7.11,7.28,7.57,-0.29000000000000004,-3.83,385506.83,283370.599
243,002295.SZ,20240417,7.64,8.59,7.57,7.57,7.81,-0.23999999999999932,-3.07,525998.02,426969.255
244,002295.SZ,20240416,8.04,8.11,7.61,7.81,8.45,-0.6399999999999997,-7.57,263837.71,209978.11
