,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,300464.SZ,20250207,5.13,5.28,5.09,5.17,5.13,0.040000000000000036,0.78,144141.5,74836.039
57,300464.SZ,20250206,4.98,5.13,4.94,5.13,5.03,0.09999999999999964,1.99,138106.0,69781.799
58,300464.SZ,20250205,4.88,5.06,4.81,5.03,4.82,0.20999999999999996,4.36,152913.0,76097.227
59,300464.SZ,20250127,5.04,5.09,4.78,4.82,5.03,-0.20999999999999996,-4.17,171629.0,84602.141
60,300464.SZ,20250124,4.93,5.08,4.88,5.03,4.96,0.07000000000000028,1.41,130368.0,65038.147
61,300464.SZ,20250123,5.12,5.19,4.96,4.96,4.99,-0.03000000000000025,-0.6,141693.0,71816.9
62,300464.SZ,20250122,5.15,5.15,4.97,4.99,5.16,-0.16999999999999993,-3.29,159666.0,80274.665
63,300464.SZ,20250121,5.34,5.39,5.04,5.16,5.45,-0.29000000000000004,-5.32,308630.0,159606.661
64,300464.SZ,20250120,5.47,5.58,5.25,5.45,5.69,-0.2400000000000002,-4.22,374661.0,202182.023
65,300464.SZ,20250117,5.35,6.5,5.35,5.69,5.49,0.20000000000000018,3.64,516861.46,307417.085
66,300464.SZ,20250116,5.43,5.55,5.17,5.49,5.24,0.25,4.77,332814.58,178382.602
67,300464.SZ,20250115,5.18,5.41,5.15,5.24,5.2,0.040000000000000036,0.77,232857.0,122646.747
68,300464.SZ,20250114,5.02,5.21,4.99,5.2,4.83,0.3700000000000001,7.66,260163.94,133295.981
69,300464.SZ,20250113,4.73,4.88,4.56,4.83,4.79,0.040000000000000036,0.84,138010.0,65430.342
70,300464.SZ,20250110,5.05,5.08,4.78,4.79,5.1,-0.3099999999999996,-6.08,157597.84,77662.307
71,300464.SZ,20250109,4.96,5.25,4.93,5.1,5.01,0.08999999999999986,1.8,182135.34,93089.719
72,300464.SZ,20250108,4.99,5.13,4.83,5.01,4.99,0.019999999999999574,0.4,170741.02,85047.896
73,300464.SZ,20250107,4.9,4.99,4.8,4.99,4.89,0.10000000000000053,2.04,163970.0,80302.405
74,300464.SZ,20250106,4.78,4.9,4.5,4.89,4.77,0.1200000000000001,2.52,180116.0,85603.865
75,300464.SZ,20250103,5.2,5.24,4.75,4.77,5.16,-0.39000000000000057,-7.56,205291.0,100652.722
76,300464.SZ,20250102,5.21,5.39,5.07,5.16,5.17,-0.009999999999999787,-0.19,174765.0,91520.282
77,300464.SZ,20241231,5.44,5.48,5.14,5.17,5.37,-0.20000000000000018,-3.72,159245.0,83430.489
78,300464.SZ,20241230,5.7,5.74,5.32,5.37,5.82,-0.4500000000000002,-7.73,256138.5,139566.92
79,300464.SZ,20241227,6.0,6.05,5.77,5.82,6.07,-0.25,-4.12,274368.5,161923.996
80,300464.SZ,20241226,5.8,6.61,5.8,6.07,5.73,0.33999999999999986,5.93,283895.97,173304.97
81,300464.SZ,20241225,6.3,6.35,5.68,5.73,6.41,-0.6799999999999997,-10.61,324290.45,191705.685
82,300464.SZ,20241224,6.13,6.41,5.95,6.41,6.19,0.21999999999999975,3.55,341138.5,212612.005
83,300464.SZ,20241223,6.68,6.85,6.18,6.19,6.78,-0.5899999999999999,-8.7,368653.5,237300.676
84,300464.SZ,20241220,7.12,7.5,6.76,6.78,6.89,-0.10999999999999943,-1.6,638400.0,453145.889
85,300464.SZ,20241219,6.25,7.28,6.21,6.89,6.36,0.5299999999999994,8.33,400518.01,267849.709
86,300464.SZ,20241218,6.17,6.44,5.95,6.36,6.22,0.14000000000000057,2.25,181435.0,113169.38
87,300464.SZ,20241217,6.67,6.73,6.18,6.22,6.57,-0.35000000000000053,-5.33,223934.5,143518.541
88,300464.SZ,20241216,6.78,6.81,6.5,6.57,6.89,-0.3199999999999994,-4.64,285366.0,189616.188
89,300464.SZ,20241213,7.0,7.19,6.89,6.89,7.18,-0.29000000000000004,-4.04,311427.0,217979.952
90,300464.SZ,20241212,7.09,7.48,6.82,7.18,7.15,0.02999999999999936,0.42,536446.0,377721.858
91,300464.SZ,20241211,6.7,7.28,6.6,7.15,6.8,0.35000000000000053,5.15,639173.97,446135.825
92,300464.SZ,20241210,6.56,7.04,6.38,6.8,6.33,0.46999999999999975,7.42,660529.55,441506.983
93,300464.SZ,20241209,6.35,6.48,6.25,6.33,6.46,-0.1299999999999999,-2.01,262164.29,165895.42
94,300464.SZ,20241206,6.25,6.65,6.15,6.46,6.37,0.08999999999999986,1.41,462266.44,293560.309
95,300464.SZ,20241205,6.31,6.54,6.26,6.37,6.28,0.08999999999999986,1.43,381719.5,244618.195
96,300464.SZ,20241204,6.38,6.6,6.25,6.28,6.7,-0.41999999999999993,-6.27,516106.48,329903.581
97,300464.SZ,20241203,7.04,7.18,6.7,6.7,7.52,-0.8199999999999994,-10.9,866635.73,594743.442
98,300464.SZ,20241202,7.2,7.91,6.98,7.52,6.59,0.9299999999999997,14.11,1377870.74,1023827.719
99,300464.SZ,20241129,5.56,6.59,5.56,6.59,5.49,1.0999999999999996,20.04,321520.0,208684.782
100,300464.SZ,20241128,5.49,5.92,5.47,5.49,5.43,0.0600000000000005,1.1,287937.87,161581.814
101,300464.SZ,20241127,5.29,5.44,5.0,5.43,5.25,0.17999999999999972,3.43,245944.98,129672.994
102,300464.SZ,20241126,5.54,5.64,5.23,5.25,5.59,-0.33999999999999986,-6.08,245507.33,132461.156
103,300464.SZ,20241125,5.46,5.72,5.34,5.59,5.58,0.009999999999999787,0.18,338580.66,185625.068
104,300464.SZ,20241122,5.69,6.15,5.5,5.58,5.8,-0.21999999999999975,-3.79,522718.79,308510.082
105,300464.SZ,20241121,5.66,6.12,5.54,5.8,5.67,0.1299999999999999,2.29,569115.88,332482.875
106,300464.SZ,20241120,5.44,5.74,5.38,5.67,5.44,0.22999999999999954,4.23,432033.02,240489.263
107,300464.SZ,20241119,5.62,5.65,5.18,5.44,5.67,-0.22999999999999954,-4.06,432037.34,232140.94
108,300464.SZ,20241118,6.11,6.19,5.55,5.67,6.14,-0.46999999999999975,-7.65,699067.36,403522.381
109,300464.SZ,20241115,5.11,6.14,5.1,6.14,5.12,1.0199999999999996,19.92,468789.11,276963.033
110,300464.SZ,20241114,5.31,5.34,5.1,5.12,5.32,-0.20000000000000018,-3.76,136723.73,71555.027
111,300464.SZ,20241113,5.27,5.54,5.2,5.32,5.27,0.05000000000000071,0.95,202734.5,108646.319
112,300464.SZ,20241112,5.32,5.4,5.18,5.27,5.27,0.0,0.0,175393.0,92786.057
113,300464.SZ,20241111,5.14,5.28,5.05,5.27,5.14,0.1299999999999999,2.53,136013.0,70551.065
114,300464.SZ,20241108,5.19,5.23,5.06,5.14,5.14,0.0,0.0,144181.5,74198.797
115,300464.SZ,20241107,4.86,5.14,4.76,5.14,4.87,0.2699999999999996,5.54,169262.35,85301.939
116,300464.SZ,20241106,4.86,4.96,4.78,4.87,4.86,0.009999999999999787,0.21,128948.65,62921.284
117,300464.SZ,20241105,4.77,4.89,4.74,4.86,4.73,0.1299999999999999,2.75,98515.0,47558.088
118,300464.SZ,20241104,4.6,4.74,4.56,4.73,4.57,0.16000000000000014,3.5,77267.5,36120.331
119,300464.SZ,20241101,4.83,4.85,4.55,4.57,4.81,-0.23999999999999932,-4.99,142790.5,66371.345
120,300464.SZ,20241031,4.8,4.89,4.76,4.81,4.83,-0.020000000000000462,-0.41,126225.0,60885.435
121,300464.SZ,20241030,4.99,4.99,4.76,4.83,5.06,-0.22999999999999954,-4.55,157098.3,76204.451
122,300464.SZ,20241029,5.23,5.29,5.06,5.06,5.21,-0.15000000000000036,-2.88,140496.97,72218.013
123,300464.SZ,20241028,5.03,5.21,4.99,5.21,4.99,0.21999999999999975,4.41,167629.0,86355.383
124,300464.SZ,20241025,4.9,5.03,4.88,4.99,4.87,0.1200000000000001,2.46,114796.0,57018.267
125,300464.SZ,20241024,5.05,5.05,4.84,4.87,5.07,-0.20000000000000018,-3.94,130923.0,64033.391
126,300464.SZ,20241023,5.05,5.16,4.94,5.07,5.03,0.040000000000000036,0.8,210592.0,106235.23
127,300464.SZ,20241022,5.01,5.15,4.96,5.03,5.09,-0.05999999999999961,-1.18,142649.0,72037.027
128,300464.SZ,20241021,5.0,5.12,4.94,5.09,4.98,0.10999999999999943,2.21,192187.54,96938.088
129,300464.SZ,20241018,4.83,5.08,4.8,4.98,4.88,0.10000000000000053,2.05,167995.8,82729.643
130,300464.SZ,20241017,4.92,5.06,4.85,4.88,4.95,-0.07000000000000028,-1.41,139147.0,69136.881
131,300464.SZ,20241016,4.97,5.09,4.86,4.95,5.04,-0.08999999999999986,-1.79,179624.0,89331.985
132,300464.SZ,20241015,4.82,5.3,4.73,5.04,4.84,0.20000000000000018,4.13,299524.06,152047.198
133,300464.SZ,20241014,4.62,4.84,4.58,4.84,4.66,0.17999999999999972,3.86,141390.0,66861.441
134,300464.SZ,20241011,4.93,4.95,4.6,4.66,4.94,-0.28000000000000025,-5.67,165860.5,78674.453
135,300464.SZ,20241010,4.94,5.16,4.85,4.94,4.81,0.13000000000000078,2.7,195681.22,97634.987
136,300464.SZ,20241009,5.49,5.49,4.79,4.81,5.76,-0.9500000000000002,-16.49,349503.3,179322.464
137,300464.SZ,20241008,5.8,5.8,5.08,5.76,4.92,0.8399999999999999,17.07,460802.96,252069.054
138,300464.SZ,20240930,4.4,4.94,4.29,4.92,4.25,0.6699999999999999,15.76,399183.2,183707.942
139,300464.SZ,20240927,4.07,4.31,4.0,4.25,4.02,0.23000000000000043,5.72,280077.5,115990.584
140,300464.SZ,20240926,3.93,4.03,3.9,4.02,3.95,0.0699999999999994,1.77,209457.0,83435.042
141,300464.SZ,20240925,3.89,4.05,3.86,3.95,3.89,0.06000000000000005,1.54,258345.0,102163.298
142,300464.SZ,20240924,3.73,3.99,3.72,3.89,3.74,0.1499999999999999,4.01,216014.06,83102.034
143,300464.SZ,20240923,3.68,3.77,3.61,3.74,3.68,0.06000000000000005,1.63,128610.0,47804.67
144,300464.SZ,20240920,3.77,3.78,3.66,3.68,3.72,-0.040000000000000036,-1.08,150350.5,55770.866
145,300464.SZ,20240919,3.61,3.78,3.6,3.72,3.63,0.0900000000000003,2.48,224518.0,83229.561
146,300464.SZ,20240918,3.81,3.82,3.56,3.63,3.87,-0.2400000000000002,-6.2,228414.4,83097.285
147,300464.SZ,20240913,4.09,4.09,3.78,3.87,4.12,-0.25,-6.07,355327.4,137598.819
148,300464.SZ,20240912,4.15,4.35,4.03,4.12,4.23,-0.11000000000000032,-2.6,363322.8,149525.605
149,300464.SZ,20240911,4.01,4.3,3.93,4.23,4.37,-0.13999999999999968,-3.2,449157.4,184592.095
150,300464.SZ,20240910,4.18,4.54,4.02,4.37,4.1,0.27000000000000046,6.59,593967.4,257373.277
151,300464.SZ,20240909,4.05,4.2,3.9,4.1,4.47,-0.3700000000000001,-8.28,503282.85,204255.033
152,300464.SZ,20240906,4.1,4.98,4.04,4.47,4.19,0.27999999999999936,6.68,779262.91,353015.935
153,300464.SZ,20240905,3.47,4.19,3.47,4.19,3.49,0.7000000000000002,20.06,527313.26,214585.548
154,300464.SZ,20240904,3.52,3.55,3.44,3.49,3.56,-0.06999999999999984,-1.97,53270.0,18643.837
155,300464.SZ,20240903,3.53,3.62,3.5,3.56,3.54,0.020000000000000018,0.56,54305.0,19338.459
156,300464.SZ,20240902,3.59,3.65,3.53,3.54,3.59,-0.04999999999999982,-1.39,64000.0,22974.768
157,300464.SZ,20240830,3.53,3.65,3.52,3.59,3.53,0.06000000000000005,1.7,81040.5,29172.463
158,300464.SZ,20240829,3.43,3.56,3.37,3.53,3.44,0.08999999999999986,2.62,75963.0,26438.528
159,300464.SZ,20240828,3.35,3.51,3.3,3.44,3.34,0.10000000000000009,2.99,76423.0,26108.604
160,300464.SZ,20240827,3.5,3.5,3.31,3.34,3.5,-0.16000000000000014,-4.57,75370.54,25528.027
161,300464.SZ,20240826,3.46,3.56,3.42,3.5,3.51,-0.009999999999999787,-0.28,68603.0,23934.11
162,300464.SZ,20240823,3.57,3.63,3.4,3.51,3.61,-0.10000000000000009,-2.77,108263.0,37750.817
163,300464.SZ,20240822,3.76,3.78,3.59,3.61,3.73,-0.1200000000000001,-3.22,96921.0,35221.915
164,300464.SZ,20240821,3.71,3.81,3.66,3.73,3.76,-0.029999999999999805,-0.8,129013.27,47998.373
165,300464.SZ,20240820,3.77,3.83,3.66,3.76,3.9,-0.14000000000000012,-3.59,199287.0,74412.737
166,300464.SZ,20240819,3.68,4.09,3.58,3.9,3.67,0.22999999999999998,6.27,302039.37,116054.804
167,300464.SZ,20240816,3.55,3.83,3.49,3.67,3.53,0.14000000000000012,3.97,209816.01,76641.897
168,300464.SZ,20240815,3.39,3.54,3.35,3.53,3.39,0.13999999999999968,4.13,85219.01,29471.965
169,300464.SZ,20240814,3.41,3.43,3.37,3.39,3.41,-0.020000000000000018,-0.59,52461.0,17831.052
170,300464.SZ,20240813,3.33,3.45,3.33,3.41,3.4,0.010000000000000231,0.29,55647.0,18904.97
171,300464.SZ,20240812,3.44,3.5,3.37,3.4,3.46,-0.06000000000000005,-1.73,41179.0,14025.041
172,300464.SZ,20240809,3.54,3.58,3.43,3.46,3.55,-0.08999999999999986,-2.54,40568.0,14147.749
173,300464.SZ,20240808,3.5,3.56,3.4,3.55,3.5,0.04999999999999982,1.43,53602.47,18703.549
174,300464.SZ,20240807,3.53,3.58,3.47,3.5,3.53,-0.029999999999999805,-0.85,47869.0,16761.073
175,300464.SZ,20240806,3.42,3.59,3.42,3.53,3.4,0.1299999999999999,3.82,59295.5,20761.242
176,300464.SZ,20240805,3.46,3.53,3.38,3.4,3.48,-0.08000000000000007,-2.3,40204.0,13942.847
177,300464.SZ,20240802,3.53,3.58,3.47,3.48,3.57,-0.08999999999999986,-2.52,37535.0,13216.963
178,300464.SZ,20240801,3.56,3.6,3.52,3.57,3.55,0.020000000000000018,0.56,37826.5,13476.908
179,300464.SZ,20240731,3.46,3.55,3.42,3.55,3.46,0.08999999999999986,2.6,45913.97,16137.598
180,300464.SZ,20240730,3.42,3.46,3.38,3.46,3.42,0.040000000000000036,1.17,35844.5,12323.131
181,300464.SZ,20240729,3.35,3.44,3.3,3.42,3.37,0.04999999999999982,1.48,42079.0,14240.965
182,300464.SZ,20240726,3.33,3.38,3.32,3.37,3.31,0.06000000000000005,1.81,35117.0,11767.005
183,300464.SZ,20240725,3.31,3.36,3.24,3.31,3.29,0.020000000000000018,0.61,33048.0,10927.567
184,300464.SZ,20240724,3.36,3.4,3.28,3.29,3.36,-0.06999999999999984,-2.08,32655.0,10839.499
185,300464.SZ,20240723,3.45,3.48,3.35,3.36,3.43,-0.07000000000000028,-2.04,33507.0,11457.776
186,300464.SZ,20240722,3.37,3.46,3.33,3.43,3.38,0.050000000000000266,1.48,28046.5,9533.453
187,300464.SZ,20240719,3.31,3.4,3.31,3.38,3.35,0.029999999999999805,0.9,28430.0,9556.737
188,300464.SZ,20240718,3.38,3.39,3.3,3.35,3.42,-0.06999999999999984,-2.05,32513.5,10867.06
189,300464.SZ,20240717,3.45,3.47,3.4,3.42,3.44,-0.020000000000000018,-0.58,31647.0,10845.879
190,300464.SZ,20240716,3.43,3.46,3.38,3.44,3.43,0.009999999999999787,0.29,37169.12,12714.494
191,300464.SZ,20240715,3.5,3.54,3.39,3.43,3.53,-0.09999999999999964,-2.83,42854.12,14711.069
192,300464.SZ,20240712,3.6,3.61,3.49,3.53,3.61,-0.08000000000000007,-2.22,70674.0,25040.772
193,300464.SZ,20240711,3.44,3.75,3.38,3.61,3.36,0.25,7.44,98259.5,35171.385
194,300464.SZ,20240710,3.44,3.45,3.34,3.36,3.46,-0.10000000000000009,-2.89,38476.0,13039.748
195,300464.SZ,20240709,3.39,3.46,3.33,3.46,3.4,0.06000000000000005,1.76,50782.0,17239.495
196,300464.SZ,20240708,3.57,3.57,3.37,3.4,3.54,-0.14000000000000012,-3.95,42812.0,14672.669
197,300464.SZ,20240705,3.44,3.55,3.32,3.54,3.44,0.10000000000000009,2.91,42784.0,14914.562
198,300464.SZ,20240704,3.62,3.62,3.44,3.44,3.59,-0.1499999999999999,-4.18,43228.0,15116.483
199,300464.SZ,20240703,3.6,3.62,3.54,3.59,3.58,0.009999999999999787,0.28,42510.5,15226.874
200,300464.SZ,20240702,3.51,3.62,3.48,3.58,3.51,0.07000000000000028,1.99,56786.5,20313.14
201,300464.SZ,20240701,3.52,3.55,3.42,3.51,3.52,-0.010000000000000231,-0.28,46823.0,16283.552
202,300464.SZ,20240628,3.48,3.6,3.47,3.52,3.51,0.010000000000000231,0.28,52474.0,18606.609
203,300464.SZ,20240627,3.5,3.6,3.49,3.51,3.54,-0.03000000000000025,-0.85,59747.0,21207.94
204,300464.SZ,20240626,3.38,3.55,3.33,3.54,3.39,0.1499999999999999,4.42,64435.5,22208.385
205,300464.SZ,20240625,3.36,3.43,3.34,3.39,3.36,0.03000000000000025,0.89,48448.5,16355.167
206,300464.SZ,20240624,3.46,3.47,3.28,3.36,3.45,-0.0900000000000003,-2.61,74120.0,24848.669
207,300464.SZ,20240621,3.49,3.53,3.38,3.45,3.49,-0.040000000000000036,-1.15,58086.0,20075.401
208,300464.SZ,20240620,3.6,3.64,3.47,3.49,3.63,-0.13999999999999968,-3.86,78015.0,27593.484
209,300464.SZ,20240619,3.68,3.73,3.56,3.63,3.6,0.029999999999999805,0.83,85738.5,31163.919
210,300464.SZ,20240618,3.51,3.66,3.5,3.6,3.51,0.0900000000000003,2.56,88227.0,31755.322
211,300464.SZ,20240617,3.56,3.58,3.49,3.51,3.59,-0.08000000000000007,-2.23,74958.83,26390.717
212,300464.SZ,20240614,3.67,3.7,3.57,3.59,3.67,-0.08000000000000007,-2.18,104186.0,37592.982
213,300464.SZ,20240613,3.64,3.8,3.56,3.67,3.66,0.009999999999999787,0.27,181400.5,66192.329
214,300464.SZ,20240612,3.76,3.99,3.65,3.66,3.45,0.20999999999999996,6.09,225885.5,86305.188
215,300464.SZ,20240611,3.49,3.5,3.35,3.45,3.5,-0.04999999999999982,-1.43,85853.0,29337.624
216,300464.SZ,20240607,3.41,3.56,3.41,3.5,3.39,0.10999999999999988,3.24,118281.62,41282.99
217,300464.SZ,20240606,3.42,3.54,3.3,3.39,3.45,-0.06000000000000005,-1.74,162385.0,55144.223
218,300464.SZ,20240605,3.6,3.64,3.4,3.45,3.64,-0.18999999999999995,-5.22,188430.62,65327.943
219,300464.SZ,20240604,4.03,4.09,3.56,3.64,4.19,-0.5500000000000003,-13.13,285968.81,106522.026
220,300464.SZ,20240603,4.27,4.53,4.07,4.19,4.33,-0.13999999999999968,-3.23,248288.49,106367.978
221,300464.SZ,20240531,4.6,4.64,4.33,4.33,4.62,-0.29000000000000004,-6.28,281690.3,125249.387
222,300464.SZ,20240530,4.53,4.76,4.38,4.62,4.68,-0.05999999999999961,-1.28,397175.37,180456.159
223,300464.SZ,20240529,4.12,4.93,4.02,4.68,4.24,0.4399999999999995,10.38,496509.69,222820.681
224,300464.SZ,20240528,4.34,4.49,4.12,4.24,4.62,-0.3799999999999999,-8.23,439296.7,186592.705
225,300464.SZ,20240527,4.0,4.62,3.98,4.62,3.85,0.77,20.0,427334.7,195263.276
226,300464.SZ,20240524,3.9,3.97,3.85,3.85,3.92,-0.06999999999999984,-1.79,23955.0,9360.048
227,300464.SZ,20240523,4.01,4.03,3.89,3.92,4.02,-0.09999999999999964,-2.49,35886.0,14132.058
228,300464.SZ,20240522,4.05,4.08,3.97,4.02,4.02,0.0,0.0,27703.0,11174.385
229,300464.SZ,20240521,4.06,4.09,3.98,4.02,4.07,-0.05000000000000071,-1.23,37971.0,15314.845
230,300464.SZ,20240520,4.13,4.21,4.04,4.07,4.13,-0.05999999999999961,-1.45,37957.54,15562.927
231,300464.SZ,20240517,4.1,4.16,4.05,4.13,4.1,0.03000000000000025,0.73,31472.0,12903.982
232,300464.SZ,20240516,3.95,4.12,3.95,4.1,3.96,0.13999999999999968,3.54,35971.5,14661.24
233,300464.SZ,20240515,4.02,4.1,3.93,3.96,4.01,-0.04999999999999982,-1.25,33152.0,13305.631
234,300464.SZ,20240514,3.88,4.05,3.88,4.01,3.92,0.08999999999999986,2.3,44312.0,17703.639
235,300464.SZ,20240513,4.0,4.03,3.85,3.92,4.04,-0.1200000000000001,-2.97,41858.0,16475.338
236,300464.SZ,20240510,4.14,4.18,4.0,4.04,4.14,-0.09999999999999964,-2.42,24348.54,9868.912
237,300464.SZ,20240509,4.07,4.18,4.05,4.14,4.07,0.0699999999999994,1.72,31256.0,12969.272
238,300464.SZ,20240508,4.15,4.2,4.04,4.07,4.18,-0.10999999999999943,-2.63,33797.0,13827.511
239,300464.SZ,20240507,4.17,4.19,4.08,4.18,4.17,0.009999999999999787,0.24,37023.5,15400.93
240,300464.SZ,20240506,4.02,4.19,4.02,4.17,3.97,0.19999999999999973,5.04,50285.07,20694.308
241,300464.SZ,20240430,4.1,4.1,3.88,3.97,4.03,-0.06000000000000005,-1.49,42261.5,16731.305
242,300464.SZ,20240429,3.81,4.03,3.72,4.03,3.83,0.20000000000000018,5.22,44328.72,17543.567
243,300464.SZ,20240426,3.87,3.97,3.7,3.83,3.81,0.020000000000000018,0.52,43591.0,16527.789
244,300464.SZ,20240425,3.82,3.87,3.68,3.81,3.83,-0.020000000000000018,-0.52,57899.97,21977.873
