,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
71,300414.SZ,20250109,7.37,7.53,7.32,7.43,7.4,0.02999999999999936,0.41,37496.0,27951.851
72,300414.SZ,20250108,7.56,7.56,7.14,7.4,7.51,-0.10999999999999943,-1.46,54363.3,40002.571
73,300414.SZ,20250107,7.2,7.52,7.15,7.51,7.17,0.33999999999999986,4.74,48777.0,35863.648
74,300414.SZ,20250106,7.19,7.26,6.83,7.17,7.17,0.0,0.0,56472.0,40143.642
75,300414.SZ,20250103,7.74,7.77,7.17,7.17,7.68,-0.5099999999999998,-6.64,70701.5,52253.951
76,300414.SZ,20250102,7.97,8.02,7.59,7.68,7.96,-0.28000000000000025,-3.52,59957.0,46773.604
77,300414.SZ,20241231,8.39,8.46,7.94,7.96,8.39,-0.4300000000000006,-5.13,69772.9,56573.856
78,300414.SZ,20241230,8.53,8.58,8.15,8.39,8.59,-0.1999999999999993,-2.33,59108.84,49544.814
79,300414.SZ,20241227,8.4,8.65,8.35,8.59,8.32,0.2699999999999996,3.25,72111.7,61671.567
80,300414.SZ,20241226,8.14,8.45,8.02,8.32,8.12,0.20000000000000107,2.46,49274.31,41048.634
81,300414.SZ,20241225,8.35,8.35,7.87,8.12,8.35,-0.23000000000000043,-2.75,73554.0,59261.086
82,300414.SZ,20241224,8.42,8.48,8.19,8.35,8.22,0.129999999999999,1.58,63488.2,52914.79
83,300414.SZ,20241223,8.92,8.98,8.2,8.22,8.93,-0.7099999999999991,-7.95,98565.9,83716.062
84,300414.SZ,20241220,8.75,9.03,8.7,8.93,8.75,0.17999999999999972,2.06,65424.0,58107.416
85,300414.SZ,20241219,8.46,8.78,8.35,8.75,8.5,0.25,2.94,75041.4,64914.03
86,300414.SZ,20241218,8.42,8.68,8.19,8.5,8.42,0.08000000000000007,0.95,70578.44,59651.291
87,300414.SZ,20241217,8.91,8.93,8.37,8.42,8.91,-0.4900000000000002,-5.5,80751.0,69136.307
88,300414.SZ,20241216,8.92,9.07,8.84,8.91,8.9,0.009999999999999787,0.11,65059.67,58141.087
89,300414.SZ,20241213,9.14,9.18,8.84,8.9,9.18,-0.27999999999999936,-3.05,84355.0,75974.49
90,300414.SZ,20241212,9.14,9.23,9.05,9.18,9.14,0.03999999999999915,0.44,71066.36,65085.493
91,300414.SZ,20241211,9.02,9.14,8.96,9.14,9.02,0.120000000000001,1.33,67660.37,61404.656
92,300414.SZ,20241210,9.16,9.21,8.98,9.02,8.94,0.08000000000000007,0.89,106195.16,96538.403
93,300414.SZ,20241209,8.98,9.06,8.82,8.94,9.01,-0.07000000000000028,-0.78,61248.87,54764.334
94,300414.SZ,20241206,9.03,9.1,8.86,9.01,9.03,-0.019999999999999574,-0.22,68205.4,61206.312
95,300414.SZ,20241205,8.81,9.14,8.81,9.03,8.84,0.1899999999999995,2.15,86024.57,77445.046
96,300414.SZ,20241204,8.99,9.1,8.76,8.84,9.04,-0.1999999999999993,-2.21,90105.83,80419.29
97,300414.SZ,20241203,8.92,9.05,8.8,9.04,8.92,0.11999999999999922,1.35,93148.0,83367.911
98,300414.SZ,20241202,8.75,8.93,8.72,8.92,8.71,0.20999999999999908,2.41,84842.93,75237.531
99,300414.SZ,20241129,8.63,8.78,8.43,8.71,8.63,0.08000000000000007,0.93,70262.0,60749.216
100,300414.SZ,20241128,8.65,8.75,8.58,8.63,8.64,-0.009999999999999787,-0.12,56185.0,48717.448
101,300414.SZ,20241127,8.31,8.64,8.07,8.64,8.4,0.2400000000000002,2.86,70032.0,58486.048
102,300414.SZ,20241126,8.44,8.66,8.35,8.4,8.47,-0.07000000000000028,-0.83,54819.0,46567.026
103,300414.SZ,20241125,8.44,8.48,8.19,8.47,8.38,0.08999999999999986,1.07,62190.24,51902.301
104,300414.SZ,20241122,8.72,8.85,8.36,8.38,8.74,-0.35999999999999943,-4.12,81935.83,70940.325
105,300414.SZ,20241121,8.73,8.86,8.59,8.74,8.72,0.019999999999999574,0.23,65216.2,57014.815
106,300414.SZ,20241120,8.4,8.76,8.33,8.72,8.39,0.33000000000000007,3.93,87840.9,75583.126
107,300414.SZ,20241119,8.18,8.42,8.11,8.39,8.06,0.33000000000000007,4.09,64157.65,53178.467
108,300414.SZ,20241118,8.36,8.48,7.91,8.06,8.36,-0.29999999999999893,-3.59,81038.1,65712.734
109,300414.SZ,20241115,8.44,8.77,8.36,8.36,8.45,-0.08999999999999986,-1.07,95032.9,81558.608
110,300414.SZ,20241114,8.73,8.79,8.42,8.45,8.75,-0.3000000000000007,-3.43,64199.5,55138.514
111,300414.SZ,20241113,8.61,8.79,8.48,8.75,8.7,0.05000000000000071,0.57,70095.7,60696.226
112,300414.SZ,20241112,8.98,9.04,8.6,8.7,8.91,-0.21000000000000085,-2.36,107361.7,94509.357
113,300414.SZ,20241111,8.72,8.91,8.61,8.91,8.66,0.25,2.89,106881.5,94046.089
114,300414.SZ,20241108,8.8,8.83,8.61,8.66,8.63,0.02999999999999936,0.35,103744.69,90537.307
115,300414.SZ,20241107,8.41,8.64,8.38,8.63,8.48,0.15000000000000036,1.77,83215.0,71330.196
116,300414.SZ,20241106,8.45,8.59,8.38,8.48,8.43,0.05000000000000071,0.59,95051.78,80787.016
117,300414.SZ,20241105,8.1,8.43,8.07,8.43,8.1,0.33000000000000007,4.07,80755.8,67166.367
118,300414.SZ,20241104,7.76,8.13,7.76,8.1,7.81,0.29000000000000004,3.71,71017.81,56857.762
119,300414.SZ,20241101,8.43,8.43,7.72,7.81,8.47,-0.660000000000001,-7.79,128651.79,103131.101
120,300414.SZ,20241031,8.4,8.58,8.35,8.47,8.4,0.07000000000000028,0.83,83544.69,70858.234
121,300414.SZ,20241030,8.41,8.56,8.31,8.4,8.4,0.0,0.0,74073.95,62462.403
122,300414.SZ,20241029,8.79,8.79,8.4,8.4,8.71,-0.3100000000000005,-3.56,96874.0,82833.245
123,300414.SZ,20241028,8.52,8.72,8.5,8.71,8.52,0.19000000000000128,2.23,97469.1,84089.432
124,300414.SZ,20241025,8.49,8.65,8.44,8.52,8.53,-0.009999999999999787,-0.12,89721.47,76788.651
125,300414.SZ,20241024,8.61,8.69,8.36,8.53,8.63,-0.10000000000000142,-1.16,74696.0,63681.035
126,300414.SZ,20241023,8.59,8.85,8.53,8.63,8.62,0.010000000000001563,0.12,111287.0,96883.614
127,300414.SZ,20241022,8.8,8.85,8.48,8.62,8.86,-0.2400000000000002,-2.71,137980.11,119483.431
128,300414.SZ,20241021,8.8,9.06,8.72,8.86,8.75,0.10999999999999943,1.26,191666.55,169978.95
129,300414.SZ,20241018,8.58,8.94,8.35,8.75,8.68,0.07000000000000028,0.81,193023.32,166452.106
130,300414.SZ,20241017,9.0,9.06,8.54,8.68,9.06,-0.3800000000000008,-4.19,221478.2,193141.508
131,300414.SZ,20241016,8.12,9.24,8.08,9.06,8.22,0.8399999999999999,10.22,277206.14,243525.221
132,300414.SZ,20241015,8.21,8.45,8.13,8.22,8.3,-0.08000000000000007,-0.96,101052.31,83838.734
133,300414.SZ,20241014,7.9,8.31,7.8,8.3,7.84,0.46000000000000085,5.87,108654.11,88288.618
134,300414.SZ,20241011,8.26,8.39,7.73,7.84,8.4,-0.5600000000000005,-6.67,107299.46,86031.83
135,300414.SZ,20241010,8.33,8.88,8.1,8.4,8.19,0.21000000000000085,2.56,149463.7,126572.812
136,300414.SZ,20241009,8.88,8.9,8.16,8.19,9.33,-1.1400000000000006,-12.22,175728.56,150903.52
137,300414.SZ,20241008,9.79,9.79,8.53,9.33,8.26,1.0700000000000003,12.95,273578.06,249312.022
138,300414.SZ,20240930,7.45,8.35,7.45,8.26,7.27,0.9900000000000002,13.62,225155.69,177242.713
139,300414.SZ,20240927,7.23,7.39,7.02,7.27,6.93,0.33999999999999986,4.91,174659.36,125572.751
140,300414.SZ,20240926,6.78,6.95,6.76,6.93,6.8,0.1299999999999999,1.91,77556.7,53159.155
141,300414.SZ,20240925,6.8,6.97,6.77,6.8,6.84,-0.040000000000000036,-0.58,119428.8,81766.315
142,300414.SZ,20240924,6.62,7.03,6.53,6.84,6.62,0.21999999999999975,3.32,133248.54,90457.728
143,300414.SZ,20240923,6.46,6.65,6.38,6.62,6.46,0.16000000000000014,2.48,55187.6,36337.464
144,300414.SZ,20240920,6.5,6.54,6.4,6.46,6.46,0.0,0.0,29068.5,18772.785
145,300414.SZ,20240919,6.25,6.52,6.25,6.46,6.21,0.25,4.03,45637.43,29300.819
146,300414.SZ,20240918,6.35,6.41,6.13,6.21,6.35,-0.13999999999999968,-2.2,32824.95,20442.062
147,300414.SZ,20240913,6.54,6.56,6.33,6.35,6.52,-0.16999999999999993,-2.61,35058.9,22499.074
148,300414.SZ,20240912,6.51,6.6,6.49,6.52,6.5,0.019999999999999574,0.31,33803.0,22167.131
149,300414.SZ,20240911,6.55,6.61,6.45,6.5,6.59,-0.08999999999999986,-1.37,41839.9,27308.683
150,300414.SZ,20240910,6.42,6.61,6.38,6.59,6.45,0.13999999999999968,2.17,46310.5,30156.582
151,300414.SZ,20240909,6.24,6.46,6.21,6.45,6.37,0.08000000000000007,1.26,46918.15,29978.993
152,300414.SZ,20240906,6.71,6.73,6.36,6.37,6.69,-0.3200000000000003,-4.78,91357.69,59353.876
153,300414.SZ,20240905,6.72,6.76,6.59,6.69,6.79,-0.09999999999999964,-1.47,87181.07,58021.074
154,300414.SZ,20240904,6.73,7.05,6.62,6.79,6.84,-0.04999999999999982,-0.73,123961.72,83971.042
155,300414.SZ,20240903,6.88,6.94,6.66,6.84,7.05,-0.20999999999999996,-2.98,166081.74,112254.648
156,300414.SZ,20240902,6.52,7.45,6.5,7.05,6.51,0.54,8.29,212127.64,147379.837
157,300414.SZ,20240830,6.39,6.66,6.37,6.51,6.42,0.08999999999999986,1.4,46727.0,30625.623
158,300414.SZ,20240829,6.19,6.44,6.06,6.42,6.19,0.22999999999999954,3.72,39157.1,24688.201
159,300414.SZ,20240828,6.17,6.31,5.94,6.19,6.08,0.11000000000000032,1.81,37696.0,23225.36
160,300414.SZ,20240827,6.3,6.34,6.06,6.08,6.33,-0.25,-3.95,41435.36,25548.062
161,300414.SZ,20240826,6.24,6.44,6.13,6.33,6.21,0.1200000000000001,1.93,35395.0,22353.329
162,300414.SZ,20240823,6.2,6.34,6.07,6.21,6.2,0.009999999999999787,0.16,35990.8,22271.452
163,300414.SZ,20240822,6.4,6.44,6.18,6.2,6.39,-0.1899999999999995,-2.97,32973.97,20718.657
164,300414.SZ,20240821,6.41,6.51,6.35,6.39,6.47,-0.08000000000000007,-1.24,28617.92,18389.246
165,300414.SZ,20240820,6.62,6.66,6.42,6.47,6.63,-0.16000000000000014,-2.41,39135.75,25479.495
166,300414.SZ,20240819,6.52,6.68,6.46,6.63,6.57,0.05999999999999961,0.91,50572.9,33457.517
167,300414.SZ,20240816,6.58,6.69,6.52,6.57,6.55,0.020000000000000462,0.31,46032.3,30498.831
168,300414.SZ,20240815,6.31,6.62,6.31,6.55,6.48,0.0699999999999994,1.08,59304.45,38512.397
169,300414.SZ,20240814,6.45,6.73,6.39,6.48,6.43,0.05000000000000071,0.78,63571.1,41510.997
170,300414.SZ,20240813,6.33,6.47,6.29,6.43,6.36,0.0699999999999994,1.1,33181.0,21215.4
171,300414.SZ,20240812,6.5,6.51,6.33,6.36,6.52,-0.15999999999999925,-2.45,35475.88,22687.716
172,300414.SZ,20240809,6.54,6.72,6.5,6.52,6.53,-0.010000000000000675,-0.15,39657.0,26079.315
173,300414.SZ,20240808,6.55,6.78,6.48,6.53,6.62,-0.08999999999999986,-1.36,72401.31,47639.944
174,300414.SZ,20240807,6.37,6.69,6.36,6.62,6.39,0.23000000000000043,3.6,71906.0,47299.401
175,300414.SZ,20240806,6.26,6.42,6.24,6.39,6.19,0.1999999999999993,3.23,36614.0,23170.646
176,300414.SZ,20240805,6.37,6.48,6.18,6.19,6.37,-0.17999999999999972,-2.83,39054.0,24719.097
177,300414.SZ,20240802,6.52,6.58,6.36,6.37,6.54,-0.16999999999999993,-2.6,34193.0,22125.219
178,300414.SZ,20240801,6.48,6.61,6.43,6.54,6.46,0.08000000000000007,1.24,44070.0,28845.07
179,300414.SZ,20240731,6.27,6.49,6.23,6.46,6.26,0.20000000000000018,3.19,43928.0,28036.807
180,300414.SZ,20240730,6.15,6.34,6.15,6.26,6.24,0.019999999999999574,0.32,27546.94,17257.512
181,300414.SZ,20240729,6.19,6.29,6.11,6.24,6.16,0.08000000000000007,1.3,33039.36,20509.232
182,300414.SZ,20240726,6.01,6.18,5.93,6.16,5.97,0.1900000000000004,3.18,34519.0,21099.0
183,300414.SZ,20240725,5.88,6.09,5.81,5.97,5.93,0.040000000000000036,0.67,30090.0,17869.592
184,300414.SZ,20240724,5.95,6.1,5.92,5.93,6.01,-0.08000000000000007,-1.33,34047.6,20400.73
185,300414.SZ,20240723,6.12,6.19,6.0,6.01,6.12,-0.11000000000000032,-1.8,29884.48,18235.041
186,300414.SZ,20240722,5.99,6.15,5.97,6.12,5.99,0.1299999999999999,2.17,31676.0,19280.645
187,300414.SZ,20240719,5.85,6.05,5.81,5.99,5.86,0.1299999999999999,2.22,35854.48,21360.53
188,300414.SZ,20240718,5.91,5.91,5.66,5.86,5.92,-0.05999999999999961,-1.01,43868.0,25347.465
189,300414.SZ,20240717,6.1,6.12,5.92,5.92,6.12,-0.20000000000000018,-3.27,39236.24,23472.278
190,300414.SZ,20240716,6.1,6.2,6.04,6.12,6.1,0.020000000000000462,0.33,28476.0,17379.613
191,300414.SZ,20240715,6.3,6.33,6.06,6.1,6.36,-0.2600000000000007,-4.09,35713.3,21950.048
192,300414.SZ,20240712,6.62,6.63,6.3,6.36,6.39,-0.02999999999999936,-0.47,45686.05,29250.898
193,300414.SZ,20240711,6.15,6.4,6.13,6.39,6.03,0.35999999999999943,5.97,46539.9,29358.855
194,300414.SZ,20240710,6.1,6.16,6.01,6.03,6.13,-0.09999999999999964,-1.63,33692.0,20482.432
195,300414.SZ,20240709,5.75,6.14,5.75,6.13,5.98,0.14999999999999947,2.51,47512.8,28426.796
196,300414.SZ,20240708,6.25,6.33,5.96,5.98,6.24,-0.2599999999999998,-4.17,40242.0,24332.533
197,300414.SZ,20240705,6.18,6.28,6.04,6.24,6.14,0.10000000000000053,1.63,34165.94,21075.757
198,300414.SZ,20240704,6.42,6.47,6.11,6.14,6.41,-0.27000000000000046,-4.21,38755.0,24198.118
199,300414.SZ,20240703,6.56,6.57,6.38,6.41,6.56,-0.14999999999999947,-2.29,31600.6,20402.794
200,300414.SZ,20240702,6.47,6.64,6.44,6.56,6.48,0.07999999999999918,1.23,34878.9,22908.107
201,300414.SZ,20240701,6.61,6.62,6.35,6.48,6.61,-0.1299999999999999,-1.97,41015.0,26444.105
202,300414.SZ,20240628,6.47,6.71,6.41,6.61,6.47,0.14000000000000057,2.16,50144.62,33219.072
203,300414.SZ,20240627,6.5,6.6,6.41,6.47,6.52,-0.04999999999999982,-0.77,43005.25,27930.912
204,300414.SZ,20240626,6.17,6.54,6.09,6.52,6.18,0.33999999999999986,5.5,44705.0,28250.241
205,300414.SZ,20240625,6.18,6.33,6.1,6.18,6.18,0.0,0.0,43168.9,26815.554
206,300414.SZ,20240624,6.43,6.49,6.15,6.18,6.54,-0.3600000000000003,-5.5,48651.24,30550.452
207,300414.SZ,20240621,6.56,6.64,6.36,6.54,6.6,-0.05999999999999961,-0.91,35125.2,22979.292
208,300414.SZ,20240620,6.74,6.84,6.57,6.6,6.8,-0.20000000000000018,-2.94,41790.0,27945.696
209,300414.SZ,20240619,6.8,6.97,6.76,6.8,6.81,-0.009999999999999787,-0.15,41606.37,28472.845
210,300414.SZ,20240618,6.51,6.91,6.44,6.81,6.54,0.2699999999999996,4.13,61648.02,41560.426
211,300414.SZ,20240617,6.52,6.62,6.49,6.54,6.56,-0.019999999999999574,-0.3,28673.0,18874.203
212,300414.SZ,20240614,6.53,6.61,6.4,6.56,6.52,0.040000000000000036,0.61,34476.84,22562.626
213,300414.SZ,20240613,6.53,6.61,6.46,6.52,6.53,-0.010000000000000675,-0.15,39328.0,25737.691
214,300414.SZ,20240612,6.43,6.59,6.35,6.53,6.42,0.11000000000000032,1.71,37041.35,24188.064
215,300414.SZ,20240611,6.35,6.44,6.1,6.42,6.35,0.07000000000000028,1.1,54094.5,34065.479
216,300414.SZ,20240607,6.27,6.39,6.14,6.35,6.05,0.2999999999999998,4.96,60343.5,38007.625
217,300414.SZ,20240606,6.59,6.6,5.94,6.05,6.55,-0.5,-7.63,85131.5,52600.767
218,300414.SZ,20240605,6.64,6.71,6.5,6.55,6.72,-0.16999999999999993,-2.53,35230.0,23276.409
219,300414.SZ,20240604,7.03,7.03,6.6,6.72,7.03,-0.3100000000000005,-4.41,65548.0,44007.011
220,300414.SZ,20240603,7.35,7.38,6.98,7.03,7.32,-0.29000000000000004,-3.96,55078.0,39404.667
221,300414.SZ,20240531,7.14,7.35,7.08,7.32,7.13,0.1900000000000004,2.66,48507.79,35271.9
222,300414.SZ,20240530,7.1,7.22,6.97,7.13,7.15,-0.020000000000000462,-0.28,35948.0,25656.782
223,300414.SZ,20240529,7.25,7.31,7.07,7.15,7.19,-0.040000000000000036,-0.56,37311.85,26820.402
224,300414.SZ,20240528,7.13,7.29,7.04,7.19,7.19,0.0,0.0,35122.85,25335.444
225,300414.SZ,20240527,7.21,7.23,6.96,7.19,7.15,0.040000000000000036,0.56,47199.0,33399.592
226,300414.SZ,20240524,7.36,7.48,7.14,7.15,7.39,-0.23999999999999932,-3.25,63465.38,46104.926
227,300414.SZ,20240523,7.49,7.56,7.34,7.39,7.47,-0.08000000000000007,-1.07,55862.73,41751.375
228,300414.SZ,20240522,7.49,7.5,7.29,7.47,7.4,0.0699999999999994,0.95,39256.74,29157.233
229,300414.SZ,20240521,7.63,7.63,7.34,7.4,7.63,-0.22999999999999954,-3.01,51120.62,37972.916
230,300414.SZ,20240520,7.59,7.7,7.48,7.63,7.6,0.03000000000000025,0.39,48918.7,37279.868
231,300414.SZ,20240517,7.27,7.61,7.26,7.6,7.28,0.3199999999999994,4.4,63048.3,47093.22
232,300414.SZ,20240516,7.3,7.43,7.26,7.28,7.26,0.020000000000000462,0.28,51086.5,37620.673
233,300414.SZ,20240515,7.34,7.44,7.24,7.26,7.37,-0.11000000000000032,-1.49,38427.7,28215.161
234,300414.SZ,20240514,7.39,7.52,7.35,7.37,7.4,-0.03000000000000025,-0.41,48103.22,35791.375
235,300414.SZ,20240513,7.7,7.7,7.36,7.4,7.76,-0.35999999999999943,-4.64,60289.96,45051.735
236,300414.SZ,20240510,7.82,7.9,7.68,7.76,7.79,-0.03000000000000025,-0.39,73752.89,57498.09
237,300414.SZ,20240509,7.61,7.88,7.61,7.79,7.62,0.16999999999999993,2.23,67546.31,52252.81
238,300414.SZ,20240508,7.73,7.85,7.58,7.62,7.77,-0.14999999999999947,-1.93,60502.0,46583.102
239,300414.SZ,20240507,7.49,7.79,7.45,7.77,7.5,0.2699999999999996,3.6,87121.13,66802.809
240,300414.SZ,20240506,7.55,7.65,7.47,7.5,7.47,0.03000000000000025,0.4,57219.0,43176.91
241,300414.SZ,20240430,7.65,7.65,7.4,7.47,7.62,-0.15000000000000036,-1.97,68662.0,51512.187
242,300414.SZ,20240429,7.49,7.65,7.46,7.62,7.49,0.1299999999999999,1.74,82847.18,62877.931
243,300414.SZ,20240426,7.29,7.56,7.22,7.49,7.3,0.1900000000000004,2.6,93247.0,69529.874
244,300414.SZ,20240425,7.31,7.49,7.24,7.3,7.36,-0.0600000000000005,-0.82,89319.72,65705.328
