,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
103,601869.SH,20241125,28.01,29.91,27.75,28.7,27.64,1.0599999999999987,3.84,92383.97,269311.368
104,601869.SH,20241122,28.5,28.73,27.62,27.64,28.52,-0.879999999999999,-3.09,39800.91,112451.351
105,601869.SH,20241121,28.82,29.19,28.26,28.52,28.73,-0.21000000000000085,-0.73,32523.53,93289.288
106,601869.SH,20241120,28.99,29.0,28.4,28.73,28.8,-0.07000000000000028,-0.24,32851.6,94237.742
107,601869.SH,20241119,28.36,28.87,28.22,28.8,28.36,0.4400000000000013,1.55,33447.98,95479.47
108,601869.SH,20241118,28.63,28.97,28.16,28.36,28.45,-0.08999999999999986,-0.32,40383.98,115169.695
109,601869.SH,20241115,29.15,29.42,28.43,28.45,29.15,-0.6999999999999993,-2.4,35642.84,103174.247
110,601869.SH,20241114,30.01,30.23,29.09,29.15,29.84,-0.6900000000000013,-2.31,44883.98,133089.191
111,601869.SH,20241113,29.5,30.24,29.18,29.84,29.58,0.26000000000000156,0.88,55924.84,166777.983
112,601869.SH,20241112,30.21,30.51,29.27,29.58,30.67,-1.0900000000000034,-3.55,97932.11,291838.275
113,601869.SH,20241111,32.0,32.0,30.05,30.67,29.09,1.5800000000000018,5.43,171836.72,530470.162
114,601869.SH,20241108,28.63,29.48,28.55,29.09,28.48,0.6099999999999994,2.14,58749.66,170641.154
115,601869.SH,20241107,28.3,28.55,28.06,28.48,28.31,0.1700000000000017,0.6,33969.81,96281.1
116,601869.SH,20241106,28.94,28.96,28.1,28.31,28.62,-0.3100000000000023,-1.08,44707.04,127421.062
117,601869.SH,20241105,27.85,28.63,27.7,28.62,27.91,0.7100000000000009,2.54,48393.95,137287.826
118,601869.SH,20241104,27.46,27.95,26.92,27.91,26.92,0.9899999999999984,3.68,45961.62,127116.239
119,601869.SH,20241101,28.03,28.03,26.79,26.92,28.17,-1.25,-4.44,58199.09,158268.064
120,601869.SH,20241031,27.32,28.39,27.25,28.17,27.41,0.7600000000000016,2.77,54679.0,152109.82
121,601869.SH,20241030,27.29,27.75,27.11,27.41,27.46,-0.05000000000000071,-0.18,26114.0,71586.711
122,601869.SH,20241029,27.79,27.9,27.28,27.46,27.8,-0.33999999999999986,-1.22,34835.0,96223.098
123,601869.SH,20241028,27.89,27.89,27.56,27.8,28.03,-0.23000000000000043,-0.82,37895.0,105016.022
124,601869.SH,20241025,28.61,28.61,27.36,28.03,27.51,0.5199999999999996,1.89,48070.0,134445.141
125,601869.SH,20241024,27.46,27.75,26.95,27.51,27.36,0.15000000000000213,0.55,37822.0,103458.033
126,601869.SH,20241023,26.88,27.75,26.66,27.36,26.9,0.46000000000000085,1.71,44565.0,121945.216
127,601869.SH,20241022,26.92,27.12,26.38,26.9,26.53,0.36999999999999744,1.39,39474.58,105706.84
128,601869.SH,20241021,26.92,27.23,26.2,26.53,26.34,0.19000000000000128,0.72,48108.11,128423.161
129,601869.SH,20241018,25.1,26.87,25.06,26.34,25.24,1.1000000000000014,4.36,49406.0,128804.232
130,601869.SH,20241017,25.69,25.79,25.21,25.24,25.45,-0.21000000000000085,-0.83,24729.43,63056.673
131,601869.SH,20241016,25.33,25.9,25.22,25.45,25.7,-0.25,-0.97,23746.37,60575.52
132,601869.SH,20241015,26.26,26.68,25.69,25.7,26.35,-0.6500000000000021,-2.47,28040.0,73320.934
133,601869.SH,20241014,26.22,26.4,25.45,26.35,25.82,0.5300000000000011,2.05,32132.0,83600.257
134,601869.SH,20241011,27.39,27.39,25.45,25.82,27.05,-1.2300000000000004,-4.55,38983.39,101812.059
135,601869.SH,20241010,27.99,27.99,26.83,27.05,26.91,0.14000000000000057,0.52,42165.53,115413.268
136,601869.SH,20241009,28.8,28.93,26.86,26.91,29.48,-2.5700000000000003,-8.72,74940.12,209207.468
137,601869.SH,20241008,29.7,29.7,28.0,29.48,27.0,2.4800000000000004,9.19,107995.5,314667.974
138,601869.SH,20240930,25.96,27.17,25.43,27.0,24.88,2.120000000000001,8.52,80852.92,213709.866
139,601869.SH,20240927,24.03,25.1,24.03,24.88,23.97,0.9100000000000001,3.8,30013.49,74059.339
140,601869.SH,20240926,23.4,23.97,23.32,23.97,23.32,0.6499999999999986,2.79,31190.19,73910.678
141,601869.SH,20240925,23.3,23.76,23.25,23.32,23.1,0.21999999999999886,0.95,30274.1,71201.048
142,601869.SH,20240924,22.63,23.1,22.43,23.1,22.53,0.5700000000000003,2.53,27896.0,63758.244
143,601869.SH,20240923,22.69,22.89,22.49,22.53,22.55,-0.019999999999999574,-0.09,14465.0,32769.025
144,601869.SH,20240920,22.6,22.72,22.42,22.55,22.56,-0.00999999999999801,-0.04,10428.0,23506.492
145,601869.SH,20240919,22.35,22.77,22.12,22.56,22.27,0.28999999999999915,1.3,13473.0,30304.529
146,601869.SH,20240918,22.36,22.52,22.06,22.27,22.35,-0.08000000000000185,-0.36,11125.0,24780.516
147,601869.SH,20240913,22.61,22.75,22.3,22.35,22.55,-0.1999999999999993,-0.89,11394.1,25623.74
148,601869.SH,20240912,23.06,23.06,22.55,22.55,22.66,-0.10999999999999943,-0.49,11346.0,25822.919
149,601869.SH,20240911,22.18,22.8,22.18,22.66,22.68,-0.019999999999999574,-0.09,8797.0,19920.174
150,601869.SH,20240910,22.42,22.84,22.18,22.68,22.41,0.2699999999999996,1.2,13165.67,29597.861
151,601869.SH,20240909,22.42,22.65,22.31,22.41,22.56,-0.14999999999999858,-0.66,10648.0,23925.715
152,601869.SH,20240906,23.0,23.0,22.51,22.56,22.94,-0.38000000000000256,-1.66,14185.0,32144.486
153,601869.SH,20240905,22.78,23.1,22.75,22.94,22.79,0.15000000000000213,0.66,11907.0,27280.067
154,601869.SH,20240904,22.51,23.19,22.51,22.79,22.73,0.05999999999999872,0.26,12731.0,28992.284
155,601869.SH,20240903,22.3,22.75,22.3,22.73,22.43,0.3000000000000007,1.34,12845.02,29006.799
156,601869.SH,20240902,22.86,23.11,22.4,22.43,23.0,-0.5700000000000003,-2.48,17697.02,40168.374
157,601869.SH,20240830,22.66,23.3,22.56,23.0,22.69,0.3099999999999987,1.37,24313.0,56122.211
158,601869.SH,20240829,22.2,22.8,22.12,22.69,22.47,0.22000000000000242,0.98,19839.13,44771.82
159,601869.SH,20240828,22.11,22.5,22.11,22.47,22.35,0.11999999999999744,0.54,12599.0,28161.342
160,601869.SH,20240827,22.3,22.98,22.13,22.35,22.56,-0.2099999999999973,-0.93,18630.43,41628.475
161,601869.SH,20240826,23.21,23.21,22.47,22.56,22.32,0.23999999999999844,1.08,24758.0,56452.544
162,601869.SH,20240823,22.11,22.4,21.98,22.32,21.99,0.33000000000000185,1.5,16519.97,36747.261
163,601869.SH,20240822,22.45,22.64,21.98,21.99,22.48,-0.490000000000002,-2.18,15680.54,34789.416
164,601869.SH,20240821,22.54,22.76,22.44,22.48,22.64,-0.16000000000000014,-0.71,10553.54,23861.031
165,601869.SH,20240820,23.16,23.17,22.53,22.64,23.05,-0.41000000000000014,-1.78,20931.0,47655.955
166,601869.SH,20240819,22.99,23.42,22.82,23.05,23.0,0.05000000000000071,0.22,21320.8,49353.136
167,601869.SH,20240816,23.46,23.72,22.97,23.0,23.51,-0.5100000000000016,-2.17,32718.0,76251.774
168,601869.SH,20240815,23.16,23.77,22.86,23.51,23.21,0.3000000000000007,1.29,35385.0,84777.008
169,601869.SH,20240814,23.57,23.68,23.05,23.21,23.45,-0.23999999999999844,-1.02,33554.4,80007.629
170,601869.SH,20240813,23.73,24.0,23.22,23.45,23.97,-0.5199999999999996,-2.17,40246.0,96682.543
171,601869.SH,20240812,23.59,24.47,23.3,23.97,24.47,-0.5,-2.04,54590.8,133447.407
172,601869.SH,20240809,23.51,25.41,23.05,24.47,24.22,0.25,1.03,103452.82,253168.165
173,601869.SH,20240808,26.45,26.48,24.18,24.22,24.36,-0.14000000000000057,-0.57,135176.17,352918.395
174,601869.SH,20240807,24.36,24.36,24.36,24.36,22.15,2.210000000000001,9.98,31544.4,78514.012
175,601869.SH,20240806,22.28,22.44,21.83,22.15,22.05,0.09999999999999787,0.45,10148.0,22925.689
176,601869.SH,20240805,22.53,22.81,21.99,22.05,22.74,-0.6899999999999977,-3.03,16146.0,36839.926
177,601869.SH,20240802,23.19,23.37,22.66,22.74,23.31,-0.5700000000000003,-2.45,12419.0,29155.391
178,601869.SH,20240801,23.33,23.45,23.22,23.31,23.32,-0.010000000000001563,-0.04,15027.0,35847.101
179,601869.SH,20240731,22.62,23.62,22.61,23.32,22.62,0.6999999999999993,3.09,22718.45,53916.552
180,601869.SH,20240730,22.5,22.7,22.3,22.62,22.5,0.120000000000001,0.53,8233.24,18952.98
181,601869.SH,20240729,22.48,22.64,22.34,22.5,22.47,0.030000000000001137,0.13,5681.42,13057.886
182,601869.SH,20240726,21.94,22.61,21.94,22.47,22.1,0.36999999999999744,1.67,10158.76,23271.353
183,601869.SH,20240725,21.74,22.39,21.74,22.1,22.01,0.08999999999999986,0.41,8622.0,19434.062
184,601869.SH,20240724,22.2,22.44,22.01,22.01,22.2,-0.18999999999999773,-0.86,9472.27,21480.499
185,601869.SH,20240723,22.67,22.79,22.19,22.2,22.66,-0.46000000000000085,-2.03,11726.0,26877.462
186,601869.SH,20240722,22.75,22.85,22.51,22.66,22.69,-0.030000000000001137,-0.13,9896.0,22914.448
187,601869.SH,20240719,22.51,22.86,22.46,22.69,22.62,0.07000000000000028,0.31,9070.0,21027.872
188,601869.SH,20240718,22.71,22.75,22.22,22.62,22.74,-0.11999999999999744,-0.53,13267.0,30440.874
189,601869.SH,20240717,23.13,23.13,22.71,22.74,23.1,-0.360000000000003,-1.56,11113.0,25921.562
190,601869.SH,20240716,22.88,23.23,22.79,23.1,23.0,0.10000000000000142,0.43,9076.0,21368.446
191,601869.SH,20240715,23.21,23.31,22.9,23.0,23.23,-0.23000000000000043,-0.99,10925.0,25706.512
192,601869.SH,20240712,23.47,23.49,23.11,23.23,23.47,-0.23999999999999844,-1.02,15640.35,37213.894
193,601869.SH,20240711,23.5,23.74,23.24,23.47,23.12,0.34999999999999787,1.51,20662.0,49588.255
194,601869.SH,20240710,23.35,23.64,23.05,23.12,23.5,-0.379999999999999,-1.62,16289.0,38789.914
195,601869.SH,20240709,22.27,23.67,22.1,23.5,22.27,1.2300000000000004,5.52,31062.46,73351.335
196,601869.SH,20240708,22.75,22.88,22.18,22.27,22.74,-0.46999999999999886,-2.07,12798.99,29345.758
197,601869.SH,20240705,22.3,22.81,22.28,22.74,22.45,0.28999999999999915,1.29,13431.0,30976.685
198,601869.SH,20240704,22.94,23.21,22.3,22.45,22.84,-0.39000000000000057,-1.71,18669.97,43179.023
199,601869.SH,20240703,23.06,23.16,22.74,22.84,23.06,-0.21999999999999886,-0.95,12224.8,28619.787
200,601869.SH,20240702,23.51,23.51,23.0,23.06,23.4,-0.33999999999999986,-1.45,15552.0,36768.931
201,601869.SH,20240701,23.65,24.03,23.05,23.4,23.81,-0.41000000000000014,-1.72,19940.5,47680.158
202,601869.SH,20240628,23.49,24.32,23.23,23.81,23.32,0.48999999999999844,2.1,21311.88,52176.404
203,601869.SH,20240627,23.91,24.17,23.31,23.32,23.91,-0.5899999999999999,-2.47,12759.38,30812.524
204,601869.SH,20240626,22.75,23.93,22.74,23.91,22.91,1.0,4.36,18357.07,43920.401
205,601869.SH,20240625,23.47,23.96,22.69,22.91,23.64,-0.7300000000000004,-3.09,21754.0,51403.562
206,601869.SH,20240624,23.98,24.75,23.52,23.65,24.06,-0.41000000000000014,-1.7,25289.39,62287.514
207,601869.SH,20240621,24.03,24.29,23.78,24.06,24.11,-0.05000000000000071,-0.21,8822.0,21662.39
208,601869.SH,20240620,24.72,24.83,24.08,24.11,24.73,-0.620000000000001,-2.51,14681.0,36613.08
209,601869.SH,20240619,25.06,25.2,24.59,24.73,24.94,-0.21000000000000085,-0.84,14367.0,36416.285
210,601869.SH,20240618,24.39,25.06,24.39,24.94,24.49,0.45000000000000284,1.84,18950.03,48171.453
211,601869.SH,20240617,24.16,24.57,24.08,24.49,24.31,0.17999999999999972,0.74,13756.67,34359.068
212,601869.SH,20240614,23.91,24.31,23.75,24.31,24.02,0.28999999999999915,1.21,21251.37,52407.104
213,601869.SH,20240613,24.03,24.18,23.83,24.02,24.02,0.0,0.0,11514.39,28231.031
214,601869.SH,20240612,23.87,24.27,23.78,24.02,23.9,0.120000000000001,0.5,12863.13,31677.97
215,601869.SH,20240611,23.73,23.98,23.27,23.9,23.73,0.16999999999999815,0.72,13768.53,33359.768
216,601869.SH,20240607,24.08,24.12,23.49,23.73,23.69,0.03999999999999915,0.17,12627.3,30654.061
217,601869.SH,20240606,24.27,24.55,23.69,23.69,24.41,-0.7199999999999989,-2.95,21595.11,53050.291
218,601869.SH,20240605,24.57,24.79,24.38,24.41,24.6,-0.19000000000000128,-0.77,13825.0,34750.602
219,601869.SH,20240604,24.47,24.62,24.24,24.6,24.65,-0.04999999999999716,-0.2,11960.95,29832.098
220,601869.SH,20240603,24.57,24.86,24.45,24.65,24.75,-0.10000000000000142,-0.4,14979.72,37700.638
221,601869.SH,20240531,24.64,25.06,24.54,24.75,24.53,0.21999999999999886,0.9,15331.72,38898.023
222,601869.SH,20240530,24.36,24.7,24.24,24.53,24.52,0.010000000000001563,0.04,12263.21,30681.559
223,601869.SH,20240529,24.42,24.81,24.42,24.52,24.57,-0.05000000000000071,-0.2,10314.0,25896.903
224,601869.SH,20240528,24.73,24.96,24.52,24.57,24.71,-0.14000000000000057,-0.57,14062.0,35504.803
225,601869.SH,20240527,24.91,25.22,24.27,24.71,24.91,-0.1999999999999993,-0.8,20313.0,50948.181
226,601869.SH,20240524,25.0,25.53,24.87,24.91,25.09,-0.17999999999999972,-0.72,26365.86,67776.724
227,601869.SH,20240523,25.73,25.73,24.97,25.09,25.61,-0.5199999999999996,-2.03,24656.0,63471.908
228,601869.SH,20240522,25.52,25.65,25.25,25.61,25.5,0.10999999999999943,0.43,17918.0,46637.667
229,601869.SH,20240521,26.14,26.14,25.43,25.5,26.16,-0.6600000000000001,-2.52,31611.5,82964.189
230,601869.SH,20240520,26.36,26.45,25.96,26.16,26.36,-0.1999999999999993,-0.76,23105.0,61873.489
231,601869.SH,20240517,26.31,26.39,25.83,26.36,26.31,0.05000000000000071,0.19,24501.85,65473.833
232,601869.SH,20240516,26.21,26.95,26.1,26.31,26.13,0.17999999999999972,0.69,36089.47,97781.369
233,601869.SH,20240515,26.39,26.71,26.09,26.13,26.57,-0.4400000000000013,-1.66,28665.9,77047.343
234,601869.SH,20240514,27.16,27.34,26.1,26.57,27.24,-0.6699999999999982,-2.46,57391.58,156015.808
235,601869.SH,20240513,25.16,27.8,24.86,27.24,25.35,1.889999999999997,7.46,92422.12,251964.218
236,601869.SH,20240510,25.64,25.71,25.1,25.35,25.64,-0.28999999999999915,-1.13,21612.0,55935.784
237,601869.SH,20240509,25.23,25.73,25.1,25.64,25.21,0.4299999999999997,1.71,26489.31,69100.399
238,601869.SH,20240508,25.82,26.02,25.15,25.21,26.01,-0.8000000000000007,-3.08,36900.0,95764.779
239,601869.SH,20240507,26.31,26.36,25.82,26.01,26.32,-0.3099999999999987,-1.18,28915.51,76958.14
240,601869.SH,20240506,26.2,26.61,26.06,26.32,25.74,0.5800000000000018,2.25,50889.25,136807.09
241,601869.SH,20240430,26.91,26.91,25.61,25.74,27.95,-2.210000000000001,-7.91,84139.46,223726.1
242,601869.SH,20240429,27.46,28.1,27.46,27.95,27.56,0.39000000000000057,1.42,41909.41,119278.162
243,601869.SH,20240426,26.54,27.7,26.54,27.56,26.63,0.9299999999999997,3.49,44022.4,122663.382
244,601869.SH,20240425,26.9,26.97,26.54,26.63,27.1,-0.4700000000000024,-1.73,30886.6,84198.24
245,601869.SH,20240424,26.29,27.1,26.23,27.1,26.3,0.8000000000000007,3.04,34688.27,95066.061
246,601869.SH,20240423,26.45,26.92,26.25,26.3,26.64,-0.33999999999999986,-1.28,23210.63,62737.863
247,601869.SH,20240422,26.11,26.79,25.6,26.64,26.49,0.15000000000000213,0.57,24892.92,67082.811
248,601869.SH,20240419,26.75,27.09,26.24,26.49,26.84,-0.3500000000000014,-1.3,25713.61,69833.449
