,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,300286.SZ,20250312,24.48,26.8,24.18,26.32,24.47,1.8500000000000014,7.56,157598.88,408129.136
27,300286.SZ,20250311,24.5,24.8,23.75,24.47,25.01,-0.5400000000000027,-2.16,80691.06,195518.671
28,300286.SZ,20250310,24.7,25.94,24.5,25.01,24.7,0.3100000000000023,1.26,91017.11,229345.695
29,300286.SZ,20250307,24.9,25.72,24.5,24.7,25.5,-0.8000000000000007,-3.14,118661.34,297195.719
30,300286.SZ,20250306,24.98,26.28,24.95,25.5,24.0,1.5,6.25,219465.28,562945.241
31,300286.SZ,20250305,22.18,24.0,21.73,24.0,21.88,2.120000000000001,9.69,124436.27,285335.609
32,300286.SZ,20250304,21.29,22.07,21.28,21.88,21.47,0.41000000000000014,1.91,37650.5,82021.684
33,300286.SZ,20250303,21.36,22.07,21.2,21.47,21.29,0.17999999999999972,0.85,44329.91,95977.258
34,300286.SZ,20250228,22.4,22.47,21.21,21.29,22.5,-1.2100000000000009,-5.38,55784.52,120928.298
35,300286.SZ,20250227,22.66,22.69,21.97,22.5,22.67,-0.1700000000000017,-0.75,56356.0,125813.196
36,300286.SZ,20250226,21.95,22.75,21.8,22.67,21.95,0.7200000000000024,3.28,78235.35,175325.068
37,300286.SZ,20250225,21.92,22.28,21.73,21.95,22.27,-0.3200000000000003,-1.44,44262.59,97422.449
38,300286.SZ,20250224,22.49,22.55,21.88,22.27,22.48,-0.21000000000000085,-0.93,65983.59,146207.667
39,300286.SZ,20250221,21.29,22.65,21.26,22.48,21.43,1.0500000000000007,4.9,107876.75,238949.835
40,300286.SZ,20250220,21.89,21.89,21.09,21.43,21.88,-0.4499999999999993,-2.06,81815.0,174888.409
41,300286.SZ,20250219,21.65,21.99,21.41,21.88,21.65,0.23000000000000043,1.06,78377.0,170619.364
42,300286.SZ,20250218,21.9,22.78,21.5,21.65,21.99,-0.33999999999999986,-1.55,134746.54,299224.312
43,300286.SZ,20250217,20.8,22.22,20.8,21.99,20.84,1.1499999999999986,5.52,120567.74,261332.002
44,300286.SZ,20250214,20.5,21.0,20.4,20.84,20.62,0.21999999999999886,1.07,45804.5,95086.821
45,300286.SZ,20250213,21.13,21.2,20.58,20.62,21.25,-0.629999999999999,-2.96,69396.78,144309.837
46,300286.SZ,20250212,20.26,21.35,20.2,21.25,20.25,1.0,4.94,116717.19,245729.718
47,300286.SZ,20250211,20.14,20.32,19.85,20.25,20.26,-0.010000000000001563,-0.05,37794.01,75962.573
48,300286.SZ,20250210,20.38,20.38,19.87,20.26,20.17,0.08999999999999986,0.45,42589.0,85633.173
49,300286.SZ,20250207,19.68,20.36,19.65,20.17,19.68,0.490000000000002,2.49,62371.73,125294.068
50,300286.SZ,20250206,19.2,19.68,19.02,19.68,19.17,0.509999999999998,2.66,34315.03,66842.512
51,300286.SZ,20250205,19.63,19.7,19.14,19.17,19.48,-0.3099999999999987,-1.59,36736.73,70906.997
52,300286.SZ,20250127,20.24,20.31,19.46,19.48,20.12,-0.6400000000000006,-3.18,37063.03,73442.184
53,300286.SZ,20250124,19.75,20.19,19.7,20.12,19.92,0.1999999999999993,1.0,36624.0,73398.926
54,300286.SZ,20250123,20.4,20.6,19.9,19.92,20.18,-0.259999999999998,-1.29,51833.84,104943.747
55,300286.SZ,20250122,20.14,20.39,19.93,20.18,20.26,-0.08000000000000185,-0.39,44330.84,89468.28
56,300286.SZ,20250121,20.27,20.3,19.88,20.26,20.09,0.1700000000000017,0.85,42557.0,85602.671
57,300286.SZ,20250120,19.6,20.51,19.59,20.09,19.39,0.6999999999999993,3.61,71216.25,143651.106
58,300286.SZ,20250117,19.46,19.72,19.08,19.39,19.62,-0.23000000000000043,-1.17,33664.27,65096.833
59,300286.SZ,20250116,19.58,20.08,19.39,19.62,19.5,0.120000000000001,0.62,41035.99,80714.005
60,300286.SZ,20250115,20.01,20.15,19.36,19.5,20.09,-0.5899999999999999,-2.94,56437.0,110880.78
61,300286.SZ,20250114,18.71,20.2,18.71,20.09,18.51,1.5799999999999983,8.54,92891.51,184034.869
62,300286.SZ,20250113,18.62,19.13,18.26,18.51,19.47,-0.9599999999999973,-4.93,60856.0,113470.324
63,300286.SZ,20250110,20.1,20.99,19.41,19.47,19.67,-0.20000000000000284,-1.02,94030.51,190692.796
64,300286.SZ,20250109,19.45,19.79,19.21,19.67,19.66,0.010000000000001563,0.05,49633.49,96834.543
65,300286.SZ,20250108,20.22,20.22,18.86,19.66,20.38,-0.7199999999999989,-3.53,76614.51,149589.019
66,300286.SZ,20250107,19.11,20.73,18.65,20.38,18.9,1.4800000000000004,7.83,80499.0,158777.311
67,300286.SZ,20250106,18.6,19.35,18.11,18.9,18.73,0.16999999999999815,0.91,48164.49,90749.427
68,300286.SZ,20250103,19.73,19.87,18.6,18.73,19.63,-0.8999999999999986,-4.58,61315.99,117259.317
69,300286.SZ,20250102,20.42,20.54,19.32,19.63,20.55,-0.9200000000000017,-4.48,80753.21,160810.82
70,300286.SZ,20241231,21.9,21.9,20.5,20.55,21.84,-1.2899999999999991,-5.91,102305.56,216043.338
71,300286.SZ,20241230,20.7,22.28,20.6,21.84,20.83,1.0100000000000016,4.85,154026.83,335415.829
72,300286.SZ,20241227,20.99,21.03,20.62,20.83,21.0,-0.1700000000000017,-0.81,51867.0,108032.327
73,300286.SZ,20241226,20.53,21.06,20.42,21.0,20.43,0.5700000000000003,2.79,65175.53,135954.332
74,300286.SZ,20241225,20.68,20.7,20.11,20.43,20.7,-0.2699999999999996,-1.3,36884.54,75227.484
75,300286.SZ,20241224,19.96,20.72,19.81,20.7,19.83,0.870000000000001,4.39,50275.76,102982.995
76,300286.SZ,20241223,20.5,20.85,19.75,19.83,20.58,-0.75,-3.64,39258.0,79155.869
77,300286.SZ,20241220,20.08,20.96,20.0,20.58,20.05,0.5299999999999976,2.64,53208.5,109413.053
78,300286.SZ,20241219,19.71,20.09,19.5,20.05,19.9,0.15000000000000213,0.75,24950.0,49393.135
79,300286.SZ,20241218,19.7,20.14,19.42,19.9,19.66,0.23999999999999844,1.22,31842.0,63257.327
80,300286.SZ,20241217,20.11,20.48,19.53,19.66,20.28,-0.620000000000001,-3.06,40383.56,80572.255
81,300286.SZ,20241216,20.26,20.89,20.0,20.28,20.3,-0.019999999999999574,-0.1,34473.08,70486.154
82,300286.SZ,20241213,20.59,20.77,20.28,20.3,20.69,-0.39000000000000057,-1.88,38333.19,78527.741
83,300286.SZ,20241212,20.81,20.93,20.46,20.69,20.84,-0.14999999999999858,-0.72,38220.76,78980.501
84,300286.SZ,20241211,20.94,21.06,20.59,20.84,20.95,-0.10999999999999943,-0.53,49528.41,102797.605
85,300286.SZ,20241210,21.6,21.82,20.86,20.95,21.06,-0.10999999999999943,-0.52,104587.19,222129.29
86,300286.SZ,20241209,20.08,21.1,20.0,21.06,20.08,0.9800000000000004,4.88,106938.7,221548.771
87,300286.SZ,20241206,19.84,20.13,19.45,20.08,19.8,0.2799999999999976,1.41,49140.78,97545.732
88,300286.SZ,20241205,19.4,20.04,19.4,19.8,19.45,0.3500000000000014,1.8,34900.78,68959.596
89,300286.SZ,20241204,19.99,20.03,19.34,19.45,20.07,-0.620000000000001,-3.09,47385.0,93168.86
90,300286.SZ,20241203,19.46,20.43,19.31,20.07,19.46,0.6099999999999994,3.13,72875.56,145190.775
91,300286.SZ,20241202,19.39,19.49,19.22,19.46,19.38,0.08000000000000185,0.41,39059.5,75735.884
92,300286.SZ,20241129,19.1,19.67,19.0,19.38,19.06,0.3200000000000003,1.68,39102.0,75893.28
93,300286.SZ,20241128,19.51,19.51,19.02,19.06,19.4,-0.33999999999999986,-1.75,23168.0,44598.987
94,300286.SZ,20241127,18.87,19.41,18.44,19.4,19.0,0.3999999999999986,2.11,30481.0,57552.772
95,300286.SZ,20241126,19.47,19.68,18.95,19.0,19.7,-0.6999999999999993,-3.55,33196.95,64055.201
96,300286.SZ,20241125,18.93,19.72,18.7,19.7,18.87,0.8299999999999983,4.4,42501.98,81669.224
97,300286.SZ,20241122,19.72,19.72,18.78,18.87,19.72,-0.8499999999999979,-4.31,40036.0,77306.183
98,300286.SZ,20241121,19.8,19.96,19.41,19.72,19.8,-0.08000000000000185,-0.4,41592.12,81952.72
99,300286.SZ,20241120,19.77,19.9,19.51,19.8,19.65,0.15000000000000213,0.76,39413.57,77644.621
100,300286.SZ,20241119,19.11,19.65,18.94,19.65,18.95,0.6999999999999993,3.69,36982.61,71447.691
101,300286.SZ,20241118,19.8,19.97,18.8,18.95,19.63,-0.6799999999999997,-3.46,49396.0,94619.457
102,300286.SZ,20241115,20.53,20.66,19.53,19.63,20.54,-0.9100000000000001,-4.43,65201.2,130716.942
103,300286.SZ,20241114,20.93,22.2,20.41,20.54,20.7,-0.16000000000000014,-0.77,90616.97,191827.556
104,300286.SZ,20241113,20.26,20.74,20.0,20.7,20.52,0.17999999999999972,0.88,41073.06,83809.851
105,300286.SZ,20241112,21.0,21.29,20.2,20.52,20.82,-0.3000000000000007,-1.44,70992.76,147529.95
106,300286.SZ,20241111,19.5,20.83,19.45,20.82,19.68,1.1400000000000006,5.79,77828.01,157896.962
107,300286.SZ,20241108,20.11,20.31,19.6,19.68,19.89,-0.21000000000000085,-1.06,58041.87,115308.971
108,300286.SZ,20241107,19.18,19.89,19.14,19.89,19.23,0.6600000000000001,3.43,52302.83,102748.401
109,300286.SZ,20241106,19.2,19.67,19.1,19.23,19.06,0.1700000000000017,0.89,58712.0,113991.85
110,300286.SZ,20241105,18.4,19.13,18.3,19.06,18.37,0.6899999999999977,3.76,48069.0,90556.731
111,300286.SZ,20241104,18.15,18.53,18.05,18.37,18.03,0.33999999999999986,1.89,31793.15,58162.567
112,300286.SZ,20241101,18.71,18.73,17.95,18.03,18.74,-0.7099999999999973,-3.79,46920.57,85619.567
113,300286.SZ,20241031,18.7,18.95,18.51,18.74,18.71,0.029999999999997584,0.16,35041.88,65659.427
114,300286.SZ,20241030,19.0,19.41,18.5,18.71,19.27,-0.5599999999999987,-2.91,46684.91,87935.08
115,300286.SZ,20241029,19.92,20.05,19.23,19.27,19.87,-0.6000000000000014,-3.02,45748.54,89494.699
116,300286.SZ,20241028,19.91,19.98,19.52,19.87,19.84,0.030000000000001137,0.15,41111.17,81267.001
117,300286.SZ,20241025,19.4,20.07,19.24,19.84,19.6,0.23999999999999844,1.22,50264.5,99069.308
118,300286.SZ,20241024,19.81,19.97,19.5,19.6,19.97,-0.36999999999999744,-1.85,33465.99,65848.027
119,300286.SZ,20241023,20.36,20.42,19.82,19.97,20.27,-0.3000000000000007,-1.48,48853.02,98008.379
120,300286.SZ,20241022,19.63,20.3,19.58,20.27,19.62,0.6499999999999986,3.31,58502.57,116838.748
121,300286.SZ,20241021,19.59,19.89,19.01,19.62,19.3,0.3200000000000003,1.66,69479.6,135286.65
122,300286.SZ,20241018,18.33,19.78,18.14,19.3,18.34,0.9600000000000009,5.23,73852.32,139663.73
123,300286.SZ,20241017,18.47,18.72,18.27,18.34,18.34,0.0,0.0,35903.4,66560.583
124,300286.SZ,20241016,18.05,18.62,18.05,18.34,18.49,-0.14999999999999858,-0.81,29414.5,54079.118
125,300286.SZ,20241015,18.9,19.17,18.44,18.49,18.96,-0.4700000000000024,-2.48,46386.0,86949.756
126,300286.SZ,20241014,18.41,18.99,17.69,18.96,18.4,0.5600000000000023,3.04,66013.5,121249.423
127,300286.SZ,20241011,19.38,19.45,18.11,18.4,19.53,-1.1300000000000026,-5.79,66179.2,123666.672
128,300286.SZ,20241010,20.45,20.69,19.34,19.53,20.12,-0.5899999999999999,-2.93,79727.3,159102.498
129,300286.SZ,20241009,22.0,22.24,19.91,20.12,23.64,-3.5199999999999996,-14.89,127271.96,268941.676
130,300286.SZ,20241008,24.7,24.7,20.79,23.64,20.77,2.870000000000001,13.82,212863.47,482274.424
131,300286.SZ,20240930,18.58,20.77,18.31,20.77,17.67,3.099999999999998,17.54,129404.3,252467.713
132,300286.SZ,20240927,16.61,17.93,16.61,17.67,16.37,1.3000000000000007,7.94,89475.14,153646.647
133,300286.SZ,20240926,15.67,16.37,15.55,16.37,15.76,0.6100000000000012,3.87,54114.75,86068.523
134,300286.SZ,20240925,15.88,16.25,15.72,15.76,15.78,-0.019999999999999574,-0.13,54556.19,87394.457
135,300286.SZ,20240924,15.24,15.79,15.09,15.78,15.17,0.6099999999999994,4.02,45074.0,69898.101
136,300286.SZ,20240923,15.22,15.45,15.05,15.17,15.22,-0.05000000000000071,-0.33,13263.5,20229.025
137,300286.SZ,20240920,15.5,15.5,15.08,15.22,15.38,-0.16000000000000014,-1.04,17820.5,27102.8
138,300286.SZ,20240919,15.18,15.52,15.18,15.38,15.12,0.26000000000000156,1.72,24028.55,36887.833
139,300286.SZ,20240918,14.96,15.3,14.86,15.12,15.0,0.11999999999999922,0.8,17568.0,26415.336
140,300286.SZ,20240913,15.56,15.6,14.94,15.0,15.51,-0.5099999999999998,-3.29,26065.5,39581.364
141,300286.SZ,20240912,15.61,15.92,15.51,15.51,15.65,-0.14000000000000057,-0.89,14147.0,22272.263
142,300286.SZ,20240911,15.52,15.85,15.34,15.65,15.5,0.15000000000000036,0.97,17789.0,27798.324
143,300286.SZ,20240910,15.29,15.55,15.15,15.5,15.29,0.21000000000000085,1.37,18967.0,29287.971
144,300286.SZ,20240909,15.4,15.54,15.14,15.29,15.45,-0.16000000000000014,-1.04,20917.37,32199.984
145,300286.SZ,20240906,16.01,16.04,15.41,15.45,16.0,-0.5500000000000007,-3.44,23766.03,37320.045
146,300286.SZ,20240905,16.0,16.23,15.87,16.0,16.0,0.0,0.0,19596.32,31533.337
147,300286.SZ,20240904,15.99,16.3,15.8,16.0,16.13,-0.129999999999999,-0.81,16558.0,26728.3
148,300286.SZ,20240903,16.09,16.37,15.99,16.13,16.15,-0.019999999999999574,-0.12,20314.0,32975.234
149,300286.SZ,20240902,16.54,16.85,16.1,16.15,16.67,-0.5200000000000031,-3.12,27596.0,45600.057
150,300286.SZ,20240830,16.39,16.99,16.2,16.67,16.34,0.33000000000000185,2.02,27985.0,47043.945
151,300286.SZ,20240829,16.09,16.57,15.75,16.34,15.95,0.39000000000000057,2.45,23638.0,38769.253
152,300286.SZ,20240828,15.58,16.05,15.58,15.95,15.79,0.16000000000000014,1.01,18293.95,29267.908
153,300286.SZ,20240827,16.1,16.28,15.74,15.79,16.21,-0.4200000000000017,-2.59,13020.0,20831.413
154,300286.SZ,20240826,16.19,16.44,16.01,16.21,16.13,0.08000000000000185,0.5,16248.01,26475.927
155,300286.SZ,20240823,16.27,16.38,16.02,16.13,16.28,-0.15000000000000213,-0.92,12614.0,20510.248
156,300286.SZ,20240822,16.71,16.77,16.18,16.28,16.67,-0.39000000000000057,-2.34,19178.49,31771.779
157,300286.SZ,20240821,16.5,16.86,16.49,16.67,16.66,0.010000000000001563,0.06,10587.0,17815.452
158,300286.SZ,20240820,17.13,17.14,16.49,16.66,17.13,-0.46999999999999886,-2.74,21865.0,36781.395
159,300286.SZ,20240819,17.32,17.63,17.07,17.13,17.44,-0.3100000000000023,-1.78,16117.0,28055.94
160,300286.SZ,20240816,17.57,17.77,17.36,17.44,17.58,-0.13999999999999702,-0.8,14433.0,25437.536
161,300286.SZ,20240815,17.43,17.68,17.14,17.58,17.43,0.14999999999999858,0.86,17396.03,30536.341
162,300286.SZ,20240814,17.78,17.78,17.37,17.43,17.59,-0.16000000000000014,-0.91,13885.0,24449.529
163,300286.SZ,20240813,17.37,17.61,17.21,17.59,17.35,0.23999999999999844,1.38,11963.13,21008.224
164,300286.SZ,20240812,17.47,17.74,17.27,17.35,17.48,-0.129999999999999,-0.74,14368.0,25231.737
165,300286.SZ,20240809,17.65,17.99,17.48,17.48,17.59,-0.10999999999999943,-0.63,20402.5,36279.083
166,300286.SZ,20240808,18.14,18.15,17.4,17.59,18.32,-0.7300000000000004,-3.98,32385.0,57539.995
167,300286.SZ,20240807,18.46,18.82,18.16,18.32,18.04,0.28000000000000114,1.55,36478.5,67569.578
168,300286.SZ,20240806,17.83,18.36,17.79,18.04,17.7,0.33999999999999986,1.92,23998.0,43641.866
169,300286.SZ,20240805,17.93,18.35,17.69,17.7,18.13,-0.4299999999999997,-2.37,19642.55,35550.224
170,300286.SZ,20240802,18.44,18.66,18.1,18.13,18.48,-0.3500000000000014,-1.89,20006.03,37023.092
171,300286.SZ,20240801,18.86,19.15,18.38,18.48,18.9,-0.41999999999999815,-2.22,27305.55,51374.473
172,300286.SZ,20240731,18.21,18.95,17.92,18.9,18.08,0.8200000000000003,4.54,20664.0,38659.153
173,300286.SZ,20240730,18.07,18.29,17.69,18.08,18.13,-0.05000000000000071,-0.28,14218.0,25765.555
174,300286.SZ,20240729,18.72,18.75,18.04,18.13,18.42,-0.2900000000000027,-1.57,19995.0,36744.197
175,300286.SZ,20240726,17.86,18.66,17.71,18.42,17.84,0.5800000000000018,3.25,25928.0,47857.413
176,300286.SZ,20240725,17.5,18.23,17.4,17.84,17.53,0.3099999999999987,1.77,22886.0,40928.457
177,300286.SZ,20240724,18.25,18.29,17.49,17.53,18.12,-0.5899999999999999,-3.26,24796.56,44413.284
178,300286.SZ,20240723,18.96,19.03,18.12,18.12,18.94,-0.8200000000000003,-4.33,20749.0,38461.52
179,300286.SZ,20240722,18.55,19.04,18.38,18.94,18.66,0.28000000000000114,1.5,15174.2,28846.014
180,300286.SZ,20240719,18.51,18.8,18.32,18.66,18.62,0.03999999999999915,0.21,17432.0,32644.025
181,300286.SZ,20240718,18.38,18.82,18.14,18.62,18.52,0.10000000000000142,0.54,18871.0,35138.641
182,300286.SZ,20240717,18.88,18.96,18.51,18.52,18.7,-0.17999999999999972,-0.96,23404.01,44189.345
183,300286.SZ,20240716,19.07,19.18,18.59,18.7,19.1,-0.40000000000000213,-2.09,29189.0,55252.979
184,300286.SZ,20240715,19.66,19.69,18.82,19.1,19.83,-0.7299999999999969,-3.68,27778.0,53530.109
185,300286.SZ,20240712,19.73,20.06,19.38,19.83,19.78,0.04999999999999716,0.25,22148.0,44043.864
186,300286.SZ,20240711,19.66,19.92,19.39,19.78,19.29,0.490000000000002,2.54,21749.0,43181.679
187,300286.SZ,20240710,20.13,20.13,19.15,19.29,20.04,-0.75,-3.74,36158.55,70885.677
188,300286.SZ,20240709,19.27,20.24,19.02,20.04,19.33,0.7100000000000009,3.67,27266.0,53808.38
189,300286.SZ,20240708,19.89,19.94,19.19,19.33,19.92,-0.5900000000000034,-2.96,19390.0,37891.214
190,300286.SZ,20240705,19.74,20.02,19.29,19.92,19.67,0.25,1.27,18379.0,36236.362
191,300286.SZ,20240704,20.07,20.34,19.49,19.67,20.05,-0.379999999999999,-1.9,18696.0,37393.465
192,300286.SZ,20240703,21.09,21.1,20.01,20.05,21.08,-1.0299999999999976,-4.89,26475.98,54170.658
193,300286.SZ,20240702,21.46,21.54,20.92,21.08,21.53,-0.45000000000000284,-2.09,22009.14,46935.541
194,300286.SZ,20240701,21.24,21.82,20.72,21.53,21.5,0.030000000000001137,0.14,27838.0,59455.737
195,300286.SZ,20240628,20.41,21.92,20.36,21.5,20.37,1.129999999999999,5.55,42460.0,91206.346
196,300286.SZ,20240627,20.87,21.0,20.35,20.37,20.77,-0.3999999999999986,-1.93,16355.7,33997.561
197,300286.SZ,20240626,20.32,20.91,20.0,20.77,20.32,0.4499999999999993,2.21,23726.0,49051.255
198,300286.SZ,20240625,20.54,20.72,20.07,20.32,20.53,-0.21000000000000085,-1.02,27393.0,56035.356
199,300286.SZ,20240624,21.09,21.3,20.52,20.53,21.39,-0.8599999999999994,-4.02,34109.48,71516.57
200,300286.SZ,20240621,21.96,22.0,21.31,21.39,21.91,-0.5199999999999996,-2.37,27900.0,60528.57
201,300286.SZ,20240620,22.16,22.49,21.88,21.91,22.31,-0.3999999999999986,-1.79,19832.0,44256.957
202,300286.SZ,20240619,23.0,23.0,22.27,22.31,22.93,-0.620000000000001,-2.7,29991.0,67776.484
203,300286.SZ,20240618,22.95,23.15,22.55,22.93,23.03,-0.10000000000000142,-0.43,47365.0,108494.396
204,300286.SZ,20240617,23.0,23.78,22.67,23.03,23.38,-0.34999999999999787,-1.5,34464.5,80549.479
205,300286.SZ,20240614,23.22,23.93,22.93,23.38,23.27,0.10999999999999943,0.47,46545.01,110071.653
206,300286.SZ,20240613,23.27,23.83,23.05,23.27,23.3,-0.030000000000001137,-0.13,36797.5,86738.31
207,300286.SZ,20240612,23.35,23.5,22.8,23.3,23.51,-0.21000000000000085,-0.89,39101.5,90934.374
208,300286.SZ,20240611,23.45,23.55,22.57,23.51,23.22,0.2900000000000027,1.25,26903.61,62531.153
209,300286.SZ,20240607,23.66,23.98,22.86,23.22,23.58,-0.35999999999999943,-1.53,43595.11,101992.381
210,300286.SZ,20240606,23.96,24.88,23.4,23.58,24.33,-0.75,-3.08,48606.0,117204.379
211,300286.SZ,20240605,25.73,25.73,24.09,24.33,26.02,-1.6900000000000013,-6.5,52953.94,131790.502
212,300286.SZ,20240604,24.98,26.24,24.34,26.02,25.13,0.8900000000000006,3.54,48872.0,125168.12
213,300286.SZ,20240603,25.04,25.44,24.84,25.13,25.51,-0.38000000000000256,-1.49,38087.33,96194.43
214,300286.SZ,20240531,26.38,26.41,25.42,25.51,26.94,-1.4299999999999997,-5.31,75972.95,197418.131
215,300286.SZ,20240530,27.51,28.02,26.48,26.94,26.98,-0.03999999999999915,-0.15,74845.84,204443.19
216,300286.SZ,20240529,25.73,28.32,25.21,26.98,27.23,-0.25,-0.92,101365.6,272643.714
217,300286.SZ,20240528,24.88,27.68,24.55,27.23,26.03,1.1999999999999993,4.61,123000.53,322414.63
218,300286.SZ,20240527,25.3,26.41,24.28,26.03,24.34,1.6900000000000013,6.94,129516.02,332047.274
219,300286.SZ,20240524,24.64,26.87,23.96,24.34,23.38,0.9600000000000009,4.11,121345.48,306620.9
220,300286.SZ,20240523,23.16,23.7,22.85,23.38,23.29,0.08999999999999986,0.39,45446.48,106168.517
221,300286.SZ,20240522,23.31,24.03,22.85,23.29,23.02,0.2699999999999996,1.17,54165.35,127723.504
222,300286.SZ,20240521,22.68,23.9,22.56,23.02,22.66,0.35999999999999943,1.59,47462.52,111076.494
223,300286.SZ,20240520,22.01,22.93,21.94,22.66,22.14,0.5199999999999996,2.35,41798.54,94741.746
224,300286.SZ,20240517,22.19,22.35,21.8,22.14,22.14,0.0,0.0,42318.0,93816.957
225,300286.SZ,20240516,22.28,22.94,21.96,22.14,22.31,-0.16999999999999815,-0.76,53190.7,119953.392
226,300286.SZ,20240515,23.25,23.72,22.18,22.31,23.55,-1.240000000000002,-5.27,91762.86,209937.063
227,300286.SZ,20240514,23.92,26.37,23.1,23.55,24.64,-1.0899999999999999,-4.42,135678.95,335972.198
228,300286.SZ,20240513,23.45,25.2,23.35,24.64,23.85,0.7899999999999991,3.31,90958.87,222942.723
229,300286.SZ,20240510,21.68,25.44,21.53,23.85,21.67,2.1799999999999997,10.06,101342.36,235946.641
230,300286.SZ,20240509,21.59,22.1,21.39,21.67,21.59,0.08000000000000185,0.37,25915.36,56728.205
231,300286.SZ,20240508,21.68,21.97,21.27,21.59,21.76,-0.1700000000000017,-0.78,29855.0,64667.225
232,300286.SZ,20240507,21.77,21.91,21.56,21.76,22.14,-0.379999999999999,-1.72,33464.47,73098.084
233,300286.SZ,20240506,21.75,22.56,21.16,22.14,21.57,0.5700000000000003,2.64,55811.38,124032.371
234,300286.SZ,20240430,21.27,21.76,20.88,21.57,21.5,0.07000000000000028,0.33,50253.39,109285.427
235,300286.SZ,20240429,19.4,21.89,19.34,21.5,19.93,1.5700000000000003,7.88,98809.2,208784.333
236,300286.SZ,20240426,18.43,20.06,18.0,19.93,18.6,1.3299999999999983,7.15,86667.39,169150.441
237,300286.SZ,20240425,18.14,19.9,17.95,18.6,18.33,0.2700000000000031,1.47,59778.32,114972.78
238,300286.SZ,20240424,17.92,18.33,17.67,18.33,17.79,0.5399999999999991,3.04,23986.0,44084.844
239,300286.SZ,20240423,17.56,17.94,17.49,17.79,17.45,0.33999999999999986,1.95,21815.5,39477.365
240,300286.SZ,20240422,17.31,17.74,16.91,17.45,17.56,-0.10999999999999943,-0.63,19836.5,35154.801
241,300286.SZ,20240419,17.54,17.99,17.27,17.56,17.72,-0.16000000000000014,-0.9,22640.0,40532.24
242,300286.SZ,20240418,17.71,18.12,17.45,17.72,17.81,-0.08999999999999986,-0.51,27944.0,50724.612
243,300286.SZ,20240417,17.08,17.98,17.08,17.81,16.82,0.9899999999999984,5.89,44689.03,80455.191
244,300286.SZ,20240416,17.87,17.96,16.78,16.82,18.07,-1.25,-6.92,44638.5,78073.802
