,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
95,000953.SZ,20241128,6.13,6.58,5.92,5.94,6.44,-0.5,-7.76,565563.7,348270.617
96,000953.SZ,20241127,6.1,6.77,5.7,6.44,6.15,0.29000000000000004,4.72,863981.54,552257.899
97,000953.SZ,20241126,5.98,6.15,5.68,6.15,5.59,0.5600000000000005,10.02,479592.9,288949.905
98,000953.SZ,20241125,5.27,5.59,5.12,5.59,5.08,0.5099999999999998,10.04,150901.0,81293.674
99,000953.SZ,20241122,5.35,5.35,5.03,5.08,5.31,-0.22999999999999954,-4.33,102982.0,53315.654
100,000953.SZ,20241121,5.33,5.39,5.21,5.31,5.36,-0.05000000000000071,-0.93,93755.0,49502.273
101,000953.SZ,20241120,5.3,5.45,5.22,5.36,5.25,0.11000000000000032,2.1,128227.0,68565.694
102,000953.SZ,20241119,5.21,5.25,5.02,5.25,5.16,0.08999999999999986,1.74,108846.85,56137.647
103,000953.SZ,20241118,5.45,5.49,5.12,5.16,5.37,-0.20999999999999996,-3.91,146280.0,76877.177
104,000953.SZ,20241115,5.58,5.62,5.37,5.37,5.54,-0.16999999999999993,-3.07,129659.02,70974.654
105,000953.SZ,20241114,5.69,5.73,5.5,5.54,5.73,-0.1900000000000004,-3.32,113538.0,63738.054
106,000953.SZ,20241113,5.82,5.89,5.52,5.73,5.86,-0.1299999999999999,-2.22,182915.0,103783.4
107,000953.SZ,20241112,5.91,6.09,5.8,5.86,5.92,-0.05999999999999961,-1.01,228419.0,136024.704
108,000953.SZ,20241111,5.91,5.95,5.68,5.92,5.97,-0.04999999999999982,-0.84,230949.0,134615.126
109,000953.SZ,20241108,5.7,6.05,5.7,5.97,5.69,0.27999999999999936,4.92,322614.0,190507.204
110,000953.SZ,20241107,5.61,5.73,5.52,5.69,5.62,0.07000000000000028,1.25,192863.35,108896.614
111,000953.SZ,20241106,5.73,5.85,5.55,5.62,5.7,-0.08000000000000007,-1.4,288015.53,163942.69
112,000953.SZ,20241105,5.63,5.78,5.59,5.7,5.63,0.07000000000000028,1.24,277014.01,157044.096
113,000953.SZ,20241104,5.72,5.95,5.56,5.63,5.77,-0.13999999999999968,-2.43,418028.41,239036.02
114,000953.SZ,20241101,6.07,6.69,5.69,5.77,6.2,-0.4300000000000006,-6.94,738411.54,447206.634
115,000953.SZ,20241031,6.2,6.2,5.86,6.2,5.64,0.5600000000000005,9.93,766804.2,466305.952
116,000953.SZ,20241030,5.05,5.64,5.05,5.64,5.13,0.5099999999999998,9.94,254416.27,137469.878
117,000953.SZ,20241029,5.34,5.45,5.12,5.13,4.95,0.17999999999999972,3.64,755029.8,399961.411
118,000953.SZ,20241028,4.56,4.95,4.56,4.95,4.5,0.4500000000000002,10.0,324376.29,156915.269
119,000953.SZ,20241025,4.33,4.51,4.31,4.5,4.36,0.13999999999999968,3.21,222409.0,98843.883
120,000953.SZ,20241024,4.23,4.42,4.23,4.36,4.27,0.09000000000000075,2.11,251322.86,109317.042
121,000953.SZ,20241023,4.27,4.39,4.19,4.27,4.27,0.0,0.0,230468.08,98726.38
122,000953.SZ,20241022,4.05,4.36,4.04,4.27,4.04,0.22999999999999954,5.69,280060.1,118140.703
123,000953.SZ,20241021,4.07,4.08,3.97,4.04,4.08,-0.040000000000000036,-0.98,166267.62,67033.012
124,000953.SZ,20241018,4.0,4.12,4.0,4.08,4.07,0.009999999999999787,0.25,235979.0,95804.57
125,000953.SZ,20241017,4.18,4.32,4.04,4.07,4.16,-0.08999999999999986,-2.16,182236.58,75759.863
126,000953.SZ,20241016,4.11,4.28,4.08,4.16,4.05,0.11000000000000032,2.72,192989.58,80810.922
127,000953.SZ,20241015,4.1,4.18,4.04,4.05,4.09,-0.040000000000000036,-0.98,128226.0,52736.455
128,000953.SZ,20241014,4.07,4.1,3.99,4.09,4.0,0.08999999999999986,2.25,139952.0,56764.235
129,000953.SZ,20241011,4.08,4.18,3.97,4.0,4.08,-0.08000000000000007,-1.96,198998.37,80757.822
130,000953.SZ,20241010,4.04,4.27,4.03,4.08,4.13,-0.04999999999999982,-1.21,244141.54,101636.72
131,000953.SZ,20241009,4.57,4.58,4.13,4.13,4.59,-0.45999999999999996,-10.02,293897.0,126501.306
132,000953.SZ,20241008,4.84,4.84,4.23,4.59,4.4,0.1899999999999995,4.32,505205.26,231145.837
133,000953.SZ,20240930,4.11,4.48,4.04,4.4,4.09,0.3100000000000005,7.58,515805.21,219594.582
134,000953.SZ,20240927,3.98,4.19,3.94,4.09,4.02,0.07000000000000028,1.74,461176.14,185882.662
135,000953.SZ,20240926,3.95,4.02,3.8,4.02,4.11,-0.09000000000000075,-2.19,477543.25,186781.409
136,000953.SZ,20240925,3.81,4.25,3.73,4.11,3.86,0.25000000000000044,6.48,580440.74,230635.658
137,000953.SZ,20240924,3.75,4.02,3.68,3.86,3.75,0.10999999999999988,2.93,534793.03,206067.497
138,000953.SZ,20240923,3.48,3.75,3.47,3.75,3.41,0.33999999999999986,9.97,320851.0,117319.714
139,000953.SZ,20240920,3.5,3.53,3.4,3.41,3.48,-0.06999999999999984,-2.01,122095.0,41963.013
140,000953.SZ,20240919,3.4,3.5,3.32,3.48,3.39,0.08999999999999986,2.65,197893.38,68090.742
141,000953.SZ,20240918,3.53,3.59,3.34,3.39,3.56,-0.16999999999999993,-4.78,263694.0,90144.584
142,000953.SZ,20240913,3.38,3.65,3.33,3.56,3.32,0.2400000000000002,7.23,355393.48,123797.907
143,000953.SZ,20240912,3.31,3.44,3.31,3.32,3.29,0.029999999999999805,0.91,132273.0,44479.528
144,000953.SZ,20240911,3.32,3.35,3.27,3.29,3.31,-0.020000000000000018,-0.6,91847.0,30373.862
145,000953.SZ,20240910,3.36,3.39,3.26,3.31,3.34,-0.029999999999999805,-0.9,106718.0,35262.254
146,000953.SZ,20240909,3.26,3.4,3.23,3.34,3.25,0.08999999999999986,2.77,156934.0,52257.36
147,000953.SZ,20240906,3.34,3.36,3.24,3.25,3.32,-0.06999999999999984,-2.11,121827.0,39934.256
148,000953.SZ,20240905,3.3,3.38,3.28,3.32,3.3,0.020000000000000018,0.61,119237.0,39702.705
149,000953.SZ,20240904,3.37,3.39,3.28,3.3,3.38,-0.08000000000000007,-2.37,150916.0,50200.753
150,000953.SZ,20240903,3.4,3.45,3.33,3.38,3.39,-0.010000000000000231,-0.29,139868.0,47438.103
151,000953.SZ,20240902,3.49,3.52,3.37,3.39,3.53,-0.13999999999999968,-3.97,203190.0,69730.088
152,000953.SZ,20240830,3.41,3.58,3.3,3.53,3.39,0.13999999999999968,4.13,303102.0,104847.75
153,000953.SZ,20240829,3.28,3.6,3.28,3.39,3.31,0.08000000000000007,2.42,280297.82,95607.797
154,000953.SZ,20240828,3.47,3.49,3.29,3.31,3.65,-0.33999999999999986,-9.32,360731.77,119909.646
155,000953.SZ,20240827,3.43,3.74,3.37,3.65,3.4,0.25,7.35,433988.82,156153.663
156,000953.SZ,20240826,3.35,3.45,3.25,3.4,3.33,0.06999999999999984,2.1,225886.0,76222.17
157,000953.SZ,20240823,3.29,3.45,3.26,3.33,3.37,-0.040000000000000036,-1.19,275377.92,91927.075
158,000953.SZ,20240822,3.29,3.49,3.26,3.37,3.27,0.10000000000000009,3.06,337046.0,114311.087
159,000953.SZ,20240821,3.18,3.3,3.18,3.27,3.2,0.06999999999999984,2.19,267671.02,87145.249
160,000953.SZ,20240820,3.22,3.35,3.14,3.2,3.31,-0.10999999999999988,-3.32,322470.53,104791.263
161,000953.SZ,20240819,3.55,3.56,3.31,3.31,3.68,-0.3700000000000001,-10.05,377383.02,125564.66
162,000953.SZ,20240816,3.75,4.01,3.57,3.68,3.82,-0.13999999999999968,-3.66,633245.55,237913.476
163,000953.SZ,20240815,3.75,4.06,3.67,3.82,3.75,0.06999999999999984,1.87,707244.0,270657.872
164,000953.SZ,20240814,3.84,3.96,3.68,3.75,3.88,-0.1299999999999999,-3.35,617450.73,234693.18
165,000953.SZ,20240813,3.74,3.99,3.73,3.88,3.63,0.25,6.89,866630.34,339697.306
166,000953.SZ,20240812,3.77,3.97,3.57,3.63,3.81,-0.18000000000000016,-4.72,651979.63,245127.77
167,000953.SZ,20240809,3.92,4.06,3.81,3.81,4.23,-0.4200000000000004,-9.93,394178.83,151919.602
168,000953.SZ,20240808,3.94,4.75,3.94,4.23,4.38,-0.14999999999999947,-3.42,1001058.88,436662.691
169,000953.SZ,20240807,4.38,4.55,4.38,4.38,4.87,-0.4900000000000002,-10.06,492347.62,216055.666
170,000953.SZ,20240806,4.87,4.87,4.05,4.87,4.43,0.4400000000000004,9.93,1134164.91,539803.855
171,000953.SZ,20240805,4.43,4.43,4.18,4.43,4.03,0.39999999999999947,9.93,440320.38,194120.092
172,000953.SZ,20240802,3.92,4.03,3.8,4.03,3.66,0.3700000000000001,10.11,178462.28,70509.788
173,000953.SZ,20240801,3.45,3.66,3.44,3.66,3.33,0.33000000000000007,9.91,489005.2,176877.312
174,000953.SZ,20240731,3.3,3.33,3.15,3.33,3.03,0.30000000000000027,9.9,660054.82,216308.069
175,000953.SZ,20240730,2.95,3.03,2.83,3.03,2.75,0.2799999999999998,10.18,208349.49,61911.387
176,000953.SZ,20240729,2.76,2.78,2.7,2.75,2.73,0.020000000000000018,0.73,144713.46,39632.406
177,000953.SZ,20240726,2.73,2.79,2.69,2.73,2.73,0.0,0.0,171951.35,46769.878
178,000953.SZ,20240725,2.63,2.8,2.56,2.73,2.65,0.08000000000000007,3.02,245521.5,66130.804
179,000953.SZ,20240724,2.78,2.8,2.63,2.65,2.84,-0.18999999999999995,-6.69,277122.43,74447.945
180,000953.SZ,20240723,2.75,2.93,2.74,2.84,2.74,0.09999999999999964,3.65,395356.74,111243.138
181,000953.SZ,20240722,2.79,2.83,2.67,2.74,2.95,-0.20999999999999996,-7.12,417647.74,113901.111
182,000953.SZ,20240719,2.77,3.04,2.76,2.95,2.76,0.1900000000000004,6.88,620017.44,181830.361
183,000953.SZ,20240718,2.5,2.76,2.43,2.76,2.51,0.25,9.96,290622.02,78013.906
184,000953.SZ,20240717,2.55,2.57,2.5,2.51,2.54,-0.03000000000000025,-1.18,82586.0,20808.037
185,000953.SZ,20240716,2.56,2.66,2.52,2.54,2.53,0.010000000000000231,0.4,137904.23,35406.296
186,000953.SZ,20240715,2.63,2.66,2.51,2.53,2.61,-0.08000000000000007,-3.07,194667.29,49854.388
187,000953.SZ,20240712,2.56,2.69,2.54,2.61,2.54,0.06999999999999984,2.76,358043.88,93862.176
188,000953.SZ,20240711,2.43,2.54,2.4,2.54,2.31,0.22999999999999998,9.96,238805.47,59923.672
189,000953.SZ,20240710,2.41,2.49,2.31,2.31,2.36,-0.04999999999999982,-2.12,94599.23,22403.541
190,000953.SZ,20240709,2.39,2.4,2.29,2.36,2.35,0.009999999999999787,0.43,99430.0,23276.697
191,000953.SZ,20240708,2.46,2.48,2.34,2.35,2.45,-0.10000000000000009,-4.08,117344.46,28024.235
192,000953.SZ,20240705,2.4,2.49,2.3,2.45,2.41,0.040000000000000036,1.66,197766.52,47557.733
193,000953.SZ,20240704,2.5,2.72,2.38,2.41,2.48,-0.06999999999999984,-2.82,238587.0,60038.077
194,000953.SZ,20240703,2.44,2.54,2.42,2.48,2.46,0.020000000000000018,0.81,92552.08,23032.783
195,000953.SZ,20240702,2.36,2.57,2.34,2.46,2.35,0.10999999999999988,4.68,128016.82,31450.404
196,000953.SZ,20240701,2.36,2.37,2.28,2.35,2.33,0.020000000000000018,0.86,49827.0,11571.327
197,000953.SZ,20240628,2.4,2.42,2.33,2.33,2.38,-0.04999999999999982,-2.1,63400.0,15082.045
198,000953.SZ,20240627,2.44,2.49,2.36,2.38,2.43,-0.050000000000000266,-2.06,60804.0,14683.204
199,000953.SZ,20240626,2.32,2.44,2.27,2.43,2.33,0.10000000000000009,4.29,100848.1,23668.272
200,000953.SZ,20240625,2.28,2.38,2.28,2.33,2.3,0.03000000000000025,1.3,65053.0,15156.814
201,000953.SZ,20240624,2.38,2.4,2.23,2.3,2.39,-0.0900000000000003,-3.77,104162.0,23968.339
202,000953.SZ,20240621,2.41,2.46,2.35,2.39,2.41,-0.020000000000000018,-0.83,71520.0,17213.467
203,000953.SZ,20240620,2.46,2.5,2.4,2.41,2.45,-0.040000000000000036,-1.63,80301.0,19555.041
204,000953.SZ,20240619,2.54,2.58,2.45,2.45,2.49,-0.040000000000000036,-1.61,62412.0,15558.973
205,000953.SZ,20240618,2.47,2.53,2.45,2.49,2.46,0.03000000000000025,1.22,78714.0,19668.411
206,000953.SZ,20240617,2.54,2.56,2.45,2.46,2.54,-0.08000000000000007,-3.15,75646.0,18828.978
207,000953.SZ,20240614,2.57,2.6,2.5,2.54,2.57,-0.029999999999999805,-1.17,95292.96,24178.995
208,000953.SZ,20240613,2.64,2.68,2.55,2.57,2.64,-0.07000000000000028,-2.65,238514.0,61903.335
209,000953.SZ,20240612,2.47,2.71,2.47,2.64,2.46,0.18000000000000016,7.32,281422.0,74425.57
210,000953.SZ,20240611,2.38,2.53,2.35,2.46,2.43,0.029999999999999805,1.23,195249.0,47957.265
211,000953.SZ,20240607,2.35,2.53,2.33,2.43,2.3,0.13000000000000034,5.65,225761.0,55618.79
212,000953.SZ,20240606,2.52,2.61,2.3,2.3,2.56,-0.26000000000000023,-10.16,152356.0,36186.503
213,000953.SZ,20240605,2.63,2.64,2.51,2.56,2.65,-0.08999999999999986,-3.4,114826.0,29665.578
214,000953.SZ,20240604,2.8,2.84,2.56,2.65,2.84,-0.18999999999999995,-6.69,194762.0,51273.732
215,000953.SZ,20240603,2.96,2.99,2.79,2.84,2.93,-0.0900000000000003,-3.07,103603.0,29556.772
216,000953.SZ,20240531,3.03,3.05,2.93,2.93,3.03,-0.09999999999999964,-3.3,69598.0,20695.765
217,000953.SZ,20240530,3.12,3.12,3.0,3.03,3.12,-0.0900000000000003,-2.88,79985.1,24309.155
218,000953.SZ,20240529,3.0,3.14,2.98,3.12,3.0,0.1200000000000001,4.0,164117.0,50204.084
219,000953.SZ,20240528,3.23,3.23,3.0,3.0,3.18,-0.18000000000000016,-5.66,88342.0,27025.133
220,000953.SZ,20240527,3.14,3.19,3.06,3.18,3.06,0.1200000000000001,3.92,80674.0,25048.395
221,000953.SZ,20240524,3.11,3.13,3.03,3.06,3.06,0.0,0.0,78519.0,24215.484
222,000953.SZ,20240523,3.25,3.27,3.03,3.06,3.24,-0.18000000000000016,-5.56,127649.0,40027.174
223,000953.SZ,20240522,3.24,3.32,3.23,3.24,3.26,-0.019999999999999574,-0.61,55469.2,18165.456
224,000953.SZ,20240521,3.3,3.34,3.23,3.26,3.32,-0.06000000000000005,-1.81,81121.2,26463.204
225,000953.SZ,20240520,3.38,3.39,3.31,3.32,3.35,-0.03000000000000025,-0.9,68807.0,23024.873
226,000953.SZ,20240517,3.31,3.37,3.25,3.35,3.31,0.040000000000000036,1.21,84064.9,27978.922
227,000953.SZ,20240516,3.26,3.36,3.26,3.31,3.28,0.03000000000000025,0.91,96788.57,32180.952
228,000953.SZ,20240515,3.26,3.32,3.18,3.28,3.24,0.03999999999999959,1.23,66218.0,21710.428
229,000953.SZ,20240514,3.18,3.27,3.17,3.24,3.16,0.08000000000000007,2.53,80881.0,26082.94
230,000953.SZ,20240513,3.29,3.29,3.14,3.16,3.31,-0.1499999999999999,-4.53,102286.0,32644.158
231,000953.SZ,20240510,3.52,3.52,3.29,3.31,3.45,-0.14000000000000012,-4.06,98347.0,32953.242
232,000953.SZ,20240509,3.47,3.53,3.42,3.45,3.47,-0.020000000000000018,-0.58,88693.0,30967.85
233,000953.SZ,20240508,3.47,3.52,3.38,3.47,3.45,0.020000000000000018,0.58,113502.0,39215.82
234,000953.SZ,20240507,3.43,3.48,3.34,3.45,3.38,0.07000000000000028,2.07,112335.0,38429.809
235,000953.SZ,20240506,3.29,3.39,3.26,3.38,3.28,0.10000000000000009,3.05,125355.0,41764.307
236,000953.SZ,20240430,3.33,3.36,3.18,3.28,3.33,-0.050000000000000266,-1.5,131256.0,42947.992
237,000953.SZ,20240429,3.07,3.34,3.07,3.33,3.07,0.26000000000000023,8.47,118908.8,38412.315
238,000953.SZ,20240426,3.13,3.13,3.0,3.07,3.1,-0.03000000000000025,-0.97,109816.0,33545.279
239,000953.SZ,20240425,3.0,3.11,2.97,3.1,3.0,0.10000000000000009,3.33,93784.0,28813.304
240,000953.SZ,20240424,2.98,3.06,2.95,3.0,2.94,0.06000000000000005,2.04,92461.0,27732.575
241,000953.SZ,20240423,2.83,2.99,2.83,2.94,2.8,0.14000000000000012,5.0,138654.0,40407.122
242,000953.SZ,20240422,2.92,2.95,2.77,2.8,2.95,-0.15000000000000036,-5.08,150683.0,42562.066
243,000953.SZ,20240419,2.97,3.07,2.91,2.95,2.98,-0.029999999999999805,-1.01,102525.0,30520.724
244,000953.SZ,20240418,3.0,3.06,2.84,2.98,3.01,-0.029999999999999805,-1.0,178470.2,52713.602
