,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
82,300344.SZ,20241217,5.68,5.72,5.17,5.19,5.74,-0.5499999999999998,-9.58,442633.76,236397.562
83,300344.SZ,20241216,6.01,6.12,5.68,5.74,6.13,-0.3899999999999997,-6.36,467177.72,272050.366
84,300344.SZ,20241213,6.14,6.24,6.06,6.13,6.31,-0.17999999999999972,-2.85,453142.72,278304.493
85,300344.SZ,20241212,6.35,6.58,6.17,6.31,6.36,-0.05000000000000071,-0.79,546495.77,347092.516
86,300344.SZ,20241211,6.28,6.37,6.2,6.36,6.45,-0.08999999999999986,-1.4,602838.16,378852.083
87,300344.SZ,20241210,6.14,6.65,6.02,6.45,6.01,0.4400000000000004,7.32,1038441.48,654444.791
88,300344.SZ,20241209,5.96,6.2,5.86,6.01,6.09,-0.08000000000000007,-1.31,480559.92,289026.8
89,300344.SZ,20241206,5.92,6.5,5.86,6.09,5.95,0.13999999999999968,2.35,714386.91,438785.719
90,300344.SZ,20241205,5.85,6.1,5.76,5.95,5.78,0.16999999999999993,2.94,413921.86,245075.445
91,300344.SZ,20241204,6.12,6.12,5.71,5.78,6.17,-0.3899999999999997,-6.32,579276.76,342902.646
92,300344.SZ,20241203,6.18,6.3,6.0,6.17,6.29,-0.1200000000000001,-1.91,718720.81,439634.885
93,300344.SZ,20241202,5.85,6.64,5.85,6.29,5.88,0.41000000000000014,6.97,987658.24,614303.941
94,300344.SZ,20241129,5.74,6.18,5.53,5.88,5.89,-0.009999999999999787,-0.17,864345.52,501361.166
95,300344.SZ,20241128,6.04,6.66,5.67,5.89,6.11,-0.22000000000000064,-3.6,1086125.18,666848.305
96,300344.SZ,20241127,5.54,6.25,5.43,6.11,5.7,0.41000000000000014,7.19,941609.53,563263.044
97,300344.SZ,20241126,5.9,6.37,5.6,5.7,6.15,-0.4500000000000002,-7.32,954070.07,567766.18
98,300344.SZ,20241125,6.0,6.26,5.58,6.15,6.02,0.13000000000000078,2.16,1352431.93,802957.766
99,300344.SZ,20241122,5.25,6.41,5.11,6.02,5.34,0.6799999999999997,12.73,1723255.1,1075765.893
100,300344.SZ,20241121,5.42,5.6,5.24,5.34,5.61,-0.27000000000000046,-4.81,806763.87,433706.718
101,300344.SZ,20241120,5.0,5.88,5.0,5.61,5.15,0.45999999999999996,8.93,1110417.01,609274.943
102,300344.SZ,20241119,5.3,5.43,4.85,5.15,5.43,-0.27999999999999936,-5.16,960158.94,483788.087
103,300344.SZ,20241118,5.99,6.26,5.2,5.43,5.9,-0.47000000000000064,-7.97,1410829.65,808418.096
104,300344.SZ,20241115,5.9,5.9,5.9,5.9,4.92,0.9800000000000004,19.92,416347.75,245645.173
105,300344.SZ,20241114,4.73,5.1,4.66,4.92,4.77,0.15000000000000036,3.14,695122.68,341597.885
106,300344.SZ,20241113,4.74,4.82,4.58,4.77,4.78,-0.010000000000000675,-0.21,237183.41,111358.113
107,300344.SZ,20241112,4.96,4.99,4.69,4.78,4.95,-0.16999999999999993,-3.43,278902.76,134926.601
108,300344.SZ,20241111,4.75,4.98,4.75,4.95,4.77,0.1800000000000006,3.77,293454.24,143302.254
109,300344.SZ,20241108,4.88,4.97,4.75,4.77,4.84,-0.07000000000000028,-1.45,348872.4,168465.394
110,300344.SZ,20241107,4.5,4.88,4.47,4.84,4.56,0.28000000000000025,6.14,428149.68,202225.187
111,300344.SZ,20241106,4.51,4.62,4.47,4.56,4.49,0.0699999999999994,1.56,279627.75,127529.471
112,300344.SZ,20241105,4.3,4.51,4.26,4.49,4.29,0.20000000000000018,4.66,250657.86,111194.883
113,300344.SZ,20241104,4.23,4.31,4.19,4.29,4.21,0.08000000000000007,1.9,178820.8,76212.006
114,300344.SZ,20241101,4.7,4.7,4.21,4.21,4.72,-0.5099999999999998,-10.81,379391.26,166500.61
115,300344.SZ,20241031,4.53,4.74,4.52,4.72,4.56,0.16000000000000014,3.51,314879.23,147255.905
116,300344.SZ,20241030,4.5,4.6,4.42,4.56,4.55,0.009999999999999787,0.22,223623.0,100905.482
117,300344.SZ,20241029,4.69,4.73,4.52,4.55,4.67,-0.1200000000000001,-2.57,283109.45,131053.218
118,300344.SZ,20241028,4.47,4.67,4.47,4.67,4.48,0.1899999999999995,4.24,314230.68,144434.317
119,300344.SZ,20241025,4.44,4.62,4.42,4.48,4.42,0.0600000000000005,1.36,240862.87,108488.763
120,300344.SZ,20241024,4.58,4.6,4.38,4.42,4.58,-0.16000000000000014,-3.49,256501.33,113876.368
121,300344.SZ,20241023,4.49,4.81,4.46,4.58,4.52,0.0600000000000005,1.33,340917.43,157006.573
122,300344.SZ,20241022,4.63,4.64,4.45,4.52,4.64,-0.1200000000000001,-2.59,294321.07,133427.012
123,300344.SZ,20241021,4.5,4.71,4.46,4.64,4.5,0.13999999999999968,3.11,387670.54,179226.278
124,300344.SZ,20241018,4.35,4.6,4.31,4.5,4.41,0.08999999999999986,2.04,313465.75,140165.686
125,300344.SZ,20241017,4.39,4.55,4.39,4.41,4.39,0.020000000000000462,0.46,282205.75,126248.064
126,300344.SZ,20241016,4.28,4.41,4.15,4.39,4.29,0.09999999999999964,2.33,232778.71,100770.527
127,300344.SZ,20241015,4.27,4.51,4.22,4.29,4.32,-0.03000000000000025,-0.69,288181.6,126681.107
128,300344.SZ,20241014,4.18,4.34,4.1,4.32,4.15,0.16999999999999993,4.1,229487.84,97004.263
129,300344.SZ,20241011,4.39,4.39,4.11,4.15,4.4,-0.25,-5.68,274319.9,115637.46
130,300344.SZ,20241010,4.5,4.68,4.27,4.4,4.42,-0.019999999999999574,-0.45,356352.46,159529.787
131,300344.SZ,20241009,5.0,5.0,4.41,4.42,5.28,-0.8600000000000003,-16.29,600102.59,282509.495
132,300344.SZ,20241008,5.32,5.37,4.6,5.28,4.5,0.7800000000000002,17.33,876235.97,442551.371
133,300344.SZ,20240930,4.01,4.57,3.96,4.5,3.88,0.6200000000000001,15.98,845845.4,357817.243
134,300344.SZ,20240927,3.72,3.97,3.67,3.88,3.7,0.17999999999999972,4.86,617155.64,235219.7
135,300344.SZ,20240926,3.57,3.7,3.54,3.7,3.66,0.040000000000000036,1.09,506847.68,183427.276
136,300344.SZ,20240925,3.56,3.79,3.49,3.66,3.47,0.18999999999999995,5.48,642571.0,232275.492
137,300344.SZ,20240924,3.38,3.48,3.34,3.47,3.4,0.07000000000000028,2.06,460544.33,157566.476
138,300344.SZ,20240923,3.42,3.54,3.3,3.4,3.44,-0.040000000000000036,-1.16,421184.96,144235.217
139,300344.SZ,20240920,3.29,3.46,3.25,3.44,3.36,0.08000000000000007,2.38,508874.87,173196.663
140,300344.SZ,20240919,3.31,3.38,3.14,3.36,3.31,0.04999999999999982,1.51,563386.22,184154.119
141,300344.SZ,20240918,3.55,3.55,3.26,3.31,3.78,-0.46999999999999975,-12.43,690936.83,233727.307
142,300344.SZ,20240913,3.55,3.98,3.36,3.78,3.57,0.20999999999999996,5.88,1039525.07,382807.814
143,300344.SZ,20240912,3.98,4.35,3.56,3.57,3.63,-0.06000000000000005,-1.65,1080741.87,422752.871
144,300344.SZ,20240911,3.32,4.0,3.27,3.63,3.33,0.2999999999999998,9.01,679822.09,245432.277
145,300344.SZ,20240910,3.23,3.33,3.2,3.33,3.23,0.10000000000000009,3.1,124517.02,40788.885
146,300344.SZ,20240909,3.19,3.25,3.15,3.23,3.21,0.020000000000000018,0.62,89947.0,28875.9
147,300344.SZ,20240906,3.31,3.31,3.21,3.21,3.3,-0.08999999999999986,-2.73,84972.0,27708.481
148,300344.SZ,20240905,3.25,3.32,3.24,3.3,3.24,0.05999999999999961,1.85,112630.26,37023.298
149,300344.SZ,20240904,3.25,3.27,3.2,3.24,3.27,-0.029999999999999805,-0.92,76243.4,24683.039
150,300344.SZ,20240903,3.23,3.28,3.2,3.27,3.22,0.04999999999999982,1.55,98649.4,31997.587
151,300344.SZ,20240902,3.28,3.31,3.21,3.22,3.29,-0.06999999999999984,-2.13,122151.4,39895.038
152,300344.SZ,20240830,3.23,3.35,3.22,3.29,3.25,0.040000000000000036,1.23,214381.04,70705.087
153,300344.SZ,20240829,3.15,3.27,3.15,3.25,3.19,0.06000000000000005,1.88,133677.4,42970.495
154,300344.SZ,20240828,3.09,3.21,3.01,3.19,3.07,0.1200000000000001,3.91,156603.28,49368.823
155,300344.SZ,20240827,3.14,3.2,3.05,3.07,3.09,-0.020000000000000018,-0.65,132512.92,41260.142
156,300344.SZ,20240826,3.09,3.16,3.06,3.09,3.15,-0.06000000000000005,-1.9,125540.12,38934.388
157,300344.SZ,20240823,3.1,3.2,3.05,3.15,3.09,0.06000000000000005,1.94,141037.91,44305.495
158,300344.SZ,20240822,3.17,3.22,3.07,3.09,3.19,-0.10000000000000009,-3.13,104994.91,32884.129
159,300344.SZ,20240821,3.22,3.29,3.15,3.19,3.22,-0.03000000000000025,-0.93,104602.4,33628.262
160,300344.SZ,20240820,3.28,3.31,3.2,3.22,3.31,-0.08999999999999986,-2.72,140975.91,45838.635
161,300344.SZ,20240819,3.33,3.33,3.22,3.31,3.34,-0.029999999999999805,-0.9,208640.11,68492.323
162,300344.SZ,20240816,3.22,3.55,3.22,3.34,3.24,0.09999999999999964,3.09,369984.42,125034.558
163,300344.SZ,20240815,3.09,3.32,3.08,3.24,3.12,0.1200000000000001,3.85,211307.52,67971.179
164,300344.SZ,20240814,3.03,3.14,3.02,3.12,3.04,0.08000000000000007,2.63,98542.97,30443.586
165,300344.SZ,20240813,3.0,3.05,2.95,3.04,2.99,0.04999999999999982,1.67,61308.97,18449.463
166,300344.SZ,20240812,3.03,3.04,2.97,2.99,3.03,-0.03999999999999959,-1.32,65008.2,19511.271
167,300344.SZ,20240809,3.08,3.1,3.02,3.03,3.06,-0.03000000000000025,-0.98,58493.0,17852.596
168,300344.SZ,20240808,3.09,3.11,3.03,3.06,3.12,-0.06000000000000005,-1.92,73440.8,22520.02
169,300344.SZ,20240807,3.13,3.16,3.11,3.12,3.13,-0.009999999999999787,-0.32,62626.0,19638.268
170,300344.SZ,20240806,3.08,3.13,3.07,3.13,3.04,0.08999999999999986,2.96,70680.4,21929.203
171,300344.SZ,20240805,3.12,3.19,3.04,3.04,3.15,-0.10999999999999988,-3.49,104333.76,32496.384
172,300344.SZ,20240802,3.2,3.24,3.14,3.15,3.23,-0.08000000000000007,-2.48,103479.0,33065.394
173,300344.SZ,20240801,3.17,3.28,3.17,3.23,3.19,0.040000000000000036,1.25,159765.0,51694.838
174,300344.SZ,20240731,3.15,3.21,3.13,3.19,3.15,0.040000000000000036,1.27,153303.7,48630.384
175,300344.SZ,20240730,3.02,3.15,3.02,3.15,3.05,0.10000000000000009,3.28,168451.0,52484.528
176,300344.SZ,20240729,2.99,3.07,2.95,3.05,2.98,0.06999999999999984,2.35,102044.94,30881.452
177,300344.SZ,20240726,2.96,3.01,2.94,2.98,2.97,0.009999999999999787,0.34,72635.0,21672.387
178,300344.SZ,20240725,2.89,3.03,2.86,2.97,2.92,0.050000000000000266,1.71,109969.0,32424.216
179,300344.SZ,20240724,2.95,2.97,2.89,2.92,2.96,-0.040000000000000036,-1.35,83216.32,24330.471
180,300344.SZ,20240723,3.0,3.04,2.96,2.96,3.01,-0.04999999999999982,-1.66,84354.0,25316.043
181,300344.SZ,20240722,2.95,3.03,2.93,3.01,2.91,0.09999999999999964,3.44,116719.52,34825.511
182,300344.SZ,20240719,2.95,2.97,2.9,2.91,2.95,-0.040000000000000036,-1.36,74781.6,21944.67
183,300344.SZ,20240718,2.95,2.98,2.85,2.95,2.98,-0.029999999999999805,-1.01,93512.05,27289.457
184,300344.SZ,20240717,3.05,3.07,2.98,2.98,3.04,-0.06000000000000005,-1.97,91106.0,27446.296
185,300344.SZ,20240716,3.07,3.07,3.0,3.04,3.04,0.0,0.0,71023.72,21593.755
186,300344.SZ,20240715,3.12,3.13,3.02,3.04,3.13,-0.08999999999999986,-2.88,98722.28,30168.509
187,300344.SZ,20240712,3.2,3.23,3.12,3.13,3.22,-0.0900000000000003,-2.8,135442.92,42881.341
188,300344.SZ,20240711,3.2,3.26,3.16,3.22,3.17,0.050000000000000266,1.58,179811.04,57809.42
189,300344.SZ,20240710,3.21,3.24,3.11,3.17,3.26,-0.08999999999999986,-2.76,216002.24,68512.103
190,300344.SZ,20240709,3.11,3.29,2.96,3.26,3.16,0.09999999999999964,3.16,316902.63,98536.624
191,300344.SZ,20240708,3.07,3.39,3.05,3.16,3.08,0.08000000000000007,2.6,247386.56,79154.1
192,300344.SZ,20240705,2.99,3.11,2.94,3.08,2.99,0.08999999999999986,3.01,97596.0,29666.85
193,300344.SZ,20240704,3.11,3.15,2.98,2.99,3.14,-0.1499999999999999,-4.78,126807.0,38607.35
194,300344.SZ,20240703,3.19,3.2,3.11,3.14,3.21,-0.06999999999999984,-2.18,108972.84,34401.553
195,300344.SZ,20240702,3.1,3.27,3.09,3.21,3.09,0.1200000000000001,3.88,200329.52,64468.484
196,300344.SZ,20240701,3.14,3.16,3.04,3.09,3.15,-0.06000000000000005,-1.9,93277.48,28760.367
197,300344.SZ,20240628,3.16,3.26,3.13,3.15,3.14,0.009999999999999787,0.32,101750.0,32389.038
198,300344.SZ,20240627,3.19,3.26,3.12,3.14,3.2,-0.06000000000000005,-1.88,119762.4,38165.064
199,300344.SZ,20240626,3.04,3.24,2.96,3.2,3.03,0.17000000000000037,5.61,142124.04,44177.328
200,300344.SZ,20240625,3.01,3.08,2.97,3.03,3.01,0.020000000000000018,0.66,130588.0,39517.274
201,300344.SZ,20240624,3.06,3.11,2.94,3.01,3.1,-0.0900000000000003,-2.9,131422.4,39490.282
202,300344.SZ,20240621,3.16,3.17,3.06,3.1,3.16,-0.06000000000000005,-1.9,99525.6,31017.773
203,300344.SZ,20240620,3.3,3.31,3.15,3.16,3.3,-0.13999999999999968,-4.24,118237.4,37995.929
204,300344.SZ,20240619,3.29,3.35,3.28,3.3,3.28,0.020000000000000018,0.61,122325.92,40483.057
205,300344.SZ,20240618,3.21,3.3,3.15,3.28,3.22,0.05999999999999961,1.86,170709.0,55618.16
206,300344.SZ,20240617,3.15,3.44,3.15,3.22,3.19,0.03000000000000025,0.94,192628.75,62945.385
207,300344.SZ,20240614,3.18,3.21,3.1,3.19,3.18,0.009999999999999787,0.31,89833.19,28487.015
208,300344.SZ,20240613,3.28,3.29,3.17,3.18,3.25,-0.06999999999999984,-2.15,121229.32,38886.159
209,300344.SZ,20240612,3.17,3.26,3.15,3.25,3.16,0.08999999999999986,2.85,131824.79,42584.274
210,300344.SZ,20240611,3.15,3.17,2.96,3.16,3.12,0.040000000000000036,1.28,135602.96,41929.81
211,300344.SZ,20240607,3.01,3.18,3.01,3.12,2.98,0.14000000000000012,4.7,191124.82,59425.874
212,300344.SZ,20240606,3.17,3.24,2.95,2.98,3.18,-0.20000000000000018,-6.29,259668.03,79715.836
213,300344.SZ,20240605,3.41,3.45,3.18,3.18,3.36,-0.17999999999999972,-5.36,246397.0,80153.729
214,300344.SZ,20240604,3.44,3.52,3.28,3.36,3.57,-0.20999999999999996,-5.88,358229.4,120604.169
215,300344.SZ,20240603,3.75,3.79,3.46,3.57,3.98,-0.41000000000000014,-10.3,642262.11,229989.704
216,300344.SZ,20240531,3.39,4.07,3.39,3.98,3.39,0.5899999999999999,17.4,632298.32,250154.989
217,300344.SZ,20240530,3.33,3.46,3.25,3.39,3.33,0.06000000000000005,1.8,133449.72,45174.077
218,300344.SZ,20240529,3.4,3.49,3.29,3.33,3.39,-0.06000000000000005,-1.77,112038.4,37880.287
219,300344.SZ,20240528,3.5,3.51,3.38,3.39,3.47,-0.08000000000000007,-2.31,89618.2,30752.938
220,300344.SZ,20240527,3.52,3.55,3.36,3.47,3.49,-0.020000000000000018,-0.57,94682.4,32385.772
221,300344.SZ,20240524,3.6,3.62,3.49,3.49,3.59,-0.09999999999999964,-2.79,67107.0,23789.367
222,300344.SZ,20240523,3.77,3.77,3.56,3.59,3.72,-0.13000000000000034,-3.49,84373.4,30554.562
223,300344.SZ,20240522,3.7,3.75,3.64,3.72,3.67,0.050000000000000266,1.36,84325.2,31236.833
224,300344.SZ,20240521,3.77,3.77,3.65,3.67,3.78,-0.10999999999999988,-2.91,77981.8,28801.996
225,300344.SZ,20240520,3.75,3.82,3.72,3.78,3.75,0.029999999999999805,0.8,90563.46,34199.694
226,300344.SZ,20240517,3.71,3.76,3.66,3.75,3.71,0.040000000000000036,1.08,87088.76,32391.303
227,300344.SZ,20240516,3.63,3.74,3.63,3.71,3.62,0.08999999999999986,2.49,110287.78,40874.089
228,300344.SZ,20240515,3.69,3.72,3.61,3.62,3.67,-0.04999999999999982,-1.36,71470.0,26166.288
229,300344.SZ,20240514,3.67,3.76,3.63,3.67,3.59,0.08000000000000007,2.23,105349.2,38765.146
230,300344.SZ,20240513,3.76,3.76,3.57,3.59,3.77,-0.18000000000000016,-4.77,102907.6,37212.066
231,300344.SZ,20240510,3.86,3.9,3.75,3.77,3.86,-0.08999999999999986,-2.33,76501.2,29043.904
232,300344.SZ,20240509,3.86,3.93,3.85,3.86,3.86,0.0,0.0,79818.62,31066.313
233,300344.SZ,20240508,3.92,3.99,3.85,3.86,3.99,-0.13000000000000034,-3.26,110699.0,42951.394
234,300344.SZ,20240507,3.93,4.12,3.9,3.99,3.93,0.06000000000000005,1.53,144015.4,57580.84
235,300344.SZ,20240506,4.01,4.09,3.91,3.93,3.97,-0.040000000000000036,-1.01,121869.46,48443.218
236,300344.SZ,20240430,4.04,4.1,3.88,3.97,4.04,-0.06999999999999984,-1.73,155911.74,61782.977
237,300344.SZ,20240429,3.8,4.04,3.79,4.04,3.76,0.28000000000000025,7.45,194494.6,77264.805
238,300344.SZ,20240426,3.71,3.83,3.66,3.76,3.71,0.04999999999999982,1.35,128050.66,48133.406
239,300344.SZ,20240425,3.71,3.78,3.64,3.71,3.71,0.0,0.0,119836.66,44570.44
240,300344.SZ,20240424,3.57,3.73,3.55,3.71,3.54,0.16999999999999993,4.8,112106.0,41191.252
241,300344.SZ,20240423,3.48,3.58,3.48,3.54,3.45,0.08999999999999986,2.61,95748.04,33868.449
242,300344.SZ,20240422,3.48,3.53,3.3,3.45,3.52,-0.06999999999999984,-1.99,95616.54,32901.81
