,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
93,300073.SZ,20241209,45.4,46.14,44.78,45.25,45.84,-0.5900000000000034,-1.29,120877.98,549113.465
94,300073.SZ,20241206,44.85,46.38,44.21,45.84,45.17,0.6700000000000017,1.48,165276.0,750575.424
95,300073.SZ,20241205,44.61,45.46,44.41,45.17,44.75,0.4200000000000017,0.94,121358.97,547066.837
96,300073.SZ,20241204,45.38,45.58,44.49,44.75,45.79,-1.0399999999999991,-2.27,143796.34,646413.677
97,300073.SZ,20241203,46.8,46.8,45.26,45.79,46.46,-0.6700000000000017,-1.44,139888.0,641639.73
98,300073.SZ,20241202,45.51,46.6,45.01,46.46,45.87,0.5900000000000034,1.29,169911.03,783818.125
99,300073.SZ,20241129,44.59,46.29,44.09,45.87,44.8,1.0700000000000003,2.39,188538.68,855905.842
100,300073.SZ,20241128,45.55,45.96,44.77,44.8,45.66,-0.8599999999999994,-1.88,152609.17,692821.705
101,300073.SZ,20241127,44.62,45.7,43.08,45.66,44.7,0.9599999999999937,2.15,212109.8,939332.41
102,300073.SZ,20241126,47.0,47.0,44.62,44.7,47.35,-2.6499999999999986,-5.6,245222.49,1116163.874
103,300073.SZ,20241125,46.7,48.18,46.69,47.35,46.45,0.8999999999999986,1.94,242622.26,1150055.736
104,300073.SZ,20241122,48.78,48.79,46.45,46.45,48.89,-2.4399999999999977,-4.99,242383.93,1157407.473
105,300073.SZ,20241121,49.1,49.83,48.11,48.89,49.77,-0.8800000000000026,-1.77,228734.78,1120887.512
106,300073.SZ,20241120,48.99,51.37,48.48,49.77,49.48,0.29000000000000625,0.59,354547.34,1758685.067
107,300073.SZ,20241119,46.52,49.81,45.43,49.48,47.33,2.1499999999999986,4.54,369142.34,1752736.316
108,300073.SZ,20241118,47.9,49.28,46.5,47.33,47.14,0.18999999999999773,0.4,303636.63,1455382.2
109,300073.SZ,20241115,48.0,49.95,47.14,47.14,48.62,-1.4799999999999969,-3.04,324532.29,1575630.771
110,300073.SZ,20241114,52.04,52.36,48.48,48.62,51.45,-2.8300000000000054,-5.5,356426.81,1783533.72
111,300073.SZ,20241113,50.8,52.8,49.66,51.45,50.8,0.6500000000000057,1.28,393665.67,2009888.361
112,300073.SZ,20241112,54.11,54.8,50.37,50.8,54.1,-3.3000000000000043,-6.1,541718.67,2837135.103
113,300073.SZ,20241111,51.19,55.22,51.07,54.1,52.12,1.980000000000004,3.8,676371.62,3600477.816
114,300073.SZ,20241108,49.67,57.0,49.67,52.12,49.38,2.739999999999995,5.55,744634.2,4003422.626
115,300073.SZ,20241107,50.0,51.0,47.22,49.38,47.0,2.3800000000000026,5.06,698826.7,3436334.12
116,300073.SZ,20241106,45.7,49.32,45.7,47.0,44.48,2.520000000000003,5.67,626857.68,2985807.419
117,300073.SZ,20241105,43.0,44.76,42.39,44.48,43.02,1.4599999999999937,3.39,369107.76,1623176.578
118,300073.SZ,20241104,42.74,43.5,41.57,43.02,42.59,0.4299999999999997,1.01,271308.15,1161201.184
119,300073.SZ,20241101,41.55,44.43,41.0,42.59,41.54,1.0500000000000043,2.53,435064.43,1868699.272
120,300073.SZ,20241031,40.9,41.88,40.5,41.54,40.9,0.6400000000000006,1.56,238681.38,986871.048
121,300073.SZ,20241030,41.5,41.89,40.26,40.9,42.08,-1.1799999999999997,-2.8,244665.71,1003379.117
122,300073.SZ,20241029,43.48,44.14,41.88,42.08,43.43,-1.3500000000000014,-3.11,257871.55,1098875.741
123,300073.SZ,20241028,43.7,43.9,42.78,43.43,44.52,-1.0900000000000034,-2.45,278963.57,1206745.913
124,300073.SZ,20241025,43.62,45.84,43.6,44.52,42.83,1.6900000000000048,3.95,381303.11,1705045.195
125,300073.SZ,20241024,45.0,45.2,42.8,42.83,45.9,-3.0700000000000003,-6.69,327598.16,1429459.663
126,300073.SZ,20241023,43.75,46.04,43.08,45.9,43.74,2.1599999999999966,4.94,472975.9,2133961.718
127,300073.SZ,20241022,42.4,44.05,42.03,43.74,42.83,0.9100000000000037,2.12,316784.07,1373491.265
128,300073.SZ,20241021,42.57,44.27,41.98,42.83,42.03,0.7999999999999972,1.9,352847.53,1517473.797
129,300073.SZ,20241018,39.19,43.97,38.87,42.03,39.18,2.8500000000000014,7.27,394824.11,1619867.809
130,300073.SZ,20241017,39.96,40.43,39.12,39.18,39.58,-0.3999999999999986,-1.01,189741.95,755169.895
131,300073.SZ,20241016,39.93,40.66,39.21,39.58,40.97,-1.3900000000000006,-3.39,236268.0,943733.169
132,300073.SZ,20241015,41.4,43.3,40.13,40.97,41.56,-0.5900000000000034,-1.42,336975.4,1405258.982
133,300073.SZ,20241014,40.91,41.72,39.76,41.56,40.36,1.2000000000000028,2.97,283360.23,1157283.382
134,300073.SZ,20241011,42.99,43.48,39.4,40.36,43.54,-3.1799999999999997,-7.3,336276.16,1375910.537
135,300073.SZ,20241010,45.25,46.2,42.9,43.54,44.18,-0.6400000000000006,-1.45,348904.92,1552278.392
136,300073.SZ,20241009,49.02,49.99,44.06,44.18,51.98,-7.799999999999997,-15.01,583815.31,2762747.412
137,300073.SZ,20241008,51.81,51.98,46.34,51.98,43.32,8.659999999999997,19.99,709055.08,3532248.792
138,300073.SZ,20240930,38.2,43.34,37.51,43.32,36.12,7.200000000000003,19.93,597004.77,2399960.034
139,300073.SZ,20240927,33.85,37.0,33.7,36.12,33.0,3.1199999999999974,9.45,464696.56,1642945.585
140,300073.SZ,20240926,32.08,33.01,31.8,33.0,32.11,0.8900000000000006,2.77,247298.25,802552.655
141,300073.SZ,20240925,32.53,33.09,32.07,32.11,32.14,-0.030000000000001137,-0.09,317359.71,1031221.74
142,300073.SZ,20240924,29.48,32.33,29.45,32.14,29.13,3.0100000000000016,10.33,360355.51,1119196.521
143,300073.SZ,20240923,29.48,30.14,28.98,29.13,29.59,-0.46000000000000085,-1.55,144728.5,427443.645
144,300073.SZ,20240920,30.39,30.4,29.4,29.59,30.31,-0.7199999999999989,-2.38,139129.36,413739.286
145,300073.SZ,20240919,30.1,31.1,29.5,30.31,29.98,0.3299999999999983,1.1,160522.21,487944.863
146,300073.SZ,20240918,30.81,30.87,29.27,29.98,30.75,-0.7699999999999996,-2.5,160025.24,476118.135
147,300073.SZ,20240913,32.21,32.35,30.73,30.75,32.21,-1.4600000000000009,-4.53,185960.96,579472.184
148,300073.SZ,20240912,32.01,32.48,31.85,32.21,32.43,-0.21999999999999886,-0.68,190893.41,613927.587
149,300073.SZ,20240911,30.71,32.73,30.7,32.43,31.08,1.3500000000000014,4.34,326561.35,1049840.392
150,300073.SZ,20240910,31.23,31.45,30.17,31.08,31.48,-0.40000000000000213,-1.27,208055.11,637239.332
151,300073.SZ,20240909,32.01,32.59,31.2,31.48,32.69,-1.2099999999999973,-3.7,250495.13,794581.886
152,300073.SZ,20240906,32.15,34.33,32.0,32.69,32.15,0.5399999999999991,1.68,404075.17,1339387.764
153,300073.SZ,20240905,32.29,32.91,31.75,32.15,32.81,-0.6600000000000037,-2.01,303748.99,975562.225
154,300073.SZ,20240904,30.87,33.16,30.68,32.81,30.99,1.8200000000000038,5.87,458620.55,1486179.077
155,300073.SZ,20240903,29.85,31.45,29.65,30.99,29.98,1.009999999999998,3.37,256122.22,789076.113
156,300073.SZ,20240902,30.5,31.57,29.94,29.98,30.46,-0.4800000000000004,-1.58,222025.91,679956.631
157,300073.SZ,20240830,30.08,31.08,29.74,30.46,30.1,0.35999999999999943,1.2,270774.15,824946.938
158,300073.SZ,20240829,28.78,30.45,28.61,30.1,28.8,1.3000000000000007,4.51,284952.39,848739.911
159,300073.SZ,20240828,29.2,29.3,28.45,28.8,29.28,-0.4800000000000004,-1.64,156685.07,450258.357
160,300073.SZ,20240827,30.42,30.61,29.15,29.28,30.44,-1.1600000000000001,-3.81,196203.16,580821.108
161,300073.SZ,20240826,28.33,31.83,28.33,30.44,28.3,2.1400000000000006,7.56,337814.8,1029973.072
162,300073.SZ,20240823,30.0,30.17,28.16,28.3,30.2,-1.8999999999999986,-6.29,266032.23,762522.108
163,300073.SZ,20240822,30.06,31.68,30.06,30.2,30.46,-0.26000000000000156,-0.85,393893.66,1209250.888
164,300073.SZ,20240821,27.09,31.07,26.91,30.46,27.15,3.3100000000000023,12.19,404735.96,1195046.573
165,300073.SZ,20240820,27.67,28.0,27.12,27.15,27.6,-0.45000000000000284,-1.63,66255.39,182002.763
166,300073.SZ,20240819,27.69,28.17,27.53,27.6,27.76,-0.16000000000000014,-0.58,57056.7,158516.114
167,300073.SZ,20240816,28.34,28.4,27.72,27.76,28.29,-0.5299999999999976,-1.87,62954.2,176205.828
168,300073.SZ,20240815,28.0,28.66,27.88,28.29,28.14,0.14999999999999858,0.53,79305.0,224520.665
169,300073.SZ,20240814,28.63,28.98,28.13,28.14,28.82,-0.6799999999999997,-2.36,60844.0,172312.541
170,300073.SZ,20240813,28.25,28.95,28.21,28.82,28.43,0.39000000000000057,1.37,68042.84,194265.739
171,300073.SZ,20240812,28.69,29.19,28.3,28.43,28.56,-0.129999999999999,-0.46,53029.46,151516.953
172,300073.SZ,20240809,29.2,29.58,28.56,28.56,29.1,-0.5400000000000027,-1.86,64835.0,187664.464
173,300073.SZ,20240808,29.35,29.55,28.86,29.1,29.51,-0.41000000000000014,-1.39,74059.44,215696.169
174,300073.SZ,20240807,29.95,30.13,29.51,29.51,29.98,-0.46999999999999886,-1.57,63545.17,188583.697
175,300073.SZ,20240806,29.8,30.3,29.58,29.98,29.32,0.6600000000000001,2.25,85345.58,255663.79
176,300073.SZ,20240805,29.77,30.72,29.32,29.32,29.95,-0.629999999999999,-2.1,113486.16,341074.732
177,300073.SZ,20240802,30.08,30.6,29.86,29.95,30.37,-0.4200000000000017,-1.38,80402.8,242823.839
178,300073.SZ,20240801,30.85,31.18,30.22,30.37,30.79,-0.41999999999999815,-1.36,107964.35,330123.284
179,300073.SZ,20240731,29.52,30.82,29.36,30.79,29.56,1.2300000000000004,4.16,132615.95,402728.142
180,300073.SZ,20240730,29.65,29.98,29.41,29.56,29.54,0.019999999999999574,0.07,69666.83,206425.243
181,300073.SZ,20240729,30.11,30.29,29.38,29.54,30.27,-0.7300000000000004,-2.41,89313.31,264582.654
182,300073.SZ,20240726,29.61,30.79,29.6,30.27,29.57,0.6999999999999993,2.37,109963.02,333357.013
183,300073.SZ,20240725,28.86,30.09,28.68,29.57,29.0,0.5700000000000003,1.97,109479.61,323913.335
184,300073.SZ,20240724,29.67,29.78,28.95,29.0,29.6,-0.6000000000000014,-2.03,103533.61,303254.492
185,300073.SZ,20240723,30.82,31.17,29.55,29.6,30.89,-1.2899999999999991,-4.18,129473.14,392432.617
186,300073.SZ,20240722,30.77,31.46,30.62,30.89,31.1,-0.21000000000000085,-0.68,94936.96,294033.828
187,300073.SZ,20240719,31.25,31.54,30.78,31.1,31.42,-0.3200000000000003,-1.02,93097.38,289652.56
188,300073.SZ,20240718,31.21,31.6,30.77,31.42,31.5,-0.0799999999999983,-0.25,85925.55,267987.024
189,300073.SZ,20240717,32.16,32.28,31.49,31.5,32.06,-0.5600000000000023,-1.75,94976.07,301201.449
190,300073.SZ,20240716,31.48,32.24,31.31,32.06,31.58,0.480000000000004,1.52,106220.48,339491.37
191,300073.SZ,20240715,32.0,32.05,31.46,31.58,32.4,-0.8200000000000003,-2.53,102826.36,325942.085
192,300073.SZ,20240712,33.63,33.69,32.33,32.4,32.47,-0.07000000000000028,-0.22,151361.22,495770.325
193,300073.SZ,20240711,31.86,33.0,31.58,32.47,31.11,1.3599999999999994,4.37,197288.26,636772.137
194,300073.SZ,20240710,31.0,32.22,30.76,31.11,31.3,-0.19000000000000128,-0.61,119708.41,378054.41
195,300073.SZ,20240709,31.46,31.68,30.58,31.3,31.4,-0.09999999999999787,-0.32,142684.78,444460.5
196,300073.SZ,20240708,32.28,32.3,31.25,31.4,32.31,-0.9100000000000037,-2.82,83632.81,264613.377
197,300073.SZ,20240705,32.55,32.6,31.99,32.31,32.57,-0.259999999999998,-0.8,77376.14,249554.517
198,300073.SZ,20240704,33.32,33.62,32.51,32.57,33.32,-0.75,-2.25,76728.0,252436.774
199,300073.SZ,20240703,33.68,34.16,33.14,33.32,33.64,-0.3200000000000003,-0.95,72142.3,242273.768
200,300073.SZ,20240702,34.49,34.68,33.4,33.64,34.33,-0.6899999999999977,-2.01,85166.84,289405.157
201,300073.SZ,20240701,34.15,34.49,33.53,34.33,34.31,0.01999999999999602,0.06,79293.08,269354.767
202,300073.SZ,20240628,34.33,35.05,34.29,34.31,34.3,0.010000000000005116,0.03,99959.09,347046.76
203,300073.SZ,20240627,34.68,34.85,34.25,34.3,35.05,-0.75,-2.14,67366.61,232723.316
204,300073.SZ,20240626,34.1,35.1,33.6,35.05,34.14,0.9099999999999966,2.67,102810.92,355114.113
205,300073.SZ,20240625,34.89,35.07,33.61,34.14,34.64,-0.5,-1.44,95108.24,325993.475
206,300073.SZ,20240624,35.57,35.57,34.52,34.64,35.85,-1.2100000000000009,-3.38,91273.43,319820.797
207,300073.SZ,20240621,35.82,36.1,35.45,35.85,35.78,0.07000000000000028,0.2,84056.2,300619.613
208,300073.SZ,20240620,36.94,36.94,35.76,35.78,37.17,-1.3900000000000006,-3.74,116765.43,423257.643
209,300073.SZ,20240619,37.95,38.06,37.06,37.17,38.02,-0.8500000000000014,-2.24,109630.77,410378.773
210,300073.SZ,20240618,37.89,38.28,37.52,38.02,38.07,-0.04999999999999716,-0.13,124149.7,470544.456
211,300073.SZ,20240617,36.53,38.69,36.53,38.07,36.88,1.1899999999999977,3.23,197766.91,749111.115
212,300073.SZ,20240614,36.9,36.99,35.99,36.88,37.07,-0.18999999999999773,-0.51,152508.93,556248.83
213,300073.SZ,20240613,37.37,37.87,36.94,37.07,37.59,-0.5200000000000031,-1.38,96507.42,360009.665
214,300073.SZ,20240612,36.83,37.91,36.4,37.59,37.04,0.5500000000000043,1.48,108832.5,406814.753
215,300073.SZ,20240611,36.59,37.41,36.39,37.04,37.13,-0.09000000000000341,-0.24,97536.77,360998.691
216,300073.SZ,20240607,38.09,38.24,36.87,37.13,37.68,-0.5499999999999972,-1.46,128412.57,479180.71
217,300073.SZ,20240606,39.16,39.35,37.54,37.68,39.29,-1.6099999999999994,-4.1,167604.02,653669.412
218,300073.SZ,20240605,39.21,39.8,39.04,39.29,39.58,-0.28999999999999915,-0.73,133863.0,537862.294
219,300073.SZ,20240604,38.46,39.8,38.22,39.58,38.75,0.8299999999999983,2.14,179033.69,716369.283
220,300073.SZ,20240603,38.67,38.91,38.05,38.75,38.9,-0.14999999999999858,-0.39,130008.57,510180.892
221,300073.SZ,20240531,39.07,39.7,38.87,38.9,38.98,-0.0799999999999983,-0.21,121484.72,486199.116
222,300073.SZ,20240530,40.02,40.44,38.89,38.98,39.97,-0.990000000000002,-2.48,212118.92,854308.572
223,300073.SZ,20240529,38.92,40.65,38.62,39.97,38.24,1.7299999999999969,4.52,308907.53,1250282.115
224,300073.SZ,20240528,39.12,39.18,38.14,38.24,39.51,-1.269999999999996,-3.21,161711.94,635128.576
225,300073.SZ,20240527,39.22,39.66,38.84,39.51,38.68,0.8299999999999983,2.15,150394.76,602279.415
226,300073.SZ,20240524,39.66,40.34,38.65,38.68,40.13,-1.4500000000000028,-3.61,217336.4,867519.113
227,300073.SZ,20240523,41.53,41.53,40.1,40.13,41.94,-1.8099999999999952,-4.32,213192.54,880289.152
228,300073.SZ,20240522,40.55,42.32,40.49,41.94,40.7,1.2399999999999949,3.05,289185.23,1231262.962
229,300073.SZ,20240521,41.15,41.89,40.6,40.7,41.43,-0.7299999999999969,-1.76,160812.27,672051.938
230,300073.SZ,20240520,41.47,42.12,41.17,41.43,41.76,-0.3299999999999983,-0.79,189818.14,803310.257
231,300073.SZ,20240517,40.15,41.85,39.74,41.76,40.36,1.3999999999999986,3.47,273228.69,1143229.463
232,300073.SZ,20240516,40.51,41.02,40.16,40.36,40.85,-0.490000000000002,-1.2,189663.62,783554.239
233,300073.SZ,20240515,40.98,41.91,40.73,40.85,41.24,-0.39000000000000057,-0.95,167162.82,701582.189
234,300073.SZ,20240514,41.74,42.3,40.83,41.24,41.52,-0.28000000000000114,-0.67,236493.06,997629.953
235,300073.SZ,20240513,42.15,42.65,41.22,41.52,43.04,-1.519999999999996,-3.53,255407.96,1087663.596
236,300073.SZ,20240510,44.86,45.0,42.66,43.04,45.76,-2.719999999999999,-5.94,415792.6,1847470.252
237,300073.SZ,20240509,42.83,47.06,42.83,45.76,41.0,4.759999999999998,11.61,686046.55,3153232.028
238,300073.SZ,20240508,42.74,42.86,40.91,41.0,43.09,-2.0900000000000034,-4.85,320192.68,1354132.577
239,300073.SZ,20240507,43.88,44.61,42.7,43.09,44.21,-1.1199999999999974,-2.53,302280.87,1335136.825
240,300073.SZ,20240506,44.04,44.85,43.75,44.21,43.34,0.8699999999999974,2.01,344635.77,1557069.958
241,300073.SZ,20240430,45.72,46.02,42.72,43.34,45.72,-2.3799999999999955,-5.21,450380.84,2010674.319
242,300073.SZ,20240429,44.97,46.79,44.87,45.72,44.84,0.8799999999999955,1.96,459513.18,2155922.178
