,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,002695.SZ,20250113,7.7,7.92,7.47,7.89,7.77,0.1200000000000001,1.54,73013.0,56429.974
65,002695.SZ,20250110,8.16,8.19,7.75,7.77,8.19,-0.41999999999999993,-5.13,78475.0,62389.791
66,002695.SZ,20250109,8.08,8.29,8.0,8.19,8.09,0.09999999999999964,1.24,93055.3,76153.109
67,002695.SZ,20250108,7.97,8.14,7.78,8.09,8.02,0.07000000000000028,0.87,87464.3,69923.923
68,002695.SZ,20250107,7.95,8.02,7.8,8.02,7.91,0.10999999999999943,1.39,65581.1,51922.595
69,002695.SZ,20250106,7.98,8.08,7.65,7.91,8.06,-0.15000000000000036,-1.86,86621.32,68235.705
70,002695.SZ,20250103,8.71,8.8,8.03,8.06,8.72,-0.6600000000000001,-7.57,166992.92,138676.885
71,002695.SZ,20250102,8.48,9.05,8.47,8.72,8.53,0.19000000000000128,2.23,186754.51,164631.198
72,002695.SZ,20241231,8.64,8.79,8.52,8.53,8.65,-0.120000000000001,-1.39,91163.4,78862.327
73,002695.SZ,20241230,8.94,8.94,8.56,8.65,8.96,-0.3100000000000005,-3.46,91067.77,78907.969
74,002695.SZ,20241227,8.93,9.07,8.75,8.96,8.89,0.07000000000000028,0.79,120555.2,107763.286
75,002695.SZ,20241226,8.75,9.15,8.68,8.89,8.76,0.13000000000000078,1.48,101527.8,90243.912
76,002695.SZ,20241225,8.92,8.95,8.52,8.76,8.96,-0.20000000000000107,-2.23,120262.55,104762.583
77,002695.SZ,20241224,8.69,9.06,8.52,8.96,8.69,0.27000000000000135,3.11,147293.0,130010.452
78,002695.SZ,20241223,9.31,9.35,8.63,8.69,9.34,-0.6500000000000004,-6.96,180260.55,160612.776
79,002695.SZ,20241220,9.21,9.63,9.21,9.34,9.15,0.1899999999999995,2.08,208329.48,195996.05
80,002695.SZ,20241219,9.31,9.36,8.93,9.15,9.78,-0.629999999999999,-6.44,249265.28,227049.339
81,002695.SZ,20241218,9.92,9.99,9.66,9.78,9.88,-0.10000000000000142,-1.01,144421.38,141119.986
82,002695.SZ,20241217,10.61,10.7,9.84,9.88,10.73,-0.8499999999999996,-7.92,268178.97,270709.186
83,002695.SZ,20241216,10.79,11.26,10.5,10.73,11.01,-0.27999999999999936,-2.54,287080.53,311744.744
84,002695.SZ,20241213,11.22,11.58,11.0,11.01,11.77,-0.7599999999999998,-6.46,416732.16,467009.141
85,002695.SZ,20241212,10.55,12.19,10.4,11.77,11.08,0.6899999999999995,6.23,644814.2,716847.386
86,002695.SZ,20241211,10.5,11.44,10.23,11.08,10.4,0.6799999999999997,6.54,690801.6,762188.641
87,002695.SZ,20241210,9.7,10.4,9.58,10.4,9.45,0.9500000000000011,10.05,254442.57,258149.096
88,002695.SZ,20241209,9.46,9.7,9.37,9.45,9.51,-0.0600000000000005,-0.63,280084.96,266431.512
89,002695.SZ,20241206,9.81,10.11,9.39,9.51,10.1,-0.5899999999999999,-5.84,414613.37,399810.216
90,002695.SZ,20241205,11.28,11.28,10.02,10.1,10.25,-0.15000000000000036,-1.46,638479.54,678554.345
91,002695.SZ,20241204,8.95,10.25,8.88,10.25,9.32,0.9299999999999997,9.98,289426.59,285815.623
92,002695.SZ,20241203,9.96,9.96,9.27,9.32,10.05,-0.7300000000000004,-7.26,414552.12,394432.563
93,002695.SZ,20241202,9.62,10.07,9.45,10.05,9.15,0.9000000000000004,9.84,665444.25,653775.103
94,002695.SZ,20241129,8.37,9.15,8.33,9.15,8.32,0.8300000000000001,9.98,253821.38,223415.208
95,002695.SZ,20241128,8.1,8.5,8.09,8.32,8.15,0.16999999999999993,2.09,139919.56,116131.86
96,002695.SZ,20241127,8.17,8.22,7.77,8.15,8.08,0.07000000000000028,0.87,106647.68,85386.471
97,002695.SZ,20241126,7.8,8.1,7.78,8.08,7.81,0.27000000000000046,3.46,103080.0,82678.379
98,002695.SZ,20241125,7.61,7.87,7.59,7.81,7.6,0.20999999999999996,2.76,54438.0,42243.257
99,002695.SZ,20241122,7.9,7.96,7.6,7.6,7.95,-0.35000000000000053,-4.4,50942.0,39680.554
100,002695.SZ,20241121,7.88,8.02,7.82,7.95,7.88,0.07000000000000028,0.89,55849.05,44201.273
101,002695.SZ,20241120,7.79,7.93,7.75,7.88,7.81,0.07000000000000028,0.9,43494.3,34088.237
102,002695.SZ,20241119,7.75,7.82,7.65,7.81,7.7,0.10999999999999943,1.43,41961.06,32502.984
103,002695.SZ,20241118,7.85,7.93,7.67,7.7,7.84,-0.13999999999999968,-1.79,52842.0,41107.565
104,002695.SZ,20241115,7.94,8.03,7.83,7.84,7.94,-0.10000000000000053,-1.26,44573.0,35352.743
105,002695.SZ,20241114,8.05,8.1,7.91,7.94,8.11,-0.16999999999999904,-2.1,57878.05,46300.736
106,002695.SZ,20241113,8.14,8.18,7.9,8.11,8.17,-0.0600000000000005,-0.73,75202.29,60444.22
107,002695.SZ,20241112,8.26,8.32,8.1,8.17,8.22,-0.05000000000000071,-0.61,73602.07,60439.611
108,002695.SZ,20241111,8.21,8.27,8.1,8.22,8.25,-0.02999999999999936,-0.36,89568.02,73213.822
109,002695.SZ,20241108,8.45,8.55,8.18,8.25,8.49,-0.2400000000000002,-2.83,169643.1,140917.979
110,002695.SZ,20241107,8.33,8.72,8.24,8.49,8.24,0.25,3.03,224313.4,190462.582
111,002695.SZ,20241106,8.03,8.3,7.95,8.24,8.01,0.23000000000000043,2.87,173862.4,142126.187
112,002695.SZ,20241105,7.88,8.11,7.8,8.01,8.02,-0.009999999999999787,-0.12,160221.55,127491.963
113,002695.SZ,20241104,7.58,8.16,7.45,8.02,7.54,0.47999999999999954,6.37,192670.4,150079.051
114,002695.SZ,20241101,7.47,7.88,7.31,7.54,7.48,0.05999999999999961,0.8,110369.33,83203.853
115,002695.SZ,20241031,7.45,7.57,7.42,7.48,7.45,0.03000000000000025,0.4,54359.0,40744.369
116,002695.SZ,20241030,7.37,7.53,7.36,7.45,7.44,0.009999999999999787,0.13,48624.8,36235.513
117,002695.SZ,20241029,7.68,7.75,7.42,7.44,7.65,-0.20999999999999996,-2.75,63282.0,47695.235
118,002695.SZ,20241028,7.42,7.65,7.4,7.65,7.43,0.22000000000000064,2.96,63406.09,48005.466
119,002695.SZ,20241025,7.41,7.46,7.38,7.43,7.43,0.0,0.0,53009.89,39347.919
120,002695.SZ,20241024,7.41,7.48,7.33,7.43,7.42,0.009999999999999787,0.13,45643.0,33831.411
121,002695.SZ,20241023,7.45,7.49,7.36,7.42,7.4,0.019999999999999574,0.27,60066.02,44577.512
122,002695.SZ,20241022,7.13,7.4,7.13,7.4,7.17,0.23000000000000043,3.21,85175.5,62090.629
123,002695.SZ,20241021,7.23,7.23,7.06,7.17,7.13,0.040000000000000036,0.56,73934.5,52795.301
124,002695.SZ,20241018,7.03,7.21,6.96,7.13,7.04,0.08999999999999986,1.28,70691.64,49998.602
125,002695.SZ,20241017,7.14,7.24,7.02,7.04,7.1,-0.05999999999999961,-0.85,47358.41,33761.78
126,002695.SZ,20241016,6.98,7.17,6.98,7.1,7.09,0.009999999999999787,0.14,35943.35,25500.712
127,002695.SZ,20241015,7.2,7.25,7.08,7.09,7.24,-0.15000000000000036,-2.07,42620.05,30474.29
128,002695.SZ,20241014,7.2,7.27,7.06,7.24,7.15,0.08999999999999986,1.26,45164.99,32479.673
129,002695.SZ,20241011,7.34,7.44,7.05,7.15,7.33,-0.17999999999999972,-2.46,53033.0,38301.713
130,002695.SZ,20241010,7.3,7.55,7.25,7.33,7.2,0.1299999999999999,1.81,76933.98,57032.574
131,002695.SZ,20241009,7.94,7.94,7.19,7.2,7.96,-0.7599999999999998,-9.55,126983.96,94514.151
132,002695.SZ,20241008,8.6,8.6,7.4,7.96,7.82,0.13999999999999968,1.79,195890.76,157707.615
133,002695.SZ,20240930,7.48,7.9,7.3,7.82,7.2,0.6200000000000001,8.61,175137.5,133494.872
134,002695.SZ,20240927,7.08,7.34,7.03,7.2,6.99,0.20999999999999996,3.0,92412.0,66222.361
135,002695.SZ,20240926,6.57,6.99,6.55,6.99,6.56,0.4300000000000006,6.55,71020.74,48161.649
136,002695.SZ,20240925,6.56,6.65,6.5,6.56,6.49,0.0699999999999994,1.08,53521.0,35279.233
137,002695.SZ,20240924,6.3,6.49,6.3,6.49,6.25,0.2400000000000002,3.84,44251.0,28289.0
138,002695.SZ,20240923,6.3,6.32,6.21,6.25,6.29,-0.040000000000000036,-0.64,22226.2,13900.956
139,002695.SZ,20240920,6.31,6.32,6.23,6.29,6.32,-0.03000000000000025,-0.47,29017.0,18214.101
140,002695.SZ,20240919,6.02,6.35,6.02,6.32,5.97,0.35000000000000053,5.86,61995.0,38727.384
141,002695.SZ,20240918,6.08,6.1,5.88,5.97,6.07,-0.10000000000000053,-1.65,26747.59,15938.499
142,002695.SZ,20240913,6.15,6.18,6.07,6.07,6.16,-0.08999999999999986,-1.46,25802.0,15762.921
143,002695.SZ,20240912,6.23,6.31,6.16,6.16,6.24,-0.08000000000000007,-1.28,26975.0,16802.313
144,002695.SZ,20240911,6.34,6.36,6.2,6.24,6.34,-0.09999999999999964,-1.58,24960.0,15651.004
145,002695.SZ,20240910,6.34,6.39,6.21,6.34,6.37,-0.03000000000000025,-0.47,33948.16,21351.307
146,002695.SZ,20240909,6.51,6.51,6.22,6.37,6.38,-0.009999999999999787,-0.16,46954.0,29865.853
147,002695.SZ,20240906,6.4,6.47,6.36,6.38,6.44,-0.0600000000000005,-0.93,24812.0,15867.824
148,002695.SZ,20240905,6.32,6.51,6.28,6.44,6.29,0.15000000000000036,2.38,32405.3,20783.512
149,002695.SZ,20240904,6.38,6.41,6.27,6.29,6.39,-0.09999999999999964,-1.56,25986.91,16445.361
150,002695.SZ,20240903,6.3,6.43,6.26,6.39,6.29,0.09999999999999964,1.59,27928.91,17804.532
151,002695.SZ,20240902,6.41,6.46,6.29,6.29,6.45,-0.16000000000000014,-2.48,29378.0,18735.049
152,002695.SZ,20240830,6.35,6.55,6.28,6.45,6.33,0.1200000000000001,1.9,57139.0,36769.943
153,002695.SZ,20240829,6.27,6.36,6.23,6.33,6.3,0.03000000000000025,0.48,28331.0,17848.251
154,002695.SZ,20240828,6.23,6.31,6.11,6.3,6.23,0.0699999999999994,1.12,29307.32,18295.059
155,002695.SZ,20240827,6.24,6.31,6.18,6.23,6.27,-0.03999999999999915,-0.64,29461.0,18416.157
156,002695.SZ,20240826,6.16,6.3,6.15,6.27,6.2,0.0699999999999994,1.13,22954.0,14334.728
157,002695.SZ,20240823,6.13,6.25,6.13,6.2,6.2,0.0,0.0,20815.0,12894.371
158,002695.SZ,20240822,6.28,6.35,6.17,6.2,6.28,-0.08000000000000007,-1.27,38497.0,23978.318
159,002695.SZ,20240821,6.28,6.36,6.24,6.28,6.31,-0.02999999999999936,-0.48,48767.0,30670.374
160,002695.SZ,20240820,6.6,6.83,6.28,6.31,6.59,-0.28000000000000025,-4.25,88673.01,57769.321
161,002695.SZ,20240819,6.54,6.6,6.48,6.59,6.54,0.04999999999999982,0.76,45719.01,29949.753
162,002695.SZ,20240816,6.7,6.71,6.51,6.54,6.75,-0.20999999999999996,-3.11,73542.12,48312.016
163,002695.SZ,20240815,6.76,6.79,6.66,6.75,6.71,0.040000000000000036,0.6,70852.01,47636.263
164,002695.SZ,20240814,6.78,6.79,6.66,6.71,6.76,-0.04999999999999982,-0.74,57382.0,38453.273
165,002695.SZ,20240813,6.83,6.87,6.66,6.76,6.87,-0.11000000000000032,-1.6,74996.47,50473.492
166,002695.SZ,20240812,6.92,6.96,6.73,6.87,7.04,-0.16999999999999993,-2.41,105992.47,72512.811
167,002695.SZ,20240809,7.43,7.6,6.91,7.04,7.33,-0.29000000000000004,-3.96,234392.18,168594.135
168,002695.SZ,20240808,6.53,7.33,6.46,7.33,6.66,0.6699999999999999,10.06,173256.82,120619.492
169,002695.SZ,20240807,6.45,6.85,6.31,6.66,6.41,0.25,3.9,59701.08,38832.686
170,002695.SZ,20240806,6.28,6.42,6.28,6.41,6.24,0.16999999999999993,2.72,27643.0,17608.885
171,002695.SZ,20240805,6.31,6.43,6.23,6.24,6.32,-0.08000000000000007,-1.27,27934.0,17707.161
172,002695.SZ,20240802,6.3,6.4,6.24,6.32,6.32,0.0,0.0,24724.0,15681.925
173,002695.SZ,20240801,6.39,6.42,6.29,6.32,6.38,-0.05999999999999961,-0.94,27674.99,17560.751
174,002695.SZ,20240731,6.19,6.38,6.17,6.38,6.17,0.20999999999999996,3.4,34521.7,21806.022
175,002695.SZ,20240730,6.09,6.19,6.06,6.17,6.1,0.07000000000000028,1.15,18521.0,11399.909
176,002695.SZ,20240729,6.16,6.2,6.05,6.1,6.15,-0.05000000000000071,-0.81,22190.86,13595.628
177,002695.SZ,20240726,6.14,6.19,6.09,6.15,6.08,0.07000000000000028,1.15,15157.0,9307.189
178,002695.SZ,20240725,5.96,6.13,5.92,6.08,5.97,0.11000000000000032,1.84,25331.24,15291.359
179,002695.SZ,20240724,6.07,6.12,5.94,5.97,6.09,-0.1200000000000001,-1.97,29430.24,17637.037
180,002695.SZ,20240723,6.24,6.28,6.09,6.09,6.25,-0.16000000000000014,-2.56,31192.66,19239.87
181,002695.SZ,20240722,6.34,6.34,6.21,6.25,6.32,-0.07000000000000028,-1.11,24849.0,15551.673
182,002695.SZ,20240719,6.33,6.35,6.22,6.32,6.32,0.0,0.0,18889.0,11885.502
183,002695.SZ,20240718,6.28,6.34,6.19,6.32,6.34,-0.019999999999999574,-0.32,24254.0,15197.96
184,002695.SZ,20240717,6.32,6.39,6.27,6.34,6.32,0.019999999999999574,0.32,28781.0,18234.702
185,002695.SZ,20240716,6.38,6.39,6.29,6.32,6.38,-0.05999999999999961,-0.94,19330.0,12234.913
186,002695.SZ,20240715,6.49,6.52,6.35,6.38,6.49,-0.11000000000000032,-1.69,23235.85,14864.602
187,002695.SZ,20240712,6.5,6.56,6.45,6.49,6.51,-0.019999999999999574,-0.31,16514.0,10728.468
188,002695.SZ,20240711,6.35,6.53,6.35,6.51,6.27,0.2400000000000002,3.83,32069.0,20725.761
189,002695.SZ,20240710,6.2,6.32,6.14,6.27,6.22,0.04999999999999982,0.8,32022.84,20025.544
190,002695.SZ,20240709,6.26,6.33,6.06,6.22,6.26,-0.040000000000000036,-0.64,39840.85,24675.62
191,002695.SZ,20240708,6.48,6.48,6.25,6.26,6.48,-0.22000000000000064,-3.4,33051.69,20832.751
192,002695.SZ,20240705,6.42,6.52,6.37,6.48,6.46,0.020000000000000462,0.31,20971.38,13532.605
193,002695.SZ,20240704,6.71,6.72,6.45,6.46,6.72,-0.2599999999999998,-3.87,25670.68,16786.651
194,002695.SZ,20240703,6.63,6.82,6.61,6.72,6.64,0.08000000000000007,1.2,32609.64,21992.09
195,002695.SZ,20240702,6.58,6.72,6.51,6.64,6.56,0.08000000000000007,1.22,28137.3,18679.441
196,002695.SZ,20240701,6.5,6.64,6.43,6.56,6.49,0.0699999999999994,1.08,38085.29,24783.601
197,002695.SZ,20240628,6.63,6.7,6.44,6.49,6.63,-0.13999999999999968,-2.11,45401.0,29915.612
198,002695.SZ,20240627,6.78,6.81,6.61,6.63,6.77,-0.13999999999999968,-2.07,24764.0,16559.199
199,002695.SZ,20240626,6.62,6.81,6.57,6.77,6.62,0.14999999999999947,2.27,29272.6,19619.602
200,002695.SZ,20240625,6.56,6.69,6.56,6.62,6.55,0.07000000000000028,1.07,25256.5,16729.188
201,002695.SZ,20240624,6.8,6.8,6.52,6.55,6.82,-0.27000000000000046,-3.96,29377.5,19421.863
202,002695.SZ,20240621,6.8,6.89,6.77,6.82,6.83,-0.009999999999999787,-0.15,20374.5,13897.328
203,002695.SZ,20240620,6.95,7.0,6.81,6.83,6.94,-0.11000000000000032,-1.59,24162.12,16624.985
204,002695.SZ,20240619,6.99,7.01,6.88,6.94,6.98,-0.040000000000000036,-0.57,22025.68,15280.303
205,002695.SZ,20240618,7.04,7.07,6.96,6.98,7.04,-0.05999999999999961,-0.85,28312.0,19819.721
206,002695.SZ,20240617,7.08,7.09,7.0,7.04,7.09,-0.04999999999999982,-0.71,20833.0,14665.683
207,002695.SZ,20240614,7.08,7.1,6.95,7.09,7.06,0.03000000000000025,0.42,20121.0,14164.693
208,002695.SZ,20240613,7.2,7.21,7.01,7.06,7.21,-0.15000000000000036,-2.08,21945.14,15553.08
209,002695.SZ,20240612,7.17,7.24,7.12,7.21,7.16,0.04999999999999982,0.7,16581.26,11941.641
210,002695.SZ,20240611,7.21,7.21,7.06,7.16,7.21,-0.04999999999999982,-0.69,24267.62,17282.501
211,002695.SZ,20240607,7.0,7.23,7.0,7.21,6.98,0.22999999999999954,3.3,40155.55,28705.592
212,002695.SZ,20240606,7.39,7.39,6.92,6.98,7.33,-0.34999999999999964,-4.77,67988.0,47937.212
213,002695.SZ,20240605,7.5,7.5,7.33,7.33,7.51,-0.17999999999999972,-2.4,29215.0,21643.243
214,002695.SZ,20240604,7.55,7.56,7.44,7.51,7.56,-0.04999999999999982,-0.66,22766.0,17045.835
215,002695.SZ,20240603,7.72,7.75,7.48,7.56,7.7,-0.14000000000000057,-1.82,24000.0,18167.945
216,002695.SZ,20240531,7.71,7.74,7.67,7.7,7.7,0.0,0.0,14291.0,11004.905
217,002695.SZ,20240530,7.74,7.77,7.63,7.7,7.75,-0.04999999999999982,-0.65,16300.0,12551.669
218,002695.SZ,20240529,7.71,7.85,7.67,7.75,7.72,0.03000000000000025,0.39,17021.0,13209.909
219,002695.SZ,20240528,7.9,7.9,7.72,7.72,7.88,-0.16000000000000014,-2.03,22855.01,17793.721
220,002695.SZ,20240527,7.89,7.97,7.78,7.88,7.88,0.0,0.0,22318.93,17500.621
221,002695.SZ,20240524,7.9,8.0,7.84,7.88,7.89,-0.009999999999999787,-0.13,21743.25,17262.214
222,002695.SZ,20240523,8.06,8.06,7.86,7.89,8.09,-0.20000000000000018,-2.47,29972.0,23810.848
223,002695.SZ,20240522,8.15,8.17,8.05,8.09,8.14,-0.05000000000000071,-0.61,22827.0,18479.702
224,002695.SZ,20240521,8.26,8.26,8.08,8.14,8.22,-0.08000000000000007,-0.97,28032.2,22788.172
225,002695.SZ,20240520,8.19,8.3,8.18,8.22,8.15,0.07000000000000028,0.86,33327.99,27439.594
226,002695.SZ,20240517,8.1,8.21,8.02,8.15,8.09,0.0600000000000005,0.74,26625.9,21590.069
227,002695.SZ,20240516,8.07,8.14,8.03,8.09,8.08,0.009999999999999787,0.12,22286.05,18030.99
228,002695.SZ,20240515,8.11,8.18,8.04,8.08,8.13,-0.05000000000000071,-0.62,21864.08,17684.319
229,002695.SZ,20240514,7.9,8.17,7.9,8.13,8.02,0.11000000000000121,1.37,30128.18,24417.641
230,002695.SZ,20240513,8.2,8.2,7.99,8.02,8.14,-0.120000000000001,-1.47,29473.2,23740.407
231,002695.SZ,20240510,8.2,8.27,8.13,8.14,8.2,-0.05999999999999872,-0.73,24560.0,20086.247
232,002695.SZ,20240509,8.1,8.24,8.1,8.2,8.09,0.10999999999999943,1.36,33349.0,27354.087
233,002695.SZ,20240508,8.22,8.22,8.08,8.09,8.2,-0.10999999999999943,-1.34,31829.0,25912.111
234,002695.SZ,20240507,8.25,8.26,8.16,8.2,8.19,0.009999999999999787,0.12,31758.46,26050.659
235,002695.SZ,20240506,8.15,8.26,8.13,8.19,8.04,0.15000000000000036,1.87,43395.08,35588.115
236,002695.SZ,20240430,7.99,8.07,7.97,8.04,8.01,0.02999999999999936,0.37,46478.41,38150.724
237,002695.SZ,20240429,7.77,8.01,7.74,8.01,7.72,0.29000000000000004,3.76,37759.08,30564.806
238,002695.SZ,20240426,7.66,7.72,7.6,7.72,7.67,0.04999999999999982,0.65,24412.21,19130.216
239,002695.SZ,20240425,7.71,7.74,7.63,7.67,7.71,-0.040000000000000036,-0.52,20158.08,15830.601
240,002695.SZ,20240424,7.63,7.71,7.56,7.71,7.62,0.08999999999999986,1.18,28823.58,22534.156
241,002695.SZ,20240423,7.52,7.67,7.46,7.62,7.5,0.1200000000000001,1.6,30864.14,23939.918
242,002695.SZ,20240422,7.35,7.62,7.29,7.5,7.45,0.04999999999999982,0.67,34516.42,26399.598
243,002695.SZ,20240419,7.5,7.51,7.33,7.45,7.51,-0.05999999999999961,-0.8,29735.0,22520.461
244,002695.SZ,20240418,7.52,7.62,7.38,7.51,7.48,0.02999999999999936,0.4,41870.95,32212.634
