,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
123,301037.SZ,20241021,10.28,10.48,10.28,10.39,10.34,0.05000000000000071,0.48,24230.18,25197.006
124,301037.SZ,20241018,10.11,10.48,10.11,10.34,10.15,0.1899999999999995,1.87,23299.32,23981.424
125,301037.SZ,20241017,10.41,10.44,10.1,10.15,10.29,-0.1399999999999988,-1.36,15594.26,15992.475
126,301037.SZ,20241016,9.95,10.43,9.87,10.29,10.05,0.23999999999999844,2.39,21857.98,22399.407
127,301037.SZ,20241015,10.13,10.27,9.93,10.05,10.13,-0.08000000000000007,-0.79,21145.96,21430.113
128,301037.SZ,20241014,9.84,10.26,9.77,10.13,9.87,0.26000000000000156,2.63,28431.56,28538.228
129,301037.SZ,20241011,10.11,10.13,9.71,9.87,10.15,-0.28000000000000114,-2.76,26121.78,25838.974
130,301037.SZ,20241010,10.02,10.48,9.73,10.15,9.76,0.39000000000000057,4.0,41366.38,42048.908
131,301037.SZ,20241009,11.11,11.11,9.73,9.76,11.48,-1.7200000000000006,-14.98,51265.62,53332.459
132,301037.SZ,20241008,12.08,12.56,10.72,11.48,10.68,0.8000000000000007,7.49,73219.11,83963.157
133,301037.SZ,20240930,9.98,10.73,9.44,10.68,9.4,1.2799999999999994,13.62,54928.97,55837.832
134,301037.SZ,20240927,9.1,9.5,9.1,9.4,9.02,0.3800000000000008,4.21,23105.1,21480.33
135,301037.SZ,20240926,8.76,9.02,8.74,9.02,8.74,0.27999999999999936,3.2,14462.4,12849.819
136,301037.SZ,20240925,8.76,8.93,8.71,8.74,8.67,0.07000000000000028,0.81,18946.2,16743.628
137,301037.SZ,20240924,8.45,8.7,8.42,8.67,8.38,0.28999999999999915,3.46,13293.01,11378.237
138,301037.SZ,20240923,8.36,8.5,8.3,8.38,8.39,-0.009999999999999787,-0.12,8414.2,7061.75
139,301037.SZ,20240920,8.49,8.54,8.32,8.39,8.52,-0.129999999999999,-1.53,8578.82,7211.941
140,301037.SZ,20240919,8.23,8.58,8.14,8.52,8.25,0.2699999999999996,3.27,12978.14,10896.196
141,301037.SZ,20240918,8.37,8.37,8.0,8.25,8.34,-0.08999999999999986,-1.08,12971.88,10586.337
142,301037.SZ,20240913,8.5,8.57,8.32,8.34,8.49,-0.15000000000000036,-1.77,10839.82,9139.475
143,301037.SZ,20240912,8.54,8.69,8.45,8.49,8.52,-0.02999999999999936,-0.35,9986.11,8559.858
144,301037.SZ,20240911,8.61,8.7,8.47,8.52,8.62,-0.09999999999999964,-1.16,7620.67,6547.144
145,301037.SZ,20240910,8.52,8.65,8.42,8.62,8.51,0.10999999999999943,1.29,13722.08,11697.74
146,301037.SZ,20240909,8.48,8.65,8.29,8.51,8.5,0.009999999999999787,0.12,11450.29,9707.1
147,301037.SZ,20240906,8.69,8.98,8.49,8.5,8.7,-0.1999999999999993,-2.3,13070.14,11305.53
148,301037.SZ,20240905,8.63,8.71,8.55,8.7,8.55,0.14999999999999858,1.75,10431.39,9017.665
149,301037.SZ,20240904,8.73,8.79,8.48,8.55,8.73,-0.17999999999999972,-2.06,12755.7,10975.302
150,301037.SZ,20240903,8.87,8.96,8.69,8.73,8.79,-0.05999999999999872,-0.68,17369.46,15322.147
151,301037.SZ,20240902,9.11,9.19,8.77,8.79,9.11,-0.3200000000000003,-3.51,24190.5,21621.269
152,301037.SZ,20240830,8.8,9.27,8.77,9.11,8.82,0.28999999999999915,3.29,21824.38,19805.567
153,301037.SZ,20240829,8.68,8.92,8.6,8.82,8.82,0.0,0.0,15846.13,13901.935
154,301037.SZ,20240828,8.9,8.92,8.43,8.82,8.93,-0.10999999999999943,-1.23,30763.37,26713.365
155,301037.SZ,20240827,8.6,9.3,8.47,8.93,8.64,0.28999999999999915,3.36,33067.51,29187.085
156,301037.SZ,20240826,8.5,8.79,8.4,8.64,8.35,0.2900000000000009,3.47,15347.21,13210.532
157,301037.SZ,20240823,8.55,8.63,8.23,8.35,8.56,-0.21000000000000085,-2.45,13340.2,11185.32
158,301037.SZ,20240822,8.78,8.88,8.54,8.56,8.82,-0.2599999999999998,-2.95,10470.9,9074.455
159,301037.SZ,20240821,8.85,8.94,8.75,8.82,8.85,-0.02999999999999936,-0.34,10613.74,9387.134
160,301037.SZ,20240820,9.1,9.22,8.83,8.85,9.09,-0.2400000000000002,-2.64,9879.8,8854.146
161,301037.SZ,20240819,9.05,9.22,8.94,9.09,9.05,0.03999999999999915,0.44,11337.0,10329.058
162,301037.SZ,20240816,9.25,9.29,8.98,9.05,9.23,-0.17999999999999972,-1.95,12474.17,11346.902
163,301037.SZ,20240815,9.2,9.38,8.98,9.23,9.15,0.08000000000000007,0.87,17819.74,16411.64
164,301037.SZ,20240814,9.14,9.28,9.08,9.15,9.12,0.030000000000001137,0.33,13336.9,12233.957
165,301037.SZ,20240813,8.83,9.14,8.77,9.12,8.9,0.21999999999999886,2.47,16995.67,15311.244
166,301037.SZ,20240812,8.89,9.03,8.81,8.9,8.93,-0.02999999999999936,-0.34,12516.8,11134.242
167,301037.SZ,20240809,8.95,9.1,8.84,8.93,8.92,0.009999999999999787,0.11,17969.33,16128.348
168,301037.SZ,20240808,8.81,9.07,8.64,8.92,8.87,0.05000000000000071,0.56,20225.19,17855.857
169,301037.SZ,20240807,9.22,9.54,8.83,8.87,8.92,-0.05000000000000071,-0.56,26501.21,23970.969
170,301037.SZ,20240806,8.92,9.25,8.67,8.92,8.58,0.33999999999999986,3.96,14074.21,12451.439
171,301037.SZ,20240805,8.86,9.05,8.57,8.58,8.89,-0.3100000000000005,-3.49,15995.41,14149.883
172,301037.SZ,20240802,9.05,9.12,8.83,8.89,9.07,-0.17999999999999972,-1.98,16482.54,14831.184
173,301037.SZ,20240801,8.91,9.18,8.9,9.07,8.99,0.08000000000000007,0.89,21059.51,19069.97
174,301037.SZ,20240731,8.85,9.04,8.71,8.99,8.86,0.13000000000000078,1.47,17199.0,15392.503
175,301037.SZ,20240730,8.78,8.88,8.66,8.86,8.69,0.16999999999999993,1.96,14616.22,12864.615
176,301037.SZ,20240729,8.79,8.81,8.51,8.69,8.68,0.009999999999999787,0.12,10574.17,9178.368
177,301037.SZ,20240726,8.49,8.74,8.47,8.68,8.53,0.15000000000000036,1.76,12504.38,10811.171
178,301037.SZ,20240725,8.29,8.72,8.2,8.53,8.33,0.1999999999999993,2.4,13080.36,11061.815
179,301037.SZ,20240724,8.48,8.57,8.24,8.33,8.48,-0.15000000000000036,-1.77,11260.04,9411.637
180,301037.SZ,20240723,8.74,8.88,8.48,8.48,8.65,-0.16999999999999993,-1.97,13483.6,11728.894
181,301037.SZ,20240722,8.63,8.79,8.52,8.65,8.63,0.019999999999999574,0.23,16787.42,14491.692
182,301037.SZ,20240719,8.42,8.72,8.41,8.63,8.46,0.16999999999999993,2.01,12529.63,10766.121
183,301037.SZ,20240718,8.5,8.62,8.22,8.46,8.54,-0.0799999999999983,-0.94,16601.92,13899.504
184,301037.SZ,20240717,8.75,8.83,8.53,8.54,8.75,-0.21000000000000085,-2.4,14892.8,12882.804
185,301037.SZ,20240716,8.79,8.86,8.63,8.75,8.8,-0.05000000000000071,-0.57,12076.99,10591.23
186,301037.SZ,20240715,9.11,9.11,8.74,8.8,9.0,-0.1999999999999993,-2.22,16354.96,14420.478
187,301037.SZ,20240712,9.02,9.24,8.91,9.0,9.01,-0.009999999999999787,-0.11,18224.22,16516.58
188,301037.SZ,20240711,8.7,9.06,8.68,9.01,8.55,0.4599999999999991,5.38,22123.62,19683.369
189,301037.SZ,20240710,8.75,8.75,8.51,8.55,8.68,-0.129999999999999,-1.5,13082.0,11239.738
190,301037.SZ,20240709,8.42,8.74,8.2,8.68,8.41,0.2699999999999996,3.21,17647.54,15041.183
191,301037.SZ,20240708,8.68,8.78,8.34,8.41,8.72,-0.3100000000000005,-3.56,14217.65,12033.646
192,301037.SZ,20240705,8.51,8.79,8.33,8.72,8.53,0.19000000000000128,2.23,13526.67,11640.579
193,301037.SZ,20240704,9.0,9.06,8.46,8.53,8.87,-0.33999999999999986,-3.83,20477.96,17711.217
194,301037.SZ,20240703,8.97,9.03,8.75,8.87,9.02,-0.15000000000000036,-1.66,16589.08,14763.137
195,301037.SZ,20240702,9.02,9.14,8.89,9.02,8.91,0.10999999999999943,1.23,17985.25,16245.125
196,301037.SZ,20240701,8.86,8.95,8.61,8.91,8.86,0.05000000000000071,0.56,19225.89,16892.015
197,301037.SZ,20240628,8.75,9.03,8.65,8.86,8.79,0.07000000000000028,0.8,16086.23,14336.204
198,301037.SZ,20240627,8.8,9.02,8.71,8.79,8.83,-0.040000000000000924,-0.45,20259.97,17932.716
199,301037.SZ,20240626,8.3,8.9,8.21,8.83,8.38,0.4499999999999993,5.37,21643.14,18575.518
200,301037.SZ,20240625,8.16,8.48,8.15,8.38,8.21,0.16999999999999993,2.07,20085.78,16779.04
201,301037.SZ,20240624,8.68,8.68,8.13,8.21,8.71,-0.5,-5.74,23035.67,19130.938
202,301037.SZ,20240621,8.72,8.91,8.4,8.71,8.78,-0.06999999999999851,-0.8,21305.08,18611.477
203,301037.SZ,20240620,9.29,9.63,8.73,8.78,9.14,-0.3600000000000012,-3.94,29753.3,26965.206
204,301037.SZ,20240619,9.4,9.46,9.02,9.14,9.18,-0.03999999999999915,-0.44,27114.34,24922.866
205,301037.SZ,20240618,8.72,9.38,8.72,9.18,8.63,0.5499999999999989,6.37,38902.44,35366.907
206,301037.SZ,20240617,8.86,8.91,8.57,8.63,8.95,-0.3199999999999985,-3.58,22971.92,20031.934
207,301037.SZ,20240614,9.13,9.18,8.65,8.95,9.05,-0.10000000000000142,-1.1,20139.0,17935.564
208,301037.SZ,20240613,9.22,9.56,9.01,9.05,9.24,-0.1899999999999995,-2.06,30287.8,27800.624
209,301037.SZ,20240612,8.72,9.37,8.67,9.24,8.74,0.5,5.72,19639.78,24967.126
210,301037.SZ,20240611,9.01,9.01,8.29,8.74,8.84,-0.09999999999999964,-1.13,23845.1,28840.737
211,301037.SZ,20240607,8.5,8.93,8.5,8.84,8.2,0.6400000000000006,7.8,21421.7,26243.557
212,301037.SZ,20240606,8.93,9.12,8.1,8.2,8.77,-0.5700000000000003,-6.5,23559.8,28180.113
213,301037.SZ,20240605,8.86,9.0,8.51,8.77,8.92,-0.15000000000000036,-1.68,18346.7,22558.117
214,301037.SZ,20240604,9.17,9.19,8.64,8.92,9.19,-0.2699999999999996,-2.94,19079.92,23548.313
215,301037.SZ,20240603,9.85,9.89,9.12,9.19,9.74,-0.5500000000000007,-5.65,18016.6,23760.725
216,301037.SZ,20240531,9.7,9.78,9.55,9.74,9.67,0.07000000000000028,0.72,11022.2,14963.975
217,301037.SZ,20240530,9.84,9.97,9.64,9.67,9.85,-0.17999999999999972,-1.83,13078.0,17960.103
218,301037.SZ,20240529,9.67,9.99,9.59,9.85,9.68,0.16999999999999993,1.76,15797.0,21786.423
219,301037.SZ,20240528,9.94,10.0,9.62,9.68,10.02,-0.33999999999999986,-3.39,19236.0,26380.372
220,301037.SZ,20240527,9.88,10.26,9.62,10.02,9.75,0.2699999999999996,2.77,26647.76,37074.83
221,301037.SZ,20240524,9.81,9.91,9.61,9.75,9.81,-0.0600000000000005,-0.61,19147.6,26252.262
222,301037.SZ,20240523,10.06,10.19,9.77,9.81,10.23,-0.41999999999999993,-4.11,24086.74,33524.187
223,301037.SZ,20240522,10.13,10.43,10.13,10.23,10.22,0.009999999999999787,0.1,24620.5,35315.977
224,301037.SZ,20240521,10.29,10.6,10.12,10.22,10.36,-0.1399999999999988,-1.35,34201.33,49364.859
225,301037.SZ,20240520,11.13,11.18,10.29,10.36,10.97,-0.6100000000000012,-5.56,48056.72,71901.733
226,301037.SZ,20240517,10.51,11.03,10.02,10.97,10.39,0.5800000000000001,5.58,34567.47,50749.477
227,301037.SZ,20240516,10.07,10.54,10.01,10.39,10.19,0.20000000000000107,1.96,24048.03,34762.486
228,301037.SZ,20240515,9.88,10.25,9.74,10.19,9.94,0.25,2.52,23612.24,33202.358
229,301037.SZ,20240514,9.8,10.28,9.77,9.94,9.74,0.1999999999999993,2.05,19670.36,27331.069
230,301037.SZ,20240513,10.22,10.22,9.59,9.74,10.28,-0.5399999999999991,-5.25,21589.36,29562.362
231,301037.SZ,20240510,10.85,10.86,10.12,10.28,10.85,-0.5700000000000003,-5.25,32690.81,47213.337
232,301037.SZ,20240509,10.49,11.07,10.42,10.85,10.54,0.3100000000000005,2.94,35203.26,53019.382
233,301037.SZ,20240508,10.5,11.11,10.41,10.54,10.64,-0.10000000000000142,-0.94,39594.68,59266.887
234,301037.SZ,20240507,10.15,10.72,10.0,10.64,10.07,0.5700000000000003,5.66,42645.57,61733.028
235,301037.SZ,20240506,9.59,10.25,9.59,10.07,9.54,0.5300000000000011,5.56,35310.95,49433.923
236,301037.SZ,20240430,9.72,9.82,9.31,9.54,9.73,-0.19000000000000128,-1.95,19734.27,26329.317
237,301037.SZ,20240429,9.2,9.78,9.2,9.73,9.42,0.3100000000000005,3.29,28184.09,37730.795
238,301037.SZ,20240426,10.24,10.63,9.14,9.42,9.47,-0.05000000000000071,-0.53,28462.9,37768.859
239,301037.SZ,20240425,9.24,9.57,9.1,9.47,9.24,0.23000000000000043,2.49,12910.9,17054.843
240,301037.SZ,20240424,8.87,9.29,8.84,9.24,8.87,0.370000000000001,4.17,14438.82,18449.922
241,301037.SZ,20240423,8.49,9.03,8.46,8.87,8.43,0.4399999999999995,5.22,16072.43,19884.574
242,301037.SZ,20240422,8.72,8.79,8.19,8.43,8.72,-0.2900000000000009,-3.33,15109.9,17809.622
243,301037.SZ,20240419,8.75,8.87,8.46,8.72,8.77,-0.049999999999998934,-0.57,16135.4,19584.407
244,301037.SZ,20240418,9.06,9.09,8.49,8.77,9.09,-0.3200000000000003,-3.52,22462.3,27592.975
