,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
95,300663.SZ,20241205,20.6,21.25,20.6,21.07,20.73,0.33999999999999986,1.64,199756.15,420315.342
96,300663.SZ,20241204,21.03,21.35,20.59,20.73,21.24,-0.509999999999998,-2.4,231869.29,485280.61
97,300663.SZ,20241203,21.11,21.38,20.8,21.24,21.17,0.06999999999999673,0.33,272923.16,576352.76
98,300663.SZ,20241202,21.01,21.5,20.75,21.17,21.03,0.14000000000000057,0.67,288880.94,610049.605
99,300663.SZ,20241129,20.3,21.59,20.2,21.03,20.33,0.7000000000000028,3.44,429167.39,897737.088
100,300663.SZ,20241128,20.38,21.25,20.2,20.33,20.08,0.25,1.25,337529.07,698250.837
101,300663.SZ,20241127,19.32,20.14,18.72,20.08,19.5,0.5799999999999983,2.97,245859.04,476958.895
102,300663.SZ,20241126,20.0,20.3,19.5,19.5,20.03,-0.5300000000000011,-2.65,166878.26,331310.011
103,300663.SZ,20241125,20.12,20.4,19.48,20.03,20.13,-0.09999999999999787,-0.5,231878.11,459108.067
104,300663.SZ,20241122,21.04,21.47,20.1,20.13,21.24,-1.1099999999999994,-5.23,298827.78,620584.067
105,300663.SZ,20241121,21.13,21.74,20.96,21.24,21.13,0.10999999999999943,0.52,272310.33,581074.403
106,300663.SZ,20241120,20.9,21.36,20.7,21.13,21.01,0.11999999999999744,0.57,256009.81,539873.143
107,300663.SZ,20241119,20.08,21.07,19.5,21.01,19.93,1.0800000000000018,5.42,317903.55,648559.137
108,300663.SZ,20241118,21.78,22.13,19.69,19.93,21.72,-1.7899999999999991,-8.24,432426.59,879291.298
109,300663.SZ,20241115,22.8,23.57,21.68,21.72,23.11,-1.3900000000000006,-6.01,421029.17,952403.163
110,300663.SZ,20241114,23.8,24.17,23.08,23.11,23.78,-0.6700000000000017,-2.82,324265.25,769508.642
111,300663.SZ,20241113,23.6,24.08,23.22,23.78,23.95,-0.16999999999999815,-0.71,306802.94,724390.204
112,300663.SZ,20241112,25.16,25.16,23.38,23.95,24.58,-0.629999999999999,-2.56,565025.72,1371453.903
113,300663.SZ,20241111,23.45,24.82,23.19,24.58,23.67,0.9099999999999966,3.84,592778.67,1438462.55
114,300663.SZ,20241108,24.0,24.76,23.5,23.67,23.32,0.3500000000000014,1.5,627320.64,1509465.149
115,300663.SZ,20241107,22.06,23.44,22.02,23.32,22.75,0.5700000000000003,2.51,520782.76,1194407.168
116,300663.SZ,20241106,23.02,23.85,22.5,22.75,23.01,-0.26000000000000156,-1.13,598689.12,1389716.61
117,300663.SZ,20241105,21.89,23.33,21.89,23.01,21.63,1.3800000000000026,6.38,552899.51,1267188.587
118,300663.SZ,20241104,20.77,21.87,20.75,21.63,21.06,0.5700000000000003,2.71,406942.84,872436.501
119,300663.SZ,20241101,24.98,24.99,21.0,21.06,25.58,-4.52,-17.67,898371.16,2049190.283
120,300663.SZ,20241031,25.85,27.8,25.0,25.58,26.25,-0.6700000000000017,-2.55,1261554.27,3284120.876
121,300663.SZ,20241030,23.3,27.27,22.63,26.25,23.82,2.4299999999999997,10.2,1214765.21,3035706.904
122,300663.SZ,20241029,23.85,24.85,23.3,23.82,23.82,0.0,0.0,745567.92,1792511.635
123,300663.SZ,20241028,22.48,23.83,22.48,23.82,22.6,1.2199999999999989,5.4,653451.59,1519772.309
124,300663.SZ,20241025,22.96,23.23,22.48,22.6,22.93,-0.3299999999999983,-1.44,544400.46,1237791.247
125,300663.SZ,20241024,22.41,23.12,22.26,22.93,23.23,-0.3000000000000007,-1.29,567995.44,1287243.908
126,300663.SZ,20241023,25.0,25.96,23.0,23.23,24.89,-1.6600000000000001,-6.67,834992.31,2028303.99
127,300663.SZ,20241022,27.12,27.17,24.22,24.89,27.83,-2.9399999999999977,-10.56,1045914.57,2700020.981
128,300663.SZ,20241021,26.05,28.59,25.5,27.83,26.1,1.7299999999999969,6.63,1336811.91,3599694.093
129,300663.SZ,20241018,24.2,29.25,23.54,26.1,25.3,0.8000000000000007,3.16,1350874.38,3419470.962
130,300663.SZ,20241017,25.12,26.85,24.01,25.3,24.54,0.7600000000000016,3.1,1321102.83,3376066.187
131,300663.SZ,20241016,25.0,26.1,23.59,24.54,25.45,-0.9100000000000001,-3.58,1244975.88,3069323.684
132,300663.SZ,20241015,25.0,29.91,24.4,25.45,26.95,-1.5,-5.57,2041071.62,5606810.908
133,300663.SZ,20241014,23.88,26.95,22.03,26.95,22.46,4.489999999999998,19.99,1846119.1,4436411.615
134,300663.SZ,20241011,17.8,22.46,17.8,22.46,18.72,3.740000000000002,19.98,1555330.91,3303196.362
135,300663.SZ,20241010,22.0,22.55,16.92,18.72,20.95,-2.2300000000000004,-10.64,983751.59,1914786.545
136,300663.SZ,20241009,20.9,24.88,19.29,20.95,20.74,0.21000000000000085,1.01,1516314.58,3481148.049
137,300663.SZ,20241008,20.74,20.74,19.3,20.74,17.28,3.4599999999999973,20.02,711565.69,1461683.297
138,300663.SZ,20240930,15.77,17.28,15.0,17.28,14.4,2.880000000000001,20.0,1000476.34,1653359.601
139,300663.SZ,20240927,13.61,14.83,13.43,14.4,13.48,0.9199999999999999,6.82,834190.32,1173141.534
140,300663.SZ,20240926,13.0,14.26,12.86,13.48,13.38,0.09999999999999964,0.75,863189.36,1160582.129
141,300663.SZ,20240925,12.6,14.85,12.44,13.38,12.83,0.5500000000000007,4.29,972944.01,1282420.258
142,300663.SZ,20240924,11.5,13.38,11.33,12.83,11.73,1.0999999999999996,9.38,841645.94,1058318.975
143,300663.SZ,20240923,11.29,12.09,11.01,11.73,11.12,0.6100000000000012,5.49,587931.64,683684.509
144,300663.SZ,20240920,11.03,11.54,10.94,11.12,11.01,0.10999999999999943,1.0,489589.0,552217.659
145,300663.SZ,20240919,10.79,11.28,10.55,11.01,10.86,0.15000000000000036,1.38,398307.5,436357.65
146,300663.SZ,20240918,10.33,10.87,10.33,10.86,10.64,0.21999999999999886,2.07,280899.63,298644.176
147,300663.SZ,20240913,10.98,11.15,10.6,10.64,11.25,-0.6099999999999994,-5.42,445945.12,483070.345
148,300663.SZ,20240912,10.69,11.39,10.58,11.25,10.59,0.6600000000000001,6.23,579792.63,638479.091
149,300663.SZ,20240911,10.53,10.72,10.42,10.59,10.83,-0.2400000000000002,-2.22,299716.61,316607.15
150,300663.SZ,20240910,10.18,10.94,9.96,10.83,10.23,0.5999999999999996,5.87,454582.05,477228.854
151,300663.SZ,20240909,10.02,10.32,9.79,10.23,10.36,-0.129999999999999,-1.25,270096.77,271949.849
152,300663.SZ,20240906,10.19,10.72,10.12,10.36,10.45,-0.08999999999999986,-0.86,386606.23,401374.421
153,300663.SZ,20240905,10.9,11.18,10.35,10.45,10.42,0.02999999999999936,0.29,450189.46,478826.925
154,300663.SZ,20240904,10.45,11.0,10.33,10.42,10.72,-0.3000000000000007,-2.8,481562.54,508717.195
155,300663.SZ,20240903,10.71,11.55,10.24,10.72,10.48,0.2400000000000002,2.29,676208.82,729922.351
156,300663.SZ,20240902,10.07,11.25,10.0,10.48,9.98,0.5,5.01,564120.84,593081.025
157,300663.SZ,20240830,9.44,10.6,9.44,9.98,9.43,0.5500000000000007,5.83,539536.94,551419.198
158,300663.SZ,20240829,9.17,9.49,9.1,9.43,9.25,0.17999999999999972,1.95,92214.5,86224.599
159,300663.SZ,20240828,9.13,9.33,8.98,9.25,9.22,0.02999999999999936,0.33,85294.32,77960.409
160,300663.SZ,20240827,9.29,9.75,9.18,9.22,9.34,-0.11999999999999922,-1.28,112158.5,104717.869
161,300663.SZ,20240826,9.5,9.55,9.25,9.34,9.6,-0.2599999999999998,-2.71,104360.96,97652.141
162,300663.SZ,20240823,9.15,9.63,9.15,9.6,9.06,0.5399999999999991,5.96,174617.82,165300.963
163,300663.SZ,20240822,9.23,9.64,9.03,9.06,9.28,-0.21999999999999886,-2.37,99327.06,92185.217
164,300663.SZ,20240821,9.39,9.58,9.25,9.28,9.52,-0.2400000000000002,-2.52,90230.74,84691.095
165,300663.SZ,20240820,9.8,9.85,9.48,9.52,9.99,-0.47000000000000064,-4.7,171054.67,164127.732
166,300663.SZ,20240819,9.45,10.2,9.35,9.99,9.3,0.6899999999999995,7.42,263202.14,259190.723
167,300663.SZ,20240816,9.23,9.45,9.2,9.3,9.23,0.07000000000000028,0.76,60531.0,56394.348
168,300663.SZ,20240815,9.08,9.36,8.99,9.23,9.09,0.14000000000000057,1.54,78244.75,72282.533
169,300663.SZ,20240814,9.08,9.17,9.04,9.09,9.1,-0.009999999999999787,-0.11,34332.0,31262.996
170,300663.SZ,20240813,9.06,9.17,8.97,9.1,9.05,0.049999999999998934,0.55,52115.5,47125.791
171,300663.SZ,20240812,9.31,9.37,9.0,9.05,9.3,-0.25,-2.69,60897.5,55282.332
172,300663.SZ,20240809,9.5,9.53,9.3,9.3,9.43,-0.129999999999999,-1.38,44521.0,41906.91
173,300663.SZ,20240808,9.55,9.6,9.27,9.43,9.55,-0.120000000000001,-1.26,53665.65,50441.043
174,300663.SZ,20240807,9.49,9.66,9.47,9.55,9.5,0.05000000000000071,0.53,47038.5,45059.728
175,300663.SZ,20240806,9.5,9.58,9.37,9.5,9.36,0.14000000000000057,1.5,55893.5,52939.565
176,300663.SZ,20240805,9.6,9.86,9.36,9.36,9.77,-0.41000000000000014,-4.2,101451.09,96888.467
177,300663.SZ,20240802,9.98,10.04,9.74,9.77,10.0,-0.23000000000000043,-2.3,80975.23,80063.465
178,300663.SZ,20240801,10.07,10.14,9.97,10.0,10.1,-0.09999999999999964,-0.99,82716.73,83110.072
179,300663.SZ,20240731,9.76,10.15,9.72,10.1,9.75,0.34999999999999964,3.59,148856.44,148856.272
180,300663.SZ,20240730,9.77,9.87,9.69,9.75,9.87,-0.11999999999999922,-1.22,69745.23,68134.861
181,300663.SZ,20240729,9.69,10.1,9.63,9.87,9.68,0.1899999999999995,1.96,135421.0,133300.035
182,300663.SZ,20240726,9.62,9.76,9.53,9.68,9.61,0.07000000000000028,0.73,53820.47,51947.902
183,300663.SZ,20240725,9.44,9.8,9.42,9.61,9.51,0.09999999999999964,1.05,68871.18,66334.645
184,300663.SZ,20240724,9.71,9.71,9.48,9.51,9.64,-0.13000000000000078,-1.35,62414.27,59771.869
185,300663.SZ,20240723,9.98,9.98,9.62,9.64,10.0,-0.35999999999999943,-3.6,93656.17,91784.726
186,300663.SZ,20240722,9.81,10.12,9.7,10.0,9.57,0.4299999999999997,4.49,166782.61,165575.254
187,300663.SZ,20240719,9.55,9.68,9.48,9.57,9.55,0.019999999999999574,0.21,47031.07,45194.955
188,300663.SZ,20240718,9.56,9.6,9.29,9.55,9.58,-0.02999999999999936,-0.31,63868.2,60149.031
189,300663.SZ,20240717,9.74,9.81,9.56,9.58,9.77,-0.1899999999999995,-1.94,46231.0,44563.432
190,300663.SZ,20240716,9.52,9.81,9.46,9.77,9.6,0.16999999999999993,1.77,53308.48,51653.449
191,300663.SZ,20240715,9.78,9.78,9.52,9.6,9.8,-0.20000000000000107,-2.04,53290.87,51189.538
192,300663.SZ,20240712,9.82,9.89,9.73,9.8,9.86,-0.05999999999999872,-0.61,52878.12,51804.14
193,300663.SZ,20240711,9.78,9.9,9.71,9.86,9.6,0.2599999999999998,2.71,73920.5,72600.103
194,300663.SZ,20240710,9.7,9.78,9.53,9.6,9.72,-0.120000000000001,-1.23,60512.77,58412.059
195,300663.SZ,20240709,9.43,9.76,9.22,9.72,9.55,0.16999999999999993,1.78,101413.23,96398.029
196,300663.SZ,20240708,10.25,10.27,9.5,9.55,9.83,-0.27999999999999936,-2.85,110845.55,108426.804
197,300663.SZ,20240705,9.65,9.88,9.39,9.83,9.56,0.2699999999999996,2.82,88041.5,85749.085
198,300663.SZ,20240704,9.91,10.03,9.52,9.56,9.9,-0.33999999999999986,-3.43,91256.74,88870.056
199,300663.SZ,20240703,10.28,10.38,9.89,9.9,10.37,-0.46999999999999886,-4.53,148773.15,149767.123
200,300663.SZ,20240702,10.01,10.74,9.98,10.37,9.92,0.4499999999999993,4.54,243590.0,255719.713
201,300663.SZ,20240701,9.84,9.96,9.67,9.92,9.87,0.05000000000000071,0.51,74978.75,73625.424
202,300663.SZ,20240628,10.04,10.25,9.81,9.87,10.0,-0.13000000000000078,-1.3,107505.25,107741.147
203,300663.SZ,20240627,10.27,10.34,9.96,10.0,10.35,-0.34999999999999964,-3.38,107464.25,108995.759
204,300663.SZ,20240626,9.9,10.37,9.75,10.35,9.95,0.40000000000000036,4.02,148378.5,150451.104
205,300663.SZ,20240625,10.18,10.32,9.8,9.95,10.3,-0.3500000000000014,-3.4,153254.68,153091.835
206,300663.SZ,20240624,10.4,10.75,9.98,10.3,10.46,-0.16000000000000014,-1.53,203892.88,210267.703
207,300663.SZ,20240621,10.65,10.77,10.37,10.46,10.53,-0.06999999999999851,-0.66,164902.67,174043.376
208,300663.SZ,20240620,11.06,11.11,10.52,10.53,11.12,-0.5899999999999999,-5.31,234010.26,251692.689
209,300663.SZ,20240619,10.84,11.33,10.5,11.12,10.5,0.6199999999999992,5.9,403174.6,443743.985
210,300663.SZ,20240618,10.09,10.51,10.08,10.5,10.06,0.4399999999999995,4.37,126278.22,130114.446
211,300663.SZ,20240617,9.94,10.19,9.93,10.06,10.07,-0.009999999999999787,-0.1,84747.0,85426.158
212,300663.SZ,20240614,10.05,10.18,9.86,10.07,10.06,0.009999999999999787,0.1,103144.6,103298.623
213,300663.SZ,20240613,9.83,10.25,9.72,10.06,9.78,0.28000000000000114,2.86,129302.93,129545.402
214,300663.SZ,20240612,9.7,9.91,9.69,9.78,9.73,0.049999999999998934,0.51,88929.02,87331.107
215,300663.SZ,20240611,9.32,9.78,9.17,9.73,9.37,0.3600000000000012,3.84,114542.48,109766.378
216,300663.SZ,20240607,9.44,9.6,9.21,9.37,9.27,0.09999999999999964,1.08,71816.0,67380.078
217,300663.SZ,20240606,9.81,10.01,9.18,9.27,9.88,-0.6100000000000012,-6.17,142470.41,134560.235
218,300663.SZ,20240605,10.09,10.19,9.88,9.88,10.13,-0.25,-2.47,84962.5,85009.422
219,300663.SZ,20240604,10.29,10.4,9.91,10.13,10.39,-0.2599999999999998,-2.5,137220.0,138265.758
220,300663.SZ,20240603,10.4,10.6,10.24,10.39,10.66,-0.2699999999999996,-2.53,224397.04,233903.046
221,300663.SZ,20240531,9.83,10.98,9.8,10.66,9.8,0.8599999999999994,8.78,219998.42,229895.704
222,300663.SZ,20240530,9.83,9.9,9.66,9.8,9.88,-0.08000000000000007,-0.81,54545.5,53412.163
223,300663.SZ,20240529,9.86,10.03,9.78,9.88,9.86,0.02000000000000135,0.2,57332.68,56810.26
224,300663.SZ,20240528,10.01,10.1,9.86,9.86,10.09,-0.23000000000000043,-2.28,58349.62,58039.998
225,300663.SZ,20240527,10.0,10.13,9.73,10.09,9.95,0.14000000000000057,1.41,71350.47,70752.8
226,300663.SZ,20240524,10.22,10.31,9.95,9.95,10.23,-0.28000000000000114,-2.74,81030.97,81590.275
227,300663.SZ,20240523,10.45,10.53,10.19,10.23,10.53,-0.29999999999999893,-2.85,80904.18,83394.775
228,300663.SZ,20240522,10.38,10.57,10.25,10.53,10.39,0.1399999999999988,1.35,95572.75,99984.075
229,300663.SZ,20240521,10.46,10.52,10.27,10.39,10.43,-0.03999999999999915,-0.38,92973.87,96624.749
230,300663.SZ,20240520,10.34,10.53,10.2,10.43,10.36,0.07000000000000028,0.68,75295.55,78321.223
231,300663.SZ,20240517,10.36,10.39,10.11,10.36,10.17,0.1899999999999995,1.87,80097.09,82399.714
232,300663.SZ,20240516,10.1,10.27,10.03,10.17,10.0,0.16999999999999993,1.7,78947.97,80367.197
233,300663.SZ,20240515,10.16,10.21,10.0,10.0,10.17,-0.16999999999999993,-1.67,66312.58,66914.705
234,300663.SZ,20240514,10.15,10.28,9.97,10.17,9.98,0.1899999999999995,1.9,77990.08,78926.842
235,300663.SZ,20240513,10.24,10.38,9.94,9.98,10.31,-0.33000000000000007,-3.2,106670.78,107220.421
236,300663.SZ,20240510,10.52,10.74,10.28,10.31,10.43,-0.11999999999999922,-1.15,105313.81,109857.874
237,300663.SZ,20240509,10.26,10.49,10.26,10.43,10.25,0.17999999999999972,1.76,83055.0,86406.991
238,300663.SZ,20240508,10.54,10.57,10.19,10.25,10.58,-0.33000000000000007,-3.12,87589.53,90410.495
239,300663.SZ,20240507,10.59,10.68,10.47,10.58,10.62,-0.03999999999999915,-0.38,82261.79,86961.467
240,300663.SZ,20240506,10.7,10.91,10.58,10.62,10.58,0.03999999999999915,0.38,99877.0,106915.689
241,300663.SZ,20240430,10.64,10.79,10.42,10.58,10.59,-0.009999999999999787,-0.09,121167.97,128566.752
242,300663.SZ,20240429,10.33,10.63,10.28,10.59,10.26,0.33000000000000007,3.22,115852.28,121903.794
243,300663.SZ,20240426,9.82,10.29,9.77,10.26,9.85,0.41000000000000014,4.16,122811.0,124350.463
