,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,603676.SH,20250331,10.08,10.11,9.69,9.82,10.09,-0.2699999999999996,-2.68,32383.0,31931.729
21,603676.SH,20250328,10.2,10.32,10.06,10.09,10.11,-0.019999999999999574,-0.2,32360.04,32890.23
22,603676.SH,20250327,10.1,10.15,9.87,10.11,10.04,0.07000000000000028,0.7,25303.42,25446.409
23,603676.SH,20250326,9.92,10.14,9.81,10.04,9.89,0.14999999999999858,1.52,31048.0,31162.887
24,603676.SH,20250325,9.81,9.93,9.75,9.89,9.86,0.030000000000001137,0.3,24096.0,23736.96
25,603676.SH,20250324,10.03,10.09,9.68,9.86,10.03,-0.16999999999999993,-1.69,32856.0,32471.267
26,603676.SH,20250321,10.19,10.28,9.94,10.03,10.24,-0.21000000000000085,-2.05,29704.0,29950.509
27,603676.SH,20250320,10.38,10.45,10.13,10.24,10.44,-0.1999999999999993,-1.92,52120.91,53403.363
28,603676.SH,20250319,10.11,10.47,10.1,10.44,10.15,0.28999999999999915,2.86,50348.0,51694.72
29,603676.SH,20250318,10.1,10.16,9.98,10.15,10.05,0.09999999999999964,1.0,25045.0,25300.143
30,603676.SH,20250317,10.02,10.07,9.92,10.05,10.02,0.030000000000001137,0.3,21822.0,21829.742
31,603676.SH,20250314,9.82,10.02,9.7,10.02,9.76,0.2599999999999998,2.66,33954.9,33487.677
32,603676.SH,20250313,9.86,9.86,9.66,9.76,9.77,-0.009999999999999787,-0.1,20058.0,19573.214
33,603676.SH,20250312,9.83,9.89,9.75,9.77,9.83,-0.0600000000000005,-0.61,17405.0,17042.529
34,603676.SH,20250311,9.77,9.86,9.72,9.83,9.83,0.0,0.0,26448.84,25919.59
35,603676.SH,20250310,9.57,9.87,9.57,9.83,9.57,0.2599999999999998,2.72,36616.0,35763.716
36,603676.SH,20250307,9.66,9.66,9.45,9.57,9.61,-0.03999999999999915,-0.42,17231.0,16488.399
37,603676.SH,20250306,9.47,9.64,9.44,9.61,9.47,0.1399999999999988,1.48,21071.28,20129.21
38,603676.SH,20250305,9.54,9.73,9.4,9.47,9.53,-0.05999999999999872,-0.63,21650.0,20515.127
39,603676.SH,20250304,9.6,9.6,9.46,9.53,9.6,-0.07000000000000028,-0.73,24863.0,23690.04
40,603676.SH,20250303,9.32,9.7,9.32,9.6,9.32,0.27999999999999936,3.0,39862.74,38239.336
41,603676.SH,20250228,9.52,9.56,9.3,9.32,9.52,-0.1999999999999993,-2.1,25383.04,23915.468
42,603676.SH,20250227,9.6,9.6,9.39,9.52,9.54,-0.019999999999999574,-0.21,20413.78,19334.391
43,603676.SH,20250226,9.37,9.55,9.37,9.54,9.32,0.21999999999999886,2.36,24400.0,23118.75
44,603676.SH,20250225,9.47,9.56,9.31,9.32,9.53,-0.20999999999999908,-2.2,23625.83,22261.367
45,603676.SH,20250224,9.58,9.67,9.46,9.53,9.56,-0.030000000000001137,-0.31,24611.0,23457.72
46,603676.SH,20250221,9.68,9.74,9.42,9.56,9.69,-0.129999999999999,-1.34,32785.69,31236.954
47,603676.SH,20250220,9.7,9.86,9.66,9.69,9.7,-0.009999999999999787,-0.1,27231.0,26573.186
48,603676.SH,20250219,9.65,9.8,9.65,9.7,9.69,0.009999999999999787,0.1,20217.94,19618.735
49,603676.SH,20250218,9.96,9.96,9.69,9.69,9.92,-0.23000000000000043,-2.32,26205.0,25782.717
50,603676.SH,20250217,9.77,9.96,9.77,9.92,9.8,0.11999999999999922,1.22,27304.9,27014.844
51,603676.SH,20250214,9.7,9.83,9.68,9.8,9.69,0.11000000000000121,1.14,21748.0,21283.966
52,603676.SH,20250213,9.91,9.93,9.68,9.69,9.91,-0.22000000000000064,-2.22,25041.9,24483.59
53,603676.SH,20250212,9.91,9.91,9.81,9.91,9.92,-0.009999999999999787,-0.1,16630.0,16392.136
54,603676.SH,20250211,9.94,9.96,9.78,9.92,9.94,-0.019999999999999574,-0.2,22520.0,22192.65
55,603676.SH,20250210,9.83,10.0,9.82,9.94,9.83,0.10999999999999943,1.12,28270.0,28038.911
56,603676.SH,20250207,9.8,9.93,9.74,9.83,9.79,0.040000000000000924,0.41,26346.0,25941.092
57,603676.SH,20250206,9.81,9.81,9.64,9.79,9.76,0.02999999999999936,0.31,24277.0,23648.873
58,603676.SH,20250205,9.89,9.9,9.56,9.76,9.82,-0.0600000000000005,-0.61,21942.83,21319.847
59,603676.SH,20250127,9.66,9.92,9.62,9.82,9.62,0.20000000000000107,2.08,24030.0,23616.29
60,603676.SH,20250124,9.67,9.67,9.52,9.62,9.61,0.009999999999999787,0.1,17706.0,16977.833
61,603676.SH,20250123,9.63,9.83,9.59,9.61,9.61,0.0,0.0,17192.0,16673.717
62,603676.SH,20250122,9.71,9.79,9.57,9.61,9.74,-0.13000000000000078,-1.33,16716.0,16121.515
63,603676.SH,20250121,9.87,9.91,9.7,9.74,9.82,-0.08000000000000007,-0.81,17760.0,17345.019
64,603676.SH,20250120,9.72,9.89,9.55,9.82,9.6,0.22000000000000064,2.29,23312.0,22857.862
65,603676.SH,20250117,9.7,9.7,9.49,9.6,9.63,-0.030000000000001137,-0.31,19084.0,18321.813
66,603676.SH,20250116,9.69,9.81,9.59,9.63,9.69,-0.05999999999999872,-0.62,15217.0,14773.122
67,603676.SH,20250115,9.79,9.84,9.6,9.69,9.8,-0.11000000000000121,-1.12,16080.9,15607.768
68,603676.SH,20250114,9.38,9.8,9.33,9.8,9.33,0.47000000000000064,5.04,23973.0,23046.058
69,603676.SH,20250113,9.27,9.37,9.17,9.33,9.41,-0.08000000000000007,-0.85,20236.9,18774.491
70,603676.SH,20250110,9.7,9.73,9.41,9.41,9.72,-0.3100000000000005,-3.19,19435.0,18532.684
71,603676.SH,20250109,9.65,9.87,9.46,9.72,9.65,0.07000000000000028,0.73,24217.0,23560.023
72,603676.SH,20250108,9.71,9.78,9.36,9.65,9.69,-0.03999999999999915,-0.41,17126.0,16454.316
73,603676.SH,20250107,9.71,9.72,9.45,9.69,9.71,-0.02000000000000135,-0.21,20885.0,20081.954
74,603676.SH,20250106,9.73,9.85,9.51,9.71,9.6,0.11000000000000121,1.15,24382.0,23661.091
75,603676.SH,20250103,9.86,10.0,9.58,9.6,9.8,-0.20000000000000107,-2.04,26990.41,26439.428
76,603676.SH,20250102,9.96,10.1,9.7,9.8,9.95,-0.14999999999999858,-1.51,27773.0,27584.568
77,603676.SH,20241231,10.13,10.28,9.94,9.95,10.13,-0.1800000000000015,-1.78,24561.0,24702.468
78,603676.SH,20241230,10.3,10.35,9.99,10.13,10.32,-0.1899999999999995,-1.84,28833.0,29161.502
79,603676.SH,20241227,10.21,10.43,10.11,10.32,10.16,0.16000000000000014,1.57,22990.0,23688.209
80,603676.SH,20241226,10.26,10.37,10.14,10.16,10.3,-0.14000000000000057,-1.36,19289.0,19773.416
81,603676.SH,20241225,10.53,10.59,10.18,10.3,10.53,-0.22999999999999865,-2.18,28881.0,29749.02
82,603676.SH,20241224,10.51,10.67,10.39,10.53,10.51,0.019999999999999574,0.19,28005.0,29497.282
83,603676.SH,20241223,10.8,10.85,10.48,10.51,10.83,-0.3200000000000003,-2.95,31397.0,33355.446
84,603676.SH,20241220,10.83,10.94,10.71,10.83,10.76,0.07000000000000028,0.65,24403.0,26436.161
85,603676.SH,20241219,10.7,10.83,10.58,10.76,10.74,0.019999999999999574,0.19,30187.0,32323.014
86,603676.SH,20241218,10.85,10.93,10.68,10.74,10.85,-0.10999999999999943,-1.01,26750.5,28942.069
87,603676.SH,20241217,11.01,11.05,10.69,10.85,11.0,-0.15000000000000036,-1.36,37854.0,41188.02
88,603676.SH,20241216,10.89,11.12,10.89,11.0,10.89,0.10999999999999943,1.01,30104.0,33170.838
89,603676.SH,20241213,11.08,11.17,10.89,10.89,11.1,-0.20999999999999908,-1.89,35825.62,39483.514
90,603676.SH,20241212,10.92,11.12,10.91,11.1,10.97,0.129999999999999,1.19,30829.0,34064.672
91,603676.SH,20241211,10.91,11.16,10.9,10.97,10.95,0.02000000000000135,0.18,30642.0,33753.607
92,603676.SH,20241210,11.19,11.3,10.93,10.95,10.96,-0.010000000000001563,-0.09,53106.59,58795.382
93,603676.SH,20241209,10.87,11.09,10.8,10.96,10.84,0.120000000000001,1.11,41608.0,45576.496
94,603676.SH,20241206,10.76,10.92,10.65,10.84,10.74,0.09999999999999964,0.93,50694.0,54780.807
95,603676.SH,20241205,10.38,10.9,10.34,10.74,10.43,0.3100000000000005,2.97,68919.42,73233.824
96,603676.SH,20241204,10.77,10.79,10.38,10.43,10.72,-0.2900000000000009,-2.71,39070.0,41249.786
97,603676.SH,20241203,10.74,10.82,10.6,10.72,10.73,-0.009999999999999787,-0.09,42380.0,45326.76
98,603676.SH,20241202,10.6,10.86,10.5,10.73,10.57,0.16000000000000014,1.51,83120.09,88893.474
99,603676.SH,20241129,10.48,10.65,10.29,10.57,10.36,0.21000000000000085,2.03,98113.09,103230.702
100,603676.SH,20241128,10.32,10.47,10.21,10.36,10.35,0.009999999999999787,0.1,40989.0,42441.016
101,603676.SH,20241127,10.46,10.56,9.92,10.35,10.34,0.009999999999999787,0.1,72937.0,74286.473
102,603676.SH,20241126,10.7,10.86,10.33,10.34,10.44,-0.09999999999999964,-0.96,131915.09,138739.543
103,603676.SH,20241125,9.55,10.44,9.55,10.44,9.49,0.9499999999999993,10.01,102243.0,103740.101
104,603676.SH,20241122,10.0,10.0,9.47,9.49,10.0,-0.5099999999999998,-5.1,48156.0,46849.805
105,603676.SH,20241121,10.05,10.12,9.9,10.0,10.07,-0.07000000000000028,-0.7,27088.0,27081.247
106,603676.SH,20241120,10.0,10.13,9.91,10.07,9.94,0.13000000000000078,1.31,26593.0,26717.181
107,603676.SH,20241119,9.88,9.95,9.72,9.94,9.71,0.22999999999999865,2.37,28497.0,28017.869
108,603676.SH,20241118,9.93,10.04,9.67,9.71,9.87,-0.15999999999999837,-1.62,38370.0,37863.803
109,603676.SH,20241115,10.12,10.29,9.86,9.87,10.13,-0.26000000000000156,-2.57,36112.0,36409.709
110,603676.SH,20241114,10.39,10.45,10.11,10.13,10.48,-0.34999999999999964,-3.34,44694.0,45995.516
111,603676.SH,20241113,10.39,10.65,10.27,10.48,10.55,-0.07000000000000028,-0.66,44391.33,46295.307
112,603676.SH,20241112,10.77,10.81,10.44,10.55,10.6,-0.049999999999998934,-0.47,65065.0,69270.605
113,603676.SH,20241111,10.74,10.74,10.3,10.6,10.79,-0.1899999999999995,-1.76,67069.0,71721.721
114,603676.SH,20241108,10.87,11.19,10.7,10.79,10.82,-0.030000000000001137,-0.28,69800.0,77079.281
115,603676.SH,20241107,10.33,11.16,10.24,10.82,10.36,0.46000000000000085,4.44,98700.5,107514.831
116,603676.SH,20241106,10.2,10.6,9.96,10.36,10.01,0.34999999999999964,3.5,107608.5,112578.77
117,603676.SH,20241105,9.98,10.07,9.83,10.01,9.89,0.11999999999999922,1.21,85060.0,85953.269
118,603676.SH,20241104,9.88,9.99,9.8,9.89,9.97,-0.08000000000000007,-0.8,62162.83,62375.423
119,603676.SH,20241101,9.88,10.28,9.81,9.97,9.89,0.08000000000000007,0.81,104688.62,106794.014
120,603676.SH,20241031,9.85,10.03,9.69,9.89,9.79,0.10000000000000142,1.02,113304.49,113113.781
121,603676.SH,20241030,10.17,10.23,9.77,9.79,10.26,-0.47000000000000064,-4.58,199496.44,200152.535
122,603676.SH,20241029,9.77,10.26,9.77,10.26,9.32,0.9399999999999995,10.09,155531.41,160923.046
123,603676.SH,20241028,9.03,9.37,8.99,9.32,9.03,0.2900000000000009,3.21,51136.0,47876.032
124,603676.SH,20241025,8.67,9.09,8.66,9.03,8.65,0.379999999999999,4.39,58338.43,52807.434
125,603676.SH,20241024,8.63,8.75,8.6,8.65,8.61,0.040000000000000924,0.46,29077.0,25586.394
126,603676.SH,20241023,8.78,8.78,8.53,8.61,8.67,-0.0600000000000005,-0.69,34923.0,30586.346
127,603676.SH,20241022,8.48,8.72,8.45,8.67,8.47,0.1999999999999993,2.36,36805.19,32187.484
128,603676.SH,20241021,8.56,8.59,8.42,8.47,8.48,-0.009999999999999787,-0.12,32396.0,27922.652
129,603676.SH,20241018,8.33,8.57,8.29,8.48,8.38,0.09999999999999964,1.19,46608.0,39924.086
130,603676.SH,20241017,8.45,8.83,8.33,8.38,8.41,-0.02999999999999936,-0.36,38805.0,33558.089
131,603676.SH,20241016,8.31,8.53,8.3,8.41,8.43,-0.019999999999999574,-0.24,23687.19,20270.832
132,603676.SH,20241015,8.36,8.66,8.32,8.43,8.42,0.009999999999999787,0.12,43678.0,37721.192
133,603676.SH,20241014,8.28,8.43,8.12,8.42,8.29,0.13000000000000078,1.57,32887.0,27711.37
134,603676.SH,20241011,8.65,8.66,8.21,8.29,8.62,-0.33000000000000007,-3.83,39199.26,33312.08
135,603676.SH,20241010,8.69,9.03,8.61,8.62,8.63,-0.010000000000001563,-0.12,49556.0,44184.556
136,603676.SH,20241009,8.97,9.4,8.51,8.63,9.42,-0.7899999999999991,-8.39,80387.92,72686.487
137,603676.SH,20241008,9.77,9.79,8.95,9.42,8.91,0.5099999999999998,5.72,87330.29,83661.786
138,603676.SH,20240930,8.49,8.95,8.36,8.91,8.23,0.6799999999999997,8.26,76507.38,67544.917
139,603676.SH,20240927,8.01,8.28,7.98,8.23,7.91,0.3200000000000003,4.05,22572.0,18609.517
140,603676.SH,20240926,7.72,7.91,7.65,7.91,7.71,0.20000000000000018,2.59,27107.0,21412.666
141,603676.SH,20240925,7.67,7.87,7.64,7.71,7.61,0.09999999999999964,1.31,25182.0,19908.467
142,603676.SH,20240924,7.27,7.62,7.27,7.61,7.3,0.3100000000000005,4.25,28817.0,21838.916
143,603676.SH,20240923,7.36,7.42,7.24,7.3,7.37,-0.07000000000000028,-0.95,13360.0,9907.657
144,603676.SH,20240920,7.45,7.46,7.33,7.37,7.41,-0.040000000000000036,-0.54,12325.0,9233.913
145,603676.SH,20240919,7.31,7.49,7.24,7.41,7.24,0.16999999999999993,2.35,18940.85,14199.889
146,603676.SH,20240918,7.38,7.38,7.11,7.24,7.38,-0.13999999999999968,-1.9,17393.93,12753.581
147,603676.SH,20240913,7.53,7.54,7.38,7.38,7.53,-0.15000000000000036,-1.99,20843.0,15715.899
148,603676.SH,20240912,7.52,7.66,7.51,7.53,7.52,0.010000000000000675,0.13,14189.0,10930.498
149,603676.SH,20240911,7.58,7.6,7.48,7.52,7.6,-0.08000000000000007,-1.05,21078.0,16089.854
150,603676.SH,20240910,7.65,7.68,7.46,7.6,7.62,-0.020000000000000462,-0.26,31539.0,24187.146
151,603676.SH,20240909,7.49,7.74,7.45,7.62,7.48,0.13999999999999968,1.87,35000.62,27079.981
152,603676.SH,20240906,7.71,7.72,7.45,7.48,7.71,-0.22999999999999954,-2.98,25036.0,19250.561
153,603676.SH,20240905,7.63,7.73,7.61,7.71,7.65,0.05999999999999961,0.78,19834.0,15492.674
154,603676.SH,20240904,7.79,7.85,7.65,7.65,7.86,-0.20999999999999996,-2.67,26578.0,20862.692
155,603676.SH,20240903,7.76,7.94,7.7,7.86,7.76,0.10000000000000053,1.29,30262.38,24115.919
156,603676.SH,20240902,7.81,7.85,7.67,7.76,7.81,-0.04999999999999982,-0.64,28190.01,22228.714
157,603676.SH,20240830,7.73,7.95,7.64,7.81,7.75,0.05999999999999961,0.77,27352.0,21771.18
158,603676.SH,20240829,7.5,7.8,7.45,7.75,7.6,0.15000000000000036,1.97,32518.01,25330.534
159,603676.SH,20240828,7.63,7.75,7.4,7.6,7.73,-0.13000000000000078,-1.68,35209.06,27051.923
160,603676.SH,20240827,7.66,7.81,7.65,7.73,7.66,0.07000000000000028,0.91,28752.0,22591.613
161,603676.SH,20240826,7.68,7.73,7.59,7.66,7.68,-0.019999999999999574,-0.26,18724.0,14578.795
162,603676.SH,20240823,7.72,7.77,7.6,7.68,7.72,-0.040000000000000036,-0.52,23585.0,18353.897
163,603676.SH,20240822,7.92,8.06,7.68,7.72,7.95,-0.23000000000000043,-2.89,36181.0,28556.956
164,603676.SH,20240821,8.02,8.08,7.92,7.95,8.0,-0.04999999999999982,-0.62,15346.98,12434.718
165,603676.SH,20240820,8.24,8.26,7.97,8.0,8.27,-0.2699999999999996,-3.26,20607.0,16888.386
166,603676.SH,20240819,8.34,8.36,8.22,8.27,8.37,-0.09999999999999964,-1.19,16348.0,13744.035
167,603676.SH,20240816,8.29,8.42,8.23,8.37,8.29,0.08000000000000007,0.97,25712.0,21768.767
168,603676.SH,20240815,8.15,8.38,8.15,8.29,8.23,0.05999999999999872,0.73,27314.0,22958.841
169,603676.SH,20240814,8.23,8.3,8.12,8.23,8.29,-0.05999999999999872,-0.72,22241.62,18531.971
170,603676.SH,20240813,8.24,8.33,8.19,8.29,8.3,-0.010000000000001563,-0.12,25782.0,21635.905
171,603676.SH,20240812,8.18,8.41,8.16,8.3,8.18,0.120000000000001,1.47,47527.0,40128.239
172,603676.SH,20240809,8.42,8.45,8.16,8.18,8.48,-0.3000000000000007,-3.54,64956.0,54627.944
173,603676.SH,20240808,8.5,8.87,8.35,8.48,8.33,0.15000000000000036,1.8,97317.0,84126.106
174,603676.SH,20240807,8.35,8.49,8.29,8.33,8.4,-0.07000000000000028,-0.83,24789.0,21050.797
175,603676.SH,20240806,8.17,8.4,8.16,8.4,8.17,0.23000000000000043,2.82,35295.0,29714.402
176,603676.SH,20240805,8.26,8.41,8.12,8.17,8.26,-0.08999999999999986,-1.09,45254.91,37959.146
177,603676.SH,20240802,8.05,8.39,7.98,8.26,8.09,0.16999999999999993,2.1,47233.71,39675.831
178,603676.SH,20240801,8.03,8.29,8.01,8.09,8.02,0.07000000000000028,0.87,50774.0,41913.361
179,603676.SH,20240731,7.57,8.05,7.56,8.02,7.6,0.41999999999999993,5.53,42423.23,33919.633
180,603676.SH,20240730,7.52,7.63,7.47,7.6,7.5,0.09999999999999964,1.33,19172.0,14736.318
181,603676.SH,20240729,7.61,7.61,7.44,7.5,7.61,-0.11000000000000032,-1.45,21027.0,16019.912
182,603676.SH,20240726,7.62,7.72,7.56,7.61,7.62,-0.009999999999999787,-0.13,17755.33,13719.179
183,603676.SH,20240725,7.46,7.68,7.4,7.62,7.52,0.10000000000000053,1.33,21078.81,16199.0
184,603676.SH,20240724,7.79,7.82,7.47,7.52,7.81,-0.29000000000000004,-3.71,45085.71,34826.791
185,603676.SH,20240723,7.97,8.05,7.81,7.81,7.96,-0.15000000000000036,-1.88,31618.29,25386.664
186,603676.SH,20240722,7.76,7.99,7.71,7.96,7.76,0.20000000000000018,2.58,30860.0,24695.452
187,603676.SH,20240719,7.68,7.82,7.61,7.76,7.68,0.08000000000000007,1.04,22289.98,17488.399
188,603676.SH,20240718,7.58,7.69,7.46,7.68,7.62,0.05999999999999961,0.79,19673.0,15186.214
189,603676.SH,20240717,7.59,7.65,7.49,7.62,7.6,0.020000000000000462,0.26,16924.0,13012.01
190,603676.SH,20240716,7.63,7.67,7.53,7.6,7.64,-0.040000000000000036,-0.52,19537.0,15039.089
191,603676.SH,20240715,7.89,7.9,7.6,7.64,7.88,-0.2400000000000002,-3.05,26735.39,20828.461
192,603676.SH,20240712,7.93,8.0,7.81,7.88,7.91,-0.03000000000000025,-0.38,22522.81,18046.814
193,603676.SH,20240711,7.7,7.98,7.68,7.91,7.57,0.33999999999999986,4.49,29549.81,23573.155
194,603676.SH,20240710,7.6,7.75,7.52,7.57,7.65,-0.08000000000000007,-1.05,17970.0,13914.21
195,603676.SH,20240709,7.64,7.7,7.39,7.65,7.63,0.020000000000000462,0.26,33556.0,25750.124
196,603676.SH,20240708,7.93,8.02,7.61,7.63,7.94,-0.3100000000000005,-3.9,38554.38,30392.87
197,603676.SH,20240705,7.64,7.98,7.5,7.94,7.57,0.3700000000000001,4.89,42579.0,33632.65
198,603676.SH,20240704,7.89,8.06,7.54,7.57,8.03,-0.4599999999999991,-5.73,51058.0,39846.856
199,603676.SH,20240703,7.86,8.34,7.85,8.03,7.86,0.16999999999999904,2.16,51003.0,41759.54
200,603676.SH,20240702,7.93,7.94,7.76,7.86,7.85,0.010000000000000675,0.13,30051.94,23945.173
201,603676.SH,20240701,7.63,7.89,7.56,7.85,7.62,0.22999999999999954,3.02,37481.01,30473.051
202,603676.SH,20240628,7.65,7.81,7.58,7.62,7.67,-0.04999999999999982,-0.65,26829.0,21700.273
203,603676.SH,20240627,7.75,7.85,7.66,7.67,7.82,-0.15000000000000036,-1.92,20276.0,16482.354
204,603676.SH,20240626,7.71,7.84,7.59,7.82,7.61,0.20999999999999996,2.76,27164.0,21964.319
205,603676.SH,20240625,7.52,7.75,7.52,7.62,7.51,0.11000000000000032,1.46,25931.0,20758.289
206,603676.SH,20240624,7.96,7.96,7.47,7.51,7.9,-0.39000000000000057,-4.94,31579.5,25196.699
207,603676.SH,20240621,7.9,8.06,7.73,7.9,7.89,0.010000000000000675,0.13,15681.0,13055.092
208,603676.SH,20240620,7.98,8.16,7.85,7.89,8.05,-0.16000000000000103,-1.99,22738.0,19053.643
209,603676.SH,20240619,8.05,8.15,8.03,8.05,8.12,-0.06999999999999851,-0.86,17218.0,14616.188
210,603676.SH,20240618,8.08,8.14,8.0,8.12,8.12,0.0,0.0,21994.0,18660.964
211,603676.SH,20240617,8.12,8.22,8.02,8.12,8.13,-0.010000000000001563,-0.12,25023.0,21414.972
212,603676.SH,20240614,8.23,8.28,7.99,8.13,8.2,-0.06999999999999851,-0.85,21779.94,18574.385
213,603676.SH,20240613,8.31,8.31,8.05,8.2,8.3,-0.10000000000000142,-1.2,28895.0,24800.827
214,603676.SH,20240612,8.02,8.38,8.02,8.3,8.14,0.16000000000000014,1.97,27992.0,24299.639
215,603676.SH,20240611,7.98,8.18,7.92,8.14,8.11,0.030000000000001137,0.37,29743.31,25165.095
216,603676.SH,20240607,7.82,8.17,7.82,8.11,7.81,0.2999999999999998,3.84,38234.0,32266.48
217,603676.SH,20240606,8.23,8.26,7.61,7.81,8.21,-0.40000000000000124,-4.87,37900.0,31404.212
218,603676.SH,20240605,8.39,8.45,8.2,8.21,8.39,-0.17999999999999972,-2.15,22988.39,19999.577
219,603676.SH,20240604,8.38,8.45,8.24,8.39,8.45,-0.05999999999999872,-0.71,21577.39,18924.793
220,603676.SH,20240603,8.75,8.75,8.34,8.45,8.62,-0.16999999999999993,-1.97,22498.69,20064.273
221,603676.SH,20240531,8.6,8.69,8.51,8.62,8.54,0.08000000000000007,0.94,20504.69,18542.165
222,603676.SH,20240530,8.61,8.73,8.49,8.54,8.61,-0.07000000000000028,-0.81,19175.0,17265.992
223,603676.SH,20240529,8.68,8.69,8.58,8.61,8.61,0.0,0.0,17752.0,16110.644
224,603676.SH,20240528,8.79,8.79,8.58,8.61,8.74,-0.13000000000000078,-1.49,20879.0,18979.438
225,603676.SH,20240527,8.67,8.77,8.54,8.74,8.61,0.13000000000000078,1.51,23533.0,21327.157
226,603676.SH,20240524,8.63,8.8,8.58,8.61,8.63,-0.02000000000000135,-0.23,22963.0,20907.928
227,603676.SH,20240523,8.8,8.83,8.58,8.63,8.8,-0.16999999999999993,-1.93,26855.0,24510.329
228,603676.SH,20240522,8.94,9.01,8.67,8.8,9.01,-0.20999999999999908,-2.33,42745.0,39566.7
229,603676.SH,20240521,9.06,9.11,8.91,9.01,9.08,-0.07000000000000028,-0.77,24255.0,23005.503
230,603676.SH,20240520,9.01,9.17,8.97,9.08,8.99,0.08999999999999986,1.0,27262.0,26024.672
231,603676.SH,20240517,9.05,9.08,8.87,8.99,8.97,0.019999999999999574,0.22,21310.0,20053.072
232,603676.SH,20240516,9.04,9.12,8.95,8.97,9.01,-0.03999999999999915,-0.44,27752.0,26320.662
233,603676.SH,20240515,9.17,9.17,8.99,9.01,9.16,-0.15000000000000036,-1.64,25165.0,23941.581
234,603676.SH,20240514,8.97,9.17,8.96,9.16,8.98,0.17999999999999972,2.0,30006.0,28745.712
235,603676.SH,20240513,9.11,9.18,8.97,8.98,9.13,-0.15000000000000036,-1.64,40591.39,38759.458
236,603676.SH,20240510,9.17,9.27,9.12,9.13,9.21,-0.08000000000000007,-0.87,39582.0,38133.872
237,603676.SH,20240509,9.14,9.25,9.0,9.21,9.23,-0.019999999999999574,-0.22,63778.0,61403.827
238,603676.SH,20240508,9.07,9.28,8.97,9.23,9.08,0.15000000000000036,1.65,84301.0,81198.324
239,603676.SH,20240507,8.87,9.08,8.84,9.08,8.89,0.1899999999999995,2.14,73292.0,69228.597
240,603676.SH,20240506,8.79,8.94,8.72,8.89,8.7,0.19000000000000128,2.18,77815.0,72304.528
241,603676.SH,20240430,8.74,8.95,8.62,8.7,8.86,-0.16000000000000014,-1.81,115089.0,105604.979
242,603676.SH,20240429,8.28,9.17,8.26,8.86,8.34,0.5199999999999996,6.24,132244.82,122568.058
243,603676.SH,20240426,8.18,8.59,8.18,8.34,8.07,0.2699999999999996,3.35,94114.0,82919.928
244,603676.SH,20240425,7.8,8.08,7.79,8.07,7.84,0.23000000000000043,2.93,33676.0,28308.165
245,603676.SH,20240424,7.64,7.88,7.64,7.84,7.73,0.10999999999999943,1.42,24528.0,20045.734
246,603676.SH,20240423,7.53,7.74,7.52,7.73,7.58,0.15000000000000036,1.98,29377.0,23548.745
247,603676.SH,20240422,7.39,7.69,7.29,7.58,7.36,0.21999999999999975,2.99,34163.95,27082.236
248,603676.SH,20240419,7.4,7.49,7.29,7.36,7.41,-0.04999999999999982,-0.67,20059.0,15502.647
