,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
105,301170.SZ,20241114,25.28,25.37,24.45,24.49,25.27,-0.7800000000000011,-3.09,13259.0,32935.208
106,301170.SZ,20241113,24.81,25.35,24.48,25.27,25.03,0.23999999999999844,0.96,15847.42,39533.363
107,301170.SZ,20241112,25.4,25.6,24.8,25.03,25.4,-0.36999999999999744,-1.46,20153.1,50832.741
108,301170.SZ,20241111,24.57,25.41,24.57,25.4,24.62,0.7799999999999976,3.17,18844.92,47170.948
109,301170.SZ,20241108,24.88,25.1,24.5,24.62,24.5,0.120000000000001,0.49,19219.95,47608.339
110,301170.SZ,20241107,24.06,24.55,23.95,24.5,24.06,0.4400000000000013,1.83,17482.0,42619.996
111,301170.SZ,20241106,24.2,24.55,24.0,24.06,24.21,-0.15000000000000213,-0.62,23932.09,58016.87
112,301170.SZ,20241105,23.85,24.22,23.59,24.21,23.73,0.4800000000000004,2.02,17264.75,41366.315
113,301170.SZ,20241104,22.98,23.78,22.98,23.73,22.98,0.75,3.26,12855.96,30287.191
114,301170.SZ,20241101,23.85,24.03,22.8,22.98,23.71,-0.7300000000000004,-3.08,15580.36,36309.986
115,301170.SZ,20241031,23.52,23.95,23.52,23.71,23.63,0.08000000000000185,0.34,11919.65,28301.731
116,301170.SZ,20241030,24.08,24.2,23.28,23.63,23.94,-0.3100000000000023,-1.29,13563.99,32172.136
117,301170.SZ,20241029,24.88,24.88,23.91,23.94,24.75,-0.8099999999999987,-3.27,18635.33,45220.823
118,301170.SZ,20241028,24.29,25.13,24.05,24.75,24.21,0.5399999999999991,2.23,19382.39,47659.228
119,301170.SZ,20241025,23.74,24.23,23.51,24.21,23.95,0.26000000000000156,1.09,17666.17,42453.418
120,301170.SZ,20241024,23.67,23.97,23.6,23.95,23.67,0.2799999999999976,1.18,13421.15,31913.236
121,301170.SZ,20241023,23.75,23.86,23.46,23.67,23.71,-0.03999999999999915,-0.17,14164.0,33597.005
122,301170.SZ,20241022,23.33,23.8,23.33,23.71,23.45,0.26000000000000156,1.11,14809.9,34916.411
123,301170.SZ,20241021,23.2,23.76,23.02,23.45,23.18,0.2699999999999996,1.16,18422.78,43080.827
124,301170.SZ,20241018,22.3,23.55,22.3,23.18,22.36,0.8200000000000003,3.67,15883.29,36369.289
125,301170.SZ,20241017,22.59,22.86,22.35,22.36,22.44,-0.08000000000000185,-0.36,8643.0,19560.617
126,301170.SZ,20241016,22.62,22.8,22.2,22.44,22.6,-0.16000000000000014,-0.71,10813.96,24366.084
127,301170.SZ,20241015,22.79,23.41,22.55,22.6,22.91,-0.3099999999999987,-1.35,13730.02,31570.694
128,301170.SZ,20241014,22.58,22.95,22.18,22.91,22.33,0.5800000000000018,2.6,13788.71,31237.965
129,301170.SZ,20241011,23.4,23.68,22.11,22.33,23.61,-1.2800000000000011,-5.42,14217.79,32484.516
130,301170.SZ,20241010,23.7,24.6,23.49,23.61,23.7,-0.08999999999999986,-0.38,18376.17,44081.779
131,301170.SZ,20241009,25.56,25.93,23.7,23.7,27.0,-3.3000000000000007,-12.22,34057.41,84963.201
132,301170.SZ,20241008,28.5,28.5,24.97,27.0,24.19,2.8099999999999987,11.62,55675.54,147444.144
133,301170.SZ,20240930,21.9,24.38,21.4,24.19,21.05,3.1400000000000006,14.92,41073.13,93777.365
134,301170.SZ,20240927,20.35,21.39,20.01,21.05,19.86,1.1900000000000013,5.99,22508.91,46559.215
135,301170.SZ,20240926,19.29,19.86,19.18,19.86,19.29,0.5700000000000003,2.95,13286.64,26023.927
136,301170.SZ,20240925,19.56,19.96,19.27,19.29,19.33,-0.03999999999999915,-0.21,13533.0,26541.874
137,301170.SZ,20240924,18.81,19.39,18.73,19.33,18.76,0.5699999999999967,3.04,8061.83,15431.492
138,301170.SZ,20240923,18.6,18.84,18.35,18.76,18.6,0.16000000000000014,0.86,4589.0,8584.306
139,301170.SZ,20240920,18.95,18.97,18.52,18.6,18.89,-0.28999999999999915,-1.54,4935.0,9202.779
140,301170.SZ,20240919,18.84,19.09,18.59,18.89,18.55,0.33999999999999986,1.83,5106.0,9637.818
141,301170.SZ,20240918,18.61,18.84,18.24,18.55,18.6,-0.05000000000000071,-0.27,5939.27,10982.751
142,301170.SZ,20240913,19.21,19.22,18.6,18.6,19.16,-0.5599999999999987,-2.92,8448.88,15888.679
143,301170.SZ,20240912,19.56,19.73,19.14,19.16,19.48,-0.3200000000000003,-1.64,5781.33,11224.766
144,301170.SZ,20240911,19.55,19.72,19.38,19.48,19.58,-0.09999999999999787,-0.51,4417.88,8625.682
145,301170.SZ,20240910,19.79,19.79,19.31,19.58,19.43,0.14999999999999858,0.77,5435.0,10599.55
146,301170.SZ,20240909,19.21,19.6,19.1,19.43,19.47,-0.03999999999999915,-0.21,5210.79,10075.803
147,301170.SZ,20240906,20.11,20.14,19.46,19.47,20.1,-0.6300000000000026,-3.13,7650.96,15037.791
148,301170.SZ,20240905,20.08,20.18,19.95,20.1,19.99,0.11000000000000298,0.55,4999.96,10033.88
149,301170.SZ,20240904,19.85,20.16,19.68,19.99,20.05,-0.060000000000002274,-0.3,5334.92,10655.222
150,301170.SZ,20240903,19.94,20.26,19.81,20.05,19.94,0.10999999999999943,0.55,5021.0,10056.741
151,301170.SZ,20240902,20.35,20.5,19.91,19.94,20.33,-0.389999999999997,-1.92,6602.96,13351.155
152,301170.SZ,20240830,20.21,20.74,20.02,20.33,20.19,0.13999999999999702,0.69,11521.67,23565.44
153,301170.SZ,20240829,19.5,20.25,19.5,20.19,19.64,0.5500000000000007,2.8,7955.0,15918.726
154,301170.SZ,20240828,19.15,19.98,19.13,19.64,19.45,0.19000000000000128,0.98,5786.0,11365.132
155,301170.SZ,20240827,19.92,20.01,19.41,19.45,19.92,-0.4700000000000024,-2.36,5424.0,10630.531
156,301170.SZ,20240826,19.58,20.0,19.52,19.92,19.53,0.39000000000000057,2.0,5903.5,11714.661
157,301170.SZ,20240823,19.79,19.9,19.29,19.53,19.77,-0.23999999999999844,-1.21,7363.34,14404.683
158,301170.SZ,20240822,20.53,20.76,19.71,19.77,20.47,-0.6999999999999993,-3.42,9956.0,20056.4
159,301170.SZ,20240821,20.27,20.57,20.2,20.47,20.35,0.11999999999999744,0.59,5664.03,11568.088
160,301170.SZ,20240820,20.78,20.88,20.22,20.35,20.8,-0.4499999999999993,-2.16,8137.96,16671.912
161,301170.SZ,20240819,21.5,21.55,20.77,20.8,21.37,-0.5700000000000003,-2.67,7259.65,15263.919
162,301170.SZ,20240816,21.36,21.74,21.25,21.37,21.38,-0.00999999999999801,-0.05,7164.0,15401.995
163,301170.SZ,20240815,21.2,21.38,20.72,21.38,21.07,0.3099999999999987,1.47,9323.0,19720.423
164,301170.SZ,20240814,21.19,21.27,21.06,21.07,21.1,-0.030000000000001137,-0.14,5180.02,10948.558
165,301170.SZ,20240813,20.98,21.25,20.88,21.1,20.99,0.11000000000000298,0.52,6014.96,12672.604
166,301170.SZ,20240812,21.21,21.28,20.88,20.99,21.21,-0.22000000000000242,-1.04,5894.31,12380.438
167,301170.SZ,20240809,21.13,21.48,21.13,21.21,21.14,0.07000000000000028,0.33,5851.26,12460.293
168,301170.SZ,20240808,21.43,21.48,20.85,21.14,21.5,-0.35999999999999943,-1.67,8734.22,18430.448
169,301170.SZ,20240807,21.39,21.73,21.37,21.5,21.4,0.10000000000000142,0.47,7398.51,15962.378
170,301170.SZ,20240806,21.39,21.68,21.08,21.4,21.08,0.3200000000000003,1.52,9182.92,19570.33
171,301170.SZ,20240805,22.06,22.26,21.07,21.08,22.06,-0.9800000000000004,-4.44,12326.37,26639.454
172,301170.SZ,20240802,22.37,22.69,22.01,22.06,22.57,-0.5100000000000016,-2.26,10179.37,22725.817
173,301170.SZ,20240801,22.42,22.78,22.4,22.57,22.54,0.030000000000001137,0.13,10297.5,23257.552
174,301170.SZ,20240731,22.3,22.63,21.83,22.54,21.89,0.6499999999999986,2.97,13284.69,29682.135
175,301170.SZ,20240730,21.86,22.13,21.6,21.89,21.91,-0.019999999999999574,-0.09,7775.5,16995.262
176,301170.SZ,20240729,22.7,22.7,21.8,21.91,22.32,-0.41000000000000014,-1.84,11609.0,25592.383
177,301170.SZ,20240726,21.74,22.47,21.74,22.32,21.7,0.620000000000001,2.86,11992.0,26657.01
178,301170.SZ,20240725,21.65,21.98,21.32,21.7,21.75,-0.05000000000000071,-0.23,12129.46,26292.537
179,301170.SZ,20240724,22.45,22.49,21.51,21.75,23.07,-1.3200000000000003,-5.72,29427.14,64362.686
180,301170.SZ,20240723,23.75,24.1,23.02,23.07,23.95,-0.879999999999999,-3.67,15353.36,36349.268
181,301170.SZ,20240722,24.15,24.38,23.53,23.95,24.13,-0.17999999999999972,-0.75,12185.81,29075.738
182,301170.SZ,20240719,23.79,24.44,23.78,24.13,23.73,0.3999999999999986,1.69,15763.5,38138.784
183,301170.SZ,20240718,24.14,24.14,23.14,23.73,24.39,-0.6600000000000001,-2.71,20840.52,49232.425
184,301170.SZ,20240717,25.22,25.43,24.3,24.39,25.72,-1.3299999999999983,-5.17,25756.3,63880.462
185,301170.SZ,20240716,24.75,25.73,24.5,25.72,24.9,0.8200000000000003,3.29,29190.29,73931.507
186,301170.SZ,20240715,25.32,25.37,24.67,24.9,25.35,-0.45000000000000284,-1.78,15715.46,39151.313
187,301170.SZ,20240712,24.8,25.45,24.8,25.35,25.01,0.33999999999999986,1.36,25137.72,63433.122
188,301170.SZ,20240711,24.66,25.38,24.51,25.01,24.27,0.740000000000002,3.05,26373.14,65888.456
189,301170.SZ,20240710,23.72,25.07,23.62,24.27,23.88,0.39000000000000057,1.63,25107.32,61539.804
190,301170.SZ,20240709,22.95,23.97,22.9,23.88,23.09,0.7899999999999991,3.42,24015.37,56540.208
191,301170.SZ,20240708,24.23,24.45,22.9,23.09,24.49,-1.3999999999999986,-5.72,22534.32,52968.356
192,301170.SZ,20240705,25.19,25.24,23.8,24.49,25.73,-1.240000000000002,-4.82,31744.71,77287.66
193,301170.SZ,20240704,24.95,26.1,24.8,25.73,25.0,0.7300000000000004,2.92,37032.32,94347.825
194,301170.SZ,20240703,25.68,26.6,24.71,25.0,25.88,-0.879999999999999,-3.4,32296.51,82836.758
195,301170.SZ,20240702,26.51,26.7,25.81,25.88,27.1,-1.2200000000000024,-4.5,43594.31,114007.797
196,301170.SZ,20240701,25.8,27.3,25.25,27.1,26.05,1.0500000000000007,4.03,63990.71,168412.421
197,301170.SZ,20240628,24.7,26.14,24.7,26.05,25.35,0.6999999999999993,2.76,54229.08,139422.824
198,301170.SZ,20240627,25.8,25.94,25.1,25.35,26.11,-0.759999999999998,-2.91,47403.68,120826.308
199,301170.SZ,20240626,24.56,26.18,24.33,26.11,25.61,0.5,1.95,71838.02,182889.707
200,301170.SZ,20240625,22.53,27.51,22.52,25.62,22.93,2.6900000000000013,11.73,82785.96,213973.388
201,301170.SZ,20240624,24.21,24.26,22.88,22.93,24.69,-1.7600000000000016,-7.13,21523.23,50700.924
202,301170.SZ,20240621,24.44,24.8,23.71,24.69,25.16,-0.46999999999999886,-1.87,30606.93,74293.32
203,301170.SZ,20240620,23.81,25.98,23.39,25.16,23.97,1.1900000000000013,4.96,40872.48,101325.657
204,301170.SZ,20240619,23.72,24.49,23.72,23.97,23.71,0.259999999999998,1.1,17187.34,41390.895
205,301170.SZ,20240618,22.81,23.71,22.81,23.71,22.81,0.9000000000000021,3.95,13204.5,30863.254
206,301170.SZ,20240617,22.99,23.19,22.76,22.81,22.99,-0.17999999999999972,-0.78,7660.15,17586.063
207,301170.SZ,20240614,23.61,23.61,22.84,22.99,23.44,-0.45000000000000284,-1.92,8638.96,19903.559
208,301170.SZ,20240613,23.55,23.88,23.23,23.44,23.53,-0.08999999999999986,-0.38,12260.8,28967.497
209,301170.SZ,20240612,23.06,23.63,22.52,23.53,23.07,0.46000000000000085,1.99,10692.54,25006.015
210,301170.SZ,20240611,23.0,23.18,21.92,23.07,22.66,0.41000000000000014,1.81,10684.35,24055.21
211,301170.SZ,20240607,22.16,23.14,22.1,22.66,21.76,0.8999999999999986,4.14,14491.66,32763.168
212,301170.SZ,20240606,23.22,23.27,21.61,21.76,22.97,-1.2099999999999973,-5.27,13915.71,31391.403
213,301170.SZ,20240605,23.34,23.69,22.95,22.97,23.36,-0.39000000000000057,-1.67,11539.91,27219.535
214,301170.SZ,20240604,24.18,24.18,23.14,23.36,24.39,-1.0300000000000011,-4.22,17228.04,40822.142
215,301170.SZ,20240603,24.95,25.22,24.09,24.39,25.17,-0.7800000000000011,-3.1,21505.18,53494.325
216,301170.SZ,20240531,24.7,26.22,24.67,25.17,24.86,0.3100000000000023,1.25,28074.64,72062.58
217,301170.SZ,20240530,25.72,26.06,24.77,24.86,26.32,-1.4600000000000009,-5.55,31404.56,80773.104
218,301170.SZ,20240529,24.74,26.48,24.53,26.32,25.17,1.1499999999999986,4.57,45584.72,118256.196
219,301170.SZ,20240528,24.4,25.29,24.09,25.17,24.82,0.3500000000000014,1.41,28283.69,70589.129
220,301170.SZ,20240527,24.09,25.32,23.99,24.82,24.32,0.5,2.06,28622.28,71168.004
221,301170.SZ,20240524,23.54,24.35,23.16,24.32,23.4,0.9200000000000017,3.93,21043.87,50777.478
222,301170.SZ,20240523,23.48,23.69,23.18,23.4,23.49,-0.08999999999999986,-0.38,11067.65,26222.824
223,301170.SZ,20240522,23.14,23.57,23.08,23.49,23.26,0.22999999999999687,0.99,9845.21,23280.323
224,301170.SZ,20240521,23.49,23.52,22.98,23.26,23.41,-0.14999999999999858,-0.64,10310.07,24181.521
225,301170.SZ,20240520,23.72,23.81,23.29,23.41,23.7,-0.28999999999999915,-1.22,10536.84,25052.713
226,301170.SZ,20240517,23.72,23.72,23.36,23.7,23.42,0.2799999999999976,1.2,9390.16,22367.441
227,301170.SZ,20240516,23.64,23.7,23.29,23.42,23.14,0.28000000000000114,1.21,10148.03,24099.463
228,301170.SZ,20240515,23.58,23.72,23.09,23.14,23.64,-0.5,-2.12,10250.59,24214.484
229,301170.SZ,20240514,23.53,23.81,23.48,23.64,23.39,0.25,1.07,8587.59,20535.374
230,301170.SZ,20240513,23.96,23.97,23.32,23.39,24.13,-0.7399999999999984,-3.07,9119.49,21669.81
231,301170.SZ,20240510,24.54,24.87,24.1,24.13,24.68,-0.5500000000000007,-2.23,9202.25,22602.624
232,301170.SZ,20240509,24.53,24.89,24.33,24.68,24.28,0.3999999999999986,1.65,10591.49,26428.082
233,301170.SZ,20240508,24.83,25.0,24.18,24.28,24.94,-0.6600000000000001,-2.65,14841.96,36803.371
234,301170.SZ,20240507,24.66,25.0,24.34,24.94,24.59,0.3500000000000014,1.42,12430.96,31224.774
235,301170.SZ,20240506,24.49,25.12,24.49,24.59,24.31,0.28000000000000114,1.15,14504.57,36250.214
236,301170.SZ,20240430,23.83,24.39,23.83,24.31,23.99,0.3200000000000003,1.33,16950.32,41351.58
237,301170.SZ,20240429,23.34,24.06,23.34,23.99,23.4,0.5899999999999999,2.52,16834.91,40510.466
238,301170.SZ,20240426,23.34,23.64,23.01,23.4,23.34,0.05999999999999872,0.26,16977.02,40165.997
239,301170.SZ,20240425,22.52,23.67,22.52,23.34,23.01,0.3299999999999983,1.43,21522.91,50316.914
240,301170.SZ,20240424,21.7,23.01,21.7,23.01,21.68,1.3300000000000018,6.13,14801.0,33664.517
241,301170.SZ,20240423,21.25,21.92,21.11,21.68,21.12,0.5599999999999987,2.65,9784.82,21353.087
242,301170.SZ,20240422,21.27,21.51,20.39,21.12,21.35,-0.23000000000000043,-1.08,8726.31,18535.798
243,301170.SZ,20240419,21.77,22.02,21.19,21.35,21.85,-0.5,-2.29,11268.34,24474.932
244,301170.SZ,20240418,22.16,22.38,21.59,21.85,22.1,-0.25,-1.13,16200.21,36035.561
