,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,000731.SZ,20250319,7.29,7.34,7.26,7.3,7.3,0.0,0.0,81651.37,59590.554
29,000731.SZ,20250318,7.29,7.31,7.25,7.3,7.28,0.019999999999999574,0.27,62134.0,45222.383
30,000731.SZ,20250317,7.23,7.3,7.22,7.28,7.23,0.04999999999999982,0.69,79060.87,57463.602
31,000731.SZ,20250314,7.17,7.23,7.16,7.23,7.18,0.05000000000000071,0.7,94252.26,67948.504
32,000731.SZ,20250313,7.16,7.21,7.09,7.18,7.18,0.0,0.0,68108.01,48634.761
33,000731.SZ,20250312,7.18,7.23,7.14,7.18,7.19,-0.010000000000000675,-0.14,59573.22,42760.689
34,000731.SZ,20250311,7.09,7.2,7.05,7.19,7.13,0.0600000000000005,0.84,80309.44,57291.225
35,000731.SZ,20250310,7.1,7.14,7.1,7.13,7.12,0.009999999999999787,0.14,40418.4,28774.285
36,000731.SZ,20250307,7.12,7.15,7.09,7.12,7.13,-0.009999999999999787,-0.14,62729.0,44671.84
37,000731.SZ,20250306,7.1,7.14,7.09,7.13,7.11,0.019999999999999574,0.28,62659.2,44601.913
38,000731.SZ,20250305,7.17,7.17,7.06,7.11,7.14,-0.02999999999999936,-0.42,47482.39,33689.547
39,000731.SZ,20250304,7.09,7.15,7.05,7.14,7.1,0.040000000000000036,0.56,37804.04,26869.806
40,000731.SZ,20250303,7.08,7.16,7.06,7.1,7.06,0.040000000000000036,0.57,72103.0,51394.031
41,000731.SZ,20250228,7.09,7.13,7.05,7.06,7.1,-0.040000000000000036,-0.56,65881.02,46702.185
42,000731.SZ,20250227,7.11,7.14,7.04,7.1,7.12,-0.020000000000000462,-0.28,73967.0,52419.078
43,000731.SZ,20250226,7.08,7.14,7.07,7.12,7.08,0.040000000000000036,0.56,66151.21,47035.725
44,000731.SZ,20250225,7.15,7.17,7.06,7.08,7.19,-0.11000000000000032,-1.53,88170.05,62564.899
45,000731.SZ,20250224,7.13,7.3,7.13,7.19,7.11,0.08000000000000007,1.13,130751.94,94561.599
46,000731.SZ,20250221,7.13,7.15,7.04,7.11,7.14,-0.02999999999999936,-0.42,72805.11,51611.726
47,000731.SZ,20250220,7.12,7.15,7.06,7.14,7.14,0.0,0.0,65910.47,46818.851
48,000731.SZ,20250219,7.13,7.17,7.08,7.14,7.1,0.040000000000000036,0.56,56610.0,40355.059
49,000731.SZ,20250218,7.32,7.32,7.1,7.1,7.32,-0.22000000000000064,-3.01,80907.0,58327.561
50,000731.SZ,20250217,7.28,7.35,7.23,7.32,7.26,0.0600000000000005,0.83,81779.51,59685.263
51,000731.SZ,20250214,7.28,7.29,7.23,7.26,7.27,-0.009999999999999787,-0.14,64021.01,46429.312
52,000731.SZ,20250213,7.3,7.34,7.26,7.27,7.3,-0.03000000000000025,-0.41,82549.0,60279.637
53,000731.SZ,20250212,7.32,7.33,7.24,7.3,7.3,0.0,0.0,59732.2,43507.107
54,000731.SZ,20250211,7.32,7.33,7.24,7.3,7.33,-0.03000000000000025,-0.41,63912.01,46564.329
55,000731.SZ,20250210,7.31,7.33,7.27,7.33,7.3,0.03000000000000025,0.41,73165.01,53386.576
56,000731.SZ,20250207,7.29,7.33,7.24,7.3,7.27,0.03000000000000025,0.41,88592.01,64633.647
57,000731.SZ,20250206,7.21,7.28,7.21,7.27,7.24,0.02999999999999936,0.41,62027.0,44975.194
58,000731.SZ,20250205,7.27,7.29,7.18,7.24,7.24,0.0,0.0,68398.52,49331.928
59,000731.SZ,20250127,7.15,7.41,7.15,7.24,7.13,0.11000000000000032,1.54,109114.0,79560.852
60,000731.SZ,20250124,7.08,7.14,7.03,7.13,7.1,0.03000000000000025,0.42,47245.0,33482.801
61,000731.SZ,20250123,7.12,7.18,7.07,7.1,7.07,0.02999999999999936,0.42,60117.0,42901.613
62,000731.SZ,20250122,7.1,7.11,7.03,7.07,7.11,-0.040000000000000036,-0.56,35814.0,25300.477
63,000731.SZ,20250121,7.23,7.24,7.09,7.11,7.2,-0.08999999999999986,-1.25,57527.0,41010.61
64,000731.SZ,20250120,7.23,7.25,7.17,7.2,7.21,-0.009999999999999787,-0.14,43762.0,31536.768
65,000731.SZ,20250117,7.14,7.24,7.13,7.21,7.17,0.040000000000000036,0.56,65118.01,46858.869
66,000731.SZ,20250116,7.12,7.21,7.11,7.17,7.12,0.04999999999999982,0.7,62599.94,44824.538
67,000731.SZ,20250115,7.14,7.15,7.08,7.12,7.15,-0.03000000000000025,-0.42,47878.95,34049.312
68,000731.SZ,20250114,6.99,7.17,6.98,7.15,6.97,0.1800000000000006,2.58,88449.01,62775.097
69,000731.SZ,20250113,6.98,7.06,6.9,6.97,6.96,0.009999999999999787,0.14,44804.0,31273.124
70,000731.SZ,20250110,7.04,7.08,6.95,6.96,7.06,-0.09999999999999964,-1.42,48331.0,33856.214
71,000731.SZ,20250109,7.05,7.13,7.02,7.06,7.11,-0.05000000000000071,-0.7,45873.0,32500.495
72,000731.SZ,20250108,7.11,7.16,6.93,7.11,7.16,-0.04999999999999982,-0.7,68253.78,48068.455
73,000731.SZ,20250107,7.09,7.17,7.01,7.16,7.1,0.0600000000000005,0.85,53068.81,37601.593
74,000731.SZ,20250106,7.11,7.17,7.0,7.1,7.1,0.0,0.0,59890.78,42447.305
75,000731.SZ,20250103,7.24,7.27,7.08,7.1,7.21,-0.11000000000000032,-1.53,68361.28,48941.856
76,000731.SZ,20250102,7.32,7.38,7.15,7.21,7.34,-0.1299999999999999,-1.77,94134.01,68279.269
77,000731.SZ,20241231,7.45,7.52,7.33,7.34,7.45,-0.11000000000000032,-1.48,63569.0,47060.339
78,000731.SZ,20241230,7.37,7.51,7.36,7.45,7.44,0.009999999999999787,0.13,57102.19,42563.228
79,000731.SZ,20241227,7.34,7.46,7.34,7.44,7.33,0.11000000000000032,1.5,63852.94,47362.849
80,000731.SZ,20241226,7.32,7.39,7.31,7.33,7.34,-0.009999999999999787,-0.14,46513.21,34205.382
81,000731.SZ,20241225,7.4,7.41,7.26,7.34,7.42,-0.08000000000000007,-1.08,70046.17,51290.747
82,000731.SZ,20241224,7.35,7.48,7.35,7.42,7.33,0.08999999999999986,1.23,62893.65,46582.466
83,000731.SZ,20241223,7.56,7.61,7.3,7.33,7.56,-0.22999999999999954,-3.04,108187.28,80400.291
84,000731.SZ,20241220,7.61,7.64,7.56,7.56,7.63,-0.07000000000000028,-0.92,81818.78,62175.942
85,000731.SZ,20241219,7.58,7.65,7.52,7.63,7.65,-0.020000000000000462,-0.26,75609.88,57375.233
86,000731.SZ,20241218,7.66,7.72,7.6,7.65,7.61,0.040000000000000036,0.53,95094.9,72909.126
87,000731.SZ,20241217,7.93,7.97,7.57,7.61,7.97,-0.35999999999999943,-4.52,177120.0,136915.421
88,000731.SZ,20241216,7.9,8.07,7.9,7.97,7.93,0.040000000000000036,0.5,124656.36,99648.658
89,000731.SZ,20241213,8.09,8.1,7.92,7.93,8.15,-0.22000000000000064,-2.7,179947.32,143804.619
90,000731.SZ,20241212,7.99,8.15,7.95,8.15,7.88,0.27000000000000046,3.43,296623.32,239650.163
91,000731.SZ,20241211,7.83,7.89,7.79,7.88,7.82,0.05999999999999961,0.77,129286.48,101538.013
92,000731.SZ,20241210,7.98,8.01,7.8,7.82,7.84,-0.019999999999999574,-0.26,180562.0,142138.387
93,000731.SZ,20241209,7.94,8.0,7.77,7.84,7.98,-0.14000000000000057,-1.75,196483.05,154437.204
94,000731.SZ,20241206,7.95,7.99,7.81,7.98,7.96,0.020000000000000462,0.25,182142.33,144264.061
95,000731.SZ,20241205,7.92,7.98,7.85,7.96,7.96,0.0,0.0,171478.3,135666.514
96,000731.SZ,20241204,8.15,8.27,7.92,7.96,8.18,-0.21999999999999975,-2.69,211271.32,170120.354
97,000731.SZ,20241203,8.3,8.35,8.08,8.18,8.29,-0.10999999999999943,-1.33,254470.87,208345.123
98,000731.SZ,20241202,7.86,8.61,7.81,8.29,7.83,0.4599999999999991,5.87,507341.07,417322.065
99,000731.SZ,20241129,7.82,7.97,7.73,7.83,7.88,-0.04999999999999982,-0.63,207878.1,162951.176
100,000731.SZ,20241128,7.98,8.04,7.87,7.88,8.08,-0.20000000000000018,-2.48,241813.0,191915.894
101,000731.SZ,20241127,7.73,8.08,7.55,8.08,7.84,0.2400000000000002,3.06,364669.16,286176.387
102,000731.SZ,20241126,7.82,8.18,7.77,7.84,7.88,-0.040000000000000036,-0.51,462329.62,370725.192
103,000731.SZ,20241125,7.55,7.88,7.5,7.88,7.49,0.3899999999999997,5.21,332344.61,257250.685
104,000731.SZ,20241122,7.69,7.79,7.45,7.49,7.7,-0.20999999999999996,-2.73,154908.01,118094.589
105,000731.SZ,20241121,7.7,7.76,7.63,7.7,7.7,0.0,0.0,141737.02,108892.142
106,000731.SZ,20241120,7.39,7.79,7.37,7.7,7.4,0.2999999999999998,4.05,279308.74,214173.789
107,000731.SZ,20241119,7.32,7.43,7.23,7.4,7.32,0.08000000000000007,1.09,127853.66,93552.04
108,000731.SZ,20241118,7.52,7.63,7.3,7.32,7.5,-0.17999999999999972,-2.4,169951.81,126999.769
109,000731.SZ,20241115,7.57,7.7,7.5,7.5,7.57,-0.07000000000000028,-0.92,124554.0,94377.81
110,000731.SZ,20241114,7.69,7.8,7.54,7.57,7.67,-0.09999999999999964,-1.3,181899.27,139557.74
111,000731.SZ,20241113,7.51,7.74,7.48,7.67,7.52,0.15000000000000036,1.99,202221.79,154673.723
112,000731.SZ,20241112,7.5,7.64,7.47,7.52,7.5,0.019999999999999574,0.27,177005.4,133924.606
113,000731.SZ,20241111,7.48,7.53,7.42,7.5,7.49,0.009999999999999787,0.13,113080.99,84527.01
114,000731.SZ,20241108,7.66,7.7,7.43,7.49,7.54,-0.04999999999999982,-0.66,161642.0,121736.737
115,000731.SZ,20241107,7.39,7.57,7.36,7.54,7.38,0.16000000000000014,2.17,173851.39,130332.806
116,000731.SZ,20241106,7.39,7.43,7.33,7.38,7.38,0.0,0.0,128854.34,95033.002
117,000731.SZ,20241105,7.21,7.49,7.19,7.38,7.22,0.16000000000000014,2.22,177321.35,130424.839
118,000731.SZ,20241104,7.18,7.22,7.12,7.22,7.2,0.019999999999999574,0.28,94693.64,67911.202
119,000731.SZ,20241101,7.3,7.34,7.19,7.2,7.31,-0.10999999999999943,-1.5,129367.0,93710.225
120,000731.SZ,20241031,7.29,7.34,7.25,7.31,7.3,0.009999999999999787,0.14,118951.74,86771.758
121,000731.SZ,20241030,7.41,7.45,7.24,7.3,7.41,-0.11000000000000032,-1.48,122845.94,90062.848
122,000731.SZ,20241029,7.47,7.55,7.39,7.41,7.56,-0.14999999999999947,-1.98,168696.9,125725.002
123,000731.SZ,20241028,7.35,7.57,7.33,7.56,7.37,0.1899999999999995,2.58,173444.47,129801.383
124,000731.SZ,20241025,7.27,7.47,7.27,7.37,7.29,0.08000000000000007,1.1,109710.23,80712.403
125,000731.SZ,20241024,7.36,7.39,7.28,7.29,7.45,-0.16000000000000014,-2.15,95438.61,69792.099
126,000731.SZ,20241023,7.28,7.5,7.24,7.45,7.29,0.16000000000000014,2.19,189560.93,139268.29
127,000731.SZ,20241022,7.22,7.32,7.22,7.29,7.27,0.020000000000000462,0.28,105624.95,76843.97
128,000731.SZ,20241021,7.38,7.4,7.25,7.27,7.38,-0.11000000000000032,-1.49,170053.0,124174.091
129,000731.SZ,20241018,7.31,7.47,7.17,7.38,7.42,-0.040000000000000036,-0.54,244769.39,178318.1
130,000731.SZ,20241017,7.88,7.88,7.4,7.42,7.84,-0.41999999999999993,-5.36,347693.14,261682.571
131,000731.SZ,20241016,7.17,7.9,7.13,7.84,7.19,0.6499999999999995,9.04,450199.76,348322.481
132,000731.SZ,20241015,7.27,7.29,7.17,7.19,7.26,-0.0699999999999994,-0.96,71761.53,52586.902
133,000731.SZ,20241014,7.22,7.31,7.15,7.26,7.19,0.0699999999999994,0.97,89951.56,65922.361
134,000731.SZ,20241011,7.3,7.44,7.08,7.19,7.32,-0.1299999999999999,-1.78,109612.29,80549.474
135,000731.SZ,20241010,7.21,7.41,7.16,7.32,7.14,0.1800000000000006,2.52,127070.7,94120.845
136,000731.SZ,20241009,7.51,7.54,7.12,7.14,7.7,-0.5600000000000005,-7.27,196523.95,145846.927
137,000731.SZ,20241008,8.15,8.2,7.46,7.7,7.45,0.25,3.36,397311.89,315067.684
138,000731.SZ,20240930,7.21,7.55,7.05,7.45,7.03,0.41999999999999993,5.97,312411.83,232138.509
139,000731.SZ,20240927,6.95,7.08,6.9,7.03,6.85,0.1800000000000006,2.63,116416.81,82471.987
140,000731.SZ,20240926,6.69,6.85,6.68,6.85,6.71,0.13999999999999968,2.09,53748.0,36934.596
141,000731.SZ,20240925,6.71,6.82,6.69,6.71,6.64,0.07000000000000028,1.05,68424.82,46869.434
142,000731.SZ,20240924,6.47,6.65,6.45,6.64,6.44,0.1999999999999993,3.11,51970.8,34575.521
143,000731.SZ,20240923,6.42,6.51,6.4,6.44,6.43,0.010000000000000675,0.16,17235.6,11276.503
144,000731.SZ,20240920,6.5,6.52,6.43,6.43,6.5,-0.07000000000000028,-1.08,21901.0,14346.401
145,000731.SZ,20240919,6.42,6.53,6.4,6.5,6.38,0.1200000000000001,1.88,26005.0,17033.195
146,000731.SZ,20240918,6.49,6.52,6.32,6.38,6.49,-0.11000000000000032,-1.69,22868.0,14808.337
147,000731.SZ,20240913,6.52,6.56,6.49,6.49,6.53,-0.040000000000000036,-0.61,16287.0,10749.028
148,000731.SZ,20240912,6.51,6.57,6.49,6.53,6.52,0.010000000000000675,0.15,15475.5,10232.623
149,000731.SZ,20240911,6.52,6.54,6.48,6.52,6.52,0.0,0.0,21209.0,13989.767
150,000731.SZ,20240910,6.53,6.56,6.46,6.52,6.51,0.009999999999999787,0.15,26974.0,17760.527
151,000731.SZ,20240909,6.53,6.55,6.48,6.51,6.53,-0.020000000000000462,-0.31,21113.0,13925.094
152,000731.SZ,20240906,6.56,6.58,6.5,6.53,6.54,-0.009999999999999787,-0.15,21550.0,14260.674
153,000731.SZ,20240905,6.54,6.56,6.5,6.54,6.51,0.03000000000000025,0.46,20604.41,13617.409
154,000731.SZ,20240904,6.52,6.58,6.5,6.51,6.56,-0.04999999999999982,-0.76,33032.2,21860.215
155,000731.SZ,20240903,6.5,6.59,6.46,6.56,6.5,0.05999999999999961,0.92,33431.9,22186.472
156,000731.SZ,20240902,6.39,6.56,6.39,6.5,6.45,0.04999999999999982,0.78,54302.0,35793.278
157,000731.SZ,20240830,6.44,6.51,6.37,6.45,6.42,0.03000000000000025,0.47,44320.0,28986.395
158,000731.SZ,20240829,6.44,6.46,6.38,6.42,6.43,-0.009999999999999787,-0.16,31168.0,20240.092
159,000731.SZ,20240828,6.39,6.49,6.37,6.43,6.4,0.02999999999999936,0.47,38062.41,24844.341
160,000731.SZ,20240827,6.36,6.44,6.33,6.4,6.35,0.05000000000000071,0.79,61052.76,39570.183
161,000731.SZ,20240826,6.17,6.36,6.17,6.35,6.19,0.15999999999999925,2.58,37592.66,23966.707
162,000731.SZ,20240823,6.18,6.23,6.15,6.19,6.18,0.010000000000000675,0.16,17085.19,10698.837
163,000731.SZ,20240822,6.22,6.23,6.17,6.18,6.2,-0.020000000000000462,-0.32,17800.58,11181.002
164,000731.SZ,20240821,6.2,6.24,6.18,6.2,6.22,-0.019999999999999574,-0.32,15537.57,9783.269
165,000731.SZ,20240820,6.29,6.3,6.2,6.22,6.27,-0.04999999999999982,-0.8,20700.91,13077.697
166,000731.SZ,20240819,6.27,6.32,6.24,6.27,6.26,0.009999999999999787,0.16,15283.01,9729.557
167,000731.SZ,20240816,6.29,6.3,6.25,6.26,6.29,-0.03000000000000025,-0.48,13706.0,8713.624
168,000731.SZ,20240815,6.26,6.34,6.24,6.29,6.27,0.020000000000000462,0.32,22422.58,14279.935
169,000731.SZ,20240814,6.34,6.34,6.27,6.27,6.33,-0.0600000000000005,-0.95,17719.58,11303.159
170,000731.SZ,20240813,6.3,6.33,6.26,6.33,6.29,0.040000000000000036,0.64,20621.07,13175.706
171,000731.SZ,20240812,6.29,6.34,6.28,6.29,6.3,-0.009999999999999787,-0.16,15227.7,9728.084
172,000731.SZ,20240809,6.34,6.38,6.3,6.3,6.33,-0.03000000000000025,-0.47,18207.2,11687.866
173,000731.SZ,20240808,6.28,6.34,6.25,6.33,6.27,0.0600000000000005,0.96,19391.18,12376.147
174,000731.SZ,20240807,6.27,6.3,6.23,6.27,6.29,-0.020000000000000462,-0.32,16468.02,10459.582
175,000731.SZ,20240806,6.28,6.33,6.23,6.29,6.24,0.04999999999999982,0.8,24574.44,15624.439
176,000731.SZ,20240805,6.36,6.38,6.23,6.24,6.38,-0.13999999999999968,-2.19,38219.44,24380.511
177,000731.SZ,20240802,6.37,6.45,6.35,6.38,6.41,-0.03000000000000025,-0.47,22485.1,14585.294
178,000731.SZ,20240801,6.43,6.48,6.4,6.41,6.43,-0.019999999999999574,-0.31,25076.0,16347.803
179,000731.SZ,20240731,6.29,6.45,6.21,6.43,6.29,0.13999999999999968,2.23,34744.4,22464.118
180,000731.SZ,20240730,6.28,6.3,6.23,6.29,6.28,0.009999999999999787,0.16,11700.25,7425.59
181,000731.SZ,20240729,6.31,6.32,6.26,6.28,6.3,-0.019999999999999574,-0.32,14151.0,9003.141
182,000731.SZ,20240726,6.2,6.31,6.19,6.3,6.18,0.1200000000000001,1.94,18751.34,11918.989
183,000731.SZ,20240725,6.23,6.29,6.17,6.18,6.24,-0.0600000000000005,-0.96,27344.01,17236.043
184,000731.SZ,20240724,6.3,6.31,6.22,6.24,6.3,-0.05999999999999961,-0.95,26300.0,16681.871
185,000731.SZ,20240723,6.39,6.42,6.3,6.3,6.41,-0.11000000000000032,-1.72,17573.0,11346.715
186,000731.SZ,20240722,6.42,6.44,6.36,6.41,6.41,0.0,0.0,15229.2,9880.797
187,000731.SZ,20240719,6.41,6.44,6.34,6.41,6.38,0.03000000000000025,0.47,16064.0,10409.933
188,000731.SZ,20240718,6.38,6.41,6.27,6.38,6.41,-0.03000000000000025,-0.47,25858.2,16592.971
189,000731.SZ,20240717,6.42,6.46,6.37,6.41,6.45,-0.040000000000000036,-0.62,14364.0,9312.244
190,000731.SZ,20240716,6.42,6.47,6.39,6.45,6.45,0.0,0.0,18559.0,12065.011
191,000731.SZ,20240715,6.61,6.61,6.43,6.45,6.59,-0.13999999999999968,-2.12,25388.0,16641.751
192,000731.SZ,20240712,6.61,6.64,6.55,6.59,6.61,-0.020000000000000462,-0.3,19662.1,13132.396
193,000731.SZ,20240711,6.57,6.65,6.55,6.61,6.48,0.1299999999999999,2.01,40622.0,27141.301
194,000731.SZ,20240710,6.5,6.54,6.46,6.48,6.5,-0.019999999999999574,-0.31,16643.0,10943.284
195,000731.SZ,20240709,6.46,6.51,6.29,6.5,6.43,0.07000000000000028,1.09,37808.49,24525.315
196,000731.SZ,20240708,6.55,6.56,6.42,6.43,6.53,-0.10000000000000053,-1.53,25094.0,16396.354
197,000731.SZ,20240705,6.54,6.56,6.47,6.53,6.51,0.020000000000000462,0.31,24742.0,16317.394
198,000731.SZ,20240704,6.68,6.68,6.51,6.51,6.66,-0.15000000000000036,-2.25,31106.0,20657.887
199,000731.SZ,20240703,6.68,6.71,6.66,6.66,6.68,-0.019999999999999574,-0.3,15635.01,10571.799
200,000731.SZ,20240702,6.67,6.71,6.65,6.68,6.68,0.0,0.0,25164.3,17039.424
201,000731.SZ,20240701,6.54,6.68,6.52,6.68,6.55,0.1299999999999999,1.98,30708.31,20608.289
202,000731.SZ,20240628,6.52,6.61,6.51,6.55,6.52,0.03000000000000025,0.46,27959.0,18589.429
203,000731.SZ,20240627,6.62,6.66,6.5,6.52,6.63,-0.11000000000000032,-1.66,32145.25,21396.247
204,000731.SZ,20240626,6.55,6.63,6.5,6.63,6.56,0.07000000000000028,1.07,29152.25,19368.138
205,000731.SZ,20240625,6.44,6.65,6.44,6.56,6.46,0.09999999999999964,1.55,45493.81,30350.073
206,000731.SZ,20240624,6.71,6.71,6.46,6.46,6.76,-0.2999999999999998,-4.44,60280.0,39909.656
207,000731.SZ,20240621,6.75,6.78,6.68,6.76,6.75,0.009999999999999787,0.15,29142.0,19880.843
208,000731.SZ,20240620,6.76,6.79,6.69,6.75,6.77,-0.019999999999999574,-0.3,48872.02,33411.887
209,000731.SZ,20240619,6.97,6.98,6.74,6.77,6.97,-0.20000000000000018,-2.87,70677.53,49049.376
210,000731.SZ,20240618,6.71,6.98,6.68,6.97,6.71,0.2599999999999998,3.87,106038.46,73998.849
211,000731.SZ,20240617,6.58,6.74,6.58,6.71,6.57,0.13999999999999968,2.13,64588.43,43720.729
212,000731.SZ,20240614,6.55,6.59,6.51,6.57,6.56,0.010000000000000675,0.15,24536.0,16681.317
213,000731.SZ,20240613,6.63,6.64,6.55,6.56,6.64,-0.08000000000000007,-1.2,28454.0,19422.348
214,000731.SZ,20240612,6.61,6.67,6.59,6.64,6.62,0.019999999999999574,0.3,23436.0,16124.129
215,000731.SZ,20240611,6.66,6.68,6.57,6.62,6.67,-0.04999999999999982,-0.75,34820.44,23939.595
216,000731.SZ,20240607,6.55,6.69,6.55,6.67,6.5,0.16999999999999993,2.62,45192.92,31119.221
217,000731.SZ,20240606,6.59,6.62,6.45,6.5,6.61,-0.11000000000000032,-1.66,52267.0,35330.93
218,000731.SZ,20240605,6.7,6.7,6.59,6.61,6.69,-0.08000000000000007,-1.2,26544.7,18306.767
219,000731.SZ,20240604,6.62,6.7,6.55,6.69,6.62,0.07000000000000028,1.06,39325.77,27101.961
220,000731.SZ,20240603,6.8,6.8,6.57,6.62,6.77,-0.14999999999999947,-2.22,66850.81,46199.099
221,000731.SZ,20240531,6.79,6.84,6.75,6.77,6.82,-0.05000000000000071,-0.73,50866.0,35824.082
222,000731.SZ,20240530,6.81,6.93,6.77,6.82,6.83,-0.009999999999999787,-0.15,57201.0,40693.764
223,000731.SZ,20240529,6.85,6.88,6.82,6.83,6.85,-0.019999999999999574,-0.29,34866.0,24792.381
224,000731.SZ,20240528,6.92,6.93,6.85,6.85,6.93,-0.08000000000000007,-1.15,40192.6,28757.029
225,000731.SZ,20240527,6.86,6.93,6.84,6.93,6.86,0.0699999999999994,1.02,41818.73,29910.276
226,000731.SZ,20240524,6.85,6.93,6.83,6.86,6.85,0.010000000000000675,0.15,40057.66,28653.883
227,000731.SZ,20240523,6.96,6.97,6.84,6.85,7.0,-0.15000000000000036,-2.14,63169.83,45177.128
228,000731.SZ,20240522,7.02,7.08,6.98,7.0,7.04,-0.040000000000000036,-0.57,58598.02,42696.377
229,000731.SZ,20240521,7.1,7.1,7.0,7.04,7.11,-0.07000000000000028,-0.98,78318.59,57303.116
230,000731.SZ,20240520,6.97,7.12,6.96,7.11,6.99,0.1200000000000001,1.72,136949.45,100389.424
231,000731.SZ,20240517,6.94,7.01,6.88,6.99,6.95,0.040000000000000036,0.58,67133.0,48403.103
232,000731.SZ,20240516,6.93,7.09,6.92,6.95,6.91,0.040000000000000036,0.58,85738.0,62324.155
233,000731.SZ,20240515,6.89,6.98,6.87,6.91,6.91,0.0,0.0,55881.82,40229.757
234,000731.SZ,20240514,6.91,6.97,6.88,6.91,6.93,-0.019999999999999574,-0.29,45221.01,32537.309
235,000731.SZ,20240513,6.92,6.96,6.86,6.93,6.98,-0.05000000000000071,-0.72,66180.6,47554.55
236,000731.SZ,20240510,7.02,7.07,6.96,6.98,7.02,-0.03999999999999915,-0.57,66505.0,48340.219
237,000731.SZ,20240509,7.01,7.07,6.99,7.02,7.0,0.019999999999999574,0.29,92123.01,67223.587
238,000731.SZ,20240508,7.09,7.16,6.98,7.0,7.15,-0.15000000000000036,-2.1,127371.28,93360.041
239,000731.SZ,20240507,7.03,7.15,6.98,7.15,7.0,0.15000000000000036,2.14,165477.35,121510.462
240,000731.SZ,20240506,6.89,7.02,6.84,7.0,6.84,0.16000000000000014,2.34,165815.7,119660.054
241,000731.SZ,20240430,6.82,6.9,6.8,6.84,6.89,-0.04999999999999982,-0.73,106358.48,75617.767
242,000731.SZ,20240429,6.82,6.91,6.77,6.89,6.82,0.0699999999999994,1.03,106125.2,75405.266
243,000731.SZ,20240426,6.81,6.84,6.75,6.82,6.82,0.0,0.0,80733.0,56932.299
244,000731.SZ,20240425,6.76,6.91,6.76,6.82,6.66,0.16000000000000014,2.4,117559.52,83510.388
245,000731.SZ,20240424,6.64,6.69,6.58,6.66,6.62,0.040000000000000036,0.6,49662.01,34237.568
