,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,300168.SZ,20250403,8.07,8.25,8.02,8.11,8.15,-0.040000000000000924,-0.49,145513.98,118467.916
18,300168.SZ,20250402,8.1,8.24,8.08,8.15,8.13,0.019999999999999574,0.25,138936.03,113282.869
19,300168.SZ,20250401,7.92,8.35,7.92,8.13,7.9,0.23000000000000043,2.91,268409.03,219067.411
20,300168.SZ,20250331,8.0,8.03,7.74,7.9,8.08,-0.17999999999999972,-2.23,243896.71,191373.069
21,300168.SZ,20250328,8.22,8.26,8.08,8.08,8.2,-0.11999999999999922,-1.46,148137.88,120945.518
22,300168.SZ,20250327,8.19,8.28,8.1,8.2,8.16,0.03999999999999915,0.49,163362.88,133976.902
23,300168.SZ,20250326,8.16,8.28,8.12,8.16,8.18,-0.019999999999999574,-0.24,158006.0,129462.985
24,300168.SZ,20250325,8.25,8.41,8.09,8.18,8.27,-0.08999999999999986,-1.09,254835.19,209904.264
25,300168.SZ,20250324,8.43,8.52,8.01,8.27,8.46,-0.19000000000000128,-2.25,272569.0,224396.256
26,300168.SZ,20250321,8.61,8.65,8.41,8.46,8.66,-0.1999999999999993,-2.31,253676.43,215725.868
27,300168.SZ,20250320,8.72,8.82,8.64,8.66,8.74,-0.08000000000000007,-0.92,214503.0,187263.649
28,300168.SZ,20250319,8.8,8.89,8.69,8.74,8.83,-0.08999999999999986,-1.02,226559.0,198457.981
29,300168.SZ,20250318,8.9,9.02,8.78,8.83,8.84,-0.009999999999999787,-0.11,267310.0,237846.451
30,300168.SZ,20250317,9.0,9.04,8.83,8.84,9.0,-0.16000000000000014,-1.78,314930.76,279628.062
31,300168.SZ,20250314,8.86,9.05,8.77,9.0,8.94,0.0600000000000005,0.67,318442.0,284602.881
32,300168.SZ,20250313,9.07,9.12,8.76,8.94,9.12,-0.17999999999999972,-1.97,439441.0,390882.767
33,300168.SZ,20250312,9.18,9.28,9.09,9.12,9.18,-0.0600000000000005,-0.65,494769.6,452994.141
34,300168.SZ,20250311,9.06,9.53,9.02,9.18,9.39,-0.21000000000000085,-2.24,666442.35,616110.746
35,300168.SZ,20250310,9.82,9.92,9.24,9.39,9.02,0.370000000000001,4.1,1199628.77,1141491.685
36,300168.SZ,20250307,9.32,9.32,8.91,9.02,9.23,-0.21000000000000085,-2.28,574830.0,524767.276
37,300168.SZ,20250306,8.81,9.27,8.77,9.23,8.77,0.46000000000000085,5.25,720480.99,652864.155
38,300168.SZ,20250305,8.75,8.87,8.6,8.77,8.77,0.0,0.0,372824.0,324667.275
39,300168.SZ,20250304,8.38,8.94,8.31,8.77,8.48,0.28999999999999915,3.42,551341.88,482227.782
40,300168.SZ,20250303,8.32,8.8,8.23,8.48,8.29,0.19000000000000128,2.29,472259.9,404532.688
41,300168.SZ,20250228,8.78,8.82,8.25,8.29,8.85,-0.5600000000000005,-6.33,515025.0,438862.075
42,300168.SZ,20250227,9.14,9.24,8.73,8.85,9.14,-0.2900000000000009,-3.17,600169.84,535108.814
43,300168.SZ,20250226,9.2,9.24,9.01,9.14,9.15,-0.009999999999999787,-0.11,503834.91,458438.057
44,300168.SZ,20250225,9.08,9.39,9.03,9.15,9.3,-0.15000000000000036,-1.61,534220.0,492273.966
45,300168.SZ,20250224,9.42,9.49,9.16,9.3,9.51,-0.20999999999999908,-2.21,676633.65,630014.396
46,300168.SZ,20250221,9.41,9.56,9.1,9.51,9.4,0.10999999999999943,1.17,876949.08,821242.547
47,300168.SZ,20250220,9.36,9.8,9.3,9.4,9.39,0.009999999999999787,0.11,808971.82,769954.697
48,300168.SZ,20250219,9.29,9.54,9.12,9.39,9.21,0.17999999999999972,1.95,828312.21,775337.808
49,300168.SZ,20250218,9.8,10.07,9.16,9.21,9.94,-0.7299999999999986,-7.34,1236135.85,1182597.732
50,300168.SZ,20250217,10.52,10.9,9.88,9.94,9.99,-0.05000000000000071,-0.5,1935522.24,1995039.685
51,300168.SZ,20250214,9.0,10.69,8.99,9.99,9.01,0.9800000000000004,10.88,1946050.93,1898951.229
52,300168.SZ,20250213,9.21,9.25,8.9,9.01,9.25,-0.2400000000000002,-2.59,854791.0,773030.537
53,300168.SZ,20250212,8.75,9.47,8.75,9.25,8.71,0.5399999999999991,6.2,1354825.05,1247510.781
54,300168.SZ,20250211,9.2,9.22,8.68,8.71,9.44,-0.7299999999999986,-7.73,1307933.78,1154547.555
55,300168.SZ,20250210,8.49,9.6,8.39,9.44,8.17,1.2699999999999996,15.54,1395088.01,1261926.93
56,300168.SZ,20250207,7.55,8.23,7.52,8.17,7.61,0.5599999999999996,7.36,677463.12,538438.949
57,300168.SZ,20250206,7.49,7.63,7.32,7.61,7.47,0.14000000000000057,1.87,382556.17,288170.839
58,300168.SZ,20250205,7.25,7.67,7.25,7.47,7.12,0.34999999999999964,4.92,500749.36,375499.077
59,300168.SZ,20250127,7.37,7.46,7.12,7.12,7.25,-0.1299999999999999,-1.79,156858.0,113570.157
60,300168.SZ,20250124,6.99,7.27,6.95,7.25,7.01,0.2400000000000002,3.42,210875.78,150759.056
61,300168.SZ,20250123,7.15,7.33,7.0,7.01,7.0,0.009999999999999787,0.14,231580.08,166348.908
62,300168.SZ,20250122,7.13,7.16,6.95,7.0,7.2,-0.20000000000000018,-2.78,183687.0,129190.245
63,300168.SZ,20250121,7.26,7.29,7.13,7.2,7.21,-0.009999999999999787,-0.14,112141.0,80688.431
64,300168.SZ,20250120,7.27,7.31,7.07,7.21,7.17,0.040000000000000036,0.56,144050.0,103617.271
65,300168.SZ,20250117,7.23,7.29,7.14,7.17,7.28,-0.11000000000000032,-1.51,155080.0,111699.681
66,300168.SZ,20250116,7.32,7.48,7.22,7.28,7.29,-0.009999999999999787,-0.14,184726.0,135518.764
67,300168.SZ,20250115,7.35,7.37,7.21,7.29,7.36,-0.07000000000000028,-0.95,173932.0,126614.066
68,300168.SZ,20250114,6.97,7.44,6.9,7.36,6.92,0.4400000000000004,6.36,294540.2,212886.645
69,300168.SZ,20250113,6.69,7.0,6.53,6.92,6.75,0.16999999999999993,2.52,209061.17,142688.56
70,300168.SZ,20250110,7.08,7.19,6.74,6.75,7.14,-0.3899999999999997,-5.46,218390.0,151974.707
71,300168.SZ,20250109,7.1,7.2,7.04,7.14,7.12,0.019999999999999574,0.28,143912.0,102865.518
72,300168.SZ,20250108,7.17,7.22,6.91,7.12,7.18,-0.05999999999999961,-0.84,215225.41,152464.296
73,300168.SZ,20250107,7.15,7.19,7.04,7.18,7.09,0.08999999999999986,1.27,148586.76,105841.846
74,300168.SZ,20250106,7.06,7.18,6.9,7.09,7.05,0.040000000000000036,0.57,178677.76,126398.045
75,300168.SZ,20250103,7.49,7.54,7.01,7.05,7.49,-0.4400000000000004,-5.87,269523.26,194606.933
76,300168.SZ,20250102,7.82,7.86,7.4,7.49,7.94,-0.4500000000000002,-5.67,279055.12,213168.091
77,300168.SZ,20241231,8.36,8.46,7.93,7.94,8.28,-0.33999999999999897,-4.11,269532.77,219653.153
78,300168.SZ,20241230,8.08,8.36,8.01,8.28,8.06,0.21999999999999886,2.73,289210.02,238454.195
79,300168.SZ,20241227,7.97,8.3,7.91,8.06,7.95,0.11000000000000032,1.38,280826.0,228932.553
80,300168.SZ,20241226,8.0,8.09,7.95,7.95,8.04,-0.08999999999999897,-1.12,183009.22,146677.931
81,300168.SZ,20241225,8.1,8.22,7.73,8.04,8.02,0.019999999999999574,0.25,265064.46,211643.814
82,300168.SZ,20241224,8.0,8.15,7.9,8.02,7.93,0.08999999999999986,1.13,220096.57,176742.176
83,300168.SZ,20241223,8.55,8.57,7.88,7.93,8.59,-0.6600000000000001,-7.68,412703.81,335622.482
84,300168.SZ,20241220,8.6,8.79,8.53,8.59,8.57,0.019999999999999574,0.23,261829.11,226256.132
85,300168.SZ,20241219,8.47,8.63,8.35,8.57,8.6,-0.02999999999999936,-0.35,290486.82,247061.306
86,300168.SZ,20241218,8.81,8.84,8.46,8.6,8.78,-0.17999999999999972,-2.05,421940.5,364870.86
87,300168.SZ,20241217,9.5,9.55,8.69,8.78,9.64,-0.8600000000000012,-8.92,541820.85,491363.98
88,300168.SZ,20241216,9.35,9.82,9.25,9.64,9.24,0.40000000000000036,4.33,615532.19,592427.158
89,300168.SZ,20241213,9.31,9.6,9.2,9.24,9.35,-0.10999999999999943,-1.18,419624.45,394791.142
90,300168.SZ,20241212,9.37,9.44,9.18,9.35,9.38,-0.030000000000001137,-0.32,358999.81,334351.497
91,300168.SZ,20241211,9.48,9.48,9.22,9.38,9.44,-0.05999999999999872,-0.64,399794.89,373020.524
92,300168.SZ,20241210,9.7,9.84,9.43,9.44,9.37,0.07000000000000028,0.75,572530.66,551593.486
93,300168.SZ,20241209,9.56,9.82,9.23,9.37,9.51,-0.14000000000000057,-1.47,453069.82,431440.22
94,300168.SZ,20241206,9.58,9.82,9.41,9.51,9.58,-0.07000000000000028,-0.73,542064.97,518896.892
95,300168.SZ,20241205,9.62,9.87,9.5,9.58,9.72,-0.14000000000000057,-1.44,586730.69,567908.748
96,300168.SZ,20241204,9.75,10.36,9.56,9.72,10.01,-0.28999999999999915,-2.9,889347.38,881944.003
97,300168.SZ,20241203,9.41,10.01,9.17,10.01,9.43,0.5800000000000001,6.15,1100405.8,1055915.671
98,300168.SZ,20241202,9.52,9.84,9.35,9.43,9.58,-0.15000000000000036,-1.57,942081.15,898150.201
99,300168.SZ,20241129,8.93,9.65,8.76,9.58,8.87,0.7100000000000009,8.0,1104014.89,1025768.172
100,300168.SZ,20241128,9.07,9.23,8.82,8.87,9.12,-0.25,-2.74,608203.18,548935.481
101,300168.SZ,20241127,8.51,9.15,8.11,9.12,8.58,0.5399999999999991,6.29,908358.9,799213.869
102,300168.SZ,20241126,8.9,9.15,8.5,8.58,9.19,-0.6099999999999994,-6.64,813000.27,711080.358
103,300168.SZ,20241125,9.05,9.38,8.48,9.19,8.63,0.5599999999999987,6.49,1226840.91,1104244.675
104,300168.SZ,20241122,9.36,9.46,8.57,8.63,9.5,-0.8699999999999992,-9.16,1172838.93,1057245.168
105,300168.SZ,20241121,9.18,9.85,9.11,9.5,9.34,0.16000000000000014,1.71,1900798.99,1801320.51
106,300168.SZ,20241120,7.71,9.34,7.66,9.34,7.78,1.5599999999999996,20.05,1226436.02,1103870.548
107,300168.SZ,20241119,7.6,7.79,7.47,7.78,7.58,0.20000000000000018,2.64,238635.04,181763.14
108,300168.SZ,20241118,8.27,8.32,7.51,7.58,8.16,-0.5800000000000001,-7.11,389695.27,300912.391
109,300168.SZ,20241115,8.26,8.67,8.15,8.16,8.32,-0.16000000000000014,-1.92,404743.02,340147.683
110,300168.SZ,20241114,8.49,8.75,8.3,8.32,8.61,-0.28999999999999915,-3.37,426251.0,360773.853
111,300168.SZ,20241113,8.85,8.97,8.46,8.61,8.56,0.049999999999998934,0.58,508268.3,439238.485
112,300168.SZ,20241112,8.81,9.06,8.44,8.56,8.73,-0.16999999999999993,-1.95,562803.9,492966.447
113,300168.SZ,20241111,8.41,8.86,8.37,8.73,8.44,0.2900000000000009,3.44,419050.14,363768.688
114,300168.SZ,20241108,8.8,8.88,8.4,8.44,8.62,-0.17999999999999972,-2.09,495431.43,425204.889
115,300168.SZ,20241107,8.03,8.67,8.02,8.62,8.15,0.46999999999999886,5.77,604175.46,509842.296
116,300168.SZ,20241106,8.0,8.38,7.98,8.15,7.94,0.20999999999999996,2.64,555004.41,453765.117
117,300168.SZ,20241105,7.51,7.99,7.51,7.94,7.54,0.40000000000000036,5.31,400231.28,314807.023
118,300168.SZ,20241104,7.3,7.55,7.3,7.54,7.32,0.21999999999999975,3.01,263338.96,196544.665
119,300168.SZ,20241101,7.89,7.98,7.29,7.32,7.99,-0.6699999999999999,-8.39,562560.56,425094.139
120,300168.SZ,20241031,7.99,8.17,7.75,7.99,8.13,-0.14000000000000057,-1.72,601102.63,480762.044
121,300168.SZ,20241030,7.88,8.24,7.81,8.13,7.97,0.16000000000000103,2.01,406063.7,327458.531
122,300168.SZ,20241029,8.12,8.32,7.97,7.97,8.05,-0.08000000000000096,-0.99,433628.76,351737.129
123,300168.SZ,20241028,7.82,8.07,7.82,8.05,7.92,0.13000000000000078,1.64,360070.2,287630.882
124,300168.SZ,20241025,8.0,8.12,7.9,7.92,8.02,-0.09999999999999964,-1.25,389595.14,310329.865
125,300168.SZ,20241024,8.06,8.25,7.82,8.02,8.17,-0.15000000000000036,-1.84,488483.78,389366.035
126,300168.SZ,20241023,7.84,8.7,7.8,8.17,7.91,0.2599999999999998,3.29,819179.35,677837.977
127,300168.SZ,20241022,8.06,8.06,7.75,7.91,8.07,-0.16000000000000014,-1.98,438266.26,345259.815
128,300168.SZ,20241021,7.95,8.29,7.85,8.07,7.9,0.16999999999999993,2.15,573058.84,462860.151
129,300168.SZ,20241018,7.49,8.19,7.45,7.9,7.6,0.3000000000000007,3.95,577808.17,450896.305
130,300168.SZ,20241017,7.66,7.84,7.59,7.6,7.55,0.04999999999999982,0.66,432530.22,333691.716
131,300168.SZ,20241016,7.32,7.67,7.32,7.55,7.5,0.04999999999999982,0.67,362574.88,273477.635
132,300168.SZ,20241015,7.76,7.95,7.47,7.5,7.88,-0.3799999999999999,-4.82,516178.83,399627.546
133,300168.SZ,20241014,7.3,7.9,7.1,7.88,7.28,0.5999999999999996,8.24,581443.93,436753.816
134,300168.SZ,20241011,7.62,7.96,7.15,7.28,7.84,-0.5599999999999996,-7.14,570227.34,425978.22
135,300168.SZ,20241010,8.88,9.09,7.78,7.84,8.66,-0.8200000000000003,-9.47,1024154.12,836903.432
136,300168.SZ,20241009,8.67,9.44,8.31,8.66,8.74,-0.08000000000000007,-0.92,1761817.0,1587852.132
137,300168.SZ,20241008,8.74,8.74,8.28,8.74,7.28,1.46,20.05,1158765.37,1002356.608
138,300168.SZ,20240930,6.53,7.28,6.5,7.28,6.07,1.21,19.93,645561.63,452952.796
139,300168.SZ,20240927,5.74,6.2,5.72,6.07,5.65,0.41999999999999993,7.43,412301.47,245306.134
140,300168.SZ,20240926,5.42,5.65,5.41,5.65,5.45,0.20000000000000018,3.67,248936.24,138509.104
141,300168.SZ,20240925,5.48,5.62,5.43,5.45,5.42,0.03000000000000025,0.55,277773.1,153489.449
142,300168.SZ,20240924,5.26,5.42,5.18,5.42,5.26,0.16000000000000014,3.04,232828.0,123973.248
143,300168.SZ,20240923,5.21,5.32,5.19,5.26,5.25,0.009999999999999787,0.19,146233.42,76975.794
144,300168.SZ,20240920,5.18,5.31,5.14,5.25,5.15,0.09999999999999964,1.94,189527.34,99435.015
145,300168.SZ,20240919,4.98,5.19,4.94,5.15,4.94,0.20999999999999996,4.25,152860.76,77937.503
146,300168.SZ,20240918,5.02,5.07,4.86,4.94,5.02,-0.07999999999999918,-1.59,105254.35,51914.568
147,300168.SZ,20240913,5.14,5.15,5.01,5.02,5.14,-0.1200000000000001,-2.33,122524.1,62047.196
148,300168.SZ,20240912,5.1,5.22,5.08,5.14,5.09,0.04999999999999982,0.98,149828.0,77335.674
149,300168.SZ,20240911,5.18,5.2,5.05,5.09,5.21,-0.1200000000000001,-2.3,114248.76,58326.273
150,300168.SZ,20240910,5.13,5.24,5.04,5.21,5.13,0.08000000000000007,1.56,183107.0,93889.565
151,300168.SZ,20240909,5.03,5.35,4.98,5.13,5.1,0.03000000000000025,0.59,228979.0,118440.164
152,300168.SZ,20240906,5.11,5.24,5.06,5.1,5.11,-0.010000000000000675,-0.2,146416.47,75216.891
153,300168.SZ,20240905,4.99,5.16,4.99,5.11,5.01,0.10000000000000053,2.0,130615.47,66608.87
154,300168.SZ,20240904,5.0,5.08,4.98,5.01,5.04,-0.03000000000000025,-0.6,106815.79,53693.831
155,300168.SZ,20240903,4.95,5.05,4.9,5.04,4.94,0.09999999999999964,2.02,126516.93,62912.677
156,300168.SZ,20240902,5.06,5.12,4.93,4.94,5.06,-0.11999999999999922,-2.37,139030.32,69801.444
157,300168.SZ,20240830,4.88,5.15,4.84,5.06,4.83,0.22999999999999954,4.76,235357.32,118876.771
158,300168.SZ,20240829,4.81,4.87,4.73,4.83,4.83,0.0,0.0,134155.32,64558.137
159,300168.SZ,20240828,4.8,4.9,4.73,4.83,4.82,0.009999999999999787,0.21,91148.0,43907.702
160,300168.SZ,20240827,4.95,4.99,4.8,4.82,5.0,-0.17999999999999972,-3.6,126422.0,61583.003
161,300168.SZ,20240826,4.92,5.07,4.83,5.0,4.92,0.08000000000000007,1.63,135344.0,67449.278
162,300168.SZ,20240823,4.92,5.04,4.9,4.92,4.94,-0.020000000000000462,-0.4,127890.0,63431.3
163,300168.SZ,20240822,5.13,5.23,4.94,4.94,5.11,-0.16999999999999993,-3.33,153566.0,77775.427
164,300168.SZ,20240821,5.08,5.26,5.07,5.11,5.09,0.020000000000000462,0.39,137798.6,71184.021
165,300168.SZ,20240820,5.15,5.22,5.07,5.09,5.19,-0.10000000000000053,-1.93,136233.0,69936.926
166,300168.SZ,20240819,5.24,5.3,5.16,5.19,5.31,-0.11999999999999922,-2.26,181114.0,94453.881
167,300168.SZ,20240816,5.13,5.33,5.06,5.31,5.13,0.17999999999999972,3.51,312762.16,163289.97
168,300168.SZ,20240815,4.98,5.14,4.91,5.13,5.0,0.1299999999999999,2.6,165345.24,83690.083
169,300168.SZ,20240814,4.98,5.06,4.96,5.0,4.99,0.009999999999999787,0.2,96379.0,48238.18
170,300168.SZ,20240813,4.9,5.0,4.88,4.99,4.95,0.040000000000000036,0.81,114346.6,56563.675
171,300168.SZ,20240812,5.09,5.13,4.92,4.95,5.12,-0.16999999999999993,-3.32,182647.66,91012.113
172,300168.SZ,20240809,5.3,5.35,5.11,5.12,5.26,-0.13999999999999968,-2.66,218240.92,113832.285
173,300168.SZ,20240808,5.3,5.38,5.19,5.26,5.35,-0.08999999999999986,-1.68,220669.0,116690.076
174,300168.SZ,20240807,5.45,5.46,5.34,5.35,5.47,-0.1200000000000001,-2.19,210844.0,113512.828
175,300168.SZ,20240806,5.4,5.52,5.29,5.47,5.31,0.16000000000000014,3.01,310079.15,167820.238
176,300168.SZ,20240805,5.56,5.64,5.3,5.31,5.73,-0.4200000000000008,-7.33,520379.55,285369.746
177,300168.SZ,20240802,5.66,6.2,5.64,5.73,5.61,0.1200000000000001,2.14,777008.36,456331.314
178,300168.SZ,20240801,5.62,5.83,5.57,5.61,5.66,-0.04999999999999982,-0.88,373866.38,211206.558
179,300168.SZ,20240731,5.36,5.69,5.35,5.66,5.49,0.16999999999999993,3.1,558705.0,310950.904
180,300168.SZ,20240730,5.36,5.62,5.25,5.49,5.46,0.03000000000000025,0.55,574008.84,310743.898
181,300168.SZ,20240729,5.34,5.63,5.27,5.46,5.38,0.08000000000000007,1.49,590674.5,322758.017
182,300168.SZ,20240726,5.61,5.74,5.35,5.38,5.75,-0.3700000000000001,-6.43,780713.48,428740.79
183,300168.SZ,20240725,5.97,6.12,5.65,5.75,6.3,-0.5499999999999998,-8.73,962778.77,559272.776
184,300168.SZ,20240724,5.63,6.66,5.51,6.3,5.63,0.6699999999999999,11.9,1335297.05,812982.799
185,300168.SZ,20240723,4.7,5.63,4.62,5.63,4.69,0.9399999999999995,20.04,597251.23,312937.485
186,300168.SZ,20240722,4.68,4.83,4.61,4.69,4.6,0.09000000000000075,1.96,167297.0,78768.136
187,300168.SZ,20240719,4.5,4.66,4.5,4.6,4.53,0.0699999999999994,1.55,84062.24,38597.616
188,300168.SZ,20240718,4.6,4.6,4.43,4.53,4.6,-0.0699999999999994,-1.52,104870.75,47125.42
189,300168.SZ,20240717,4.68,4.69,4.59,4.6,4.65,-0.05000000000000071,-1.08,58320.0,26966.188
190,300168.SZ,20240716,4.63,4.72,4.58,4.65,4.61,0.040000000000000036,0.87,77950.99,36190.118
191,300168.SZ,20240715,4.68,4.75,4.59,4.61,4.72,-0.10999999999999943,-2.33,74962.24,34682.478
192,300168.SZ,20240712,4.88,4.88,4.7,4.72,4.82,-0.10000000000000053,-2.07,98504.0,46876.726
193,300168.SZ,20240711,4.59,4.85,4.58,4.82,4.51,0.3100000000000005,6.87,163269.37,77259.144
194,300168.SZ,20240710,4.57,4.62,4.49,4.51,4.61,-0.10000000000000053,-2.17,102029.67,46436.802
195,300168.SZ,20240709,4.65,4.7,4.42,4.61,4.64,-0.02999999999999936,-0.65,136737.68,62111.954
196,300168.SZ,20240708,4.84,4.85,4.63,4.64,4.88,-0.2400000000000002,-4.92,116632.99,54878.914
197,300168.SZ,20240705,4.78,4.9,4.66,4.88,4.74,0.13999999999999968,2.95,110908.45,53637.774
198,300168.SZ,20240704,4.9,4.98,4.74,4.74,4.9,-0.16000000000000014,-3.27,83073.0,40014.09
199,300168.SZ,20240703,4.96,4.99,4.9,4.9,4.99,-0.08999999999999986,-1.8,62614.0,30849.262
200,300168.SZ,20240702,4.78,5.08,4.77,4.99,4.79,0.20000000000000018,4.18,133307.66,66459.46
201,300168.SZ,20240701,4.74,4.82,4.67,4.79,4.75,0.040000000000000036,0.84,61034.43,28976.857
202,300168.SZ,20240628,4.89,4.92,4.75,4.75,4.89,-0.13999999999999968,-2.86,107406.0,52150.408
203,300168.SZ,20240627,4.92,4.98,4.85,4.89,4.91,-0.020000000000000462,-0.41,117092.0,57621.334
204,300168.SZ,20240626,4.63,4.93,4.57,4.91,4.65,0.2599999999999998,5.59,109699.56,52302.064
205,300168.SZ,20240625,4.76,4.78,4.57,4.65,4.66,-0.009999999999999787,-0.21,100513.71,46976.582
206,300168.SZ,20240624,4.88,4.88,4.63,4.66,4.89,-0.22999999999999954,-4.7,107725.25,50911.618
207,300168.SZ,20240621,4.92,4.96,4.85,4.89,4.94,-0.05000000000000071,-1.01,83848.95,41083.877
208,300168.SZ,20240620,5.07,5.13,4.94,4.94,5.09,-0.14999999999999947,-2.95,91583.0,46021.866
209,300168.SZ,20240619,5.2,5.22,5.09,5.09,5.18,-0.08999999999999986,-1.74,64891.99,33371.619
210,300168.SZ,20240618,5.03,5.18,5.0,5.18,5.0,0.17999999999999972,3.6,97410.76,49951.34
211,300168.SZ,20240617,5.04,5.07,4.99,5.0,5.04,-0.040000000000000036,-0.79,63585.9,31917.734
212,300168.SZ,20240614,5.06,5.08,4.95,5.04,5.05,-0.009999999999999787,-0.2,93836.0,47095.054
213,300168.SZ,20240613,5.09,5.14,5.0,5.05,5.09,-0.040000000000000036,-0.79,73391.0,37224.433
214,300168.SZ,20240612,5.04,5.16,5.02,5.09,5.03,0.05999999999999961,1.19,81867.0,41751.126
215,300168.SZ,20240611,4.95,5.05,4.83,5.03,4.94,0.08999999999999986,1.82,100007.94,49637.08
216,300168.SZ,20240607,4.9,5.01,4.87,4.94,4.82,0.1200000000000001,2.49,103925.28,51243.114
217,300168.SZ,20240606,5.18,5.21,4.82,4.82,5.16,-0.33999999999999986,-6.59,213578.49,105192.07
218,300168.SZ,20240605,5.24,5.3,5.16,5.16,5.23,-0.07000000000000028,-1.34,74242.08,38842.804
219,300168.SZ,20240604,5.35,5.36,5.1,5.23,5.31,-0.07999999999999918,-1.51,131808.28,68674.328
220,300168.SZ,20240603,5.55,5.58,5.26,5.31,5.55,-0.2400000000000002,-4.32,137820.96,73928.105
221,300168.SZ,20240531,5.41,5.6,5.38,5.55,5.34,0.20999999999999996,3.93,135109.45,74628.256
222,300168.SZ,20240530,5.36,5.4,5.28,5.34,5.37,-0.03000000000000025,-0.56,77216.68,41203.142
223,300168.SZ,20240529,5.5,5.55,5.33,5.37,5.5,-0.1299999999999999,-2.36,105381.09,57286.023
224,300168.SZ,20240528,5.64,5.64,5.49,5.5,5.59,-0.08999999999999986,-1.61,62472.89,34659.993
225,300168.SZ,20240527,5.54,5.6,5.45,5.59,5.54,0.04999999999999982,0.9,85969.0,47533.833
226,300168.SZ,20240524,5.78,5.78,5.53,5.54,5.73,-0.1900000000000004,-3.32,108796.0,61221.118
227,300168.SZ,20240523,5.9,5.94,5.72,5.73,5.95,-0.21999999999999975,-3.7,116779.0,67655.419
228,300168.SZ,20240522,5.85,6.08,5.8,5.95,5.88,0.07000000000000028,1.19,158236.0,93726.165
229,300168.SZ,20240521,6.11,6.15,5.85,5.88,6.03,-0.15000000000000036,-2.49,182265.0,108825.78
230,300168.SZ,20240520,5.86,6.08,5.85,6.03,5.85,0.1800000000000006,3.08,227792.76,136280.792
231,300168.SZ,20240517,5.76,5.9,5.66,5.85,5.76,0.08999999999999986,1.56,186820.68,108526.423
232,300168.SZ,20240516,5.64,5.95,5.56,5.76,5.53,0.22999999999999954,4.16,264224.57,152868.668
233,300168.SZ,20240515,5.55,5.65,5.47,5.53,5.55,-0.019999999999999574,-0.36,86748.0,48251.897
234,300168.SZ,20240514,5.51,5.68,5.49,5.55,5.52,0.03000000000000025,0.54,100360.04,55657.266
235,300168.SZ,20240513,5.63,5.64,5.47,5.52,5.71,-0.1900000000000004,-3.33,116023.0,64424.066
236,300168.SZ,20240510,5.85,5.92,5.69,5.71,5.86,-0.15000000000000036,-2.56,105860.0,61016.086
237,300168.SZ,20240509,5.76,5.92,5.76,5.86,5.76,0.10000000000000053,1.74,87971.0,51425.273
238,300168.SZ,20240508,5.94,5.94,5.74,5.76,5.94,-0.1800000000000006,-3.03,114357.0,66417.089
239,300168.SZ,20240507,5.93,6.0,5.84,5.94,5.89,0.05000000000000071,0.85,99018.38,58746.939
240,300168.SZ,20240506,5.93,6.04,5.88,5.89,5.81,0.08000000000000007,1.38,127242.0,75675.524
241,300168.SZ,20240430,5.92,5.98,5.73,5.81,5.89,-0.08000000000000007,-1.36,129460.04,75311.106
242,300168.SZ,20240429,5.64,5.94,5.62,5.89,5.78,0.10999999999999943,1.9,148509.52,86735.075
243,300168.SZ,20240426,5.61,5.84,5.6,5.78,5.63,0.15000000000000036,2.66,148490.7,85276.59
