,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,300695.SZ,20250306,55.32,57.5,55.32,56.33,55.54,0.7899999999999991,1.42,8279.36,46751.665
33,300695.SZ,20250305,55.85,56.75,54.03,55.54,55.15,0.39000000000000057,0.71,8625.36,47696.965
34,300695.SZ,20250304,53.0,56.2,53.0,55.15,53.8,1.3500000000000014,2.51,9449.36,52254.156
35,300695.SZ,20250303,55.0,56.0,53.58,53.8,54.95,-1.1500000000000057,-2.09,10184.73,55566.454
36,300695.SZ,20250228,59.01,59.01,54.26,54.95,58.8,-3.8499999999999943,-6.55,19008.0,106708.669
37,300695.SZ,20250227,57.52,59.45,56.5,58.8,57.4,1.3999999999999986,2.44,15240.0,88577.729
38,300695.SZ,20250226,57.1,59.0,56.0,57.4,57.36,0.03999999999999915,0.07,15010.62,86941.507
39,300695.SZ,20250225,56.39,57.87,55.21,57.36,57.5,-0.14000000000000057,-0.24,14271.43,80680.851
40,300695.SZ,20250224,57.0,58.35,55.82,57.5,57.17,0.3299999999999983,0.58,16109.73,92217.656
41,300695.SZ,20250221,56.36,57.78,55.8,57.17,56.79,0.38000000000000256,0.67,14009.0,79711.835
42,300695.SZ,20250220,56.5,57.04,54.0,56.79,55.78,1.009999999999998,1.81,15876.52,88624.582
43,300695.SZ,20250219,51.8,57.4,51.65,55.78,52.06,3.719999999999999,7.15,21234.0,116526.894
44,300695.SZ,20250218,51.5,53.37,50.78,52.06,52.03,0.030000000000001137,0.06,13624.0,71360.306
45,300695.SZ,20250217,49.92,52.97,49.92,52.03,49.88,2.1499999999999986,4.31,12359.03,64095.907
46,300695.SZ,20250214,51.5,52.49,49.82,49.88,51.81,-1.9299999999999997,-3.73,9695.0,49081.539
47,300695.SZ,20250213,52.03,52.39,50.6,51.81,52.55,-0.7399999999999949,-1.41,11103.86,57174.145
48,300695.SZ,20250212,51.37,54.73,50.75,52.55,52.11,0.4399999999999977,0.84,23521.4,124221.961
49,300695.SZ,20250211,47.82,52.44,46.79,52.11,47.58,4.530000000000001,9.52,26758.73,134448.486
50,300695.SZ,20250210,48.31,48.57,47.27,47.58,48.3,-0.7199999999999989,-1.49,9195.0,43912.053
51,300695.SZ,20250207,48.48,49.58,47.8,48.3,48.48,-0.17999999999999972,-0.37,6549.17,31987.538
52,300695.SZ,20250206,47.62,48.87,47.62,48.48,48.05,0.4299999999999997,0.89,4757.0,22955.175
53,300695.SZ,20250205,48.3,48.56,47.1,48.05,48.0,0.04999999999999716,0.1,4483.63,21361.461
54,300695.SZ,20250127,48.06,48.73,47.9,48.0,48.3,-0.29999999999999716,-0.62,3763.0,18166.901
55,300695.SZ,20250124,48.27,48.79,47.48,48.3,48.27,0.02999999999999403,0.06,3953.0,18993.516
56,300695.SZ,20250123,47.36,49.08,47.22,48.27,47.0,1.2700000000000031,2.7,8710.49,42037.505
57,300695.SZ,20250122,47.14,47.67,46.61,47.0,47.17,-0.1700000000000017,-0.36,3904.63,18374.997
58,300695.SZ,20250121,47.3,48.3,46.82,47.17,47.17,0.0,0.0,3517.0,16642.739
59,300695.SZ,20250120,46.01,48.08,45.67,47.17,46.02,1.1499999999999986,2.5,8400.0,39735.061
60,300695.SZ,20250117,45.92,46.5,45.39,46.02,45.91,0.11000000000000654,0.24,4343.0,19983.38
61,300695.SZ,20250116,45.65,46.42,45.33,45.91,45.82,0.0899999999999963,0.2,4677.0,21441.608
62,300695.SZ,20250115,45.8,46.1,45.38,45.82,45.8,0.020000000000003126,0.04,3103.0,14194.235
63,300695.SZ,20250114,44.2,45.8,44.2,45.8,44.2,1.5999999999999943,3.62,7323.63,33197.285
64,300695.SZ,20250113,43.76,45.14,43.48,44.2,43.76,0.44000000000000483,1.01,4710.0,20834.516
65,300695.SZ,20250110,44.03,44.64,43.74,43.76,44.03,-0.2700000000000031,-0.61,3215.0,14198.461
66,300695.SZ,20250109,43.41,44.67,43.3,44.03,43.8,0.23000000000000398,0.53,3109.0,13671.087
67,300695.SZ,20250108,43.1,44.25,42.4,43.8,42.87,0.9299999999999997,2.17,4889.0,21093.031
68,300695.SZ,20250107,42.02,43.0,42.02,42.87,42.55,0.3200000000000003,0.75,2599.0,11057.195
69,300695.SZ,20250106,41.0,43.0,40.25,42.55,41.71,0.8399999999999963,2.01,5838.0,24649.214
70,300695.SZ,20250103,43.07,43.58,41.7,41.71,43.07,-1.3599999999999994,-3.16,4552.63,19443.388
71,300695.SZ,20250102,44.6,44.82,42.44,43.07,44.6,-1.5300000000000011,-3.43,4509.0,19658.988
72,300695.SZ,20241231,45.93,45.97,44.49,44.6,45.93,-1.3299999999999983,-2.9,5546.0,25028.368
73,300695.SZ,20241230,47.0,47.38,45.8,45.93,47.47,-1.5399999999999991,-3.24,4413.0,20437.695
74,300695.SZ,20241227,47.7,48.48,46.72,47.47,47.7,-0.23000000000000398,-0.48,6490.0,30843.681
75,300695.SZ,20241226,45.0,47.96,44.85,47.7,45.17,2.530000000000001,5.6,12090.0,56837.896
76,300695.SZ,20241225,45.67,46.28,44.77,45.17,45.67,-0.5,-1.09,3269.0,14786.918
77,300695.SZ,20241224,44.99,46.49,44.82,45.67,44.8,0.8700000000000045,1.94,4672.0,21300.516
78,300695.SZ,20241223,46.2,46.67,44.8,44.8,46.3,-1.5,-3.24,5565.82,25357.134
79,300695.SZ,20241220,45.22,46.87,44.6,46.3,45.22,1.0799999999999983,2.39,8832.73,40331.958
80,300695.SZ,20241219,47.3,47.3,44.51,45.22,45.05,0.1700000000000017,0.38,5990.0,27158.697
81,300695.SZ,20241218,45.0,45.65,44.21,45.05,44.79,0.259999999999998,0.58,3885.63,17491.297
82,300695.SZ,20241217,46.45,46.79,44.41,44.79,46.46,-1.6700000000000017,-3.59,5939.0,26865.515
83,300695.SZ,20241216,47.73,47.82,45.91,46.46,47.41,-0.9499999999999957,-2.0,5972.0,27891.854
84,300695.SZ,20241213,48.86,48.86,47.38,47.41,49.24,-1.8300000000000054,-3.72,9013.0,43200.216
85,300695.SZ,20241212,49.56,50.98,49.11,49.24,49.55,-0.30999999999999517,-0.63,9161.0,45584.067
86,300695.SZ,20241211,50.01,50.5,48.1,49.55,51.08,-1.5300000000000011,-3.0,23614.0,115949.749
87,300695.SZ,20241210,48.5,54.44,47.42,51.08,47.62,3.460000000000001,7.27,30384.73,155071.908
88,300695.SZ,20241209,46.81,48.55,46.7,47.62,47.95,-0.3300000000000054,-0.69,11138.1,53212.6
89,300695.SZ,20241206,46.94,47.98,44.91,47.95,46.03,1.9200000000000017,4.17,17754.0,82960.326
90,300695.SZ,20241205,46.1,46.77,45.15,46.03,46.79,-0.759999999999998,-1.62,13897.0,63328.133
91,300695.SZ,20241204,45.24,47.88,44.79,46.79,43.89,2.8999999999999986,6.61,23834.63,110281.109
92,300695.SZ,20241203,43.02,44.5,43.02,43.89,43.38,0.509999999999998,1.18,5752.0,25163.155
93,300695.SZ,20241202,42.71,43.68,42.6,43.38,42.71,0.6700000000000017,1.57,5933.0,25723.915
94,300695.SZ,20241129,41.34,42.71,41.15,42.71,41.5,1.2100000000000009,2.92,5758.0,24310.595
95,300695.SZ,20241128,41.45,41.98,41.34,41.5,41.65,-0.14999999999999858,-0.36,3453.14,14388.994
96,300695.SZ,20241127,41.27,41.8,40.3,41.65,41.0,0.6499999999999986,1.59,4261.0,17465.109
97,300695.SZ,20241126,41.81,42.09,40.84,41.0,41.98,-0.9799999999999969,-2.33,4231.0,17510.214
98,300695.SZ,20241125,41.05,42.29,41.05,41.98,41.05,0.9299999999999997,2.27,5552.0,23170.318
99,300695.SZ,20241122,43.36,43.42,41.0,41.05,43.36,-2.3100000000000023,-5.33,7696.14,32409.867
100,300695.SZ,20241121,43.56,44.99,42.96,43.36,43.97,-0.6099999999999994,-1.39,10251.86,45194.658
101,300695.SZ,20241120,42.61,44.01,42.16,43.97,42.57,1.3999999999999986,3.29,7818.52,33723.813
102,300695.SZ,20241119,41.64,42.6,41.17,42.57,41.82,0.75,1.79,5844.14,24542.51
103,300695.SZ,20241118,40.71,43.68,40.6,41.82,40.72,1.1000000000000014,2.7,9909.91,41553.136
104,300695.SZ,20241115,41.21,41.9,40.72,40.72,41.42,-0.7000000000000028,-1.69,4774.0,19699.018
105,300695.SZ,20241114,42.68,42.86,41.36,41.42,42.75,-1.3299999999999983,-3.11,3791.0,15923.555
106,300695.SZ,20241113,42.7,43.12,41.87,42.75,42.7,0.04999999999999716,0.12,4674.0,19844.954
107,300695.SZ,20241112,43.3,43.64,42.5,42.7,43.32,-0.6199999999999974,-1.43,6501.0,28047.634
108,300695.SZ,20241111,42.88,43.67,42.28,43.32,42.14,1.1799999999999997,2.8,6981.0,30049.747
109,300695.SZ,20241108,42.61,42.86,42.01,42.14,42.71,-0.5700000000000003,-1.33,5082.0,21554.372
110,300695.SZ,20241107,41.45,42.71,41.11,42.71,41.61,1.1000000000000014,2.64,6220.0,26125.052
111,300695.SZ,20241106,42.0,42.42,41.5,41.61,42.0,-0.39000000000000057,-0.93,5938.0,24901.993
112,300695.SZ,20241105,41.68,42.22,41.36,42.0,41.77,0.22999999999999687,0.55,5960.0,24946.4
113,300695.SZ,20241104,41.18,41.88,41.1,41.77,41.37,0.4000000000000057,0.97,3107.0,12940.955
114,300695.SZ,20241101,43.2,44.1,41.34,41.37,43.2,-1.8300000000000054,-4.24,7807.0,33121.431
115,300695.SZ,20241031,42.46,43.5,42.04,43.2,42.23,0.970000000000006,2.3,6648.0,28536.662
116,300695.SZ,20241030,41.09,42.29,41.0,42.23,41.53,0.6999999999999957,1.69,5674.28,23646.328
117,300695.SZ,20241029,41.9,42.04,41.0,41.53,41.91,-0.37999999999999545,-0.91,7573.27,31486.367
118,300695.SZ,20241028,41.07,42.01,40.84,41.91,41.07,0.8399999999999963,2.05,4937.0,20476.898
119,300695.SZ,20241025,40.62,41.08,40.4,41.07,40.64,0.4299999999999997,1.06,5407.0,22102.829
120,300695.SZ,20241024,40.89,41.25,40.47,40.64,40.85,-0.21000000000000085,-0.51,4443.0,18098.642
121,300695.SZ,20241023,40.19,40.88,40.02,40.85,40.3,0.5500000000000043,1.36,6339.0,25658.942
122,300695.SZ,20241022,40.08,40.43,39.76,40.3,40.08,0.21999999999999886,0.55,5328.37,21370.326
123,300695.SZ,20241021,39.52,40.64,39.52,40.08,40.26,-0.17999999999999972,-0.45,8015.0,32184.137
124,300695.SZ,20241018,39.88,40.65,38.82,40.26,39.04,1.2199999999999989,3.12,7487.0,29853.971
125,300695.SZ,20241017,39.47,39.69,38.89,39.04,39.04,0.0,0.0,3299.0,12949.563
126,300695.SZ,20241016,38.76,39.53,38.53,39.04,39.18,-0.14000000000000057,-0.36,3234.0,12614.131
127,300695.SZ,20241015,39.55,39.86,39.0,39.18,39.85,-0.6700000000000017,-1.68,2809.0,11053.388
128,300695.SZ,20241014,39.9,39.91,38.8,39.85,39.35,0.5,1.27,4947.37,19511.007
129,300695.SZ,20241011,40.85,40.85,39.28,39.35,40.78,-1.4299999999999997,-3.51,6407.0,25465.452
130,300695.SZ,20241010,40.6,41.93,40.31,40.78,40.66,0.12000000000000455,0.3,6429.0,26890.259
131,300695.SZ,20241009,44.24,44.24,40.39,40.66,45.86,-5.200000000000003,-11.34,10743.0,46378.574
132,300695.SZ,20241008,48.14,50.43,42.87,45.86,42.04,3.8200000000000003,9.09,18762.63,88305.873
133,300695.SZ,20240930,38.99,42.19,38.06,42.04,37.28,4.759999999999998,12.77,17014.94,69754.67
134,300695.SZ,20240927,35.96,37.93,35.96,37.28,35.79,1.490000000000002,4.16,6780.2,25461.115
135,300695.SZ,20240926,34.96,35.87,34.96,35.79,35.29,0.5,1.42,3776.0,13665.729
136,300695.SZ,20240925,35.77,35.88,35.21,35.29,35.25,0.03999999999999915,0.11,4896.52,17678.948
137,300695.SZ,20240924,34.1,37.16,33.94,35.25,34.05,1.2000000000000028,3.52,5823.0,20893.363
138,300695.SZ,20240923,34.03,34.24,33.82,34.05,34.03,0.01999999999999602,0.06,1189.0,4110.269
139,300695.SZ,20240920,33.67,34.08,33.48,34.03,34.09,-0.060000000000002274,-0.18,1454.0,5001.304
140,300695.SZ,20240919,33.01,34.35,33.01,34.09,33.42,0.6700000000000017,2.0,2643.0,9148.193
141,300695.SZ,20240918,32.94,33.57,32.33,33.42,32.93,0.490000000000002,1.49,2034.0,6799.388
142,300695.SZ,20240913,34.09,34.09,32.93,32.93,33.48,-0.5499999999999972,-1.64,1090.0,3671.877
143,300695.SZ,20240912,33.58,33.9,33.47,33.48,33.8,-0.3200000000000003,-0.95,875.0,2996.962
144,300695.SZ,20240911,33.62,33.92,33.15,33.8,33.62,0.17999999999999972,0.54,1070.0,3669.015
145,300695.SZ,20240910,33.14,33.64,32.95,33.62,33.13,0.4899999999999949,1.48,1005.0,3406.779
146,300695.SZ,20240909,32.74,33.38,32.49,33.13,33.05,0.0800000000000054,0.24,1131.0,3795.761
147,300695.SZ,20240906,33.65,33.74,33.01,33.05,33.64,-0.5900000000000034,-1.75,1608.0,5438.912
148,300695.SZ,20240905,33.92,33.92,33.51,33.64,33.56,0.0799999999999983,0.24,1066.0,3654.539
149,300695.SZ,20240904,33.81,33.92,33.47,33.56,33.84,-0.28000000000000114,-0.83,1180.0,4041.661
150,300695.SZ,20240903,33.01,33.87,32.74,33.84,32.98,0.8600000000000065,2.61,2669.0,9079.833
151,300695.SZ,20240902,33.69,33.83,32.94,32.98,33.62,-0.6400000000000006,-1.9,2473.0,8421.878
152,300695.SZ,20240830,33.37,34.04,33.06,33.62,33.27,0.3499999999999943,1.05,3285.0,11257.764
153,300695.SZ,20240829,32.64,33.43,32.63,33.27,33.11,0.1600000000000037,0.48,2015.73,6802.25
154,300695.SZ,20240828,32.65,33.33,32.45,33.11,32.89,0.21999999999999886,0.67,2099.73,7067.734
155,300695.SZ,20240827,32.44,32.91,32.16,32.89,32.48,0.4100000000000037,1.26,2868.0,9513.773
156,300695.SZ,20240826,32.56,32.9,32.07,32.48,32.64,-0.1600000000000037,-0.49,3273.73,10807.721
157,300695.SZ,20240823,33.26,33.62,32.45,32.64,33.36,-0.7199999999999989,-2.16,4773.68,15993.019
158,300695.SZ,20240822,35.44,35.47,33.29,33.36,35.82,-2.460000000000001,-6.87,10266.73,35543.265
159,300695.SZ,20240821,38.34,38.35,35.2,35.82,37.73,-1.9099999999999966,-5.06,14410.73,53278.988
160,300695.SZ,20240820,36.52,38.78,36.38,37.73,37.11,0.6199999999999974,1.67,14107.45,53635.354
161,300695.SZ,20240819,35.84,37.23,34.72,37.11,36.97,0.14000000000000057,0.38,14680.0,53832.37
162,300695.SZ,20240816,35.96,37.28,35.74,36.97,35.89,1.0799999999999983,3.01,9807.92,36531.519
163,300695.SZ,20240815,35.01,36.03,34.8,35.89,35.23,0.6600000000000037,1.87,5386.0,19456.67
164,300695.SZ,20240814,34.87,35.54,34.76,35.23,34.86,0.36999999999999744,1.06,2099.0,7493.042
165,300695.SZ,20240813,34.49,34.97,34.22,34.86,34.41,0.45000000000000284,1.31,1167.0,4105.948
166,300695.SZ,20240812,34.76,34.76,34.22,34.41,34.74,-0.3300000000000054,-0.95,1567.0,5488.18
167,300695.SZ,20240809,35.09,35.26,34.51,34.74,34.71,0.030000000000001137,0.09,2129.0,7565.127
168,300695.SZ,20240808,34.41,34.72,33.77,34.71,34.41,0.30000000000000426,0.87,2363.0,8237.856
169,300695.SZ,20240807,34.27,34.6,34.19,34.41,34.4,0.00999999999999801,0.03,930.2,3256.465
170,300695.SZ,20240806,33.89,34.59,33.89,34.4,33.87,0.5300000000000011,1.56,1387.0,4841.375
171,300695.SZ,20240805,34.35,34.83,33.84,33.87,34.53,-0.6600000000000037,-1.91,2053.0,7151.471
172,300695.SZ,20240802,35.17,35.2,34.53,34.53,35.17,-0.6400000000000006,-1.82,1207.0,4284.102
173,300695.SZ,20240801,35.37,35.62,34.97,35.17,35.32,-0.14999999999999858,-0.42,2534.0,9083.515
174,300695.SZ,20240731,35.03,35.76,34.82,35.32,34.85,0.46999999999999886,1.35,3650.0,13141.597
175,300695.SZ,20240730,34.35,35.25,34.25,34.85,34.7,0.14999999999999858,0.43,1217.0,4322.176
176,300695.SZ,20240729,34.69,34.99,34.07,34.7,34.64,0.060000000000002274,0.17,1485.0,5245.166
177,300695.SZ,20240726,33.93,34.83,33.75,34.64,33.93,0.7100000000000009,2.09,1873.0,6581.911
178,300695.SZ,20240725,33.11,34.24,33.11,33.93,33.57,0.35999999999999943,1.07,1099.0,3789.82
179,300695.SZ,20240724,34.66,34.67,33.43,33.57,34.64,-1.0700000000000003,-3.09,2136.2,7367.325
180,300695.SZ,20240723,35.05,35.35,34.62,34.64,35.33,-0.6899999999999977,-1.95,949.0,3378.17
181,300695.SZ,20240722,35.18,35.59,34.91,35.33,35.25,0.0799999999999983,0.23,993.0,3563.172
182,300695.SZ,20240719,34.61,35.57,34.61,35.25,34.72,0.5300000000000011,1.53,1793.0,6416.533
183,300695.SZ,20240718,36.07,36.07,34.31,34.72,35.21,-0.490000000000002,-1.39,2402.0,8494.89
184,300695.SZ,20240717,35.23,35.66,34.81,35.21,35.56,-0.3500000000000014,-0.98,1281.0,4580.018
185,300695.SZ,20240716,35.58,35.86,35.24,35.56,35.71,-0.14999999999999858,-0.42,1242.38,4495.965
186,300695.SZ,20240715,36.08,36.27,35.58,35.71,36.07,-0.35999999999999943,-1.0,1266.0,4608.041
187,300695.SZ,20240712,36.08,36.23,35.73,36.07,36.07,0.0,0.0,1216.0,4453.925
188,300695.SZ,20240711,35.49,36.13,35.24,36.07,35.04,1.0300000000000011,2.94,2356.0,8582.015
189,300695.SZ,20240710,36.85,36.85,34.9,35.04,34.6,0.4399999999999977,1.27,2871.41,10375.367
190,300695.SZ,20240709,34.02,34.61,33.57,34.6,34.13,0.46999999999999886,1.38,2148.41,7466.082
191,300695.SZ,20240708,35.39,35.53,33.9,34.13,35.62,-1.4899999999999949,-4.18,3573.0,12532.268
192,300695.SZ,20240705,35.36,36.03,35.01,35.62,35.64,-0.020000000000003126,-0.06,2243.0,8114.187
193,300695.SZ,20240704,36.97,37.27,35.57,35.64,36.8,-1.1599999999999966,-3.15,2571.0,9457.643
194,300695.SZ,20240703,36.72,37.26,36.63,36.8,36.52,0.27999999999999403,0.77,2898.0,10881.526
195,300695.SZ,20240702,36.4,36.95,36.4,36.52,36.58,-0.05999999999999517,-0.16,1047.0,3902.453
196,300695.SZ,20240701,36.08,36.75,35.79,36.58,36.06,0.519999999999996,1.44,1155.0,4259.933
197,300695.SZ,20240628,35.85,36.55,35.78,36.06,35.87,0.19000000000000483,0.53,1149.71,4242.599
198,300695.SZ,20240627,36.49,36.92,35.82,35.87,36.83,-0.9600000000000009,-2.61,1191.0,4404.139
199,300695.SZ,20240626,35.69,36.95,35.47,36.83,35.73,1.1000000000000014,3.08,1932.0,7163.914
200,300695.SZ,20240625,35.29,36.33,35.27,35.72,35.46,0.259999999999998,0.73,1818.0,6640.394
201,300695.SZ,20240624,36.88,37.1,35.39,35.47,36.89,-1.4200000000000017,-3.85,2424.0,8871.908
202,300695.SZ,20240621,36.73,37.34,36.44,36.89,36.92,-0.030000000000001137,-0.08,897.0,3362.61
203,300695.SZ,20240620,37.59,37.85,36.87,36.92,37.58,-0.6599999999999966,-1.76,2056.0,7780.813
204,300695.SZ,20240619,37.77,38.04,37.48,37.58,37.77,-0.19000000000000483,-0.5,1506.0,5783.04
205,300695.SZ,20240618,37.07,37.94,36.98,37.77,37.15,0.6200000000000045,1.67,2567.0,9827.74
206,300695.SZ,20240617,36.87,37.74,36.68,37.15,37.04,0.10999999999999943,0.3,3055.0,11604.968
207,300695.SZ,20240614,37.07,37.48,36.41,37.04,37.26,-0.21999999999999886,-0.59,2949.0,11051.836
208,300695.SZ,20240613,37.48,37.48,37.07,37.26,37.35,-0.09000000000000341,-0.24,1514.0,5731.071
209,300695.SZ,20240612,37.09,37.5,36.96,37.35,37.11,0.240000000000002,0.65,1748.0,6618.752
210,300695.SZ,20240611,36.59,37.26,36.06,37.11,36.68,0.4299999999999997,1.17,2354.0,8801.905
211,300695.SZ,20240607,36.39,36.93,36.22,36.68,36.21,0.46999999999999886,1.3,1908.0,7105.134
212,300695.SZ,20240606,37.54,37.65,36.01,36.21,37.21,-1.0,-2.69,3514.0,13045.328
213,300695.SZ,20240605,37.47,37.63,37.18,37.21,37.5,-0.28999999999999915,-0.77,1854.0,7057.93
214,300695.SZ,20240604,38.44,38.44,36.99,37.5,38.27,-0.7700000000000031,-2.01,3242.0,12381.312
215,300695.SZ,20240603,38.84,39.1,38.05,38.27,38.88,-0.6099999999999994,-1.57,2962.0,11593.873
216,300695.SZ,20240531,38.74,39.21,38.58,38.88,38.48,0.4000000000000057,1.04,2728.0,10819.109
217,300695.SZ,20240530,38.82,38.9,38.34,38.48,38.7,-0.22000000000000597,-0.57,2153.0,8455.186
218,300695.SZ,20240529,38.34,39.07,38.23,38.7,38.22,0.480000000000004,1.26,2447.0,9652.535
219,300695.SZ,20240528,38.96,38.96,38.22,38.22,38.96,-0.740000000000002,-1.9,1691.34,6615.833
220,300695.SZ,20240527,38.46,38.98,38.22,38.96,38.46,0.5,1.3,1670.0,6546.113
221,300695.SZ,20240524,38.8,38.99,38.38,38.46,38.81,-0.3500000000000014,-0.9,2297.0,9024.576
222,300695.SZ,20240523,39.63,40.31,38.78,38.81,39.63,-0.8200000000000003,-2.07,3335.0,13315.511
223,300695.SZ,20240522,39.71,39.9,39.38,39.63,39.53,0.10000000000000142,0.25,1753.0,7059.922
224,300695.SZ,20240521,40.55,40.68,39.34,39.53,40.55,-1.019999999999996,-2.52,3588.0,14489.474
225,300695.SZ,20240520,40.76,41.05,40.43,40.55,40.59,-0.04000000000000625,-0.1,2144.0,8881.263
226,300695.SZ,20240517,40.35,40.67,40.04,40.59,40.34,0.25,0.62,1827.0,7511.666
227,300695.SZ,20240516,40.9,40.9,40.25,40.34,40.45,-0.10999999999999943,-0.27,2299.0,9472.896
228,300695.SZ,20240515,40.96,41.03,40.4,40.45,40.96,-0.509999999999998,-1.25,1846.0,7638.068
229,300695.SZ,20240514,40.7,41.06,40.52,40.96,40.46,0.5,1.24,2596.0,10788.728
230,300695.SZ,20240513,41.31,41.31,40.13,40.46,41.35,-0.8900000000000006,-2.15,3206.0,13190.419
231,300695.SZ,20240510,42.12,42.21,41.24,41.35,42.12,-0.769999999999996,-1.83,3819.0,16133.999
232,300695.SZ,20240509,41.65,42.39,41.65,42.12,41.75,0.36999999999999744,0.89,3885.0,16667.633
233,300695.SZ,20240508,42.33,42.33,41.67,41.75,42.38,-0.6300000000000026,-1.49,3350.0,14272.61
234,300695.SZ,20240507,41.93,42.41,41.81,42.38,42.04,0.3400000000000034,0.81,5241.0,22470.979
235,300695.SZ,20240506,43.53,44.17,41.72,42.04,42.14,-0.10000000000000142,-0.24,8664.64,37140.14
236,300695.SZ,20240430,42.74,43.19,41.99,42.14,42.74,-0.6000000000000014,-1.4,5573.0,24002.52
237,300695.SZ,20240429,41.5,42.82,41.5,42.74,41.71,1.0300000000000011,2.47,4190.64,18070.734
238,300695.SZ,20240426,41.38,42.17,41.17,41.71,41.74,-0.030000000000001137,-0.07,5113.0,21705.014
239,300695.SZ,20240425,43.28,43.52,41.48,41.74,43.8,-2.059999999999995,-4.7,8156.0,34822.914
240,300695.SZ,20240424,42.59,43.86,42.22,43.8,42.37,1.4299999999999997,3.38,5501.0,24204.974
241,300695.SZ,20240423,41.43,42.75,41.42,42.37,41.5,0.8699999999999974,2.1,3664.0,15723.93
242,300695.SZ,20240422,40.87,42.26,40.87,41.5,42.13,-0.6300000000000026,-1.5,3477.0,14686.516
243,300695.SZ,20240419,41.81,42.72,41.0,42.13,41.91,0.22000000000000597,0.52,4715.0,20192.963
244,300695.SZ,20240418,40.59,42.7,40.01,41.91,40.6,1.3099999999999952,3.23,5988.0,25418.783
245,300695.SZ,20240417,38.5,40.66,38.5,40.6,38.5,2.1000000000000014,5.45,4303.0,17567.709
