,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,000851.SZ,20250210,2.85,2.94,2.85,2.93,2.86,0.07000000000000028,2.45,202782.87,58796.122
55,000851.SZ,20250207,2.77,2.89,2.77,2.86,2.77,0.08999999999999986,3.25,239095.72,67766.461
56,000851.SZ,20250206,2.78,2.8,2.71,2.77,2.79,-0.020000000000000018,-0.72,203684.54,56171.978
57,000851.SZ,20250205,2.83,2.85,2.75,2.79,2.83,-0.040000000000000036,-1.41,157710.84,44044.131
58,000851.SZ,20250127,2.73,2.92,2.7,2.83,2.79,0.040000000000000036,1.43,245574.03,69116.979
59,000851.SZ,20250124,2.81,2.86,2.76,2.79,2.81,-0.020000000000000018,-0.71,166095.24,46650.87
60,000851.SZ,20250123,2.79,2.88,2.79,2.81,2.79,0.020000000000000018,0.72,155949.0,44041.748
61,000851.SZ,20250122,2.78,2.83,2.74,2.79,2.78,0.010000000000000231,0.36,137025.4,38233.595
62,000851.SZ,20250121,2.84,2.9,2.77,2.78,2.84,-0.06000000000000005,-2.11,181019.83,51124.778
63,000851.SZ,20250120,2.96,2.99,2.83,2.84,2.97,-0.13000000000000034,-4.38,238945.0,68914.206
64,000851.SZ,20250117,2.89,3.03,2.87,2.97,2.99,-0.020000000000000018,-0.67,200217.8,59313.453
65,000851.SZ,20250116,2.95,3.08,2.92,2.99,2.93,0.06000000000000005,2.05,340790.23,102145.25
66,000851.SZ,20250115,2.76,2.93,2.76,2.93,2.79,0.14000000000000012,5.02,279356.01,79625.255
67,000851.SZ,20250114,2.71,2.82,2.67,2.79,2.74,0.04999999999999982,1.82,237928.56,65714.273
68,000851.SZ,20250113,2.65,2.8,2.58,2.74,2.72,0.020000000000000018,0.74,251187.11,66605.445
69,000851.SZ,20250110,2.78,2.83,2.72,2.72,2.86,-0.13999999999999968,-4.9,252494.0,69495.268
70,000851.SZ,20250109,2.76,2.9,2.76,2.86,2.76,0.10000000000000009,3.62,337390.21,96376.675
71,000851.SZ,20250108,2.82,2.87,2.68,2.76,2.82,-0.06000000000000005,-2.13,306439.13,84581.644
72,000851.SZ,20250107,2.79,2.86,2.74,2.82,2.87,-0.050000000000000266,-1.74,265912.42,74100.419
73,000851.SZ,20250106,2.91,2.94,2.87,2.87,3.02,-0.1499999999999999,-4.97,207161.82,59617.425
74,000851.SZ,20250103,3.17,3.18,3.01,3.02,3.17,-0.1499999999999999,-4.73,315874.07,97599.217
75,000851.SZ,20250102,3.12,3.17,3.05,3.17,3.02,0.1499999999999999,4.97,352099.52,110912.437
76,000851.SZ,20241231,3.02,3.1,2.9,3.02,2.98,0.040000000000000036,1.34,306949.72,92644.513
77,000851.SZ,20241230,3.01,3.07,2.98,2.98,3.14,-0.16000000000000014,-5.1,322244.09,96766.418
78,000851.SZ,20241227,3.28,3.33,3.14,3.14,3.3,-0.1599999999999997,-4.85,369552.78,118248.141
79,000851.SZ,20241226,3.18,3.4,3.18,3.3,3.25,0.04999999999999982,1.54,283663.36,93925.1
80,000851.SZ,20241225,3.26,3.32,3.13,3.25,3.27,-0.020000000000000018,-0.61,283442.37,91649.024
81,000851.SZ,20241224,3.41,3.42,3.26,3.27,3.43,-0.16000000000000014,-4.66,415494.43,136850.345
82,000851.SZ,20241223,3.58,3.69,3.42,3.43,3.6,-0.16999999999999993,-4.72,313886.22,110258.381
83,000851.SZ,20241220,3.6,3.64,3.56,3.6,3.59,0.010000000000000231,0.28,166960.0,60125.221
84,000851.SZ,20241219,3.55,3.67,3.53,3.59,3.58,0.009999999999999787,0.28,207697.6,74647.88
85,000851.SZ,20241218,3.59,3.63,3.5,3.58,3.61,-0.029999999999999805,-0.83,210910.76,75334.213
86,000851.SZ,20241217,3.63,3.71,3.57,3.61,3.62,-0.010000000000000231,-0.28,232258.92,84653.72
87,000851.SZ,20241216,3.69,3.72,3.57,3.62,3.75,-0.1299999999999999,-3.47,287902.59,105059.568
88,000851.SZ,20241213,3.78,3.86,3.74,3.75,3.77,-0.020000000000000018,-0.53,253018.8,96022.045
89,000851.SZ,20241212,3.72,3.81,3.71,3.77,3.72,0.04999999999999982,1.34,220259.96,82957.25
90,000851.SZ,20241211,3.68,3.75,3.61,3.72,3.72,0.0,0.0,229863.2,84880.554
91,000851.SZ,20241210,3.74,3.78,3.67,3.72,3.7,0.020000000000000018,0.54,276432.88,102751.744
92,000851.SZ,20241209,3.8,3.81,3.7,3.7,3.83,-0.1299999999999999,-3.39,248313.39,93033.666
93,000851.SZ,20241206,3.8,3.83,3.73,3.83,3.76,0.07000000000000028,1.86,261066.67,98639.881
94,000851.SZ,20241205,3.79,3.84,3.7,3.76,3.83,-0.07000000000000028,-1.83,281732.4,105940.181
95,000851.SZ,20241204,3.88,3.95,3.76,3.83,3.85,-0.020000000000000018,-0.52,300328.49,115899.835
96,000851.SZ,20241203,3.82,3.92,3.82,3.85,3.83,0.020000000000000018,0.52,274603.4,106106.208
97,000851.SZ,20241202,3.81,3.9,3.8,3.83,3.82,0.010000000000000231,0.26,279518.4,107483.281
98,000851.SZ,20241129,3.77,3.86,3.71,3.82,3.87,-0.050000000000000266,-1.29,402417.57,152017.137
99,000851.SZ,20241128,3.74,3.9,3.73,3.87,3.71,0.16000000000000014,4.31,503992.7,194849.098
100,000851.SZ,20241127,3.86,3.86,3.66,3.71,3.85,-0.14000000000000012,-3.64,390356.8,144444.082
101,000851.SZ,20241126,3.86,3.92,3.84,3.85,3.93,-0.08000000000000007,-2.04,277603.71,107636.916
102,000851.SZ,20241125,3.81,3.96,3.78,3.93,3.8,0.13000000000000034,3.42,383707.44,148161.97
103,000851.SZ,20241122,3.9,4.05,3.74,3.8,3.9,-0.10000000000000009,-2.56,466852.36,183315.964
104,000851.SZ,20241121,3.76,3.94,3.71,3.9,3.76,0.14000000000000012,3.72,460875.86,176757.395
105,000851.SZ,20241120,3.61,3.76,3.6,3.76,3.58,0.17999999999999972,5.03,509576.13,190204.649
106,000851.SZ,20241119,3.65,3.77,3.52,3.58,3.7,-0.1200000000000001,-3.24,507750.11,183332.698
107,000851.SZ,20241118,3.82,3.95,3.7,3.7,3.89,-0.18999999999999995,-4.88,492646.18,185051.596
108,000851.SZ,20241115,3.87,4.19,3.82,3.89,4.02,-0.12999999999999945,-3.23,932248.15,364572.26
109,000851.SZ,20241114,3.94,4.16,3.86,4.02,3.96,0.05999999999999961,1.52,965621.01,394097.096
110,000851.SZ,20241113,3.8,3.96,3.61,3.96,3.77,0.18999999999999995,5.04,1035320.92,395779.811
111,000851.SZ,20241112,3.77,3.77,3.65,3.77,3.59,0.18000000000000016,5.01,550015.98,206936.879
112,000851.SZ,20241111,3.59,3.59,3.59,3.59,3.42,0.16999999999999993,4.97,41321.54,14834.433
113,000851.SZ,20241108,3.27,3.42,3.25,3.42,3.26,0.16000000000000014,4.91,378592.35,128331.125
114,000851.SZ,20241107,3.14,3.3,3.13,3.26,3.15,0.10999999999999988,3.49,530361.02,171504.452
115,000851.SZ,20241106,3.14,3.24,3.11,3.15,3.13,0.020000000000000018,0.64,378726.49,119943.28
116,000851.SZ,20241105,3.06,3.16,3.06,3.13,3.06,0.06999999999999984,2.29,370264.87,115651.668
117,000851.SZ,20241104,2.95,3.11,2.95,3.06,2.99,0.06999999999999984,2.34,410724.11,124835.236
118,000851.SZ,20241101,3.13,3.18,2.99,2.99,3.15,-0.1599999999999997,-5.08,601115.0,182847.825
119,000851.SZ,20241031,3.24,3.26,3.14,3.15,3.3,-0.1499999999999999,-4.55,846428.01,268134.252
120,000851.SZ,20241030,3.11,3.3,3.11,3.3,3.14,0.1599999999999997,5.1,621319.51,203167.258
121,000851.SZ,20241029,3.34,3.43,3.14,3.14,3.31,-0.16999999999999993,-5.14,693211.94,225428.153
122,000851.SZ,20241028,3.15,3.33,3.13,3.31,3.18,0.1299999999999999,4.09,478260.7,155988.849
123,000851.SZ,20241025,3.16,3.21,3.05,3.18,3.13,0.050000000000000266,1.6,527127.96,165479.134
124,000851.SZ,20241024,3.03,3.23,3.03,3.13,3.08,0.04999999999999982,1.62,594135.54,187746.027
125,000851.SZ,20241023,3.02,3.16,2.98,3.08,3.03,0.050000000000000266,1.65,554825.42,170530.919
126,000851.SZ,20241022,3.01,3.08,2.97,3.03,3.03,0.0,0.0,555213.45,167469.823
127,000851.SZ,20241021,2.84,3.03,2.82,3.03,2.89,0.13999999999999968,4.84,678887.55,197747.704
128,000851.SZ,20241018,2.91,2.95,2.82,2.89,2.93,-0.040000000000000036,-1.37,570418.73,164582.643
129,000851.SZ,20241017,2.91,3.01,2.89,2.93,2.91,0.020000000000000018,0.69,430001.6,126881.299
130,000851.SZ,20241016,2.93,3.02,2.87,2.91,3.0,-0.08999999999999986,-3.0,430039.77,126499.194
131,000851.SZ,20241015,2.96,3.07,2.85,3.0,2.99,0.009999999999999787,0.33,754185.77,222805.541
132,000851.SZ,20241014,2.99,3.05,2.99,2.99,3.15,-0.1599999999999997,-5.08,718533.9,215304.466
133,000851.SZ,20241011,3.1,3.23,3.04,3.15,3.08,0.06999999999999984,2.27,965546.62,308336.93
134,000851.SZ,20241010,2.94,3.08,2.83,3.08,2.93,0.1499999999999999,5.12,871378.83,261008.992
135,000851.SZ,20241009,2.76,2.93,2.67,2.93,2.79,0.14000000000000012,5.02,1143861.36,325826.335
136,000851.SZ,20241008,2.91,2.91,2.69,2.79,2.77,0.020000000000000018,0.72,1131141.36,316170.587
137,000851.SZ,20240930,2.61,2.81,2.57,2.77,2.71,0.06000000000000005,2.21,1137471.0,306665.802
138,000851.SZ,20240927,2.95,2.96,2.69,2.71,2.82,-0.10999999999999988,-3.9,1043440.74,290171.988
139,000851.SZ,20240926,2.76,2.82,2.74,2.82,2.69,0.1299999999999999,4.83,221871.55,61783.621
140,000851.SZ,20240925,2.53,2.69,2.52,2.69,2.56,0.1299999999999999,5.08,737344.18,192819.341
141,000851.SZ,20240924,2.45,2.63,2.41,2.56,2.52,0.040000000000000036,1.59,540353.0,137401.994
142,000851.SZ,20240923,2.61,2.63,2.52,2.52,2.65,-0.1299999999999999,-4.91,505141.6,129080.994
143,000851.SZ,20240920,2.61,2.74,2.56,2.65,2.68,-0.03000000000000025,-1.12,557871.24,146216.899
144,000851.SZ,20240919,2.49,2.74,2.48,2.68,2.61,0.07000000000000028,2.68,907426.04,232117.496
145,000851.SZ,20240918,2.61,2.67,2.61,2.61,2.75,-0.14000000000000012,-5.09,202985.0,53043.967
146,000851.SZ,20240913,2.83,2.91,2.75,2.75,2.89,-0.14000000000000012,-4.84,699325.88,195310.724
147,000851.SZ,20240912,2.73,3.01,2.73,2.89,2.87,0.020000000000000018,0.7,1002048.37,280673.981
148,000851.SZ,20240911,2.87,2.89,2.87,2.87,3.02,-0.1499999999999999,-4.97,222502.31,63878.149
149,000851.SZ,20240910,3.03,3.08,3.02,3.02,3.18,-0.16000000000000014,-5.03,398061.0,120395.469
150,000851.SZ,20240909,3.36,3.39,3.07,3.18,3.23,-0.04999999999999982,-1.55,1323807.53,421183.006
151,000851.SZ,20240906,3.23,3.23,3.2,3.23,3.08,0.1499999999999999,4.87,705931.17,227978.365
152,000851.SZ,20240905,2.95,3.08,2.95,3.08,3.11,-0.029999999999999805,-0.96,404116.0,122169.77
153,000851.SZ,20240904,3.43,3.43,3.11,3.11,3.27,-0.16000000000000014,-4.89,1592528.97,525666.71
154,000851.SZ,20240903,3.27,3.27,3.27,3.27,3.11,0.16000000000000014,5.14,17485.63,5717.801
155,000851.SZ,20240902,3.11,3.11,3.09,3.11,2.96,0.1499999999999999,5.07,198031.4,61581.405
156,000851.SZ,20240830,2.96,2.96,2.9,2.96,2.82,0.14000000000000012,4.96,417501.63,123485.352
157,000851.SZ,20240829,2.7,2.82,2.66,2.82,2.69,0.1299999999999999,4.83,614276.98,170878.467
158,000851.SZ,20240828,2.69,2.69,2.58,2.69,2.56,0.1299999999999999,5.08,722513.02,193880.839
159,000851.SZ,20240827,2.56,2.56,2.56,2.56,2.44,0.1200000000000001,4.92,23922.51,6124.163
160,000851.SZ,20240826,2.4,2.44,2.37,2.44,2.32,0.1200000000000001,5.17,183396.8,44325.707
161,000851.SZ,20240823,2.24,2.32,2.21,2.32,2.21,0.10999999999999988,4.98,972685.25,222436.856
162,000851.SZ,20240822,2.08,2.21,2.06,2.21,2.1,0.10999999999999988,5.24,761125.41,164803.593
163,000851.SZ,20240821,2.06,2.11,2.01,2.1,2.1,0.0,0.0,789565.18,162931.471
164,000851.SZ,20240820,2.09,2.1,2.02,2.1,2.0,0.10000000000000009,5.0,1054979.25,219714.503
165,000851.SZ,20240819,2.02,2.05,2.0,2.0,2.11,-0.10999999999999988,-5.21,843963.35,169457.604
166,000851.SZ,20240816,2.17,2.17,2.1,2.11,2.07,0.040000000000000036,1.93,983372.93,212303.968
167,000851.SZ,20240815,2.12,2.13,2.07,2.07,2.18,-0.11000000000000032,-5.05,772086.27,160763.583
168,000851.SZ,20240814,2.02,2.18,2.02,2.18,2.08,0.10000000000000009,4.81,704160.76,148817.852
169,000851.SZ,20240813,2.02,2.11,1.95,2.08,2.03,0.050000000000000266,2.46,605780.36,123758.95
170,000851.SZ,20240812,2.08,2.08,2.03,2.03,2.14,-0.11000000000000032,-5.14,467081.0,95383.016
171,000851.SZ,20240809,2.15,2.25,2.11,2.14,2.22,-0.08000000000000007,-3.6,1009138.2,216603.448
172,000851.SZ,20240808,2.42,2.45,2.22,2.22,2.34,-0.11999999999999966,-5.13,1206896.07,278655.677
173,000851.SZ,20240807,2.26,2.34,2.23,2.34,2.23,0.10999999999999988,4.93,498944.8,115145.807
174,000851.SZ,20240806,2.32,2.37,2.2,2.23,2.32,-0.08999999999999986,-3.88,842738.41,187632.341
175,000851.SZ,20240805,2.43,2.48,2.31,2.32,2.43,-0.11000000000000032,-4.53,1278360.86,304508.982
176,000851.SZ,20240802,2.43,2.43,2.33,2.43,2.31,0.1200000000000001,5.19,1172322.41,283907.42
177,000851.SZ,20240801,2.2,2.31,2.2,2.31,2.2,0.10999999999999988,5.0,795917.76,179538.715
178,000851.SZ,20240731,2.2,2.2,2.2,2.2,2.32,-0.11999999999999966,-5.17,90283.0,19862.26
179,000851.SZ,20240730,2.21,2.32,2.16,2.32,2.21,0.10999999999999988,4.98,860927.87,193969.982
180,000851.SZ,20240729,2.11,2.21,2.08,2.21,2.1,0.10999999999999988,5.24,1020351.94,221642.758
181,000851.SZ,20240726,2.12,2.16,2.1,2.1,2.21,-0.10999999999999988,-4.98,890019.0,187917.006
182,000851.SZ,20240725,2.19,2.24,2.03,2.21,2.13,0.08000000000000007,3.76,1472398.88,316597.405
183,000851.SZ,20240724,2.13,2.13,2.07,2.13,2.03,0.10000000000000009,4.93,1206641.07,256276.678
184,000851.SZ,20240723,2.16,2.16,1.96,2.03,2.06,-0.03000000000000025,-1.46,1151836.73,234601.497
185,000851.SZ,20240722,2.0,2.06,1.98,2.06,1.96,0.10000000000000009,5.1,232506.4,46987.254
186,000851.SZ,20240719,1.91,1.96,1.9,1.96,1.87,0.08999999999999986,4.81,1082975.4,211709.468
187,000851.SZ,20240718,1.86,1.93,1.78,1.87,1.84,0.030000000000000027,1.63,1412579.93,264026.189
188,000851.SZ,20240717,1.84,1.84,1.8,1.84,1.75,0.09000000000000008,5.14,441435.27,81011.316
189,000851.SZ,20240716,1.75,1.75,1.73,1.75,1.67,0.08000000000000007,4.79,690465.32,120798.962
190,000851.SZ,20240715,1.67,1.67,1.67,1.67,1.59,0.07999999999999985,5.03,34803.4,5812.168
191,000851.SZ,20240712,1.59,1.59,1.59,1.59,1.51,0.08000000000000007,5.3,67781.8,10777.306
192,000851.SZ,20240711,1.47,1.53,1.43,1.51,1.46,0.050000000000000044,3.42,609269.45,90140.295
193,000851.SZ,20240710,1.52,1.56,1.46,1.46,1.54,-0.08000000000000007,-5.19,555194.71,83096.802
194,000851.SZ,20240709,1.54,1.57,1.54,1.54,1.62,-0.08000000000000007,-4.94,682343.73,105393.064
195,000851.SZ,20240708,1.69,1.71,1.62,1.62,1.71,-0.08999999999999986,-5.26,371797.6,61102.674
196,000851.SZ,20240705,1.63,1.73,1.61,1.71,1.67,0.040000000000000036,2.4,404984.38,67806.722
197,000851.SZ,20240704,1.75,1.78,1.66,1.67,1.74,-0.07000000000000006,-4.02,582572.2,99702.088
198,000851.SZ,20240703,1.68,1.76,1.68,1.74,1.68,0.06000000000000005,3.57,651509.85,113670.312
199,000851.SZ,20240702,1.63,1.7,1.63,1.68,1.64,0.040000000000000036,2.44,386584.63,64952.231
200,000851.SZ,20240701,1.61,1.65,1.55,1.64,1.63,0.010000000000000009,0.61,425326.56,68135.262
201,000851.SZ,20240628,1.61,1.68,1.6,1.63,1.62,0.009999999999999787,0.62,357419.2,58818.347
202,000851.SZ,20240627,1.64,1.72,1.62,1.62,1.7,-0.07999999999999985,-4.71,602025.07,99750.951
203,000851.SZ,20240626,1.65,1.7,1.55,1.7,1.62,0.07999999999999985,4.94,608536.19,101898.555
204,000851.SZ,20240625,1.64,1.66,1.62,1.62,1.71,-0.08999999999999986,-5.26,379993.67,61885.63
205,000851.SZ,20240624,1.79,1.79,1.71,1.71,1.8,-0.09000000000000008,-5.0,232620.0,40211.95
206,000851.SZ,20240621,1.81,1.85,1.78,1.8,1.85,-0.050000000000000044,-2.7,388582.28,70304.167
207,000851.SZ,20240620,1.96,1.97,1.85,1.85,1.95,-0.09999999999999987,-5.13,801958.64,151868.82
208,000851.SZ,20240619,1.85,1.95,1.85,1.95,1.86,0.08999999999999986,4.84,642319.3,124285.364
209,000851.SZ,20240618,1.8,1.91,1.78,1.86,1.85,0.010000000000000009,0.54,648243.8,119412.622
210,000851.SZ,20240617,1.78,1.85,1.78,1.85,1.76,0.09000000000000008,5.11,622157.81,114713.762
211,000851.SZ,20240614,1.81,1.82,1.74,1.76,1.82,-0.06000000000000005,-3.3,464424.95,82782.995
212,000851.SZ,20240613,1.88,1.91,1.82,1.82,1.92,-0.09999999999999987,-5.21,861220.75,159835.928
213,000851.SZ,20240612,1.82,1.92,1.81,1.92,1.83,0.08999999999999986,4.92,662691.57,125164.138
214,000851.SZ,20240611,1.76,1.88,1.74,1.83,1.83,0.0,0.0,701930.74,126160.734
215,000851.SZ,20240607,1.85,1.87,1.73,1.83,1.78,0.050000000000000044,2.81,896655.49,162002.537
216,000851.SZ,20240606,1.81,1.85,1.78,1.78,1.87,-0.09000000000000008,-4.81,575508.56,103175.728
217,000851.SZ,20240605,1.8,1.95,1.77,1.87,1.86,0.010000000000000009,0.54,1126092.19,207952.535
218,000851.SZ,20240604,1.86,1.89,1.86,1.86,1.96,-0.09999999999999987,-5.1,471732.52,87837.801
219,000851.SZ,20240603,2.07,2.12,1.96,1.96,2.06,-0.10000000000000009,-4.85,575734.38,115694.771
220,000851.SZ,20240531,2.07,2.14,2.06,2.06,2.17,-0.10999999999999988,-5.07,887327.82,183837.6
221,000851.SZ,20240530,2.23,2.25,2.17,2.17,2.28,-0.10999999999999988,-4.82,467215.14,102016.651
222,000851.SZ,20240529,2.31,2.37,2.28,2.28,2.4,-0.1200000000000001,-5.0,705222.21,161766.03
223,000851.SZ,20240528,2.48,2.53,2.4,2.4,2.53,-0.1299999999999999,-5.14,408866.8,99253.15
224,000851.SZ,20240527,2.62,2.63,2.52,2.53,2.65,-0.1200000000000001,-4.53,500070.17,128091.454
225,000851.SZ,20240524,2.59,2.72,2.51,2.65,2.64,0.009999999999999787,0.38,838019.08,217098.057
226,000851.SZ,20240523,2.5,2.65,2.5,2.64,2.52,0.1200000000000001,4.76,893939.31,234357.24
227,000851.SZ,20240522,2.47,2.61,2.47,2.52,2.6,-0.08000000000000007,-3.08,953774.58,239519.949
228,000851.SZ,20240521,2.61,2.65,2.6,2.6,2.74,-0.14000000000000012,-5.11,286546.0,74731.089
229,000851.SZ,20240520,2.86,2.88,2.74,2.74,2.88,-0.13999999999999968,-4.86,639393.11,176803.482
230,000851.SZ,20240517,2.83,2.91,2.81,2.88,2.87,0.009999999999999787,0.35,1017772.53,290887.232
231,000851.SZ,20240516,2.86,3.01,2.86,2.87,3.01,-0.13999999999999968,-4.65,1896883.88,546506.096
232,000851.SZ,20240515,3.01,3.01,3.01,3.01,3.17,-0.16000000000000014,-5.05,21570.0,6492.57
233,000851.SZ,20240514,3.17,3.17,3.17,3.17,3.34,-0.16999999999999993,-5.09,12366.0,3920.022
234,000851.SZ,20240513,3.34,3.34,3.34,3.34,3.52,-0.18000000000000016,-5.11,4251.0,1419.834
235,000851.SZ,20240510,3.52,3.52,3.52,3.52,3.71,-0.18999999999999995,-5.12,10004.0,3521.408
236,000851.SZ,20240509,3.71,3.71,3.71,3.71,3.9,-0.18999999999999995,-4.87,7061.0,2619.631
237,000851.SZ,20240508,3.9,3.9,3.9,3.9,4.1,-0.19999999999999973,-4.88,7315.0,2852.85
238,000851.SZ,20240507,4.1,4.1,4.1,4.1,4.32,-0.22000000000000064,-5.09,3701.0,1517.41
239,000851.SZ,20240506,4.32,4.32,4.32,4.32,4.55,-0.22999999999999954,-5.05,9344.0,4036.608
240,000851.SZ,20240429,4.39,4.62,4.37,4.55,4.33,0.21999999999999975,5.08,281639.36,126604.489
241,000851.SZ,20240426,4.18,4.36,4.16,4.33,4.18,0.15000000000000036,3.59,233777.03,100384.862
242,000851.SZ,20240425,4.21,4.26,4.16,4.18,4.22,-0.040000000000000036,-0.95,166379.46,70020.53
243,000851.SZ,20240424,4.09,4.24,4.09,4.22,4.09,0.1299999999999999,3.18,201959.4,84552.032
