,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,603086.SH,20250205,4.28,4.31,4.25,4.29,4.26,0.03000000000000025,0.7,107645.6,46066.18
59,603086.SH,20250127,4.28,4.34,4.23,4.26,4.24,0.019999999999999574,0.47,141921.44,60876.633
60,603086.SH,20250124,4.25,4.29,4.16,4.24,4.25,-0.009999999999999787,-0.24,167417.2,70658.432
61,603086.SH,20250123,4.32,4.36,4.24,4.25,4.28,-0.03000000000000025,-0.7,164267.44,70868.797
62,603086.SH,20250122,4.34,4.41,4.28,4.28,4.43,-0.14999999999999947,-3.39,223469.71,96777.051
63,603086.SH,20250121,4.45,4.5,4.32,4.43,4.5,-0.07000000000000028,-1.56,295929.23,130204.652
64,603086.SH,20250120,4.39,4.61,4.32,4.5,4.36,0.13999999999999968,3.21,437617.19,194300.107
65,603086.SH,20250117,4.6,4.61,4.35,4.36,4.68,-0.3199999999999994,-6.84,573283.84,253789.47
66,603086.SH,20250116,4.78,5.0,4.61,4.68,5.03,-0.35000000000000053,-6.96,793650.29,377350.268
67,603086.SH,20250115,5.51,5.92,5.03,5.03,5.59,-0.5599999999999996,-10.02,999476.51,533704.433
68,603086.SH,20250114,5.1,5.59,4.89,5.59,5.08,0.5099999999999998,10.04,879955.54,473674.092
69,603086.SH,20250113,4.79,5.08,4.54,5.08,4.62,0.45999999999999996,9.96,507759.7,252749.334
70,603086.SH,20250110,4.2,4.62,4.14,4.62,4.2,0.41999999999999993,10.0,282253.47,128423.734
71,603086.SH,20250109,4.14,4.24,4.12,4.2,4.17,0.03000000000000025,0.72,55490.5,23287.809
72,603086.SH,20250108,4.16,4.21,4.05,4.17,4.18,-0.009999999999999787,-0.24,62305.8,25784.781
73,603086.SH,20250107,4.1,4.18,4.05,4.18,4.08,0.09999999999999964,2.45,65635.63,27044.908
74,603086.SH,20250106,4.05,4.16,3.9,4.08,4.06,0.020000000000000462,0.49,73711.8,29930.807
75,603086.SH,20250103,4.2,4.23,4.04,4.06,4.2,-0.14000000000000057,-3.33,60726.2,25105.461
76,603086.SH,20250102,4.28,4.36,4.18,4.2,4.28,-0.08000000000000007,-1.87,61168.4,26068.632
77,603086.SH,20241231,4.35,4.38,4.26,4.28,4.34,-0.05999999999999961,-1.38,50948.15,21965.502
78,603086.SH,20241230,4.48,4.48,4.31,4.34,4.49,-0.15000000000000036,-3.34,48586.4,21151.694
79,603086.SH,20241227,4.38,4.54,4.34,4.49,4.35,0.14000000000000057,3.22,65516.6,29196.352
80,603086.SH,20241226,4.39,4.45,4.33,4.35,4.39,-0.040000000000000036,-0.91,52954.08,23260.653
81,603086.SH,20241225,4.52,4.54,4.31,4.39,4.52,-0.1299999999999999,-2.88,61867.04,27196.772
82,603086.SH,20241224,4.46,4.54,4.43,4.52,4.43,0.08999999999999986,2.03,73797.98,33136.269
83,603086.SH,20241223,4.69,4.71,4.41,4.43,4.66,-0.23000000000000043,-4.94,83761.51,37867.697
84,603086.SH,20241220,4.63,4.72,4.62,4.66,4.63,0.03000000000000025,0.65,57661.76,26918.964
85,603086.SH,20241219,4.61,4.68,4.55,4.63,4.66,-0.03000000000000025,-0.64,48278.69,22270.654
86,603086.SH,20241218,4.72,4.77,4.59,4.66,4.71,-0.04999999999999982,-1.06,72776.85,34078.974
87,603086.SH,20241217,5.08,5.08,4.7,4.71,5.05,-0.33999999999999986,-6.73,109485.6,52904.583
88,603086.SH,20241216,5.02,5.14,5.01,5.05,5.02,0.03000000000000025,0.6,63013.38,31978.699
89,603086.SH,20241213,5.14,5.15,5.01,5.02,5.15,-0.13000000000000078,-2.52,56786.68,28726.829
90,603086.SH,20241212,5.04,5.17,5.02,5.15,5.04,0.11000000000000032,2.18,80962.7,41339.819
91,603086.SH,20241211,5.02,5.06,5.0,5.04,5.0,0.040000000000000036,0.8,43804.31,22013.717
92,603086.SH,20241210,5.2,5.24,5.0,5.0,5.1,-0.09999999999999964,-1.96,93107.27,47197.817
93,603086.SH,20241209,5.02,5.29,5.0,5.1,5.0,0.09999999999999964,2.0,114377.97,58608.666
94,603086.SH,20241206,4.91,5.0,4.86,5.0,4.92,0.08000000000000007,1.63,55892.97,27718.602
95,603086.SH,20241205,4.84,4.92,4.81,4.92,4.87,0.04999999999999982,1.03,47062.8,22962.76
96,603086.SH,20241204,4.97,4.97,4.84,4.87,4.96,-0.08999999999999986,-1.81,73965.98,36166.512
97,603086.SH,20241203,5.01,5.04,4.91,4.96,5.0,-0.040000000000000036,-0.8,55749.36,27623.218
98,603086.SH,20241202,4.96,5.05,4.87,5.0,4.93,0.07000000000000028,1.42,121522.05,60304.641
99,603086.SH,20241129,4.95,5.01,4.89,4.93,4.95,-0.020000000000000462,-0.4,75830.71,37552.933
100,603086.SH,20241128,4.85,5.0,4.84,4.95,4.85,0.10000000000000053,2.06,69281.74,34152.744
101,603086.SH,20241127,4.97,4.97,4.75,4.85,4.97,-0.1200000000000001,-2.41,125546.7,60542.01
102,603086.SH,20241126,5.07,5.17,4.96,4.97,5.07,-0.10000000000000053,-1.97,90691.77,45928.328
103,603086.SH,20241125,5.0,5.19,4.95,5.07,5.11,-0.040000000000000036,-0.78,161837.17,81656.219
104,603086.SH,20241122,4.95,5.37,4.88,5.11,4.88,0.23000000000000043,4.71,341350.77,176411.019
105,603086.SH,20241121,4.78,4.9,4.75,4.88,4.78,0.09999999999999964,2.09,85207.37,41235.619
106,603086.SH,20241120,4.63,4.8,4.58,4.78,4.63,0.15000000000000036,3.24,85278.17,40373.63
107,603086.SH,20241119,4.53,4.63,4.53,4.63,4.56,0.07000000000000028,1.54,49709.95,22800.561
108,603086.SH,20241118,4.69,4.76,4.52,4.56,4.71,-0.15000000000000036,-3.18,83609.16,38665.846
109,603086.SH,20241115,4.79,4.88,4.7,4.71,4.83,-0.1200000000000001,-2.48,97442.24,46703.495
110,603086.SH,20241114,4.76,4.95,4.67,4.83,4.79,0.040000000000000036,0.84,159884.19,76961.716
111,603086.SH,20241113,4.72,4.79,4.66,4.79,4.72,0.07000000000000028,1.48,61822.59,29291.702
112,603086.SH,20241112,4.7,4.8,4.67,4.72,4.7,0.019999999999999574,0.43,76597.61,36325.851
113,603086.SH,20241111,4.64,4.71,4.6,4.7,4.61,0.08999999999999986,1.95,61918.86,28860.838
114,603086.SH,20241108,4.68,4.72,4.59,4.61,4.67,-0.05999999999999961,-1.28,65236.0,30329.836
115,603086.SH,20241107,4.54,4.67,4.53,4.67,4.55,0.1200000000000001,2.64,65705.25,30360.216
116,603086.SH,20241106,4.52,4.56,4.48,4.55,4.5,0.04999999999999982,1.11,50966.53,23074.587
117,603086.SH,20241105,4.45,4.52,4.45,4.5,4.46,0.040000000000000036,0.9,57642.0,25884.618
118,603086.SH,20241104,4.41,4.49,4.36,4.46,4.44,0.019999999999999574,0.45,49142.81,21823.294
119,603086.SH,20241101,4.47,4.58,4.41,4.44,4.52,-0.07999999999999918,-1.77,61166.1,27365.354
120,603086.SH,20241031,4.43,4.52,4.42,4.52,4.45,0.0699999999999994,1.57,52892.7,23748.735
121,603086.SH,20241030,4.47,4.52,4.4,4.45,4.51,-0.05999999999999961,-1.33,58433.6,26064.641
122,603086.SH,20241029,4.62,4.65,4.47,4.51,4.62,-0.11000000000000032,-2.38,72451.8,32755.745
123,603086.SH,20241028,4.45,4.64,4.45,4.62,4.45,0.16999999999999993,3.82,87008.26,39824.648
124,603086.SH,20241025,4.33,4.46,4.32,4.45,4.33,0.1200000000000001,2.77,59142.0,26153.421
125,603086.SH,20241024,4.26,4.34,4.26,4.33,4.28,0.04999999999999982,1.17,44289.9,19078.809
126,603086.SH,20241023,4.26,4.32,4.24,4.28,4.26,0.020000000000000462,0.47,49289.35,21107.996
127,603086.SH,20241022,4.2,4.27,4.18,4.26,4.18,0.08000000000000007,1.91,50576.6,21398.489
128,603086.SH,20241021,4.2,4.21,4.13,4.18,4.18,0.0,0.0,48954.67,20429.207
129,603086.SH,20241018,4.14,4.21,4.11,4.18,4.13,0.04999999999999982,1.21,50378.95,20976.151
130,603086.SH,20241017,4.24,4.28,4.12,4.13,4.2,-0.07000000000000028,-1.67,44350.02,18507.101
131,603086.SH,20241016,4.09,4.22,4.08,4.2,4.14,0.0600000000000005,1.45,52383.1,21832.192
132,603086.SH,20241015,4.25,4.25,4.13,4.14,4.23,-0.09000000000000075,-2.13,43045.43,17944.989
133,603086.SH,20241014,4.16,4.27,4.15,4.23,4.14,0.09000000000000075,2.17,52953.36,22314.924
134,603086.SH,20241011,4.29,4.3,4.1,4.14,4.3,-0.16000000000000014,-3.72,62225.71,26046.27
135,603086.SH,20241010,4.29,4.4,4.27,4.3,4.23,0.0699999999999994,1.65,70176.48,30397.202
136,603086.SH,20241009,4.58,4.58,4.21,4.23,4.6,-0.3699999999999992,-8.04,111737.06,48953.641
137,603086.SH,20241008,4.86,4.88,4.46,4.6,4.44,0.15999999999999925,3.6,167984.51,78390.334
138,603086.SH,20240930,4.2,4.47,4.12,4.44,4.07,0.3700000000000001,9.09,159610.65,68842.884
139,603086.SH,20240927,3.99,4.07,3.96,4.07,3.95,0.1200000000000001,3.04,48303.07,19440.691
140,603086.SH,20240926,3.88,3.95,3.83,3.95,3.86,0.0900000000000003,2.33,52623.17,20536.11
141,603086.SH,20240925,3.85,3.93,3.84,3.86,3.84,0.020000000000000018,0.52,46056.6,17884.582
142,603086.SH,20240924,3.68,3.84,3.68,3.84,3.68,0.1599999999999997,4.35,34102.73,12879.892
143,603086.SH,20240923,3.71,3.73,3.66,3.68,3.71,-0.029999999999999805,-0.81,21673.6,8004.427
144,603086.SH,20240920,3.77,3.77,3.69,3.71,3.77,-0.06000000000000005,-1.59,23885.2,8910.95
145,603086.SH,20240919,3.65,3.78,3.62,3.77,3.63,0.14000000000000012,3.86,44207.7,16443.811
146,603086.SH,20240918,3.72,3.73,3.6,3.63,3.73,-0.10000000000000009,-2.68,36257.55,13195.785
147,603086.SH,20240913,3.8,3.82,3.72,3.73,3.77,-0.040000000000000036,-1.06,21862.55,8200.847
148,603086.SH,20240912,3.79,3.83,3.77,3.77,3.79,-0.020000000000000018,-0.53,16681.6,6334.761
149,603086.SH,20240911,3.78,3.82,3.75,3.79,3.79,0.0,0.0,16649.16,6303.053
150,603086.SH,20240910,3.82,3.85,3.74,3.79,3.82,-0.029999999999999805,-0.79,29268.48,11060.762
151,603086.SH,20240909,3.81,3.84,3.76,3.82,3.8,0.020000000000000018,0.53,29120.82,11095.842
152,603086.SH,20240906,3.84,3.87,3.78,3.8,3.85,-0.050000000000000266,-1.3,26713.77,10215.573
153,603086.SH,20240905,3.83,3.86,3.8,3.85,3.83,0.020000000000000018,0.52,21573.68,8251.272
154,603086.SH,20240904,3.88,3.88,3.81,3.83,3.85,-0.020000000000000018,-0.52,24093.74,9265.521
155,603086.SH,20240903,3.85,3.89,3.81,3.85,3.84,0.010000000000000231,0.26,24367.63,9376.198
156,603086.SH,20240902,3.78,3.89,3.78,3.84,3.8,0.040000000000000036,1.05,47523.97,18322.432
157,603086.SH,20240830,3.74,3.84,3.74,3.8,3.75,0.04999999999999982,1.33,37407.0,14215.924
158,603086.SH,20240829,3.76,3.77,3.73,3.75,3.77,-0.020000000000000018,-0.53,26095.26,9784.229
159,603086.SH,20240828,3.71,3.8,3.69,3.77,3.71,0.06000000000000005,1.62,32738.23,12312.292
160,603086.SH,20240827,3.73,3.75,3.68,3.71,3.72,-0.010000000000000231,-0.27,29948.76,11121.357
161,603086.SH,20240826,3.65,3.73,3.64,3.72,3.66,0.06000000000000005,1.64,34414.76,12742.468
162,603086.SH,20240823,3.66,3.68,3.61,3.66,3.66,0.0,0.0,39919.86,14536.086
163,603086.SH,20240822,3.71,3.77,3.65,3.66,3.71,-0.04999999999999982,-1.35,37227.27,13801.377
164,603086.SH,20240821,3.66,3.74,3.65,3.71,3.65,0.06000000000000005,1.64,31898.17,11800.924
165,603086.SH,20240820,3.71,3.74,3.63,3.65,3.72,-0.07000000000000028,-1.88,32136.69,11816.972
166,603086.SH,20240819,3.74,3.77,3.69,3.72,3.74,-0.020000000000000018,-0.53,35744.78,13318.676
167,603086.SH,20240816,3.8,3.8,3.72,3.74,3.78,-0.03999999999999959,-1.06,19574.4,7350.778
168,603086.SH,20240815,3.82,3.82,3.72,3.78,3.75,0.029999999999999805,0.8,24348.8,9175.715
169,603086.SH,20240814,3.82,3.83,3.75,3.75,3.82,-0.06999999999999984,-1.83,21001.6,7934.554
170,603086.SH,20240813,3.8,3.84,3.75,3.82,3.81,0.009999999999999787,0.26,22614.0,8590.85
171,603086.SH,20240812,3.84,3.87,3.79,3.81,3.86,-0.04999999999999982,-1.3,24604.4,9428.647
172,603086.SH,20240809,3.9,3.92,3.85,3.86,3.88,-0.020000000000000018,-0.52,18612.0,7227.969
173,603086.SH,20240808,3.82,3.9,3.81,3.88,3.84,0.040000000000000036,1.04,28931.45,11192.592
174,603086.SH,20240807,3.85,3.88,3.81,3.84,3.85,-0.010000000000000231,-0.26,17651.6,6795.27
175,603086.SH,20240806,3.75,3.85,3.73,3.85,3.75,0.10000000000000009,2.67,27923.4,10663.883
176,603086.SH,20240805,3.83,3.87,3.73,3.75,3.84,-0.08999999999999986,-2.34,27963.0,10651.328
177,603086.SH,20240802,3.85,3.89,3.82,3.84,3.87,-0.03000000000000025,-0.78,22386.4,8648.459
178,603086.SH,20240801,3.86,3.91,3.84,3.87,3.86,0.010000000000000231,0.26,28890.4,11190.608
179,603086.SH,20240731,3.8,3.88,3.78,3.86,3.8,0.06000000000000005,1.58,38508.68,14817.91
180,603086.SH,20240730,3.79,3.81,3.73,3.8,3.77,0.029999999999999805,0.8,16758.76,6344.013
181,603086.SH,20240729,3.79,3.8,3.71,3.77,3.79,-0.020000000000000018,-0.53,19359.0,7262.498
182,603086.SH,20240726,3.75,3.8,3.71,3.79,3.71,0.08000000000000007,2.16,18758.8,7082.522
183,603086.SH,20240725,3.63,3.76,3.62,3.71,3.65,0.06000000000000005,1.64,23793.6,8789.889
184,603086.SH,20240724,3.71,3.72,3.61,3.65,3.67,-0.020000000000000018,-0.54,31457.04,11500.445
185,603086.SH,20240723,3.74,3.85,3.67,3.67,3.71,-0.040000000000000036,-1.08,32619.16,12216.14
186,603086.SH,20240722,3.77,3.81,3.68,3.71,3.77,-0.06000000000000005,-1.59,45453.4,16977.47
187,603086.SH,20240719,3.83,3.83,3.7,3.77,3.76,0.010000000000000231,0.27,28036.2,10553.017
188,603086.SH,20240718,3.82,3.82,3.7,3.76,3.82,-0.06000000000000005,-1.57,28795.19,10763.357
189,603086.SH,20240717,3.8,3.86,3.75,3.82,3.8,0.020000000000000018,0.53,23108.8,8808.487
190,603086.SH,20240716,3.85,3.85,3.78,3.8,3.85,-0.050000000000000266,-1.3,26187.8,9971.598
191,603086.SH,20240715,3.95,3.95,3.81,3.85,3.95,-0.10000000000000009,-2.53,25281.16,9775.493
192,603086.SH,20240712,3.94,4.02,3.91,3.95,3.95,0.0,0.0,35661.18,14123.03
193,603086.SH,20240711,3.76,3.97,3.76,3.95,3.73,0.2200000000000002,5.9,43860.01,17078.658
194,603086.SH,20240710,3.78,3.79,3.7,3.73,3.71,0.020000000000000018,0.54,29269.4,10948.429
195,603086.SH,20240709,3.73,3.75,3.59,3.71,3.72,-0.010000000000000231,-0.27,17152.24,6299.129
196,603086.SH,20240708,3.81,3.81,3.7,3.72,3.81,-0.08999999999999986,-2.36,19372.2,7211.094
197,603086.SH,20240705,3.79,3.86,3.75,3.81,3.79,0.020000000000000018,0.53,39372.88,14937.319
198,603086.SH,20240704,3.9,3.93,3.78,3.79,3.93,-0.14000000000000012,-3.56,27074.8,10370.491
199,603086.SH,20240703,3.92,3.98,3.88,3.93,3.92,0.010000000000000231,0.26,20265.57,7972.346
200,603086.SH,20240702,3.87,3.95,3.86,3.92,3.86,0.06000000000000005,1.55,28489.73,11157.351
201,603086.SH,20240701,3.88,3.9,3.74,3.86,3.8,0.06000000000000005,1.58,35396.16,13487.509
202,603086.SH,20240628,3.82,3.89,3.79,3.8,3.81,-0.010000000000000231,-0.26,20999.36,8054.578
203,603086.SH,20240627,3.89,3.94,3.79,3.81,3.89,-0.08000000000000007,-2.06,31009.48,11942.254
204,603086.SH,20240626,3.81,3.91,3.76,3.89,3.81,0.08000000000000007,2.1,20626.8,7920.627
205,603086.SH,20240625,3.75,3.87,3.74,3.81,3.75,0.06000000000000005,1.6,33863.92,12899.436
206,603086.SH,20240624,3.95,3.95,3.72,3.75,3.93,-0.18000000000000016,-4.58,39700.8,15063.987
207,603086.SH,20240621,3.95,3.99,3.9,3.93,3.95,-0.020000000000000018,-0.51,26676.8,10501.952
208,603086.SH,20240620,4.01,4.03,3.94,3.95,4.02,-0.0699999999999994,-1.74,23301.44,9255.28
209,603086.SH,20240619,4.09,4.1,4.0,4.02,4.07,-0.05000000000000071,-1.23,19245.34,7757.833
210,603086.SH,20240618,4.0,4.1,3.94,4.07,3.96,0.11000000000000032,2.78,31678.65,12794.314
211,603086.SH,20240617,4.05,4.05,3.93,3.96,4.02,-0.05999999999999961,-1.49,28125.2,11165.705
212,603086.SH,20240614,4.03,4.04,3.93,4.02,3.99,0.02999999999999936,0.75,24659.68,9839.976
213,603086.SH,20240613,4.04,4.06,3.95,3.99,4.02,-0.02999999999999936,-0.75,34542.56,13819.838
214,603086.SH,20240612,3.94,4.03,3.93,4.02,3.94,0.07999999999999963,2.03,31784.6,12671.209
215,603086.SH,20240611,4.07,4.07,3.87,3.94,4.03,-0.0900000000000003,-2.23,49717.8,19505.58
216,603086.SH,20240607,3.94,4.13,3.93,4.03,3.89,0.14000000000000012,3.6,74915.7,30140.065
217,603086.SH,20240606,4.11,4.18,3.84,3.89,4.11,-0.2200000000000002,-5.35,86650.91,34127.52
218,603086.SH,20240605,4.24,4.29,4.08,4.11,4.26,-0.14999999999999947,-3.52,64255.52,26684.432
219,603086.SH,20240604,4.42,4.45,4.18,4.26,4.52,-0.2599999999999998,-5.75,81547.88,34866.915
220,603086.SH,20240603,4.53,4.6,4.41,4.52,4.55,-0.03000000000000025,-0.66,47753.8,21476.169
221,603086.SH,20240531,4.56,4.6,4.51,4.55,4.58,-0.03000000000000025,-0.66,37974.62,17263.591
222,603086.SH,20240530,4.57,4.75,4.57,4.58,4.64,-0.05999999999999961,-1.29,42079.99,19560.374
223,603086.SH,20240529,4.66,4.71,4.58,4.64,4.65,-0.010000000000000675,-0.22,43509.72,20177.033
224,603086.SH,20240528,4.61,4.77,4.57,4.65,4.62,0.03000000000000025,0.65,73480.61,34374.363
225,603086.SH,20240527,4.58,4.69,4.4,4.62,4.62,0.0,0.0,68509.91,31154.312
226,603086.SH,20240524,4.59,4.69,4.55,4.62,4.61,0.009999999999999787,0.22,62264.4,28690.446
227,603086.SH,20240523,4.82,4.83,4.55,4.61,4.78,-0.16999999999999993,-3.56,87597.41,40406.166
228,603086.SH,20240522,4.9,4.94,4.73,4.78,4.9,-0.1200000000000001,-2.45,103193.09,49518.043
229,603086.SH,20240521,5.06,5.06,4.89,4.9,5.08,-0.17999999999999972,-3.54,60864.14,30164.51
230,603086.SH,20240520,5.0,5.11,4.94,5.08,4.99,0.08999999999999986,1.8,78508.56,39411.089
231,603086.SH,20240517,4.99,5.07,4.98,4.99,5.08,-0.08999999999999986,-1.77,86055.29,43166.412
232,603086.SH,20240516,4.98,5.12,4.91,5.08,4.98,0.09999999999999964,2.01,168157.77,84936.323
233,603086.SH,20240515,4.79,5.06,4.79,4.98,4.82,0.16000000000000014,3.32,204058.3,101211.379
234,603086.SH,20240514,4.75,5.21,4.75,4.82,4.74,0.08000000000000007,1.69,197225.6,96371.693
235,603086.SH,20240513,5.05,5.07,4.6,4.74,5.11,-0.3700000000000001,-7.24,272891.64,129547.121
236,603086.SH,20240510,4.97,5.37,4.76,5.11,4.97,0.14000000000000057,2.82,367384.93,183444.832
237,603086.SH,20240509,4.59,4.97,4.52,4.97,4.52,0.4500000000000002,9.96,380448.34,184971.182
238,603086.SH,20240508,4.44,4.64,4.44,4.52,4.44,0.07999999999999918,1.8,142978.98,64991.102
239,603086.SH,20240507,4.31,4.44,4.27,4.44,4.32,0.1200000000000001,2.78,88576.29,38649.896
240,603086.SH,20240506,4.09,4.36,4.08,4.32,4.07,0.25,6.14,129703.75,55116.175
241,603086.SH,20240430,4.05,4.1,4.0,4.07,4.03,0.040000000000000036,0.99,104753.63,42462.333
242,603086.SH,20240429,4.02,4.18,4.01,4.03,4.02,0.010000000000000675,0.25,206187.25,83822.384
243,603086.SH,20240426,3.98,4.02,3.94,4.02,4.0,0.019999999999999574,0.5,58998.54,23544.602
244,603086.SH,20240425,3.98,4.07,3.95,4.0,3.97,0.029999999999999805,0.76,68231.77,27465.284
245,603086.SH,20240424,3.92,4.0,3.89,3.97,3.92,0.050000000000000266,1.28,54770.23,21698.74
246,603086.SH,20240423,3.92,3.96,3.88,3.92,3.92,0.0,0.0,49236.97,19286.487
247,603086.SH,20240422,4.04,4.13,3.82,3.92,4.04,-0.1200000000000001,-2.97,85647.24,33472.45
248,603086.SH,20240419,3.86,4.05,3.81,4.04,3.91,0.1299999999999999,3.32,72097.66,28580.282
