,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,600113.SH,20250402,13.78,14.44,13.71,14.11,13.77,0.33999999999999986,2.47,72136.3,102819.02
19,600113.SH,20250401,13.69,13.82,13.66,13.77,13.7,0.07000000000000028,0.51,25569.76,35472.155
20,600113.SH,20250331,13.74,13.88,13.47,13.7,13.74,-0.040000000000000924,-0.29,34444.6,47400.986
21,600113.SH,20250328,13.83,14.0,13.62,13.74,13.73,0.009999999999999787,0.07,50431.24,70097.943
22,600113.SH,20250327,13.22,13.96,13.19,13.73,13.33,0.40000000000000036,3.0,59897.5,82210.726
23,600113.SH,20250326,13.24,13.37,13.04,13.33,13.14,0.1899999999999995,1.45,20439.0,27390.392
24,600113.SH,20250325,13.2,13.21,13.02,13.14,13.12,0.02000000000000135,0.15,20917.7,27625.653
25,600113.SH,20250324,13.21,13.32,12.87,13.12,13.16,-0.040000000000000924,-0.3,25842.5,34120.496
26,600113.SH,20250321,13.47,13.48,13.14,13.16,13.46,-0.3000000000000007,-2.23,29184.0,39066.252
27,600113.SH,20250320,13.47,13.57,13.42,13.46,13.48,-0.019999999999999574,-0.15,24979.7,33992.666
28,600113.SH,20250319,13.4,13.6,13.39,13.48,13.46,0.019999999999999574,0.15,21158.0,28793.178
29,600113.SH,20250318,13.59,13.67,13.38,13.46,13.58,-0.11999999999999922,-0.88,23323.6,31647.763
30,600113.SH,20250317,13.62,13.68,13.38,13.58,13.41,0.16999999999999993,1.27,39629.4,54200.332
31,600113.SH,20250314,13.19,13.53,13.17,13.41,13.19,0.22000000000000064,1.67,36274.0,49085.192
32,600113.SH,20250313,13.12,13.29,13.04,13.19,13.24,-0.05000000000000071,-0.38,26036.1,34471.653
33,600113.SH,20250312,13.13,13.28,13.13,13.24,13.13,0.10999999999999943,0.84,27207.0,36268.796
34,600113.SH,20250311,13.07,13.14,12.89,13.13,13.05,0.08000000000000007,0.61,28909.5,38033.863
35,600113.SH,20250310,12.98,13.08,12.88,13.05,13.05,0.0,0.0,27734.0,36317.703
36,600113.SH,20250307,13.25,13.25,12.94,13.05,13.25,-0.1999999999999993,-1.51,28489.7,37652.148
37,600113.SH,20250306,12.89,13.28,12.89,13.25,12.94,0.3100000000000005,2.4,45523.7,60461.971
38,600113.SH,20250305,12.89,12.96,12.6,12.94,12.7,0.2400000000000002,1.89,37563.1,48571.977
39,600113.SH,20250304,12.39,12.75,12.32,12.7,12.46,0.23999999999999844,1.93,27616.0,34994.294
40,600113.SH,20250303,12.35,12.55,12.35,12.46,12.33,0.13000000000000078,1.05,24160.9,30389.544
41,600113.SH,20250228,12.57,12.59,12.32,12.33,12.63,-0.3000000000000007,-2.38,29527.88,36989.985
42,600113.SH,20250227,12.74,12.8,12.55,12.63,12.74,-0.10999999999999943,-0.86,31078.9,39688.385
43,600113.SH,20250226,12.69,12.93,12.68,12.74,12.74,0.0,0.0,24660.28,31827.005
44,600113.SH,20250225,12.63,12.99,12.63,12.74,12.76,-0.019999999999999574,-0.16,30095.68,38791.166
45,600113.SH,20250224,12.88,12.88,12.57,12.76,12.9,-0.14000000000000057,-1.09,37924.27,48783.835
46,600113.SH,20250221,13.06,13.08,12.78,12.9,13.04,-0.1399999999999988,-1.07,34873.12,45387.757
47,600113.SH,20250220,13.08,13.36,12.88,13.04,13.01,0.02999999999999936,0.23,36455.8,48071.847
48,600113.SH,20250219,13.02,13.11,12.94,13.01,12.99,0.019999999999999574,0.15,22046.72,28954.406
49,600113.SH,20250218,13.48,13.48,12.96,12.99,13.18,-0.1899999999999995,-1.44,29655.0,39135.237
50,600113.SH,20250217,13.23,13.33,13.06,13.18,13.23,-0.05000000000000071,-0.38,29494.98,39302.75
51,600113.SH,20250214,13.47,13.56,13.01,13.23,13.47,-0.2400000000000002,-1.78,48022.53,64139.265
52,600113.SH,20250213,13.68,13.69,13.43,13.47,13.69,-0.21999999999999886,-1.61,35162.96,47922.437
53,600113.SH,20250212,13.65,13.94,13.61,13.69,13.61,0.08000000000000007,0.59,52312.94,72480.247
54,600113.SH,20250211,13.68,13.73,13.39,13.61,13.64,-0.030000000000001137,-0.22,34617.25,47401.051
55,600113.SH,20250210,13.57,13.68,13.36,13.64,13.5,0.14000000000000057,1.04,47944.1,65716.598
56,600113.SH,20250207,13.65,13.81,13.47,13.5,13.61,-0.10999999999999943,-0.81,57357.5,78758.292
57,600113.SH,20250206,13.41,13.85,13.38,13.61,13.75,-0.14000000000000057,-1.02,46764.1,64279.117
58,600113.SH,20250205,13.46,13.96,13.19,13.75,13.13,0.6199999999999992,4.72,64360.48,88404.095
59,600113.SH,20250127,14.14,14.14,13.09,13.13,12.89,0.2400000000000002,1.86,55170.13,74522.003
60,600113.SH,20250124,12.89,13.02,12.75,12.89,12.87,0.02000000000000135,0.16,19498.04,25300.24
61,600113.SH,20250123,12.99,13.17,12.87,12.87,12.92,-0.05000000000000071,-0.39,25152.65,32988.039
62,600113.SH,20250122,13.09,13.16,12.85,12.92,13.06,-0.14000000000000057,-1.07,22701.9,29740.686
63,600113.SH,20250121,13.07,13.26,13.01,13.06,13.07,-0.009999999999999787,-0.08,24495.72,32340.167
64,600113.SH,20250120,13.02,13.21,12.8,13.07,12.94,0.13000000000000078,1.0,25276.71,33310.405
65,600113.SH,20250117,12.99,13.06,12.77,12.94,12.97,-0.030000000000001137,-0.23,20360.11,26565.482
66,600113.SH,20250116,13.0,13.23,12.9,12.97,12.92,0.05000000000000071,0.39,36421.01,47926.983
67,600113.SH,20250115,12.64,13.0,12.55,12.92,12.64,0.27999999999999936,2.22,35131.1,45475.708
68,600113.SH,20250114,12.17,12.66,12.17,12.64,12.16,0.4800000000000004,3.95,29271.8,37006.136
69,600113.SH,20250113,11.97,12.2,11.66,12.16,12.08,0.08000000000000007,0.66,30228.84,36498.239
70,600113.SH,20250110,12.62,12.74,12.07,12.08,12.63,-0.5500000000000007,-4.35,31840.6,39658.406
71,600113.SH,20250109,12.56,12.91,12.39,12.63,12.56,0.07000000000000028,0.56,26360.74,33724.672
72,600113.SH,20250108,12.61,12.67,12.15,12.56,12.58,-0.019999999999999574,-0.16,29424.96,36899.174
73,600113.SH,20250107,12.38,12.58,12.07,12.58,12.41,0.16999999999999993,1.37,33079.5,41450.797
74,600113.SH,20250106,12.97,12.99,12.35,12.41,12.97,-0.5600000000000005,-4.32,47285.4,59872.889
75,600113.SH,20250103,13.54,13.63,12.86,12.97,13.47,-0.5,-3.71,65666.26,87057.426
76,600113.SH,20250102,13.78,14.0,13.3,13.47,13.8,-0.33000000000000007,-2.39,43964.52,60669.034
77,600113.SH,20241231,14.03,14.1,13.78,13.8,14.03,-0.22999999999999865,-1.64,47930.86,67307.516
78,600113.SH,20241230,14.11,14.16,13.81,14.03,14.05,-0.02000000000000135,-0.14,32323.54,45729.954
79,600113.SH,20241227,13.97,14.45,13.84,14.05,13.98,0.07000000000000028,0.5,40413.63,57671.778
80,600113.SH,20241226,13.91,14.16,13.88,13.98,14.06,-0.08000000000000007,-0.57,37470.1,52927.741
81,600113.SH,20241225,13.89,14.16,13.12,14.06,13.97,0.08999999999999986,0.64,98927.33,136222.222
82,600113.SH,20241224,13.9,14.05,13.63,13.97,13.9,0.07000000000000028,0.5,35691.1,49939.819
83,600113.SH,20241223,14.58,14.86,13.78,13.9,14.58,-0.6799999999999997,-4.66,74519.69,107277.052
84,600113.SH,20241220,14.49,14.62,14.45,14.58,14.45,0.13000000000000078,0.9,31644.44,46368.698
85,600113.SH,20241219,14.62,14.73,14.27,14.45,14.76,-0.3100000000000005,-2.1,41107.1,60161.749
86,600113.SH,20241218,14.42,14.82,14.29,14.76,14.49,0.2699999999999996,1.86,53454.25,78875.503
87,600113.SH,20241217,14.44,14.65,14.06,14.49,14.51,-0.019999999999999574,-0.14,89047.16,129045.461
88,600113.SH,20241216,14.82,15.0,14.38,14.51,14.86,-0.34999999999999964,-2.36,72011.51,106286.395
89,600113.SH,20241213,14.77,14.97,14.47,14.86,14.82,0.03999999999999915,0.27,65899.1,97890.714
90,600113.SH,20241212,14.29,15.02,14.29,14.82,14.29,0.5300000000000011,3.71,98832.27,146481.672
91,600113.SH,20241211,14.02,14.47,13.98,14.29,14.03,0.2599999999999998,1.85,61451.93,88256.572
92,600113.SH,20241210,14.49,14.65,14.0,14.03,14.14,-0.11000000000000121,-0.78,58153.34,83909.136
93,600113.SH,20241209,14.08,14.2,13.86,14.14,14.22,-0.08000000000000007,-0.56,60346.75,85069.774
94,600113.SH,20241206,13.97,14.24,13.91,14.22,13.97,0.25,1.79,48920.86,69525.531
95,600113.SH,20241205,13.8,14.03,13.75,13.97,13.97,0.0,0.0,37853.6,53065.388
96,600113.SH,20241204,13.88,14.22,13.83,13.97,13.97,0.0,0.0,69405.92,98310.567
97,600113.SH,20241203,14.35,14.72,13.54,13.97,14.38,-0.41000000000000014,-2.85,167307.25,239065.324
98,600113.SH,20241202,14.13,14.42,13.9,14.38,14.11,0.27000000000000135,1.91,81822.6,116922.887
99,600113.SH,20241129,13.83,14.25,13.73,14.11,14.03,0.08000000000000007,0.57,95553.36,135193.697
100,600113.SH,20241128,13.78,14.26,13.78,14.03,13.83,0.1999999999999993,1.45,74630.21,106037.007
101,600113.SH,20241127,13.61,13.93,13.23,13.83,13.64,0.1899999999999995,1.39,76851.11,105632.166
102,600113.SH,20241126,13.93,14.17,13.61,13.64,13.91,-0.2699999999999996,-1.94,72433.1,101083.141
103,600113.SH,20241125,13.78,14.08,13.43,13.91,13.88,0.02999999999999936,0.22,85850.37,119058.296
104,600113.SH,20241122,13.63,14.55,13.5,13.88,13.63,0.25,1.83,157536.29,224416.004
105,600113.SH,20241121,14.1,14.32,13.1,13.63,14.06,-0.4299999999999997,-3.06,167934.63,235188.9
106,600113.SH,20241120,13.42,14.16,13.24,14.06,13.22,0.8399999999999999,6.35,207444.64,286366.208
107,600113.SH,20241119,12.02,13.22,11.75,13.22,12.02,1.200000000000001,9.98,153316.06,193658.917
108,600113.SH,20241118,12.09,12.39,11.89,12.02,12.0,0.019999999999999574,0.17,91462.86,111627.965
109,600113.SH,20241115,12.05,12.33,11.89,12.0,12.15,-0.15000000000000036,-1.23,78897.2,95988.628
110,600113.SH,20241114,12.27,12.37,12.03,12.15,12.28,-0.129999999999999,-1.06,144545.2,178145.186
111,600113.SH,20241113,12.87,12.96,11.71,12.28,12.84,-0.5600000000000005,-4.36,208560.92,260214.206
112,600113.SH,20241112,12.34,13.03,12.24,12.84,12.34,0.5,4.05,131277.01,169564.792
113,600113.SH,20241111,12.29,12.57,12.11,12.34,12.47,-0.13000000000000078,-1.04,97794.82,121209.536
114,600113.SH,20241108,12.1,12.71,12.1,12.47,12.07,0.40000000000000036,3.31,96092.15,120879.448
115,600113.SH,20241107,11.89,12.22,11.87,12.07,12.04,0.030000000000001137,0.25,72529.58,88277.513
116,600113.SH,20241106,12.19,12.38,11.89,12.04,12.19,-0.15000000000000036,-1.23,111269.52,135924.281
117,600113.SH,20241105,11.97,12.42,11.97,12.19,11.88,0.3099999999999987,2.61,124708.44,153326.014
118,600113.SH,20241104,12.01,12.35,11.7,11.88,11.84,0.040000000000000924,0.34,205427.33,248208.279
119,600113.SH,20241101,11.24,12.02,11.06,11.84,11.2,0.6400000000000006,5.71,186137.86,219749.206
120,600113.SH,20241031,11.01,11.27,10.72,11.2,11.07,0.129999999999999,1.17,132488.16,147229.363
121,600113.SH,20241030,11.16,11.25,10.8,11.07,11.15,-0.08000000000000007,-0.72,161800.7,180400.189
122,600113.SH,20241029,11.08,11.65,11.01,11.15,11.01,0.14000000000000057,1.27,303145.75,346279.338
123,600113.SH,20241028,10.12,11.01,10.03,11.01,10.01,1.0,9.99,194630.82,210841.749
124,600113.SH,20241025,9.6,10.02,9.57,10.01,9.61,0.40000000000000036,4.16,141765.58,141292.777
125,600113.SH,20241024,9.31,9.79,9.23,9.61,9.38,0.22999999999999865,2.45,147772.52,142833.309
126,600113.SH,20241023,9.02,9.62,8.97,9.38,8.96,0.41999999999999993,4.69,140595.4,132261.953
127,600113.SH,20241022,8.72,9.08,8.72,8.96,8.76,0.20000000000000107,2.28,67843.7,61005.528
128,600113.SH,20241021,8.82,8.84,8.71,8.76,8.77,-0.009999999999999787,-0.11,63718.25,56318.864
129,600113.SH,20241018,8.69,8.87,8.58,8.77,8.79,-0.019999999999999574,-0.23,78741.69,69410.742
130,600113.SH,20241017,8.67,9.07,8.57,8.79,8.65,0.1399999999999988,1.62,107583.13,95843.218
131,600113.SH,20241016,8.57,8.7,8.46,8.65,8.62,0.030000000000001137,0.35,37503.2,32565.159
132,600113.SH,20241015,8.75,8.81,8.62,8.62,8.78,-0.16000000000000014,-1.82,44369.6,38986.353
133,600113.SH,20241014,8.83,8.91,8.55,8.78,8.72,0.05999999999999872,0.69,58300.0,51366.337
134,600113.SH,20241011,9.0,9.06,8.63,8.72,9.0,-0.27999999999999936,-3.11,62473.6,55706.818
135,600113.SH,20241010,9.09,9.29,8.88,9.0,9.09,-0.08999999999999986,-0.99,76364.11,69833.591
136,600113.SH,20241009,9.69,9.69,9.02,9.09,9.73,-0.6400000000000006,-6.58,124646.31,116324.424
137,600113.SH,20241008,10.36,10.36,9.32,9.73,9.42,0.3100000000000005,3.29,194633.15,190979.366
138,600113.SH,20240930,9.3,9.52,8.88,9.42,8.69,0.7300000000000004,8.4,162554.66,152031.274
139,600113.SH,20240927,8.62,8.74,8.49,8.69,8.48,0.20999999999999908,2.48,73004.98,63475.686
140,600113.SH,20240926,8.15,8.49,8.09,8.48,8.12,0.3600000000000012,4.43,79422.92,66637.462
141,600113.SH,20240925,8.12,8.27,8.08,8.12,8.04,0.08000000000000007,1.0,66471.1,54782.556
142,600113.SH,20240924,7.83,8.06,7.77,8.04,7.77,0.2699999999999996,3.47,50719.53,40675.709
143,600113.SH,20240923,7.83,7.84,7.76,7.77,7.81,-0.040000000000000036,-0.51,14616.25,11494.72
144,600113.SH,20240920,7.88,7.88,7.78,7.81,7.87,-0.0600000000000005,-0.76,17026.05,13447.4
145,600113.SH,20240919,7.7,7.88,7.7,7.87,7.69,0.17999999999999972,2.34,27861.91,22007.453
146,600113.SH,20240918,7.59,7.76,7.59,7.69,7.74,-0.04999999999999982,-0.65,17187.5,13299.668
147,600113.SH,20240913,7.77,7.84,7.74,7.74,7.76,-0.019999999999999574,-0.26,17563.0,13782.473
148,600113.SH,20240912,7.82,7.86,7.76,7.76,7.78,-0.020000000000000462,-0.26,14833.5,11684.459
149,600113.SH,20240911,7.85,7.85,7.74,7.78,7.83,-0.04999999999999982,-0.64,15972.4,12543.969
150,600113.SH,20240910,7.88,7.92,7.76,7.83,7.85,-0.019999999999999574,-0.25,22889.02,18086.843
151,600113.SH,20240909,7.76,7.89,7.69,7.85,7.8,0.04999999999999982,0.64,23203.0,18311.187
152,600113.SH,20240906,7.84,7.92,7.78,7.8,7.83,-0.03000000000000025,-0.38,33000.0,26146.377
153,600113.SH,20240905,7.72,7.84,7.69,7.83,7.73,0.09999999999999964,1.29,21189.5,16665.234
154,600113.SH,20240904,7.6,7.82,7.55,7.73,7.6,0.13000000000000078,1.71,35272.0,27449.992
155,600113.SH,20240903,7.56,7.63,7.47,7.6,7.54,0.05999999999999961,0.8,22313.63,17078.26
156,600113.SH,20240902,7.54,7.63,7.5,7.54,7.53,0.009999999999999787,0.13,24541.62,18773.558
157,600113.SH,20240830,7.34,7.57,7.33,7.53,7.38,0.15000000000000036,2.03,25708.3,19441.534
158,600113.SH,20240829,7.21,7.4,7.19,7.38,7.21,0.16999999999999993,2.36,18604.5,13767.634
159,600113.SH,20240828,7.15,7.25,7.15,7.21,7.2,0.009999999999999787,0.14,15811.61,11487.261
160,600113.SH,20240827,7.49,7.51,7.18,7.2,7.45,-0.25,-3.36,28845.0,21178.293
161,600113.SH,20240826,7.38,7.54,7.38,7.45,7.38,0.07000000000000028,0.95,23990.21,18093.258
162,600113.SH,20240823,7.81,7.82,7.37,7.38,7.87,-0.4900000000000002,-6.23,83607.05,63611.31
163,600113.SH,20240822,8.08,8.28,7.83,7.87,8.07,-0.20000000000000018,-2.48,78703.31,63969.194
164,600113.SH,20240821,8.01,8.09,7.97,8.07,8.05,0.019999999999999574,0.25,23271.0,18855.217
165,600113.SH,20240820,8.09,8.18,8.0,8.05,8.15,-0.09999999999999964,-1.23,39266.22,31920.985
166,600113.SH,20240819,8.23,8.35,8.11,8.15,8.17,-0.019999999999999574,-0.24,58851.32,48776.608
167,600113.SH,20240816,7.81,8.31,7.8,8.17,7.83,0.33999999999999986,4.34,83988.84,68477.782
168,600113.SH,20240815,7.77,7.91,7.75,7.83,7.82,0.009999999999999787,0.13,27843.3,22036.697
169,600113.SH,20240814,7.72,7.91,7.68,7.82,7.71,0.11000000000000032,1.43,31727.7,25008.489
170,600113.SH,20240813,7.72,7.78,7.66,7.71,7.75,-0.040000000000000036,-0.52,19227.2,14975.056
171,600113.SH,20240812,7.77,7.87,7.7,7.75,7.77,-0.019999999999999574,-0.26,20142.74,15777.867
172,600113.SH,20240809,7.71,7.78,7.68,7.77,7.72,0.04999999999999982,0.65,18534.74,14463.89
173,600113.SH,20240808,7.7,7.78,7.66,7.72,7.7,0.019999999999999574,0.26,20564.5,16053.787
174,600113.SH,20240807,7.68,7.75,7.6,7.7,7.68,0.020000000000000462,0.26,15608.71,12113.939
175,600113.SH,20240806,7.67,7.76,7.6,7.68,7.58,0.09999999999999964,1.32,17565.2,13552.313
176,600113.SH,20240805,7.69,7.78,7.57,7.58,7.71,-0.1299999999999999,-1.69,27421.54,21268.161
177,600113.SH,20240802,7.79,7.82,7.71,7.71,7.81,-0.09999999999999964,-1.28,22229.2,17427.055
178,600113.SH,20240801,7.89,7.89,7.79,7.81,7.87,-0.0600000000000005,-0.76,26189.9,20648.12
179,600113.SH,20240731,7.79,7.9,7.77,7.87,7.79,0.08000000000000007,1.03,42205.31,33404.623
180,600113.SH,20240730,7.75,7.8,7.66,7.79,7.75,0.040000000000000036,0.52,24333.5,19043.484
181,600113.SH,20240729,7.72,7.76,7.66,7.75,7.72,0.03000000000000025,0.39,17708.0,13817.36
182,600113.SH,20240726,7.61,7.74,7.61,7.72,7.61,0.10999999999999943,1.45,24049.5,18653.238
183,600113.SH,20240725,7.56,7.61,7.49,7.61,7.55,0.0600000000000005,0.79,11087.5,8461.797
184,600113.SH,20240724,7.53,7.66,7.47,7.55,7.63,-0.08000000000000007,-1.05,18807.0,14370.877
185,600113.SH,20240723,7.63,7.81,7.61,7.63,7.61,0.019999999999999574,0.26,31620.22,24591.785
186,600113.SH,20240722,7.62,7.64,7.55,7.61,7.62,-0.009999999999999787,-0.13,12134.71,9291.49
187,600113.SH,20240719,7.72,7.72,7.55,7.62,7.7,-0.08000000000000007,-1.04,20360.6,15639.006
188,600113.SH,20240718,7.62,7.72,7.51,7.7,7.63,0.07000000000000028,0.92,20763.7,16015.602
189,600113.SH,20240717,7.49,7.67,7.49,7.63,7.55,0.08000000000000007,1.06,17352.0,13296.103
190,600113.SH,20240716,7.61,7.67,7.49,7.55,7.63,-0.08000000000000007,-1.05,18832.52,14382.565
191,600113.SH,20240715,7.64,7.76,7.55,7.63,7.71,-0.08000000000000007,-1.04,18181.38,14024.607
192,600113.SH,20240712,7.63,7.71,7.62,7.71,7.66,0.04999999999999982,0.65,13882.9,10765.937
193,600113.SH,20240711,7.57,7.69,7.5,7.66,7.47,0.1900000000000004,2.54,17708.6,13595.845
194,600113.SH,20240710,7.57,7.64,7.45,7.47,7.64,-0.16999999999999993,-2.23,19822.1,15104.257
195,600113.SH,20240709,7.52,7.66,7.39,7.64,7.56,0.08000000000000007,1.06,32365.4,24663.518
196,600113.SH,20240708,7.88,7.93,7.54,7.56,7.87,-0.3100000000000005,-3.94,38211.05,29799.596
197,600113.SH,20240705,7.67,7.88,7.66,7.87,7.72,0.15000000000000036,1.94,28069.5,22031.35
198,600113.SH,20240704,7.8,7.89,7.68,7.72,7.86,-0.14000000000000057,-1.78,28917.7,22641.452
199,600113.SH,20240703,7.79,7.95,7.78,7.86,7.83,0.03000000000000025,0.38,25997.35,20692.631
200,600113.SH,20240702,7.82,7.98,7.78,7.83,7.85,-0.019999999999999574,-0.25,29424.2,23365.912
201,600113.SH,20240701,7.56,7.85,7.54,7.85,7.55,0.2999999999999998,3.97,40832.32,31886.665
202,600113.SH,20240628,7.6,7.66,7.54,7.55,7.57,-0.020000000000000462,-0.26,12319.0,9449.479
203,600113.SH,20240627,7.63,7.68,7.55,7.57,7.63,-0.05999999999999961,-0.79,15995.23,12316.609
204,600113.SH,20240626,7.5,7.65,7.41,7.63,7.5,0.1299999999999999,1.73,13780.84,10485.059
205,600113.SH,20240625,7.44,7.6,7.4,7.5,7.44,0.05999999999999961,0.81,17406.23,13141.608
206,600113.SH,20240624,7.52,7.6,7.41,7.44,7.6,-0.15999999999999925,-2.11,28715.72,21646.752
207,600113.SH,20240621,7.75,7.88,7.53,7.6,7.81,-0.20999999999999996,-2.69,41789.36,32544.674
208,600113.SH,20240620,7.81,7.89,7.75,7.81,7.83,-0.020000000000000462,-0.26,19860.97,15629.641
209,600113.SH,20240619,7.77,7.92,7.74,7.83,7.78,0.04999999999999982,0.64,26726.3,21062.767
210,600113.SH,20240618,7.69,7.91,7.67,7.78,7.74,0.040000000000000036,0.52,25639.35,20201.663
211,600113.SH,20240617,7.83,8.0,7.69,7.74,7.82,-0.08000000000000007,-1.02,39403.47,31046.502
212,600113.SH,20240614,7.78,7.83,7.7,7.82,7.79,0.03000000000000025,0.39,24581.4,19253.654
213,600113.SH,20240613,7.62,7.88,7.56,7.79,7.62,0.16999999999999993,2.23,45154.4,35304.562
214,600113.SH,20240612,7.49,7.64,7.48,7.62,7.52,0.10000000000000053,1.33,19226.0,14724.393
215,600113.SH,20240611,7.63,7.65,7.47,7.52,7.63,-0.11000000000000032,-1.44,26621.6,20221.043
216,600113.SH,20240607,7.55,7.69,7.54,7.63,7.52,0.11000000000000032,1.46,22802.3,17526.13
217,600113.SH,20240606,7.51,7.59,7.31,7.52,7.5,0.019999999999999574,0.27,37423.78,28182.99
218,600113.SH,20240605,7.67,7.67,7.5,7.5,7.64,-0.13999999999999968,-1.83,14588.0,11142.265
219,600113.SH,20240604,7.51,7.65,7.41,7.64,7.52,0.1200000000000001,1.6,24346.61,18580.405
220,600113.SH,20240603,7.68,7.72,7.46,7.52,7.67,-0.15000000000000036,-1.96,31685.51,24206.32
221,600113.SH,20240531,7.74,7.78,7.63,7.67,7.74,-0.07000000000000028,-0.9,32333.6,25112.381
222,600113.SH,20240530,7.8,7.87,7.7,7.74,7.81,-0.0699999999999994,-0.9,22885.9,17930.922
223,600113.SH,20240529,7.58,7.98,7.58,7.81,7.66,0.14999999999999947,1.96,48995.9,38816.31
224,600113.SH,20240528,7.74,7.78,7.65,7.66,7.72,-0.05999999999999961,-0.78,21511.0,16726.459
225,600113.SH,20240527,7.54,7.72,7.53,7.72,7.53,0.1899999999999995,2.52,32596.88,25112.036
226,600113.SH,20240524,7.66,7.72,7.52,7.53,7.68,-0.14999999999999947,-1.95,29131.0,22401.094
227,600113.SH,20240523,7.81,7.83,7.6,7.68,7.87,-0.1900000000000004,-2.41,55139.28,42686.723
228,600113.SH,20240522,7.85,7.98,7.83,7.87,7.86,0.009999999999999787,0.13,32669.48,26000.595
229,600113.SH,20240521,7.83,7.98,7.76,7.86,7.88,-0.019999999999999574,-0.25,39567.83,31324.72
230,600113.SH,20240520,7.93,7.97,7.83,7.88,7.94,-0.0600000000000005,-0.76,53753.1,42742.601
231,600113.SH,20240517,8.01,8.07,7.86,7.94,7.97,-0.02999999999999936,-0.38,58829.78,48108.081
232,600113.SH,20240516,7.95,8.11,7.9,7.97,8.06,-0.09000000000000075,-1.12,81222.89,66912.397
233,600113.SH,20240515,8.12,8.3,7.93,8.06,8.07,-0.009999999999999787,-0.12,114292.07,94968.929
234,600113.SH,20240514,7.95,8.19,7.9,8.07,7.9,0.16999999999999993,2.15,83608.2,69402.7
235,600113.SH,20240513,7.88,8.0,7.76,7.9,8.0,-0.09999999999999964,-1.25,100250.49,81312.142
236,600113.SH,20240510,8.25,8.33,7.91,8.0,8.28,-0.27999999999999936,-3.38,118218.96,99218.599
237,600113.SH,20240509,8.19,8.33,8.09,8.28,8.13,0.14999999999999858,1.85,107866.61,91529.76
238,600113.SH,20240508,8.05,8.52,8.01,8.13,8.09,0.040000000000000924,0.49,150482.15,127878.029
239,600113.SH,20240507,8.11,8.19,7.95,8.09,8.04,0.05000000000000071,0.62,184164.08,152811.186
240,600113.SH,20240506,7.76,8.38,7.76,8.04,7.61,0.4299999999999988,5.65,246211.55,206578.612
241,600113.SH,20240430,7.49,7.67,7.4,7.61,7.5,0.11000000000000032,1.47,106603.85,83038.656
242,600113.SH,20240429,7.37,7.54,7.19,7.5,7.56,-0.05999999999999961,-0.79,106778.11,81846.884
243,600113.SH,20240426,7.49,7.65,7.47,7.56,7.57,-0.010000000000000675,-0.13,90175.83,70199.803
244,600113.SH,20240425,7.2,7.91,7.2,7.57,7.19,0.3799999999999999,5.29,144729.24,113560.094
245,600113.SH,20240424,7.14,7.19,7.02,7.19,7.1,0.09000000000000075,1.27,41596.35,30577.832
246,600113.SH,20240423,7.19,7.19,7.06,7.1,7.05,0.04999999999999982,0.71,35909.32,26318.576
247,600113.SH,20240422,6.98,7.13,6.78,7.05,7.01,0.040000000000000036,0.57,50204.28,36226.619
248,600113.SH,20240419,7.09,7.16,6.95,7.01,7.07,-0.0600000000000005,-0.85,38947.5,28248.026
249,600113.SH,20240418,7.12,7.19,6.98,7.07,7.15,-0.08000000000000007,-1.12,58166.47,42581.459
